Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853978.289,31.7,30.38,28.34,34.86,33.23,3700,7754008,50389,315250,1340206.0,97.06851873643309,0.0,0.0
1744853978.417,31.7,30.38,28.34,34.86,33.23,3700,7753248,50389,315250,1359799.0,97.05900467941383,0.0,0.0
1744853978.543,31.7,30.38,28.34,34.86,33.23,3700,7753064,50389,315250,1347043.0,97.0567012761355,0.0,0.0
1744853978.67,31.7,30.38,28.34,34.86,33.23,3700,7753308,50389,315250,1363278.0,97.05975578917851,0.0,0.0
1744853978.797,31.7,30.38,28.34,34.86,33.23,3700,7753616,50389,315250,1359127.0,97.06361148597053,0.0,0.0
1744853978.924,31.7,30.38,28.34,34.86,33.23,3700,7753192,50389,315250,1362606.0,97.05830364363347,0.0,0.0
1744853979.051,31.7,30.38,28.34,34.86,33.23,3700,7753608,50389,315251,1458370.0,97.0635113380019,1.0,0.0
1744853979.178,31.7,30.38,28.34,34.86,33.23,3700,7753040,50389,315251,1349667.0,97.05640083222961,0.0,0.0
1744853979.305,31.7,30.38,28.34,34.86,33.23,3700,7753544,50389,315251,1364682.0,97.06271015425291,0.0,0.0
1744853979.433,31.7,30.38,28.34,34.86,33.23,3700,7753792,50389,315251,1364987.0,97.06581474128025,0.0,0.0
1744853979.56,31.7,30.38,28.34,34.86,33.23,3700,7753788,50389,315251,1346859.0,97.06576466729592,0.0,0.0
1744853979.688,31.7,30.38,28.34,34.86,33.23,3700,7753364,50389,315251,1372983.0,97.06045682495888,0.0,0.0
1744853979.816,31.7,30.38,28.34,34.86,33.23,3700,7753528,50389,315251,1358395.0,97.06250985831566,0.0,0.0
1744853979.943,31.7,30.38,28.34,34.86,33.23,3700,7753276,50389,315261,1355465.0,97.05935519730401,10.0,0.0
1744853980.07,31.7,30.38,28.34,34.86,33.23,3700,7753316,50389,315266,1903681.0,97.05985593714713,5.0,0.0
1744853980.197,31.7,30.38,28.34,34.86,33.23,3700,7753240,50389,315266,1349728.0,97.05890453144521,0.0,0.0
1744853980.325,31.7,30.38,28.34,34.86,33.23,3700,7753240,50389,315266,1369992.0,97.05890453144521,0.0,0.0
1744853980.452,31.7,30.38,28.34,34.86,33.23,3700,7753056,50389,315266,1407711.0,97.05660112816686,0.0,0.0
1744853980.579,31.7,30.38,28.34,34.86,33.23,3700,7752204,50389,315266,1387875.0,97.04593536950846,0.0,0.0
1744853980.707,31.7,30.38,28.34,34.86,33.23,3700,7752120,50389,315266,1395016.0,97.0448838158379,0.0,0.0
1744853980.834,31.7,30.38,28.34,34.86,33.23,3700,7752116,50389,315266,1397091.0,97.04483374185358,0.0,0.0
1744853980.962,31.7,30.38,28.34,34.86,33.23,3700,7751692,50389,315266,1373105.0,97.03952589951653,0.0,0.0
1744853981.09,31.7,30.38,28.34,34.86,33.23,3700,7752112,50389,315270,1526363.0,97.04478366786927,4.0,0.0
1744853981.217,31.7,30.38,28.34,34.86,33.23,3700,7750940,50389,315270,1339718.0,97.03011199046591,0.0,0.0
1744853981.345,31.7,30.38,28.34,34.86,33.23,3700,7750432,50389,315270,1364682.0,97.02375259445832,0.0,0.0
1744853981.471,31.7,30.38,28.34,34.86,33.23,3700,7751184,50389,315270,1356441.0,97.03316650350894,0.0,0.0
1744853981.599,31.7,30.38,28.34,34.86,33.23,3700,7752524,50389,315270,1367917.0,97.0499412882534,0.0,0.0
1744853981.726,31.7,30.38,28.34,34.86,33.23,3700,7753584,50389,315270,1378597.0,97.06321089409603,0.0,0.0
1744853981.854,31.7,30.38,28.34,34.86,33.23,3700,7753744,50389,315270,1369077.0,97.0652138534685,0.0,0.0
1744853981.981,31.7,30.38,28.34,34.86,33.23,3700,7753248,50389,315270,1380184.0,97.05900467941383,0.0,0.0
1744853982.108,31.7,30.38,28.34,34.86,33.23,3700,7753996,50389,315270,1430722.0,97.06836851448014,0.0,0.0
1744853982.235,31.7,30.38,28.34,34.86,33.23,3700,7753744,50389,315270,1354244.0,97.0652138534685,0.0,0.0
1744853982.361,31.7,30.38,28.34,34.86,33.23,3700,7753556,50389,315270,1387692.0,97.06286037620583,0.0,0.0
1744853982.488,31.7,30.38,28.34,34.86,33.23,3700,7753804,50389,315270,1378048.0,97.06596496323317,0.0,0.0
1744853982.616,31.7,30.38,28.34,34.86,33.23,3700,7753628,50389,315270,1366634.0,97.06376170792346,0.0,0.0
1744853982.743,31.7,30.38,28.34,34.86,33.23,3700,7753468,50389,315270,1386594.0,97.06175874855099,0.0,0.0
1744853982.87,31.7,30.38,28.34,34.86,33.23,3700,7753808,50389,315270,1394833.0,97.0660150372175,0.0,0.0
1744853982.997,31.7,30.38,28.34,34.86,33.23,3700,7753208,50389,315270,1384518.0,97.05850393957071,0.0,0.0
1744853983.125,31.7,30.38,28.34,34.86,33.23,3700,7753132,50389,315270,1427242.0,97.0575525338688,0.0,0.0
1744853983.252,31.7,30.38,28.34,34.86,33.23,3700,7752456,50389,315270,1426755.0,97.04909003052009,0.0,0.0
1744853983.379,31.7,30.38,28.34,34.86,33.23,3700,7751752,50389,315270,1393795.0,97.04027700928121,0.0,0.0
1744853983.507,31.7,30.38,28.34,34.86,33.23,3700,7751588,50389,315270,1385189.0,97.03822397592444,0.0,0.0
1744853983.634,31.7,30.38,28.34,34.86,33.23,3700,7750988,50389,315270,1393917.0,97.03071287827765,0.0,0.0
1744853983.762,31.7,30.38,28.34,34.86,33.23,3700,7750228,50389,315270,1385677.0,97.02119882125841,0.0,0.0
1744853983.89,31.7,30.38,28.34,34.86,33.23,3700,7751072,50389,315270,1384213.0,97.0317644319482,0.0,0.0
1744853984.021,31.7,30.38,28.34,34.86,33.23,3700,7750392,50389,315287,1465023.0,97.02325185461518,17.0,0.0
1744853984.147,31.7,30.38,28.34,34.86,33.23,3700,7750384,50389,315287,1391232.0,97.02315170664657,0.0,0.0
1744853984.272,31.7,30.38,28.34,34.86,33.23,3700,7750052,50389,315287,1363644.0,97.01899556594869,0.0,0.0
1744853984.399,31.7,30.38,28.34,34.86,33.23,3700,7749876,50389,315287,1348202.0,97.01679231063896,0.0,0.0
1744853984.526,31.7,30.38,28.34,34.86,33.23,3700,7749544,50389,315287,1354123.0,97.01263616994109,0.0,0.0
1744853984.654,31.7,30.38,28.34,34.86,33.23,3700,7750048,50389,315287,1365658.0,97.01894549196439,0.0,0.0
1744853984.781,31.7,30.38,28.34,34.86,33.23,3700,7749876,50389,315287,1374386.0,97.01679231063896,0.0,0.0
1744853984.909,31.7,30.38,28.34,34.86,33.23,3700,7749032,50389,315287,1370053.0,97.00622669994917,0.0,0.0
1744853985.037,31.7,30.38,28.34,34.86,33.23,3700,7749696,50389,315291,1682246.0,97.01453898134493,4.0,0.0
1744853985.163,31.7,30.38,28.34,34.86,33.23,3700,7750620,50389,315321,1361508.0,97.02610607172096,30.0,0.0
1744853985.29,31.7,30.38,28.34,34.86,33.23,3700,7750360,50389,315321,1346310.0,97.0228512627407,0.0,0.0
1744853985.417,31.7,30.38,28.34,34.86,33.23,3700,7749680,50389,315321,1374203.0,97.01433868540768,0.0,0.0
1744853985.544,31.7,30.38,28.34,34.86,33.23,3700,7749344,50389,315321,1344174.0,97.0101324707255,0.0,0.0
1744853985.671,31.7,30.38,28.34,34.86,33.23,3699,7750016,50389,315321,1354184.0,97.01854490008989,0.0,0.0
1744853985.797,31.7,30.38,28.34,34.86,33.23,3700,7749340,50389,315339,1394771.0,97.01008239674118,18.0,0.0
1744853985.922,31.7,30.38,28.34,34.86,33.23,3700,7749084,50389,315339,1333554.0,97.00687766174522,0.0,0.0
1744853986.048,31.7,30.38,28.34,34.86,33.23,3700,7749336,50389,315339,1401364.0,97.01003232275689,0.0,0.0
1744853986.174,31.7,30.38,28.34,34.86,33.23,3700,7749580,50389,315339,1350887.0,97.0130868357999,0.0,0.0
1744853986.302,31.7,30.38,28.34,34.86,33.23,3700,7749828,50389,315339,1357907.0,97.01619142282722,0.0,0.0
1744853986.43,31.7,30.38,28.34,34.86,33.23,3700,7751840,50389,315339,1390255.0,97.04137863693607,0.0,0.0
1744853986.558,31.7,30.38,28.34,34.86,33.23,3700,7752012,50389,315361,1369320.0,97.04353181826149,22.0,0.0
1744853986.685,31.7,30.39,28.34,34.86,33.23,3699,7752008,50389,315361,1384640.0,97.04348174427717,0.0,0.0
1744853986.812,31.7,30.39,28.34,34.86,33.23,3700,7751836,50389,315361,1395627.0,97.04132856295176,0.0,0.0
1744853986.939,31.7,30.39,28.34,34.86,33.23,3700,7752256,50389,315361,1362912.0,97.04658633130451,0.0,0.0
1744853987.066,31.7,30.39,28.34,34.86,33.23,3700,7752588,50389,315362,1442989.0,97.05074247200238,1.0,0.0
1744853987.194,31.7,30.39,28.34,34.86,33.23,3700,7752332,50389,315362,1368587.0,97.04753773700642,0.0,0.0
1744853987.322,31.7,30.39,28.34,34.86,33.23,3700,7752332,50389,315362,1362912.0,97.04753773700642,0.0,0.0
1744853987.449,31.7,30.39,28.34,34.86,33.23,3700,7752500,50389,315416,1399227.0,97.04964084434752,54.0,0.0
1744853987.576,31.7,30.39,28.34,34.86,33.23,3700,7752076,50389,315416,1367734.0,97.04433300201048,0.0,0.0
1744853987.703,31.7,30.39,28.34,34.86,33.23,3700,7752076,50389,315416,1366940.0,97.04433300201048,0.0,0.0
1744853987.83,31.7,30.39,28.34,34.86,33.23,3700,7751820,50389,315416,1355465.0,97.04112826701451,0.0,0.0
1744853987.957,31.7,30.39,28.34,34.86,33.23,3700,7751064,50389,315456,1388547.0,97.03166428397958,40.0,0.0
1744853988.084,31.7,30.39,28.34,34.86,33.23,3700,7751224,50389,315456,1444819.0,97.03366724335206,0.0,0.0
1744853988.212,31.7,30.39,28.34,34.86,33.23,3700,7752564,50389,315456,1380002.0,97.05044202809651,0.0,0.0
1744853988.338,31.7,30.39,28.34,34.86,33.23,3700,7753048,50389,315456,1371335.0,97.05650098019825,0.0,0.0
1744853988.465,31.7,30.39,28.34,34.86,33.23,3700,7753644,50389,315456,1383296.0,97.06396200386071,0.0,0.0
1744853988.593,31.7,30.39,28.34,34.86,33.23,3700,7754148,50389,315456,1372067.0,97.070271325884,0.0,0.0
1744853988.719,31.7,30.39,28.34,34.86,33.23,3700,7753564,50389,315456,1373654.0,97.06296052417447,0.0,0.0
1744853988.846,31.7,30.39,28.34,34.86,33.23,3700,7753312,50389,315456,1378537.0,97.05980586316282,0.0,0.0
1744853988.974,31.7,30.39,28.34,34.86,33.23,3700,7754228,50389,315456,1384518.0,97.07127280557023,0.0,0.0
1744853989.101,31.7,30.39,28.34,34.86,33.23,3700,7753796,50389,315457,1464290.0,97.06586481526456,1.0,0.0
1744853989.228,31.7,30.39,28.34,34.86,33.23,3700,7753116,50389,315457,1365048.0,97.05735223793155,0.0,0.0
1744853989.355,31.7,30.39,28.34,34.86,33.23,3700,7753288,50389,315457,1369320.0,97.05950541925695,0.0,0.0
1744853989.483,31.7,30.39,28.34,34.86,33.23,3700,7753028,50389,315457,1364865.0,97.05625061027668,0.0,0.0
1744853989.61,31.7,30.39,28.34,34.86,33.23,3700,7753356,50389,315457,1353634.0,97.06035667699025,0.0,0.0
1744853989.737,31.7,30.39,28.34,34.86,33.23,3700,7753180,50389,315457,1373837.0,97.05815342168054,0.0,0.0
1744853989.864,31.7,30.39,28.34,34.86,33.23,3700,7753652,50389,315457,1362424.0,97.06406215182932,0.0,0.0
1744853989.991,31.7,30.39,28.34,34.86,33.23,3700,7752632,50389,315459,1376156.0,97.05129328582981,2.0,0.0
1744853990.118,31.7,30.39,28.34,34.86,33.23,3700,7752904,50389,315461,1492611.0,97.05469831676302,2.0,0.0
1744853990.246,31.7,30.39,28.34,34.86,33.23,3700,7752144,50389,315461,1360592.0,97.04518425974376,0.0,0.0
1744853990.373,31.7,30.39,28.34,34.86,33.23,3700,7751972,50389,315461,1356624.0,97.04303107841837,0.0,0.0
1744853990.5,31.7,30.39,28.34,34.86,33.23,3700,7751548,50389,315461,1375485.0,97.0377232360813,0.0,0.0
1744853990.627,31.7,30.39,28.34,34.86,33.23,3700,7751208,50389,315461,1364316.0,97.03346694741481,0.0,0.0
1744853990.755,31.7,30.39,28.34,34.86,33.23,3700,7751448,50389,315461,1394222.0,97.03647138647351,0.0,0.0
1744853990.882,31.7,30.39,28.34,34.86,33.23,3700,7751444,50389,315461,1362607.0,97.03642131248921,0.0,0.0
1744853991.023,31.7,30.39,28.34,34.86,33.23,3700,7750584,50389,315491,1385494.0,97.02565540586217,30.0,0.0
1744853991.149,31.7,30.39,28.34,34.86,33.23,3700,7750356,50389,315491,1668453.0,97.02280118875639,0.0,0.0
1744853991.277,31.7,30.39,28.34,34.86,33.23,3700,7750608,50389,315491,1367367.0,97.02595584976802,0.0,0.0
1744853991.403,31.7,30.39,28.34,34.86,33.23,3700,7750352,50389,315491,1370907.0,97.02275111477208,0.0,0.0
1744853991.53,31.7,30.39,28.34,34.86,33.23,3700,7750176,50389,315491,1350034.0,97.02054785946235,0.0,0.0
1744853991.657,31.7,30.39,28.34,34.86,33.23,3700,7750504,50389,315491,1383601.0,97.02465392617593,0.0,0.0
1744853991.785,31.7,30.39,28.34,34.86,33.23,3700,7750420,50389,315491,1366818.0,97.02360237250538,0.0,0.0
1744853991.911,31.7,30.39,28.34,34.86,33.23,3700,7750492,50389,315491,1381162.0,97.02450370422298,0.0,0.0
1744853992.039,31.7,30.39,28.34,34.86,33.23,3700,7750400,50389,315491,1403438.0,97.02335200258382,0.0,0.0
1744853992.166,31.7,30.39,28.34,34.86,33.23,3700,7750068,50389,315491,1358335.0,97.01919586188593,0.0,0.0
1744853992.293,31.7,30.39,28.34,34.86,33.23,3700,7749724,50389,315491,1389217.0,97.01488949923512,0.0,0.0
1744853992.421,31.7,30.39,28.34,34.86,33.23,3700,7748968,50389,315491,1419063.0,97.00542551620018,0.0,0.0
1744853992.548,31.7,30.39,28.34,34.86,33.23,3700,7748040,50389,315491,1395078.0,96.99380835183985,0.0,0.0
1744853992.675,31.7,30.39,28.34,34.86,33.23,3700,7748044,50389,315491,1416378.0,96.99385842582416,0.0,0.0
1744853992.802,31.7,30.39,28.34,34.86,33.23,3700,7748040,50389,315491,1388119.0,96.99380835183985,0.0,0.0
1744853992.929,31.7,30.39,28.34,34.86,33.23,3700,7747612,50389,315491,1387142.0,96.98845043551849,0.0,0.0
1744853993.057,31.7,30.39,28.34,34.86,33.23,3700,7747776,50389,315494,1425839.0,96.99050346887526,3.0,0.0
1744853993.185,31.7,30.39,28.34,34.86,33.23,3700,7747772,50389,315494,1386227.0,96.99045339489095,0.0,0.0
1744853993.312,31.7,30.39,28.34,34.86,33.23,3700,7747092,50389,315494,1383175.0,96.98194081755794,0.0,0.0
1744853993.439,31.7,30.39,28.34,34.86,33.23,3700,7748344,50389,315494,1388546.0,96.99761397464755,0.0,0.0
1744853993.566,31.7,30.39,28.34,34.86,33.23,3700,7749520,50389,315494,1360654.0,97.01233572603522,0.0,0.0
1744853993.693,31.7,30.39,28.34,34.86,33.23,3700,7749268,50389,315494,1385800.0,97.00918106502357,0.0,0.0
1744853993.82,31.7,30.39,28.34,34.86,33.23,3700,7749520,50389,315494,1360286.0,97.01233572603522,0.0,0.0
1744853993.946,31.7,30.39,28.34,34.86,33.23,3700,7749172,50389,315494,1377926.0,97.0079792894001,0.0,0.0
1744853994.074,31.7,30.39,28.34,34.86,33.23,3700,7749928,50389,315494,1437375.0,97.01744327243502,0.0,0.0
1744853994.201,31.7,30.39,28.34,34.86,33.23,3700,7750272,50389,315494,1381282.0,97.02174963508584,0.0,0.0
1744853994.328,31.7,30.39,28.34,34.86,33.23,3700,7751612,50389,315494,1398068.0,97.0385244198303,0.0,0.0
1744853994.455,31.7,30.39,28.34,34.86,33.23,3700,7752780,50389,315494,1380490.0,97.05314602324935,0.0,0.0
1744853994.582,31.7,30.39,28.34,34.86,33.23,3700,7753576,50389,315494,1358212.0,97.0631107461274,0.0,0.0
1744853994.71,31.7,30.39,28.34,34.86,33.22,3700,7753776,50389,315494,1373593.0,97.065614445343,0.0,0.0
1744853994.837,31.7,30.39,28.34,34.86,33.22,3700,7753760,50389,315494,1356380.0,97.06541414940575,0.0,0.0
1744853994.962,31.7,30.39,28.34,34.86,33.22,3700,7753916,50389,315494,1370542.0,97.0673670347939,0.0,0.0
1744853995.094,31.7,30.39,28.34,34.86,33.22,3700,7751052,50389,315501,1696162.0,97.03151406202664,7.0,0.0
1744853995.222,31.7,30.39,28.34,34.86,33.22,3700,7751380,50389,315501,1378170.0,97.03562012874022,0.0,0.0
1744853995.349,31.7,30.39,28.34,34.86,33.22,3700,7751548,50389,315501,1395138.0,97.0377232360813,0.0,0.0
1744853995.476,31.7,30.39,28.34,34.86,33.22,3700,7752128,50389,315501,1385495.0,97.04498396380652,0.0,0.0
1744853995.603,31.7,30.39,28.34,34.86,33.22,3699,7752128,50389,315501,1362363.0,97.04498396380652,0.0,0.0
1744853995.73,31.7,30.39,28.34,34.86,33.22,3700,7751616,50389,315501,1364131.0,97.03857449381461,0.0,0.0
1744853995.858,31.7,30.39,28.34,34.86,33.22,3700,7751616,50389,315501,1359982.0,97.03857449381461,0.0,0.0
1744853995.985,31.7,30.39,28.34,34.86,33.22,3700,7752780,50389,315501,1356259.0,97.05314602324935,0.0,0.0
1744853996.111,31.7,30.39,28.34,34.86,33.22,3700,7753936,50389,315501,1467770.0,97.06761740471546,0.0,0.0
1744853996.237,31.7,30.39,28.34,34.86,33.22,3700,7753540,50389,315501,1368831.0,97.06266008026859,0.0,0.0
1744853996.364,31.7,30.39,28.34,34.86,33.22,3700,7752704,50389,315501,1354367.0,97.05219461754743,0.0,0.0
1744853996.492,31.7,30.39,28.33,34.86,33.22,3700,7753868,50389,315501,1372616.0,97.06676614698216,0.0,0.0
1744853996.619,31.7,30.39,28.33,34.86,33.22,3700,7753096,50389,315501,1367917.0,97.05710186801,0.0,0.0
1744853996.747,31.7,30.39,28.33,34.86,33.22,3700,7754272,50389,315501,1377498.0,97.07182361939766,0.0,0.0
1744853996.874,31.7,30.39,28.33,34.86,33.22,3700,7753768,50389,315501,1357907.0,97.06551429737436,0.0,0.0
1744853997.004,31.7,30.39,28.33,34.86,33.22,3700,7754440,50389,315501,1365903.0,97.07392672673876,0.0,0.0
1744853997.133,31.7,30.39,28.33,34.86,33.22,3700,7754440,50389,315502,1463070.0,97.07392672673876,1.0,0.0
1744853997.261,31.7,30.39,28.33,34.86,33.22,3700,7754012,50389,315502,1375729.0,97.06856881041739,0.0,0.0
1744853997.388,31.7,30.39,28.33,34.86,33.22,3700,7753004,50389,315502,1361751.0,97.0559501663708,0.0,0.0
1744853997.515,31.7,30.39,28.33,34.86,33.22,3700,7752996,50389,315502,1363705.0,97.0558500184022,0.0,0.0
1744853997.643,31.7,30.39,28.33,34.86,33.22,3700,7752912,50389,315502,1359433.0,97.05479846473165,0.0,0.0
1744853997.77,31.7,30.39,28.33,34.86,33.22,3700,7753164,50389,315502,1348386.0,97.0579531257433,0.0,0.0
1744853997.898,31.7,30.4,28.33,34.86,33.22,3700,7752480,50389,315502,1359493.0,97.04939047442596,0.0,0.0
1744853998.028,31.7,30.4,28.33,34.86,33.22,3700,7751884,50389,315502,1444148.0,97.0419294507635,0.0,0.0
1744853998.153,31.7,30.4,28.33,34.86,33.22,3700,7751868,50389,315514,1353025.0,97.04172915482626,12.0,0.0
1744853998.279,31.7,30.4,28.33,34.86,33.22,3700,7751864,50389,315514,1344540.0,97.04167908084194,0.0,0.0
1744853998.406,31.7,30.4,28.33,34.86,33.22,3700,7751940,50389,315514,1335995.0,97.04263048654387,0.0,0.0
1744853998.534,31.7,30.4,28.33,34.86,33.22,3700,7751936,50389,315514,1361935.0,97.04258041255956,0.0,0.0
1744853998.661,31.7,30.4,28.33,34.86,33.22,3700,7752352,50389,315514,1379390.0,97.047788106928,0.0,0.0
1744853998.788,31.7,30.4,28.33,34.86,33.22,3700,7752176,50389,315514,1383298.0,97.04558485161826,0.0,0.0
1744853998.915,31.7,30.4,28.33,34.86,33.22,3700,7752092,50389,315514,1367794.0,97.04453329794772,0.0,0.0
1744853999.043,31.7,30.4,28.33,34.86,33.22,3700,7752248,50389,315515,1442868.0,97.04648618333587,1.0,0.0
1744853999.17,31.7,30.4,28.33,34.86,33.22,3700,7752340,50389,315515,1367000.0,97.04763788497505,0.0,0.0
1744853999.297,31.7,30.4,28.33,34.86,33.22,3700,7751664,50389,315515,1388425.0,97.03917538162635,0.0,0.0
1744853999.424,31.7,30.4,28.33,34.86,33.22,3700,7751660,50389,315515,1386166.0,97.03912530764204,0.0,0.0
1744853999.551,31.7,30.4,28.33,34.86,33.22,3700,7751912,50389,315515,1346493.0,97.04227996865369,0.0,0.0
1744853999.678,31.7,30.4,28.33,34.86,33.22,3700,7751740,50389,315515,1364986.0,97.04012678732828,0.0,0.0
1744853999.806,31.7,30.4,28.33,34.86,33.22,3700,7751740,50389,315515,1367673.0,97.04012678732828,0.0,0.0
1744853999.933,31.7,30.4,28.33,34.86,33.22,3700,7751064,50389,315515,1355465.0,97.03166428397958,0.0,0.0
1744854000.065,31.7,30.4,28.33,34.86,33.22,3700,7751464,50389,315520,1929195.0,97.03667168241076,5.0,0.0
1744854000.192,31.7,30.4,28.33,34.86,33.22,3700,7750800,50389,315521,1379818.0,97.028359401015,1.0,0.0
1744854000.318,31.7,30.4,28.33,34.86,33.22,3700,7751128,50389,315521,1359676.0,97.03246546772857,0.0,0.0
1744854000.446,31.7,30.4,28.33,34.86,33.22,3700,7750612,50389,315521,1385190.0,97.02600592375235,0.0,0.0
1744854000.573,31.7,30.4,28.33,34.86,33.22,3700,7750620,50389,315521,1395077.0,97.02610607172096,0.0,0.0
1744854000.7,31.7,30.4,28.33,34.86,33.22,3700,7750696,50389,315521,1367855.0,97.0270574774229,0.0,0.0
1744854000.827,31.7,30.4,28.33,34.86,33.22,3700,7750404,50389,315521,1367856.0,97.02340207656813,0.0,0.0
1744854000.955,31.7,30.4,28.33,34.86,33.22,3700,7750492,50389,315521,1367183.0,97.02450370422298,0.0,0.0
1744854001.082,31.7,30.4,28.33,34.86,33.22,3700,7750996,50389,315525,1548886.0,97.03081302624628,4.0,0.0
1744854001.209,31.7,30.4,28.33,34.86,33.22,3700,7751144,50389,315525,1391354.0,97.03266576366582,0.0,0.0
1744854001.337,31.7,30.4,28.33,34.86,33.22,3700,7750552,50389,315525,1385250.0,97.02525481398767,0.0,0.0
1744854001.464,31.7,30.4,28.33,34.86,33.22,3700,7750736,50389,315525,1392880.0,97.027558217266,0.0,0.0
1744854001.591,31.7,30.4,28.33,34.86,33.22,3700,7751488,50389,315525,1394222.0,97.03697212631664,0.0,0.0
1744854001.718,31.7,30.4,28.33,34.86,33.22,3700,7751992,50389,315525,1371029.0,97.04328144833993,0.0,0.0
1744854001.847,31.7,30.4,28.33,34.86,33.22,3700,7751120,50389,315525,1371762.0,97.03236531975995,0.0,0.0
1744854001.973,31.7,30.4,28.33,34.86,33.23,3700,7751232,50389,315525,1366512.0,97.03376739132068,0.0,0.0
1744854002.1,31.7,30.4,28.33,34.86,33.23,3700,7751232,50389,315525,1410642.0,97.03376739132068,0.0,0.0
1744854002.226,31.7,30.4,28.33,34.86,33.23,3700,7751456,50389,315525,1358272.0,97.03657153444215,0.0,0.0
1744854002.354,31.7,30.4,28.33,34.86,33.23,3700,7751708,50389,315525,1363156.0,97.03972619545378,0.0,0.0
1744854002.498,31.7,30.39,28.33,34.86,33.23,3700,7752432,50389,315525,1512204.0,97.04878958661422,0.0,0.0
1744854002.626,31.7,30.39,28.33,34.86,33.23,3700,7752936,50389,315525,1372188.0,97.05509890863752,0.0,0.0
1744854002.753,31.7,30.39,28.33,34.86,33.23,3700,7752936,50389,315525,1368344.0,97.05509890863752,0.0,0.0
1744854002.881,31.7,30.39,28.33,34.86,33.23,3700,7752740,50389,315525,1413998.0,97.05264528340624,0.0,0.0
1744854003.012,31.7,30.39,28.33,34.86,33.23,3700,7751640,50389,315525,1373714.0,97.0388749377205,0.0,0.0
1744854003.138,31.7,30.39,28.33,34.86,33.23,3700,7750972,50389,315525,1474484.0,97.0305125823404,0.0,0.0
1744854003.265,31.7,30.39,28.33,34.86,33.23,3700,7750960,50389,315525,1368160.0,97.03036236038747,0.0,0.0
1744854003.392,31.7,30.39,28.33,34.86,33.23,3700,7750356,50389,315525,1367306.0,97.02280118875639,0.0,0.0
1744854003.518,31.7,30.39,28.33,34.86,33.23,3700,7750364,50389,315525,1368101.0,97.02290133672501,0.0,0.0
1744854003.646,31.7,30.39,28.33,34.86,33.23,3700,7750524,50389,315525,1377071.0,97.02490429609747,0.0,0.0
1744854003.773,31.7,30.39,28.33,34.86,33.23,3700,7750364,50389,315525,1379818.0,97.02290133672501,0.0,0.0
1744854003.901,31.7,30.39,28.33,34.86,33.23,3700,7750616,50389,315525,1389523.0,97.02605599773666,0.0,0.0
1744854004.03,31.7,30.39,28.33,34.86,33.23,3700,7750440,50389,315525,1437008.0,97.02385274242693,0.0,0.0
1744854004.158,31.7,30.39,28.33,34.86,33.23,3700,7750360,50389,315525,1389767.0,97.0228512627407,0.0,0.0
1744854004.285,31.7,30.39,28.33,34.86,33.23,3700,7750360,50389,315525,1393307.0,97.0228512627407,0.0,0.0
1744854004.412,31.7,30.39,28.33,34.86,33.23,3700,7750360,50389,315525,1369015.0,97.0228512627407,0.0,0.0
1744854004.539,31.7,30.39,28.33,34.86,33.23,3700,7750360,50389,315525,1390926.0,97.0228512627407,0.0,0.0
1744854004.667,31.7,30.39,28.34,34.86,33.23,3700,7750360,50389,315525,1400814.0,97.0228512627407,0.0,0.0
1744854004.794,31.7,30.39,28.34,34.86,33.23,3700,7750860,50389,315525,1379758.0,97.02911051077969,0.0,0.0
1744854004.922,31.7,30.39,28.34,34.86,33.23,3700,7751364,50389,315525,1402218.0,97.03541983280297,0.0,0.0
1744854005.048,31.7,30.39,28.34,34.86,33.23,3700,7751436,50389,315525,1436214.0,97.03632116452057,0.0,0.0
1744854005.177,31.7,30.39,28.34,34.86,33.23,3700,7746464,50389,315532,1635311.0,96.97407920202099,7.0,0.0
1744854005.305,31.7,30.39,28.34,34.86,33.23,3700,7748840,50389,315571,1402462.0,97.00382314870221,39.0,0.0
1744854005.431,31.7,30.39,28.34,34.86,33.23,3700,7751104,50389,315571,1384762.0,97.0321650238227,0.0,0.0
1744854005.558,31.7,30.39,28.34,34.86,33.23,3700,7750932,50389,315571,1360410.0,97.03001184249729,0.0,0.0
1744854005.685,31.7,30.39,28.34,34.86,33.23,3700,7750428,50389,315571,1388119.0,97.023702520474,0.0,0.0
1744854005.812,31.7,30.39,28.34,34.86,33.23,3700,7749840,50389,315571,1406979.0,97.01634164478016,0.0,0.0
1744854005.938,31.7,30.39,28.34,34.86,33.23,3700,7749084,50389,315571,1381283.0,97.00687766174522,0.0,0.0
1744854006.065,31.7,30.39,28.34,34.86,33.23,3700,7749588,50389,315573,1425900.0,97.01318698376852,2.0,0.0
1744854006.193,31.7,30.39,28.34,34.86,33.23,3700,7748660,50389,315573,1411434.0,97.00156981940818,0.0,0.0
1744854006.319,31.7,30.39,28.34,34.86,33.23,3700,7747816,50389,315573,1394833.0,96.99100420871838,0.0,0.0
1744854006.446,31.7,30.39,28.34,34.86,33.23,3700,7748068,50389,315573,1393734.0,96.99415886973003,0.0,0.0
1744854006.573,31.7,30.39,28.34,34.86,33.23,3700,7747644,50389,315573,1373349.0,96.98885102739297,0.0,0.0
