Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745325832.437,64.92,65.02,64.87,64.86,64.92,3697,7807012,46628,161864,2789543.0,97.73204910254901,41.0,0.0
1745325832.586,64.92,65.02,64.87,64.86,64.92,3699,7807516,46628,161867,2801445.0,97.7383584245723,3.0,0.0
1745325832.74,64.92,65.02,64.87,64.86,64.92,3699,7810792,46629,161871,2989800.0,97.77936901772368,4.0,1.0
1745325832.885,64.92,65.02,64.87,64.86,64.92,3699,7811544,46629,161871,2858880.0,97.7887829267743,0.0,0.0
1745325833.03,64.92,65.02,64.87,64.86,64.92,3699,7812300,46629,161945,2746208.0,97.79824690980924,74.0,0.0
1745325833.174,64.92,65.02,64.87,64.86,64.92,3700,7813308,46629,161945,2618341.0,97.81086555385582,0.0,0.0
1745325833.314,64.92,65.02,64.87,64.86,64.92,3699,7816244,46629,161945,2729363.0,97.84761985834069,0.0,0.0
1745325833.459,64.92,65.02,64.87,64.86,64.92,3700,7817744,46629,161947,2673455.0,97.86639760245764,2.0,0.0
1745325833.601,64.92,65.02,64.87,64.86,64.92,3699,7818248,46629,161947,2804253.0,97.87270692448092,0.0,0.0
1745325833.743,64.92,65.02,64.87,64.86,64.92,3699,7819508,46629,161947,2737236.0,97.88848022953914,0.0,0.0
1745325833.886,64.92,65.02,64.88,64.86,64.92,3699,7821272,46629,161947,2766839.0,97.91056285662066,0.0,0.0
1745325834.025,64.92,65.02,64.88,64.86,64.92,3699,7821772,46629,161947,2642816.0,97.91682210465964,0.0,0.0
1745325834.167,64.92,65.02,64.88,64.86,64.92,3699,7822500,46629,161947,2756524.0,97.9259355698044,0.0,0.0
1745325834.308,64.92,65.02,64.88,64.86,64.92,3699,7801028,46629,161951,2650811.0,97.65713842201853,4.0,0.0
1745325834.454,64.92,65.02,64.88,64.86,64.92,3699,7804952,46629,161951,2644401.0,97.70626100062843,0.0,0.0
1745325834.595,64.92,65.02,64.88,64.86,64.92,3699,7805932,46629,161951,2744806.0,97.71852912678483,0.0,0.0
1745325834.742,64.92,65.02,64.88,64.86,64.92,3699,7807136,46629,161951,2695366.0,97.73360139606268,0.0,0.0
1745325834.892,64.92,65.02,64.88,64.86,64.92,3699,7807388,46629,161951,2935052.0,97.73675605707433,0.0,0.0
1745325835.04,64.92,65.02,64.88,64.86,64.92,3699,7808900,46629,161951,2935722.0,97.7556840231442,0.0,0.0
1745325835.186,64.92,65.02,64.88,64.86,64.92,3699,7808844,46629,161951,2731316.0,97.75498298736383,0.0,0.0
1745325835.335,64.92,65.02,64.88,64.86,64.93,3699,7808844,46629,161951,2898186.0,97.75498298736383,0.0,0.0
1745325835.479,64.92,65.02,64.88,64.86,64.93,3699,7810072,46629,161951,2822930.0,97.77035570054757,0.0,0.0
1745325835.624,64.92,65.02,64.88,64.86,64.93,3700,7811332,46629,161951,2741692.0,97.78612900560579,0.0,0.0
1745325835.771,64.92,65.02,64.88,64.86,64.93,3699,7811580,46629,161951,2872551.0,97.78923359263312,0.0,0.0
1745325835.91,64.92,65.02,64.88,64.86,64.93,3699,7811580,46629,161951,2714349.0,97.78923359263312,0.0,0.0
1745325836.054,64.92,65.02,64.88,64.86,64.93,3699,7812588,46629,161952,2664239.0,97.8018522366797,1.0,0.0
1745325836.198,64.92,65.02,64.88,64.86,64.93,3699,7812840,46629,161952,2747063.0,97.80500689769134,0.0,0.0
1745325836.337,64.92,65.02,64.88,64.86,64.93,3699,7816364,46629,161952,2644403.0,97.84912207787005,0.0,0.0
1745325836.483,64.92,65.03,64.88,64.87,64.93,3699,7817344,46629,161952,2781731.0,97.86139020402645,0.0,0.0
1745325836.63,64.92,65.03,64.88,64.87,64.93,3699,7818604,46629,161952,2856132.0,97.87716350908468,0.0,0.0
1745325836.776,64.92,65.03,64.88,64.87,64.93,3700,7820336,46629,161952,2769219.0,97.89884554429169,0.0,0.0
1745325836.922,64.93,65.03,64.88,64.87,64.93,3700,7821344,46629,161952,2765069.0,97.91146418833827,0.0,0.0
1745325837.065,64.93,65.03,64.88,64.87,64.93,3699,7821344,46629,161956,2830986.0,97.91146418833827,4.0,0.0
1745325837.21,64.93,65.03,64.88,64.87,64.93,3699,7821596,46629,161956,2718866.0,97.9146188493499,0.0,0.0
1745325837.347,64.93,65.03,64.88,64.87,64.93,3699,7822096,46629,161956,2676629.0,97.9208780973889,0.0,0.0
1745325837.495,64.93,65.03,64.88,64.87,64.93,3699,7804912,46629,161956,2811638.0,97.70576026078531,0.0,0.0
1745325837.637,64.93,65.03,64.88,64.87,64.93,3699,7805164,46629,161986,2705437.0,97.70891492179695,30.0,0.0
1745325837.785,64.93,65.03,64.88,64.87,64.93,3699,7805164,46629,161989,2801750.0,97.70891492179695,3.0,0.0
1745325837.931,64.93,65.03,64.88,64.87,64.93,3699,7806396,46629,161989,2831536.0,97.724337708965,0.0,0.0
1745325838.071,64.93,65.03,64.88,64.87,64.93,3699,7806648,46629,161992,2796014.0,97.72749236997664,3.0,0.0
1745325838.217,64.93,65.03,64.88,64.87,64.93,3699,7806624,46629,161992,2747247.0,97.72719192607077,0.0,0.0
1745325838.359,64.93,65.03,64.88,64.87,64.93,3699,7808136,46629,161992,2713676.0,97.74611989214064,0.0,0.0
1745325838.503,64.93,65.03,64.88,64.87,64.93,3699,7808640,46629,161992,2796502.0,97.75242921416393,0.0,0.0
1745325838.648,64.93,65.03,64.88,64.87,64.93,3699,7808892,46629,161992,2790154.0,97.75558387517556,0.0,0.0
1745325838.791,64.93,65.03,64.88,64.87,64.93,3699,7809648,46629,161992,2712579.0,97.76504785821051,0.0,0.0
1745325838.936,64.93,65.03,64.88,64.87,64.93,3700,7811148,46629,161992,2744377.0,97.78382560232744,0.0,0.0
1745325839.078,64.93,65.03,64.89,64.87,64.93,3700,7812156,46629,161992,2766228.0,97.79644424637401,0.0,0.0
1745325839.217,64.93,65.03,64.89,64.87,64.93,3699,7813416,46629,161992,2672235.0,97.81221755143224,0.0,0.0
1745325839.363,64.93,65.03,64.89,64.87,64.93,3699,7814172,46629,161992,2767510.0,97.82168153446717,0.0,0.0
1745325839.513,64.93,65.03,64.89,64.87,64.93,3700,7815176,46629,161992,2920524.0,97.83425010452945,0.0,0.0
1745325839.657,64.93,65.03,64.89,64.87,64.93,3699,7816156,46629,161992,2707941.0,97.84651823068585,0.0,0.0
1745325839.802,64.93,65.03,64.89,64.87,64.93,3699,7816156,46629,161992,2895561.0,97.84651823068585,0.0,0.0
1745325839.953,64.93,65.03,64.89,64.87,64.93,3699,7816408,46629,161992,2704522.0,97.84967289169748,0.0,0.0
1745325840.098,64.93,65.03,64.89,64.87,64.93,3700,7817636,46629,161992,2992424.0,97.8650456048812,0.0,0.0
1745325840.239,64.93,65.03,64.89,64.87,64.94,3627,7818140,46629,161992,2577080.0,97.8713549269045,0.0,0.0
1745325840.382,64.93,65.03,64.89,64.87,64.94,3699,7819652,46629,161992,2690973.0,97.89028289297437,0.0,0.0
1745325840.524,64.93,65.03,64.89,64.87,64.94,3699,7820660,46629,161992,2685478.0,97.90290153702095,0.0,0.0
1745325840.67,64.93,65.03,64.89,64.87,64.94,3699,7822156,46629,161992,2685357.0,97.92162920715357,0.0,0.0
1745325840.818,64.93,65.03,64.89,64.87,64.94,3699,7786060,46629,161992,2968499.0,97.4697615727237,0.0,0.0
1745325840.967,64.93,65.03,64.89,64.87,64.94,3699,7787960,46629,161992,2793511.0,97.49354671527182,0.0,0.0
1745325841.109,64.93,65.03,64.89,64.87,64.94,3699,7788136,46629,161992,2757744.0,97.49574997058154,0.0,0.0
1745325841.249,64.93,65.04,64.89,64.88,64.94,3699,7789896,46629,161992,2808525.0,97.51778252367873,0.0,0.0
1745325841.396,64.93,65.04,64.89,64.88,64.94,3699,7791152,46629,161992,2641046.0,97.53350575475265,0.0,0.0
1745325841.546,64.93,65.04,64.89,64.88,64.94,3699,7792160,46629,161992,2938896.0,97.54612439879922,0.0,0.0
1745325841.693,64.94,65.04,64.89,64.88,64.94,3700,7792916,46629,161992,2725580.0,97.55558838183416,0.0,0.0
1745325841.838,64.94,65.04,64.89,64.88,64.94,3699,7793168,46629,161992,2855644.0,97.5587430428458,0.0,0.0
1745325841.984,64.94,65.04,64.89,64.88,64.94,3699,7793168,46629,161992,2785210.0,97.5587430428458,0.0,0.0
1745325842.127,64.94,65.04,64.89,64.88,64.94,3699,7794152,46629,161992,2719232.0,97.57106124298652,0.0,0.0
1745325842.274,64.94,65.04,64.89,64.88,64.94,3700,7794404,46629,161992,2827873.0,97.57421590399817,0.0,0.0
1745325842.418,64.94,65.04,64.89,64.88,64.94,3699,7795412,46629,161992,2779472.0,97.58683454804473,0.0,0.0
1745325842.563,64.94,65.04,64.89,64.88,64.94,3699,7795664,46629,161992,2744074.0,97.58998920905638,0.0,0.0
1745325842.714,64.94,65.04,64.89,64.88,64.94,3699,7796420,46629,162025,2931571.0,97.59945319209132,33.0,0.0
1745325842.868,64.94,65.04,64.89,64.88,64.94,3699,7801456,46632,162029,2940362.0,97.6624963383399,4.0,3.0
1745325843.015,64.94,65.04,64.89,64.88,64.94,3699,7801948,46632,162029,2893364.0,97.66865543841024,0.0,0.0
1745325843.166,64.94,65.04,64.89,64.88,64.94,3699,7803420,46632,162029,2892143.0,97.687082664637,0.0,0.0
1745325843.313,64.94,65.04,64.89,64.88,64.94,3699,7803668,46632,162029,2869072.0,97.69018725166433,0.0,0.0
1745325843.463,64.94,65.04,64.89,64.88,64.94,3699,7804172,46632,162029,2900872.0,97.69649657368763,0.0,0.0
1745325843.604,64.94,65.04,64.89,64.88,64.94,3699,7804424,46632,162029,2817315.0,97.69965123469927,0.0,0.0
1745325843.748,64.94,65.04,64.9,64.88,64.94,3699,7804424,46632,162029,2721367.0,97.69965123469927,0.0,0.0
1745325843.898,64.94,65.04,64.9,64.88,64.94,3699,7804676,46632,162029,2835686.0,97.70280589571091,0.0,0.0
1745325844.045,64.94,65.04,64.9,64.88,64.94,3700,7804928,46632,162029,2842949.0,97.70596055672256,0.0,0.0
1745325844.193,64.94,65.04,64.9,64.88,64.94,3699,7805180,46632,162029,2898491.0,97.7091152177342,0.0,0.0
1745325844.341,64.94,65.04,64.9,64.88,64.94,3699,7805684,46632,162029,2879693.0,97.71542453975749,0.0,0.0
1745325844.485,64.94,65.04,64.9,64.88,64.94,3699,7806692,46632,162029,2775811.0,97.72804318380408,0.0,0.0
1745325844.635,64.94,65.04,64.9,64.88,64.94,3699,7807944,46632,162029,2887993.0,97.74371634089367,0.0,0.0
1745325844.78,64.94,65.04,64.9,64.88,64.94,3699,7808448,46632,162029,2777703.0,97.75002566291697,0.0,0.0
1745325844.928,64.94,65.04,64.9,64.88,64.95,3699,7809204,46632,162029,2747979.0,97.75948964595189,0.0,0.0
1745325845.079,64.94,65.04,64.9,64.88,64.95,3699,7810716,46632,162029,2867668.0,97.77841761202176,0.0,0.0
1745325845.226,64.94,65.04,64.9,64.88,64.95,3699,7810968,46632,162029,2898919.0,97.7815722730334,0.0,0.0
1745325845.37,64.94,65.04,64.9,64.88,64.95,3699,7811976,46632,162029,2792290.0,97.79419091707999,0.0,0.0
1745325845.518,64.94,65.04,64.9,64.88,64.95,3700,7813232,46632,162029,2794060.0,97.8099141481539,0.0,0.0
1745325845.665,64.94,65.04,64.9,64.89,64.95,3699,7813984,46632,162029,2910087.0,97.81932805720453,0.0,0.0
1745325845.811,64.94,65.04,64.9,64.89,64.95,3699,7814236,46632,162029,2869744.0,97.82248271821616,0.0,0.0
1745325845.952,64.94,65.04,64.9,64.89,64.95,3700,7814964,46632,162029,2684442.0,97.83159618336092,0.0,0.0
1745325846.098,64.94,65.04,64.9,64.89,64.95,3699,7815216,46632,162030,2704094.0,97.83475084437256,1.0,0.0
1745325846.244,64.95,65.05,64.9,64.89,64.95,3700,7816476,46632,162030,2767999.0,97.85052414943078,0.0,0.0
1745325846.392,64.95,65.05,64.9,64.89,64.95,3699,7817232,46632,162030,2896843.0,97.85998813246572,0.0,0.0
1745325846.54,64.95,65.05,64.9,64.89,64.95,3699,7817232,46632,162030,2900871.0,97.85998813246572,0.0,0.0
1745325846.682,64.95,65.05,64.9,64.89,64.95,3699,7817736,46632,162030,2801019.0,97.866297454489,0.0,0.0
1745325846.824,64.95,65.05,64.9,64.89,64.95,3699,7817736,46632,162030,2739616.0,97.866297454489,0.0,0.0
1745325846.97,64.95,65.05,64.9,64.89,64.95,3699,7818240,46632,162030,2746759.0,97.8726067765123,0.0,0.0
1745325847.11,64.95,65.05,64.9,64.89,64.95,3700,7818240,46632,162034,2797722.0,97.8726067765123,4.0,0.0
1745325847.251,64.95,65.05,64.9,64.89,64.95,3699,7818744,46632,162034,2681694.0,97.87891609853558,0.0,0.0
1745325847.397,64.95,65.05,64.9,64.89,64.95,3700,7819752,46632,162034,2724419.0,97.89153474258217,0.0,0.0
1745325847.542,64.95,65.05,64.9,64.89,64.95,3699,7820756,46632,162034,2787652.0,97.90410331264442,0.0,0.0
1745325847.684,64.95,65.05,64.9,64.89,64.95,3699,7821764,46632,162052,2750421.0,97.916721956691,18.0,0.0
1745325847.831,64.95,65.05,64.91,64.89,64.95,3699,7822520,46632,162072,2756462.0,97.92618593972594,20.0,0.0
1745325847.974,64.95,65.05,64.91,64.89,64.95,3699,7809548,46632,162072,2759576.0,97.76379600860271,0.0,0.0
1745325848.118,64.95,65.05,64.91,64.89,64.95,3699,7810800,46632,162075,2773003.0,97.77946916569232,3.0,0.0
1745325848.263,64.95,65.05,64.91,64.89,64.95,3699,7811304,46632,162075,2757378.0,97.7857784877156,0.0,0.0
1745325848.408,64.95,65.05,64.91,64.89,64.95,3699,7812560,46632,162075,2791070.0,97.80150171878951,0.0,0.0
1745325848.555,64.95,65.05,64.91,64.89,64.95,3699,7812784,46632,162075,2824333.0,97.80430586191098,0.0,0.0
1745325848.7,64.95,65.05,64.91,64.89,64.95,3699,7813788,46632,162075,2798821.0,97.81687443197325,0.0,0.0
1745325848.847,64.95,65.05,64.91,64.89,64.95,3699,7815804,46632,162075,2763299.0,97.8421117200664,0.0,0.0
1745325848.995,64.95,65.05,64.91,64.89,64.96,3699,7817300,46632,162136,2890007.0,97.86083939019902,61.0,0.0
1745325849.139,64.95,65.05,64.91,64.89,64.96,3699,7818532,46632,162158,2783135.0,97.87626217736705,22.0,0.0
1745325849.282,64.95,65.05,64.91,64.89,64.96,3700,7819288,46632,162174,2777092.0,97.885726160402,16.0,0.0
1745325849.428,64.95,65.05,64.91,64.89,64.96,3699,7820040,46632,162192,2799493.0,97.89514006945261,18.0,0.0
1745325849.574,64.95,65.05,64.91,64.89,64.96,3699,7821524,46632,162192,2788688.0,97.9137175176323,0.0,0.0
1745325849.72,64.95,65.05,64.91,64.89,64.96,3699,7822280,46632,162192,2839716.0,97.92318150066723,0.0,0.0
1745325849.875,64.95,65.05,64.91,64.89,64.96,3700,7807900,46632,162212,2766289.0,97.74316552706624,20.0,0.0
1745325850.023,64.95,65.05,64.91,64.89,64.96,3699,7810748,46632,162212,3033622.0,97.77881820389625,0.0,0.0
1745325850.166,64.95,65.05,64.91,64.89,64.96,3700,7812728,46632,162231,2758172.0,97.80360482613061,19.0,0.0
1745325850.312,64.95,65.05,64.91,64.89,64.96,3700,7813988,46632,162231,2665703.0,97.81937813118883,0.0,0.0
1745325850.454,64.95,65.05,64.91,64.89,64.96,3699,7814492,46632,162231,2784112.0,97.82568745321211,0.0,0.0
1745325850.601,64.95,65.05,64.91,64.89,64.96,3699,7814996,46632,162231,2654290.0,97.83199677523541,0.0,0.0
1745325850.75,64.95,65.05,64.91,64.89,64.96,3699,7815500,46632,162231,2828545.0,97.8383060972587,0.0,0.0
1745325850.896,64.96,65.05,64.91,64.89,64.96,3699,7816504,46632,162231,2824517.0,97.85087466732097,0.0,0.0
1745325851.041,64.96,65.05,64.91,64.9,64.96,3699,7816504,46632,162231,2855523.0,97.85087466732097,0.0,0.0
1745325851.186,64.96,65.05,64.91,64.9,64.96,3700,7816504,46632,162231,2825553.0,97.85087466732097,0.0,0.0
1745325851.335,64.96,65.06,64.91,64.9,64.96,3699,7817008,46632,162231,2769708.0,97.85718398934425,0.0,0.0
1745325851.479,64.96,65.06,64.91,64.9,64.96,3699,7817260,46632,162231,2778679.0,97.8603386503559,0.0,0.0
1745325851.619,64.96,65.06,64.91,64.9,64.96,3699,7817512,46632,162231,2727472.0,97.86349331136755,0.0,0.0
1745325851.761,64.96,65.06,64.91,64.9,64.96,3700,7817764,46632,162231,2756706.0,97.8666479723792,0.0,0.0
1745325851.91,64.96,65.06,64.91,64.9,64.96,3699,7817988,46632,162231,2773431.0,97.86945211550065,0.0,0.0
1745325852.059,64.96,65.06,64.91,64.9,64.96,3699,7818492,46632,162231,2882865.0,97.87576143752395,0.0,0.0
1745325852.208,64.96,65.06,64.91,64.9,64.96,3699,7818744,46632,162231,2875054.0,97.87891609853558,0.0,0.0
1745325852.355,64.96,65.06,64.92,64.9,64.96,3700,7818744,46632,162231,2832817.0,97.87891609853558,0.0,0.0
1745325852.502,64.96,65.06,64.92,64.9,64.96,3699,7819752,46632,162231,2785150.0,97.89153474258217,0.0,0.0
1745325852.646,64.96,65.06,64.92,64.9,64.96,3699,7821264,46632,162231,2815789.0,97.91046270865203,0.0,0.0
1745325852.791,64.96,65.06,64.92,64.9,64.96,3700,7822268,46632,162231,2918632.0,97.9230312787143,0.0,0.0
1745325852.948,64.96,65.06,64.92,64.9,64.96,3699,7807116,46632,162238,2876091.0,97.73335102614112,7.0,0.0
1745325853.104,64.96,65.06,64.92,64.9,64.96,3699,7809316,46632,162238,2982537.0,97.76089171751262,0.0,0.0
1745325853.243,64.96,65.06,64.92,64.9,64.96,3699,7809820,46632,162238,2669792.0,97.7672010395359,0.0,0.0
1745325853.388,64.96,65.06,64.92,64.9,64.96,3699,7810576,46632,162238,2642512.0,97.77666502257085,0.0,0.0
1745325853.534,64.96,65.06,64.92,64.9,64.96,3700,7811304,46632,162238,2775383.0,97.7857784877156,0.0,0.0
1745325853.679,64.96,65.06,64.92,64.9,64.96,3699,7812300,46632,162238,2860466.0,97.79824690980924,0.0,0.0
1745325853.826,64.96,65.06,64.92,64.9,64.96,3699,7813052,46632,162238,2748467.0,97.80766081885986,0.0,0.0
1745325853.979,64.96,65.06,64.92,64.9,64.96,3699,7813304,46632,162238,2807793.0,97.81081547987152,0.0,0.0
1745325854.125,64.96,65.06,64.92,64.9,64.96,3699,7814060,46632,162238,2938714.0,97.82027946290644,0.0,0.0
1745325854.271,64.96,65.06,64.92,64.9,64.96,3699,7814308,46632,162238,2871635.0,97.82338404993378,0.0,0.0
1745325854.41,64.96,65.06,64.92,64.9,64.96,3699,7814308,46632,162238,2770623.0,97.82338404993378,0.0,0.0
1745325854.559,64.96,65.06,64.92,64.9,64.96,3699,7815316,46632,162238,2818596.0,97.83600269398035,0.0,0.0
1745325854.7,64.96,65.06,64.92,64.9,64.96,3700,7816828,46632,162238,2689325.0,97.85493066005021,0.0,0.0
1745325854.846,64.96,65.06,64.92,64.9,64.96,3699,7817836,46632,162238,2756157.0,97.8675493040968,0.0,0.0
1745325854.993,64.96,65.06,64.92,64.91,64.96,3699,7818340,46632,162238,2826530.0,97.8738586261201,0.0,0.0
1745325855.138,64.96,65.06,64.92,64.91,64.97,3699,7818832,46632,162238,2871575.0,97.88001772619045,0.0,0.0
1745325855.279,64.96,65.07,64.92,64.91,64.97,3699,7819804,46632,162238,2776788.0,97.89218570437822,0.0,0.0
1745325855.421,64.96,65.07,64.92,64.91,64.97,3700,7819804,46632,162238,2641045.0,97.89218570437822,0.0,0.0
1745325855.564,64.97,65.07,64.92,64.91,64.97,3699,7820308,46632,162238,2718804.0,97.8984950264015,0.0,0.0
1745325855.709,64.97,65.07,64.92,64.91,64.97,3699,7821792,46632,162238,2781365.0,97.91707247458119,0.0,0.0
1745325855.854,64.97,65.07,64.92,64.91,64.97,3699,7804132,46632,162238,2780755.0,97.6959958338445,0.0,0.0
1745325856.004,64.97,65.07,64.92,64.91,64.97,3699,7806792,46632,162238,2856926.0,97.72929503341187,0.0,0.0
1745325856.146,64.97,65.07,64.92,64.91,64.97,3699,7807036,46632,162239,2755670.0,97.73234954645488,1.0,0.0
1745325856.29,64.97,65.07,64.92,64.91,64.97,3699,7808044,46632,162239,2767326.0,97.74496819050147,0.0,0.0
1745325856.434,64.97,65.07,64.92,64.91,64.97,3699,7808548,46632,162239,2799126.0,97.75127751252477,0.0,0.0
1745325856.574,64.97,65.07,64.92,64.91,64.97,3700,7809808,46632,162239,2730096.0,97.76705081758298,0.0,0.0
1745325856.721,64.97,65.07,64.93,64.91,64.97,3699,7811308,46632,162239,2840446.0,97.78582856169992,0.0,0.0
1745325856.865,64.97,65.07,64.93,64.91,64.97,3700,7811812,46632,162239,2776178.0,97.7921378837232,0.0,0.0
1745325857.016,64.97,65.07,64.93,64.91,64.97,3700,7811812,46632,162242,2780144.0,97.7921378837232,3.0,0.0
1745325857.164,64.97,65.07,64.93,64.91,64.97,3699,7812568,46632,162244,3002739.0,97.80160186675813,2.0,0.0
1745325857.305,64.97,65.07,64.93,64.91,64.97,3699,7812568,46632,162244,2760735.0,97.80160186675813,0.0,0.0
1745325857.447,64.97,65.07,64.93,64.91,64.97,3699,7813324,46632,162244,2726433.0,97.81106584979307,0.0,0.0
1745325857.589,64.97,65.07,64.93,64.91,64.97,3699,7813548,46632,162244,2751275.0,97.81386999291453,0.0,0.0
1745325857.734,64.97,65.07,64.93,64.91,64.97,3699,7814552,46632,162244,2749016.0,97.8264385629768,0.0,0.0
1745325857.88,64.97,65.07,64.93,64.91,64.97,3699,7815056,46632,162244,2776178.0,97.83274788500009,0.0,0.0
1745325858.027,64.97,65.07,64.93,64.91,64.97,3699,7816064,46632,162250,2815788.0,97.84536652904666,6.0,0.0
1745325858.169,64.97,65.07,64.93,64.91,64.97,3699,7819048,46632,162250,2641473.0,97.88272172134327,0.0,0.0
1745325858.311,64.97,65.07,64.93,64.91,64.97,3699,7820812,46632,162250,2779778.0,97.9048043484248,0.0,0.0
1745325858.458,64.97,65.07,64.93,64.91,64.97,3699,7821792,46632,162250,2821831.0,97.91707247458119,0.0,0.0
1745325858.603,64.97,65.07,64.93,64.91,64.97,3700,7822044,46632,162250,2806511.0,97.92022713559284,0.0,0.0
1745325858.753,64.97,65.07,64.93,64.91,64.97,3699,7810884,46632,162250,2970879.0,97.78052071936287,0.0,0.0
1745325858.894,64.97,65.07,64.93,64.91,64.97,3699,7809372,46632,162250,2765190.0,97.76159275329299,0.0,0.0
1745325859.046,64.97,65.07,64.93,64.91,64.97,3699,7809620,46632,162250,2825494.0,97.76469734032032,0.0,0.0
1745325859.184,64.97,65.07,64.93,64.91,64.97,3699,7810568,46632,162250,2790947.0,97.77656487460223,0.0,0.0
1745325859.335,64.97,65.08,64.93,64.91,64.97,3699,7811548,46632,162250,2818841.0,97.78883300075863,0.0,0.0
1745325859.48,64.97,65.08,64.93,64.91,64.97,3699,7812304,46632,162250,2857842.0,97.79829698379355,0.0,0.0
1745325859.626,64.97,65.08,64.93,64.91,64.98,3699,7813060,46632,162250,2820427.0,97.8077609668285,0.0,0.0
1745325859.768,64.97,65.08,64.93,64.91,64.98,3699,7814824,46632,162250,2708062.0,97.82984359391,0.0,0.0
1745325859.911,64.97,65.08,64.93,64.91,64.98,3699,7815580,46632,162250,2734429.0,97.83930757694493,0.0,0.0
1745325860.066,64.97,65.08,64.93,64.91,64.98,3699,7816336,46632,162250,2949211.0,97.84877155997988,0.0,0.0
1745325860.211,64.98,65.08,64.93,64.91,64.98,3684,7816336,46632,162250,2802727.0,97.84877155997988,0.0,0.0
1745325860.349,64.98,65.08,64.93,64.91,64.98,3691,7817092,46632,162250,2687859.0,97.8582355430148,0.0,0.0
1745325860.492,64.98,65.08,64.93,64.91,64.98,3699,7818348,46632,162250,2729974.0,97.87395877408872,0.0,0.0
1745325860.64,64.98,65.08,64.93,64.92,64.98,3699,7819092,46632,162250,2777215.0,97.88327253517072,0.0,0.0
1745325860.784,64.98,65.08,64.93,64.92,64.98,3699,7819092,46632,162250,2786309.0,97.88327253517072,0.0,0.0
1745325860.93,64.98,65.08,64.93,64.92,64.98,3699,7819092,46632,162250,2801140.0,97.88327253517072,0.0,0.0
1745325861.075,64.98,65.08,64.94,64.92,64.98,3700,7820352,46632,162250,2833306.0,97.89904584022894,0.0,0.0
1745325861.219,64.98,65.08,64.94,64.92,64.98,3699,7820856,46632,162250,2741203.0,97.90535516225222,0.0,0.0
1745325861.362,64.98,65.08,64.94,64.92,64.98,3699,7821360,46632,162250,2737847.0,97.91166448427552,0.0,0.0
1745325861.506,64.98,65.08,64.94,64.92,64.98,3699,7822612,46632,162250,2736016.0,97.92733764136511,0.0,0.0
1745325861.654,64.98,65.08,64.94,64.92,64.98,3699,7805664,46632,162250,2844231.0,97.71517416983593,0.0,0.0
1745325861.796,64.98,65.08,64.94,64.92,64.98,3699,7806388,46632,162250,2859734.0,97.72423756099637,0.0,0.0
1745325861.941,64.98,65.08,64.94,64.92,64.98,3700,7808264,46632,162250,2786675.0,97.7477222596386,0.0,0.0
1745325862.086,64.98,65.08,64.94,64.92,64.98,3699,7808992,46632,162250,2791070.0,97.75683572478336,0.0,0.0
1745325862.23,64.98,65.08,64.94,64.92,64.98,3699,7809240,46632,162250,2702507.0,97.7599403118107,0.0,0.0
1745325862.373,64.98,65.08,64.94,64.92,64.98,3699,7809996,46632,162250,2821710.0,97.76940429484563,0.0,0.0
1745325862.519,64.98,65.08,64.94,64.92,64.98,3699,7811492,46632,162250,2839836.0,97.78813196497825,0.0,0.0
1745325862.663,64.98,65.08,64.94,64.92,64.98,3700,7811996,46632,162250,2774529.0,97.79444128700155,0.0,0.0
1745325862.813,64.98,65.08,64.94,64.92,64.98,3699,7812248,46632,162250,2791191.0,97.7975959480132,0.0,0.0
1745325862.959,64.98,65.08,64.94,64.92,64.98,3699,7812500,46632,162253,2792718.0,97.80075060902483,3.0,0.0
1745325863.103,64.98,65.08,64.94,64.92,64.98,3699,7817020,46632,162257,2816277.0,97.85733421129719,4.0,0.0
1745325863.245,64.98,65.08,64.94,64.92,64.98,3700,7818504,46632,162257,2716912.0,97.87591165947688,0.0,0.0
1745325863.385,64.98,65.08,64.94,64.92,64.98,3699,7820484,46632,162257,2664300.0,97.90069828171123,0.0,0.0
1745325863.532,64.98,65.09,64.94,64.92,64.98,3700,7820484,46632,162257,2768914.0,97.90069828171123,0.0,0.0
1745325863.677,64.98,65.09,64.94,64.92,64.98,3699,7820708,46632,162258,2812553.0,97.9035024248327,1.0,0.0
1745325863.821,64.98,65.09,64.94,64.92,64.98,3700,7820708,46632,162258,2696772.0,97.9035024248327,0.0,0.0
1745325863.966,64.98,65.09,64.94,64.92,64.98,3699,7821436,46632,162258,2769584.0,97.91261588997745,0.0,0.0
1745325864.116,64.98,65.09,64.94,64.92,64.98,3699,7821940,46632,162258,2826958.0,97.91892521200073,0.0,0.0
1745325864.267,64.98,65.09,64.94,64.92,64.99,3699,7803788,46632,162258,3000053.0,97.69168947119368,0.0,0.0
1745325864.414,64.98,65.09,64.94,64.92,64.99,3699,7803788,46632,162258,2724664.0,97.69168947119368,0.0,0.0
1745325864.561,64.98,65.09,64.94,64.92,64.99,3699,7805740,46632,162260,2915581.0,97.71612557553786,2.0,0.0
1745325864.71,64.98,65.09,64.94,64.92,64.99,3699,7806244,46632,162260,2798821.0,97.72243489756114,0.0,0.0
