Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744834918.002,31.81,30.58,28.53,35.3,32.81,3700,7808912,47071,182801,1283444.0,97.75583424509713,0.0,0.0
1744834918.131,31.81,30.58,28.53,35.3,32.81,3700,7808924,47071,182801,1343991.0,97.75598446705006,0.0,0.0
1744834918.258,31.81,30.58,28.53,35.3,32.81,3700,7808580,47071,182801,1276974.0,97.75167810439925,0.0,0.0
1744834918.385,31.81,30.58,28.53,35.3,32.81,3700,7808564,47071,182801,1277889.0,97.751477808462,0.0,0.0
1744834918.512,31.81,30.58,28.53,35.3,32.81,3700,7808536,47071,182801,1271360.0,97.75112729057182,0.0,0.0
1744834918.639,31.81,30.58,28.53,35.3,32.81,3700,7808656,47071,182801,1294186.0,97.75262951010117,0.0,0.0
1744834918.766,31.81,30.58,28.53,35.3,32.81,3700,7808652,47071,182801,1287656.0,97.75257943611686,0.0,0.0
1744834918.897,31.81,30.58,28.53,35.3,32.81,3700,7808804,47071,182808,1490719.0,97.75448224752071,7.0,0.0
1744834919.03,31.81,30.58,28.53,35.3,32.81,3700,7801632,47071,182809,1486628.0,97.66469959364962,1.0,0.0
1744834919.156,31.81,30.58,28.53,35.3,32.81,3700,7802052,47071,182809,1291929.0,97.66995736200236,0.0,0.0
1744834919.283,31.81,30.58,28.53,35.3,32.81,3700,7802044,47071,182809,1262753.0,97.66985721403374,0.0,0.0
1744834919.409,31.81,30.58,28.53,35.3,32.81,3700,7801356,47071,182809,1302120.0,97.66124448873211,0.0,0.0
1744834919.536,31.81,30.58,28.53,35.3,32.81,3700,7801356,47071,182809,1267575.0,97.66124448873211,0.0,0.0
1744834919.663,31.81,30.58,28.53,35.3,32.81,3700,7802112,47071,182809,1283627.0,97.67070847176703,0.0,0.0
1744834919.789,31.81,30.58,28.53,35.3,32.81,3700,7804376,47071,182809,1293271.0,97.69905034688753,0.0,0.0
1744834919.916,31.81,30.58,28.53,35.3,32.81,3700,7805636,47071,182809,1279965.0,97.71482365194575,0.0,0.0
1744834920.062,31.81,30.58,28.53,35.3,32.81,3700,7805680,47071,182811,1919307.0,97.71537446577318,2.0,0.0
1744834920.189,31.81,30.58,28.53,35.3,32.81,3700,7805280,47071,182811,1324337.0,97.71036706734199,0.0,0.0
1744834920.316,31.81,30.58,28.53,35.3,32.81,3700,7804856,47071,182811,1282772.0,97.70505922500494,0.0,0.0
1744834920.443,31.81,30.58,28.53,35.3,32.81,3700,7803928,47071,182811,1322873.0,97.6934420606446,0.0,0.0
1744834920.57,31.81,30.58,28.53,35.31,32.81,3700,7804176,47071,182811,1263608.0,97.69654664767194,0.0,0.0
1744834920.696,31.81,30.58,28.53,35.3,32.81,3700,7804516,47071,182811,1294980.0,97.70080293633843,0.0,0.0
1744834920.823,31.81,30.58,28.53,35.3,32.81,3700,7804012,47071,182811,1268184.0,97.69449361431515,0.0,0.0
1744834920.95,31.81,30.58,28.53,35.3,32.81,3700,7803084,47071,182811,1269651.0,97.6828764499548,0.0,0.0
1744834921.077,31.81,30.58,28.53,35.3,32.81,3700,7802324,47071,182815,1414608.0,97.67336239293556,4.0,0.0
1744834921.203,31.81,30.58,28.53,35.3,32.81,3700,7801564,47071,182815,1281491.0,97.66384833591631,0.0,0.0
1744834921.331,31.81,30.58,28.53,35.3,32.81,3700,7801724,47071,182816,1286130.0,97.66585129528879,1.0,0.0
1744834921.457,31.81,30.58,28.53,35.3,32.81,3700,7802480,47071,182816,1327633.0,97.67531527832372,0.0,0.0
1744834921.585,31.81,30.58,28.53,35.31,32.81,3700,7802468,47071,182816,1316829.0,97.67516505637079,0.0,0.0
1744834921.712,31.81,30.58,28.53,35.31,32.81,3700,7801608,47071,182816,1306883.0,97.66439914974374,0.0,0.0
1744834921.839,31.81,30.58,28.53,35.31,32.81,3700,7801636,47071,182816,1301632.0,97.66474966763393,0.0,0.0
1744834921.966,31.81,30.58,28.53,35.31,32.81,3700,7801632,47071,182816,1312130.0,97.66469959364962,0.0,0.0
1744834922.092,31.81,30.58,28.53,35.31,32.81,3700,7802804,47071,182816,1342282.0,97.67937127105299,0.0,0.0
1744834922.218,31.81,30.58,28.53,35.31,32.81,3700,7802968,47071,182816,1284970.0,97.68142430440977,0.0,0.0
1744834922.345,31.81,30.58,28.53,35.31,32.81,3700,7803724,47071,182816,1269344.0,97.6908882874447,0.0,0.0
1744834922.472,31.81,30.58,28.53,35.31,32.81,3700,7802964,47071,182816,1308347.0,97.68137423042546,0.0,0.0
1744834922.599,31.81,30.58,28.53,35.31,32.81,3700,7802708,47071,182816,1284237.0,97.6781694954295,0.0,0.0
1744834922.726,31.81,30.58,28.53,35.31,32.81,3700,7802284,47071,182816,1283872.0,97.67286165309244,0.0,0.0
1744834922.854,31.81,30.59,28.53,35.31,32.81,3700,7804216,47071,182816,1331722.0,97.69704738751506,0.0,0.0
1744834922.981,31.81,30.59,28.53,35.31,32.81,3700,7806224,47071,182816,1268429.0,97.72218452763958,0.0,0.0
1744834923.107,31.81,30.59,28.53,35.31,32.81,3700,7806472,47071,182816,1331845.0,97.72528911466692,0.0,0.0
1744834923.235,31.81,30.59,28.53,35.31,32.81,3700,7807980,47071,182816,1256527.0,97.74416700675248,0.0,0.0
1744834923.362,31.81,30.59,28.53,35.31,32.81,3700,7808056,47071,182816,1269895.0,97.7451184124544,0.0,0.0
1744834923.489,31.81,30.59,28.53,35.31,32.81,3700,7807960,47071,182816,1285519.0,97.74391663683092,0.0,0.0
1744834923.616,31.81,30.59,28.53,35.31,32.81,3700,7808048,47071,182816,1297543.0,97.74501826448578,0.0,0.0
1744834923.742,31.81,30.59,28.52,35.31,32.81,3700,7809132,47071,182816,1284482.0,97.75858831423429,0.0,0.0
1744834923.87,31.81,30.59,28.52,35.31,32.81,3700,7808712,47071,182816,1270016.0,97.75333054588154,0.0,0.0
1744834923.996,31.81,30.59,28.52,35.31,32.81,3700,7808296,47071,182819,1291684.0,97.7481228515131,3.0,0.0
1744834924.122,31.81,30.59,28.52,35.31,32.81,3700,7807964,47071,182819,1320736.0,97.74396671081523,0.0,0.0
1744834924.247,31.81,30.59,28.52,35.31,32.81,3700,7807460,47071,182819,1258603.0,97.73765738879194,0.0,0.0
1744834924.374,31.81,30.59,28.52,35.31,32.81,3700,7807036,47071,182819,1270870.0,97.73234954645488,0.0,0.0
1744834924.501,31.81,30.59,28.52,35.31,32.81,3700,7806776,47071,182819,1274839.0,97.72909473747463,0.0,0.0
1744834924.628,31.81,30.59,28.52,35.31,32.81,3700,7805936,47071,182819,1275753.0,97.71857920076914,0.0,0.0
1744834924.755,31.81,30.59,28.52,35.31,32.81,3700,7805840,47071,182819,1271604.0,97.71737742514566,0.0,0.0
1744834924.882,31.81,30.59,28.52,35.31,32.81,3700,7806428,47071,182819,1264705.0,97.72473830083949,0.0,0.0
1744834925.013,31.81,30.59,28.52,35.31,32.81,3700,7806428,47071,182819,1266782.0,97.72473830083949,0.0,0.0
1744834925.142,31.81,30.59,28.52,35.31,32.81,3700,7807176,47071,182819,1460995.0,97.7341021359058,0.0,0.0
1744834925.269,31.81,30.59,28.52,35.31,32.81,3700,7809192,47071,182819,1271297.0,97.75933942399895,0.0,0.0
1744834925.397,31.81,30.58,28.52,35.31,32.81,3700,7809588,47071,182823,1299192.0,97.76429674844583,4.0,0.0
1744834925.524,31.81,30.58,28.52,35.31,32.81,3700,7809676,47071,182823,1271542.0,97.76539837610069,0.0,0.0
1744834925.65,31.81,30.58,28.52,35.31,32.81,3700,7809320,47071,182823,1344784.0,97.76094179149693,0.0,0.0
1744834925.777,31.81,30.58,28.52,35.31,32.81,3700,7809072,47071,182823,1258054.0,97.7578372044696,0.0,0.0
1744834925.904,31.81,30.58,28.52,35.31,32.81,3700,7809480,47071,182823,1281125.0,97.76294475086941,0.0,0.0
1744834926.031,31.81,30.58,28.52,35.31,32.81,3700,7809228,47071,182823,1318477.0,97.75979008985777,0.0,0.0
1744834926.158,31.81,30.58,28.52,35.31,32.81,3700,7809144,47071,182823,1275571.0,97.75873853618722,0.0,0.0
1744834926.285,31.81,30.58,28.52,35.31,32.81,3700,7809220,47071,182823,1294186.0,97.75968994188914,0.0,0.0
1744834926.411,31.81,30.58,28.52,35.32,32.81,3700,7808544,47071,182823,1293636.0,97.75122743854044,0.0,0.0
1744834926.538,31.81,30.58,28.52,35.32,32.81,3700,7808788,47071,182823,1260496.0,97.75428195158347,0.0,0.0
1744834926.665,31.81,30.58,28.52,35.32,32.81,3700,7809280,47071,182823,1285336.0,97.76044105165383,0.0,0.0
1744834926.792,31.81,30.59,28.52,35.31,32.81,3700,7809268,47071,182823,1257748.0,97.76029082970088,0.0,0.0
1744834926.918,31.81,30.59,28.52,35.31,32.81,3700,7808608,47071,182823,1260372.0,97.75202862228943,0.0,0.0
1744834927.045,31.81,30.59,28.52,35.31,32.81,3700,7808608,47071,182824,1322873.0,97.75202862228943,1.0,0.0
1744834927.171,31.81,30.59,28.52,35.31,32.81,3700,7808688,47071,182824,1283750.0,97.75303010197567,0.0,0.0
1744834927.298,31.81,30.59,28.52,35.32,32.81,3699,7808604,47071,182824,1254574.0,97.75197854830512,0.0,0.0
1744834927.424,31.81,30.59,28.52,35.32,32.81,3700,7809188,47071,182824,1251645.0,97.75928935001464,0.0,0.0
1744834927.551,31.81,30.59,28.52,35.32,32.81,3700,7809680,47071,182824,1264095.0,97.765448450085,0.0,0.0
1744834927.678,31.81,30.59,28.52,35.32,32.81,3700,7809508,47071,182824,1272214.0,97.76329526875959,0.0,0.0
1744834927.805,31.81,30.59,28.52,35.32,32.81,3700,7809172,47071,182824,1260190.0,97.75908905407739,0.0,0.0
1744834927.931,31.81,30.59,28.52,35.32,32.81,3700,7808916,47071,182824,1290279.0,97.75588431908145,0.0,0.0
1744834928.058,31.81,30.59,28.52,35.32,32.81,3700,7808832,47071,182824,1319211.0,97.7548327654109,0.0,0.0
1744834928.184,31.81,30.59,28.52,35.32,32.81,3700,7809332,47071,182824,1272763.0,97.76109201344987,0.0,0.0
1744834928.311,31.81,30.59,28.52,35.32,32.8,3700,7808972,47071,182824,1262814.0,97.75658535486181,0.0,0.0
1744834928.438,31.81,30.59,28.52,35.32,32.8,3700,7808972,47071,182824,1283444.0,97.75658535486181,0.0,0.0
1744834928.566,31.81,30.59,28.52,35.32,32.8,3700,7808212,47071,182824,1289486.0,97.74707129784255,0.0,0.0
1744834928.693,31.81,30.59,28.52,35.32,32.8,3700,7808036,47071,182824,1292722.0,97.74486804253284,0.0,0.0
1744834928.818,31.81,30.59,28.52,35.32,32.8,3700,7808036,47071,182824,1290829.0,97.74486804253284,0.0,0.0
1744834928.949,31.81,30.59,28.52,35.32,32.8,3700,7808360,47071,182830,1362362.0,97.74892403526209,6.0,0.0
1744834929.076,31.81,30.59,28.52,35.32,32.8,3700,7800132,47071,182831,1520931.0,97.64592184953268,1.0,0.0
1744834929.202,31.81,30.59,28.52,35.32,32.8,3700,7800232,47071,182831,1277035.0,97.64717369914048,0.0,0.0
1744834929.329,31.81,30.59,28.52,35.32,32.8,3700,7800736,47071,182831,1251157.0,97.65348302116377,0.0,0.0
1744834929.455,31.81,30.59,28.52,35.32,32.8,3700,7802748,47071,182831,1303158.0,97.67867023527262,0.0,0.0
1744834929.581,31.81,30.59,28.52,35.32,32.8,3700,7803504,47071,182831,1251096.0,97.68813421830755,0.0,0.0
1744834929.707,31.81,30.59,28.52,35.32,32.8,3700,7803504,47071,182831,1298825.0,97.68813421830755,0.0,0.0
1744834929.834,31.81,30.59,28.52,35.32,32.8,3700,7803504,47071,182831,1261776.0,97.68813421830755,0.0,0.0
1744834929.961,31.81,30.59,28.52,35.32,32.8,3700,7803504,47071,182831,1277157.0,97.68813421830755,0.0,0.0
1744834930.088,31.81,30.59,28.52,35.32,32.8,3700,7803504,47071,182833,1348142.0,97.68813421830755,2.0,0.0
1744834930.234,31.81,30.59,28.52,35.32,32.8,3700,7804004,47071,182834,1430171.0,97.69439346634653,1.0,0.0
1744834930.361,31.81,30.59,28.52,35.32,32.8,3700,7803396,47071,182834,1301633.0,97.68678222073113,0.0,0.0
1744834930.487,31.81,30.59,28.52,35.32,32.8,3700,7803328,47071,182834,1284360.0,97.68593096299783,0.0,0.0
1744834930.612,31.81,30.59,28.52,35.32,32.8,3700,7802812,47071,182834,1255124.0,97.6794714190216,0.0,0.0
1744834930.738,31.81,30.59,28.52,35.32,32.8,3700,7802772,47071,182834,1270993.0,97.67897067917849,0.0,0.0
1744834930.865,31.81,30.59,28.52,35.32,32.8,3700,7803024,47071,182834,1272885.0,97.68212534019013,0.0,0.0
1744834930.992,31.81,30.59,28.52,35.32,32.8,3700,7804004,47071,182834,1294307.0,97.69439346634653,0.0,0.0
1744834931.119,31.81,30.59,28.52,35.32,32.8,3700,7803716,47071,182838,1402584.0,97.69078813947608,4.0,0.0
1744834931.246,31.81,30.59,28.52,35.32,32.8,3700,7803712,47071,182838,1266660.0,97.69073806549177,0.0,0.0
1744834931.373,31.81,30.59,28.52,35.32,32.8,3700,7803540,47071,182838,1268979.0,97.68858488416635,0.0,0.0
1744834931.498,31.81,30.59,28.52,35.32,32.8,3700,7802952,47071,182838,1287899.0,97.68122400847253,0.0,0.0
1744834931.625,31.81,30.59,28.52,35.32,32.8,3700,7802948,47071,182838,1297483.0,97.68117393448821,0.0,0.0
1744834931.752,31.81,30.59,28.52,35.32,32.8,3700,7802776,47071,182838,1289058.0,97.67902075316279,0.0,0.0
1744834931.878,31.81,30.59,28.52,35.32,32.8,3700,7802352,47071,182838,1273069.0,97.67371291082576,0.0,0.0
1744834932.009,31.81,30.59,28.52,35.32,32.8,3700,7802604,47071,182838,1274959.0,97.67686757183739,0.0,0.0
1744834932.135,31.81,30.59,28.52,35.32,32.8,3700,7802440,47071,182838,1360714.0,97.6748145384806,0.0,0.0
1744834932.261,31.81,30.59,28.52,35.32,32.8,3700,7802520,47071,182838,1273252.0,97.67581601816684,0.0,0.0
1744834932.387,31.81,30.59,28.52,35.32,32.8,3700,7803188,47071,182838,1291806.0,97.68417837354691,0.0,0.0
1744834932.514,31.81,30.59,28.52,35.32,32.8,3700,7802684,47071,182838,1267636.0,97.67786905152363,0.0,0.0
1744834932.641,31.81,30.59,28.52,35.32,32.8,3700,7802428,47071,182838,1277829.0,97.67466431652767,0.0,0.0
1744834932.767,31.81,30.59,28.52,35.32,32.8,3700,7803512,47071,182838,1290768.0,97.68823436627618,0.0,0.0
1744834932.894,31.81,30.59,28.52,35.32,32.8,3700,7803928,47071,182838,1295163.0,97.6934420606446,0.0,0.0
1744834933.023,31.81,30.59,28.52,35.32,32.8,3700,7803076,47071,182838,1373836.0,97.68277630198618,0.0,0.0
1744834933.15,31.81,30.59,28.52,35.32,32.8,3700,7802408,47071,182838,1288693.0,97.67441394660611,0.0,0.0
1744834933.277,31.81,30.59,28.52,35.32,32.8,3700,7801900,47071,182838,1272824.0,97.6680545505985,0.0,0.0
1744834933.403,31.81,30.59,28.52,35.32,32.8,3700,7801900,47071,182838,1297238.0,97.6680545505985,0.0,0.0
1744834933.53,31.81,30.59,28.52,35.32,32.8,3700,7801140,47071,182838,1269223.0,97.65854049357927,0.0,0.0
1744834933.657,31.81,30.59,28.52,35.32,32.8,3700,7801388,47071,182838,1285824.0,97.66164508060659,0.0,0.0
1744834933.784,31.81,30.59,28.52,35.32,32.8,3700,7802392,47071,182838,1277585.0,97.67421365066886,0.0,0.0
1744834933.911,31.81,30.59,28.52,35.32,32.8,3700,7803984,47071,182838,1290097.0,97.69414309642497,0.0,0.0
1744834934.037,31.81,30.59,28.52,35.32,32.8,3700,7805484,47071,182841,1353023.0,97.71292084054191,3.0,0.0
1744834934.164,31.81,30.59,28.52,35.32,32.8,3700,7805988,47071,182841,1283811.0,97.71923016256518,0.0,0.0
1744834934.291,31.81,30.59,28.52,35.32,32.8,3700,7805124,47071,182841,1285946.0,97.70841418195384,0.0,0.0
1744834934.416,31.81,30.59,28.52,35.33,32.8,3700,7805044,47071,182841,1315793.0,97.7074127022676,0.0,0.0
1744834934.543,31.81,30.59,28.52,35.32,32.8,3700,7804296,47071,182841,1282772.0,97.6980488672013,0.0,0.0
1744834934.67,31.81,30.59,28.52,35.32,32.8,3700,7803964,47071,182841,1301266.0,97.6938927265034,0.0,0.0
1744834934.797,31.81,30.59,28.52,35.32,32.8,3700,7803124,47071,182841,1276913.0,97.68337718979792,0.0,0.0
1744834934.924,31.81,30.59,28.52,35.32,32.8,3700,7803624,47071,182841,1281247.0,97.6896364378369,0.0,0.0
1744834935.05,31.81,30.59,28.52,35.32,32.8,3700,7804128,47071,182841,1333676.0,97.6959457598602,0.0,0.0
1744834935.177,31.81,30.59,28.52,35.32,32.8,3700,7803956,47071,182841,1255734.0,97.69379257853478,0.0,0.0
1744834935.305,31.81,30.59,28.52,35.32,32.8,3700,7803876,47071,182841,1271786.0,97.69279109884856,0.0,0.0
1744834935.431,31.81,30.59,28.52,35.32,32.8,3700,7803452,47071,182841,1298703.0,97.6874832565115,0.0,0.0
1744834935.558,31.81,30.59,28.52,35.32,32.8,3700,7803192,47071,182841,1270504.0,97.68422844753123,0.0,0.0
1744834935.685,31.81,30.59,28.52,35.32,32.8,3700,7802352,47071,182841,1288938.0,97.67371291082576,0.0,0.0
1744834935.811,31.81,30.6,28.52,35.32,32.8,3699,7802600,47071,182841,1286862.0,97.67681749785308,0.0,0.0
1744834935.937,31.81,30.6,28.52,35.32,32.8,3700,7802344,47071,182841,1272945.0,97.67361276285712,0.0,0.0
1744834936.064,31.81,30.6,28.52,35.32,32.8,3700,7802344,47071,182841,1343625.0,97.67361276285712,0.0,0.0
1744834936.191,31.81,30.6,28.52,35.32,32.8,3700,7802420,47071,182841,1304196.0,97.67456416855904,0.0,0.0
1744834936.318,31.81,30.6,28.52,35.32,32.8,3700,7801888,47071,182841,1271360.0,97.66790432864558,0.0,0.0
1744834936.445,31.81,30.6,28.52,35.32,32.8,3700,7802232,47071,182841,1289302.0,97.67221069129639,0.0,0.0
1744834936.571,31.81,30.6,28.52,35.32,32.8,3700,7801476,47071,182841,1276731.0,97.66274670826147,0.0,0.0
1744834936.697,31.81,30.6,28.52,35.32,32.8,3700,7801224,47071,182841,1299679.0,97.65959204724982,0.0,0.0
1744834936.824,31.81,30.6,28.52,35.32,32.8,3700,7800964,47071,182841,1282223.0,97.65633723826954,0.0,0.0
1744834936.951,31.81,30.6,28.52,35.32,32.8,3700,7801716,47071,182841,1290036.0,97.66575114732017,0.0,0.0
1744834937.078,31.81,30.6,28.52,35.32,32.8,3700,7802216,47071,182842,1357175.0,97.67201039535914,1.0,0.0
1744834937.205,31.81,30.6,28.52,35.32,32.8,3700,7803644,47071,182842,1299740.0,97.68988680775847,0.0,0.0
1744834937.332,31.81,30.6,28.52,35.32,32.8,3700,7805400,47071,182842,1286800.0,97.71186928687136,0.0,0.0
1744834937.459,31.81,30.6,28.51,35.32,32.8,3700,7807600,47071,182842,1304684.0,97.73940997824285,0.0,0.0
1744834937.586,31.81,30.6,28.51,35.32,32.8,3700,7808352,47071,182842,1276182.0,97.74882388729348,0.0,0.0
1744834937.712,31.81,30.6,28.51,35.32,32.8,3700,7808352,47071,182842,1290646.0,97.74882388729348,0.0,0.0
1744834937.839,31.81,30.6,28.51,35.32,32.8,3700,7808348,47071,182842,1291439.0,97.74877381330917,0.0,0.0
1744834937.965,31.81,30.6,28.51,35.32,32.8,3700,7807420,47071,182842,1290280.0,97.73715664894883,0.0,0.0
1744834938.092,31.81,30.6,28.51,35.33,32.8,3700,7807332,47071,182842,1330868.0,97.73605502129396,0.0,0.0
1744834938.219,31.81,30.6,28.51,35.33,32.8,3700,7807072,47071,182842,1301083.0,97.73280021231369,0.0,0.0
1744834938.345,31.81,30.6,28.51,35.33,32.8,3700,7806212,47071,182842,1292965.0,97.72203430568666,0.0,0.0
1744834938.473,31.81,30.6,28.51,35.33,32.8,3700,7806128,47071,182842,1301084.0,97.72098275201611,0.0,0.0
1744834938.599,31.81,30.6,28.51,35.33,32.8,3700,7805552,47071,182842,1298214.0,97.7137720982752,0.0,0.0
1744834938.726,31.81,30.6,28.51,35.33,32.8,3700,7805632,47071,182842,1313961.0,97.71477357796144,0.0,0.0
1744834938.853,31.81,30.6,28.51,35.33,32.8,3700,7805448,47071,182842,1291196.0,97.71247017468309,0.0,0.0
1744834938.979,31.81,30.6,28.51,35.33,32.8,3700,7805348,47071,182842,1292294.0,97.7112183250753,0.0,0.0
1744834939.107,31.81,30.6,28.51,35.33,32.8,3700,7804840,47071,182847,1586849.0,97.7048589290677,5.0,0.0
1744834939.233,31.81,30.6,28.51,35.33,32.79,3700,7804848,47071,182847,1273618.0,97.70495907703632,0.0,0.0
1744834939.358,31.81,30.6,28.51,35.33,32.79,3700,7804260,47071,182847,1276668.0,97.69759820134249,0.0,0.0
1744834939.484,31.81,30.6,28.51,35.33,32.79,3700,7803832,47071,182847,1281186.0,97.69224028502111,0.0,0.0
1744834939.61,31.81,30.6,28.51,35.33,32.79,3700,7804252,47071,182847,1287412.0,97.69749805337385,0.0,0.0
1744834939.737,31.81,30.6,28.51,35.33,32.79,3700,7804000,47071,182847,1283016.0,97.69434339236221,0.0,0.0
1744834939.864,31.81,30.6,28.51,35.33,32.79,3700,7804832,47071,182847,1300413.0,97.70475878109907,0.0,0.0
1744834939.991,31.81,30.6,28.51,35.33,32.79,3700,7805084,47071,182847,1284236.0,97.70791344211072,0.0,0.0
1744834940.117,31.81,30.6,28.51,35.33,32.79,3700,7805472,47071,182849,1835506.0,97.71277061858896,2.0,0.0
1744834940.244,31.81,30.6,28.51,35.33,32.79,3700,7805468,47071,182849,1300351.0,97.71272054460466,0.0,0.0
1744834940.37,31.81,30.6,28.51,35.33,32.79,3700,7805536,47071,182849,1287411.0,97.71357180233795,0.0,0.0
1744834940.497,31.81,30.6,28.51,35.33,32.79,3700,7804788,47071,182849,1292661.0,97.70420796727164,0.0,0.0
1744834940.624,31.81,30.6,28.51,35.33,32.79,3700,7803948,47071,182849,1310787.0,97.69369243056616,0.0,0.0
1744834940.75,31.81,30.6,28.51,35.33,32.79,3700,7803696,47071,182849,1302365.0,97.69053776955452,0.0,0.0
1744834940.877,31.81,30.6,28.51,35.33,32.79,3700,7803696,47071,182849,1287289.0,97.69053776955452,0.0,0.0
1744834941.013,31.81,30.6,28.51,35.33,32.79,3700,7803940,47071,182850,1298458.0,97.69359228259754,1.0,0.0
1744834941.139,31.81,30.6,28.51,35.33,32.79,3700,7804692,47071,182853,1504513.0,97.70300619164816,3.0,0.0
1744834941.266,31.81,30.6,28.51,35.33,32.79,3700,7804264,47071,182853,1276669.0,97.6976482753268,0.0,0.0
1744834941.393,31.81,30.6,28.51,35.33,32.79,3700,7805348,47071,182853,1292965.0,97.7112183250753,0.0,0.0
1744834941.52,31.81,30.6,28.51,35.33,32.79,3700,7806692,47071,182853,1273252.0,97.72804318380408,0.0,0.0
1744834941.646,31.81,30.6,28.51,35.33,32.79,3700,7807356,47071,182853,1295529.0,97.73635546519984,0.0,0.0
1744834941.774,31.81,30.6,28.51,35.33,32.79,3700,7807512,47071,182853,1277889.0,97.738308350588,0.0,0.0
1744834941.9,31.81,30.6,28.51,35.33,32.79,3700,7808760,47071,182853,1319211.0,97.75393143369328,0.0,0.0
1744834942.029,31.81,30.6,28.51,35.33,32.79,3700,7808972,47071,182853,1377316.0,97.75658535486181,0.0,0.0
1744834942.154,31.81,30.6,28.51,35.33,32.79,3700,7809184,47071,182853,1289487.0,97.75923927603033,0.0,0.0
1744834942.281,31.81,30.6,28.51,35.33,32.79,3700,7809192,47071,182853,1276363.0,97.75933942399895,0.0,0.0
1744834942.408,31.81,30.6,28.51,35.33,32.79,3700,7809096,47071,182853,1300046.0,97.75813764837548,0.0,0.0
1744834942.535,31.81,30.6,28.51,35.33,32.79,3700,7808840,47071,182853,1299069.0,97.75493291337952,0.0,0.0
1744834942.662,31.81,30.6,28.51,35.33,32.79,3700,7809676,47071,182853,1310544.0,97.76539837610069,0.0,0.0
1744834942.789,31.81,30.6,28.51,35.33,32.79,3700,7809848,47071,182853,1297176.0,97.7675515574261,0.0,0.0
1744834942.916,31.81,30.6,28.51,35.33,32.79,3700,7809656,47071,182853,1299496.0,97.76514800617913,0.0,0.0
1744834943.042,31.81,30.6,28.51,35.33,32.79,3700,7809908,47071,182853,1354917.0,97.76830266719078,0.0,0.0
1744834943.168,31.81,30.6,28.51,35.33,32.79,3700,7809992,47071,182853,1266537.0,97.76935422086133,0.0,0.0
1744834943.294,31.81,30.6,28.51,35.33,32.79,3700,7810660,47071,182853,1290524.0,97.77771657624139,0.0,0.0
1744834943.421,31.81,30.61,28.51,35.33,32.79,3700,7810564,47071,182853,1268246.0,97.7765148006179,0.0,0.0
1744834943.548,31.81,30.61,28.51,35.33,32.79,3700,7810228,47071,182853,1286618.0,97.77230858593572,0.0,0.0
1744834943.675,31.81,30.61,28.51,35.33,32.79,3700,7809716,47071,182853,1292965.0,97.76589911594381,0.0,0.0
1744834943.802,31.81,30.61,28.51,35.33,32.79,3700,7809536,47071,182853,1293759.0,97.76364578664978,0.0,0.0
1744834943.929,31.81,30.61,28.51,35.33,32.79,3700,7809700,47071,182853,1273312.0,97.76569882000656,0.0,0.0
1744834944.055,31.81,30.61,28.51,35.33,32.79,3700,7809692,47071,182853,1328915.0,97.76559867203794,0.0,0.0
1744834944.181,31.81,30.61,28.51,35.33,32.79,3700,7809844,47071,182856,1284787.0,97.76750148344179,3.0,0.0
1744834944.308,31.81,30.61,28.51,35.33,32.79,3700,7810860,47071,182856,1249691.0,97.78022027545698,0.0,0.0
1744834944.435,31.81,30.61,28.51,35.33,32.79,3700,7810856,47071,182856,1289182.0,97.78017020147267,0.0,0.0
1744834944.562,31.81,30.61,28.51,35.33,32.79,3700,7810256,47071,182884,1283078.0,97.7726591038259,28.0,0.0
1744834944.689,31.81,30.61,28.51,35.33,32.79,3700,7809576,47071,182884,1286617.0,97.7641465264929,0.0,0.0
1744834944.816,31.81,30.61,28.51,35.33,32.79,3700,7808908,47071,182884,1289487.0,97.75578417111281,0.0,0.0
1744834944.943,31.81,30.61,28.51,35.33,32.79,3700,7809488,47071,182884,1280087.0,97.76304489883803,0.0,0.0
1744834945.07,31.81,30.61,28.51,35.33,32.79,3700,7809560,47071,182884,1346127.0,97.76394623055565,0.0,0.0
1744834945.198,31.81,30.61,28.51,35.33,32.79,3700,7810120,47071,182884,1306087.0,97.7709565883593,0.0,0.0
1744834945.325,31.81,30.61,28.51,35.33,32.79,3700,7811056,47071,182884,1277524.0,97.78267390068827,0.0,0.0
1744834945.452,31.81,30.61,28.51,35.33,32.79,3700,7810452,47071,182884,1281369.0,97.77511272905718,0.0,0.0
1744834945.579,31.81,30.61,28.51,35.33,32.79,3700,7810192,47071,182884,1275266.0,97.77185792007691,0.0,0.0
1744834945.705,31.81,30.61,28.51,35.33,32.79,3700,7809664,47071,182884,1267147.0,97.76524815414776,0.0,0.0
1744834945.832,31.81,30.61,28.51,35.33,32.79,3700,7809748,47071,182884,1280880.0,97.7662997078183,0.0,0.0
1744834945.959,31.81,30.61,28.51,35.33,32.79,3700,7809804,47071,182884,1271238.0,97.76700074359866,0.0,0.0
1744834946.085,31.81,30.61,28.51,35.33,32.79,3700,7809652,47071,182884,1339840.0,97.76509793219482,0.0,0.0
1744834946.21,31.81,30.61,28.51,35.33,32.79,3700,7809820,47071,182884,1256650.0,97.7672010395359,0.0,0.0
