Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747096526.296,74.99,74.15,76.86,74.01,74.94,3699,6943520,246440516,246671074,7324932.0,86.92242788720334,0.0,0.0
1747096526.71,74.99,74.15,76.86,74.01,74.94,3699,6943520,246440516,246671101,7202924.0,86.92242788720334,27.0,0.0
1747096527.142,74.99,74.15,76.86,74.01,74.94,3699,6943772,246440516,246671104,7329083.0,86.92558254821499,3.0,0.0
1747096527.626,74.99,74.15,76.86,74.01,74.94,3699,6943772,246440516,246671104,8246560.0,86.92558254821499,0.0,0.0
1747096528.033,74.99,74.15,76.86,74.01,74.94,3699,6943772,246440516,246671105,7280988.0,86.92558254821499,1.0,0.0
1747096528.397,74.99,74.15,76.86,74.01,74.94,3699,6943772,246440516,246671106,6000290.0,86.92558254821499,1.0,0.0
1747096528.84,74.99,74.15,76.86,74.01,74.94,3699,6943592,246440516,246671106,7279584.0,86.92332921892095,0.0,0.0
1747096529.25,74.99,74.15,76.86,74.01,74.94,3699,6943592,246440516,246671106,7339642.0,86.92332921892095,0.0,0.0
1747096529.67,74.99,74.15,76.86,74.01,74.94,3699,6943264,246440516,246671109,6906292.0,86.91922315220738,3.0,0.0
1747096530.106,74.99,74.15,76.86,74.01,74.94,3699,6943596,246440516,246671109,7754680.0,86.92337929290527,0.0,0.0
1747096530.55,74.99,74.15,76.86,74.01,74.94,3699,6943596,246440516,246671109,7657391.0,86.92337929290527,0.0,0.0
1747096530.973,74.99,74.15,76.86,74.01,74.94,3700,6943264,246440516,246671114,7127178.0,86.91922315220738,5.0,0.0
1747096531.4,74.99,74.15,76.86,74.01,74.94,3699,6943344,246440516,246671114,7183820.0,86.92022463189363,0.0,0.0
1747096531.838,74.99,74.15,76.86,74.01,74.94,3699,6942588,246440516,246671114,7467449.0,86.91076064885868,0.0,0.0
1747096532.229,74.99,74.15,76.86,74.01,74.94,3699,6943092,246440516,246671114,7243695.0,86.91706997088198,0.0,0.0
1747096532.63,74.99,74.15,76.86,74.01,74.94,3699,6943512,246440516,246671114,6513838.0,86.92232773923472,0.0,0.0
1747096533.062,74.99,74.15,76.86,74.01,74.94,3699,6943416,246440516,246671114,7136213.0,86.92112596361123,0.0,0.0
1747096533.482,74.99,74.15,76.86,74.01,74.94,3699,6943416,246440516,246671114,7693095.0,86.92112596361123,0.0,0.0
1747096533.93,74.99,74.15,76.86,74.01,74.94,3699,6943256,246440516,246671114,7290508.0,86.91912300423877,0.0,0.0
1747096534.362,75.0,74.15,76.86,74.01,74.94,3699,6942496,246440516,246671114,7706768.0,86.90960894721952,0.0,0.0
1747096534.77,75.0,74.15,76.86,74.01,74.94,3699,6942740,246440516,246671115,6705427.0,86.91266346026254,1.0,0.0
1747096535.176,75.0,74.15,76.86,74.01,74.94,3699,6942992,246440516,246671115,6979291.0,86.91581812127419,0.0,0.0
1747096535.593,75.0,74.16,76.86,74.01,74.94,3699,6943744,246440516,246671115,7244001.0,86.9252320303248,0.0,0.0
1747096536.006,75.0,74.16,76.86,74.01,74.94,3699,6943744,246440516,246671115,7256573.0,86.9252320303248,0.0,0.0
1747096536.442,75.0,74.16,76.86,74.01,74.94,3700,6943744,246440516,246671118,7500468.0,86.9252320303248,3.0,0.0
1747096536.886,75.0,74.16,76.86,74.01,74.94,3699,6943744,246440516,246671118,7850933.0,86.9252320303248,0.0,0.0
1747096537.338,75.0,74.16,76.86,74.01,74.95,3699,6943996,246440516,246671118,7365887.0,86.92838669133644,0.0,0.0
1747096537.754,75.0,74.16,76.86,74.01,74.95,3700,6944248,246440516,246671118,7585552.0,86.93154135234809,0.0,0.0
1747096538.194,75.0,74.16,76.86,74.01,74.95,3699,6944500,246440516,246671119,7338238.0,86.93469601335974,1.0,0.0
1747096538.63,75.0,74.16,76.86,74.01,74.95,3699,6944832,246440516,246671119,7315227.0,86.93885215405763,0.0,0.0
1747096539.05,75.0,74.16,76.86,74.01,74.95,3699,6944752,246440516,246671119,7423138.0,86.93785067437139,0.0,0.0
1747096539.506,75.0,74.16,76.86,74.01,74.95,3699,6944752,246440516,246671119,7203900.0,86.93785067437139,0.0,0.0
1747096539.93,75.0,74.16,76.86,74.02,74.95,3700,6944316,246440516,246671119,7860514.0,86.9323926100814,0.0,0.0
1747096540.324,75.0,74.16,76.86,74.02,74.95,3699,6944792,246440516,246671119,6905256.0,86.9383514142145,0.0,0.0
1747096540.754,75.0,74.16,76.86,74.02,74.95,3700,6944716,246440516,246671119,7337384.0,86.93740000851258,0.0,0.0
1747096541.19,75.0,74.16,76.86,74.02,74.95,3699,6945852,246440516,246671123,7568585.0,86.95162102005713,4.0,0.0
1747096541.626,75.0,74.16,76.86,74.02,74.95,3699,6945604,246440516,246671123,7377299.0,86.9485164330298,0.0,0.0
1747096542.038,75.0,74.16,76.86,74.02,74.95,3699,6945768,246440516,246671123,7237287.0,86.95056946638658,0.0,0.0
1747096542.469,75.0,74.16,76.87,74.02,74.95,3699,6945768,246440516,246671123,7456585.0,86.95056946638658,0.0,0.0
1747096542.902,75.0,74.16,76.87,74.02,74.95,3699,6946436,246440516,246671123,7181622.0,86.95893182176665,0.0,0.0
1747096543.315,75.0,74.16,76.87,74.02,74.95,3699,6946688,246440516,246671125,7193219.0,86.9620864827783,2.0,0.0
1747096543.704,75.0,74.16,76.87,74.02,74.95,3699,6946688,246440516,246671129,6825727.0,86.9620864827783,4.0,0.0
1747096544.154,75.0,74.16,76.87,74.02,74.95,3699,6946940,246440516,246671129,7490276.0,86.96524114378995,0.0,0.0
1747096544.598,75.0,74.16,76.87,74.02,74.95,3699,6946940,246440516,246671129,7399700.0,86.96524114378995,0.0,0.0
1747096545.034,75.0,74.16,76.87,74.02,74.95,3699,6947192,246440516,246671129,7396344.0,86.96839580480159,0.0,0.0
1747096545.462,75.0,74.16,76.87,74.02,74.95,3699,6947192,246440516,246671129,7161236.0,86.96839580480159,0.0,0.0
1747096545.873,75.0,74.16,76.87,74.02,74.95,3699,6947692,246440516,246671129,7424237.0,86.97465505284057,0.0,0.0
1747096546.286,75.0,74.16,76.87,74.02,74.95,3699,6947692,246440516,246671132,6699201.0,86.97465505284057,3.0,0.0
1747096546.714,75.0,74.16,76.87,74.02,74.95,3699,6947692,246440516,246671132,7533489.0,86.97465505284057,0.0,0.0
1747096547.158,75.0,74.16,76.87,74.02,74.95,3699,6947348,246440516,246671132,7481182.0,86.97034869018975,0.0,0.0
1747096547.566,75.0,74.16,76.87,74.02,74.95,3699,6946832,246440516,246671132,6741622.0,86.96388914621353,0.0,0.0
1747096548.002,75.0,74.16,76.87,74.02,74.95,3699,6946684,246440516,246671132,7460735.0,86.96203640879399,0.0,0.0
1747096548.406,75.0,74.16,76.87,74.02,74.95,3699,6946684,246440516,246671133,6663923.0,86.96203640879399,1.0,0.0
1747096548.822,75.0,74.16,76.87,74.02,74.95,3699,6947016,246440516,246671133,7447796.0,86.96619254949186,0.0,0.0
1747096549.266,75.0,74.16,76.87,74.02,74.95,3699,6947096,246440516,246671133,7486614.0,86.9671940291781,0.0,0.0
1747096549.704,75.0,74.16,76.87,74.02,74.95,3699,6946936,246440516,246671133,7226606.0,86.96519106980564,0.0,0.0
1747096549.998,75.0,74.16,76.87,74.02,74.95,3699,6946764,246440516,246671133,6486127.0,86.96303788848023,0.0,0.0
1747096550.417,75.0,74.16,76.87,74.02,74.95,3699,6946248,246440516,246671133,5918382.0,86.95657834450401,0.0,0.0
1747096550.864,75.0,74.16,76.87,74.02,74.95,3699,6945584,246440516,246671137,7610271.0,86.94826606310824,4.0,0.0
1747096551.286,75.0,74.16,76.87,74.02,74.95,3699,6943920,246440516,246671137,7426006.0,86.92743528563453,0.0,0.0
1747096551.686,75.0,74.16,76.87,74.02,74.95,3699,6943852,246440516,246671137,6913190.0,86.92658402790123,0.0,0.0
1747096552.114,75.0,74.16,76.87,74.02,74.95,3699,6943932,246440516,246671137,7324139.0,86.92758550758745,0.0,0.0
1747096552.546,75.0,74.16,76.87,74.02,74.95,3699,6943932,246440516,246671138,7339459.0,86.92758550758745,1.0,0.0
1747096552.942,75.0,74.16,76.87,74.02,74.95,3699,6943932,246440516,246671138,7011151.0,86.92758550758745,0.0,0.0
1747096553.365,75.0,74.16,76.87,74.02,74.95,3699,6943932,246440516,246671138,7176373.0,86.92758550758745,0.0,0.0
1747096553.79,75.0,74.16,76.87,74.02,74.95,3699,6943508,246440516,246671138,7164350.0,86.9222776652504,0.0,0.0
1747096554.178,75.0,74.16,76.87,74.02,74.95,3700,6943004,246440516,246671138,6934553.0,86.91596834322712,0.0,0.0
1747096554.59,75.0,74.16,76.87,74.02,74.95,3699,6942840,246440516,246671138,6978376.0,86.91391530987033,0.0,0.0
1747096555.014,75.0,74.16,76.87,74.02,74.95,3699,6943092,246440516,246671138,7047589.0,86.91706997088198,0.0,0.0
1747096555.41,75.01,74.16,76.87,74.02,74.95,3699,6943092,246440516,246671138,6941632.0,86.91706997088198,0.0,0.0
1747096555.818,75.01,74.17,76.87,74.02,74.95,3699,6943092,246440516,246671138,6770307.0,86.91706997088198,0.0,0.0
1747096556.253,75.01,74.17,76.87,74.02,74.95,3699,6942920,246440516,246671141,7364728.0,86.91491678955657,3.0,0.0
1747096556.682,75.01,74.17,76.87,74.02,74.95,3700,6942588,246440516,246671141,7475811.0,86.91076064885868,0.0,0.0
1747096557.146,75.01,74.17,76.87,74.02,74.95,3699,6942244,246440516,246671141,7450298.0,86.90645428620786,0.0,0.0
1747096557.55,75.01,74.17,76.87,74.02,74.95,3699,6942244,246440516,246671159,7238141.0,86.90645428620786,18.0,0.0
1747096557.998,75.01,74.17,76.87,74.02,74.95,3699,6942328,246440516,246671159,7348797.0,86.90750583987843,0.0,0.0
1747096558.45,75.01,74.17,76.87,74.02,74.96,3699,6942156,246440516,246671160,7868021.0,86.90535265855301,1.0,0.0
1747096558.87,75.01,74.17,76.87,74.02,74.96,3699,6941904,246440516,246671160,7143476.0,86.90219799754136,0.0,0.0
1747096559.274,75.01,74.17,76.87,74.02,74.96,3699,6941648,246440516,246671161,6959027.0,86.8989932625454,1.0,0.0
1747096559.717,75.01,74.17,76.87,74.02,74.96,3699,6941820,246440516,246671161,7260724.0,86.90114644387081,0.0,0.0
1747096560.15,75.01,74.17,76.87,74.03,74.96,3699,6942072,246440516,246671161,7409833.0,86.90430110488246,0.0,0.0
1747096560.561,75.01,74.17,76.87,74.03,74.96,3699,6942072,246440516,246671161,7170635.0,86.90430110488246,0.0,0.0
1747096560.982,75.01,74.17,76.87,74.03,74.96,3699,6942324,246440516,246671165,7356244.0,86.9074557658941,4.0,0.0
1747096561.39,75.01,74.17,76.87,74.03,74.96,3700,6942384,246440516,246671165,7254071.0,86.90820687565879,0.0,0.0
1747096561.84,75.01,74.17,76.87,74.03,74.96,3699,6943072,246440516,246671165,7454632.0,86.91681960096041,0.0,0.0
1747096562.255,75.01,74.17,76.87,74.03,74.96,3699,6943404,246440516,246671165,7058697.0,86.9209757416583,0.0,0.0
1747096562.666,75.01,74.17,76.87,74.03,74.96,3699,6943576,246440516,246671165,7071637.0,86.92312892298371,0.0,0.0
1747096563.066,75.01,74.17,76.87,74.03,74.96,3699,6943656,246440516,246671165,7061201.0,86.92413040266995,0.0,0.0
1747096563.496,75.01,74.17,76.87,74.03,74.96,3700,6943656,246440516,246671165,7353374.0,86.92413040266995,0.0,0.0
1747096563.933,75.01,74.17,76.87,74.03,74.96,3699,6944076,246440516,246671180,7600322.0,86.92938817102268,15.0,0.0
1747096564.326,75.01,74.17,76.87,74.03,74.96,3699,6943732,246440516,246671180,6621199.0,86.92508180837187,0.0,0.0
1747096564.759,75.01,74.17,76.87,74.03,74.96,3699,6943572,246440516,246671180,7109540.0,86.9230788489994,0.0,0.0
1747096565.185,75.01,74.17,76.87,74.03,74.96,3699,6944076,246440516,246671180,7497601.0,86.92938817102268,0.0,0.0
1747096565.622,75.01,74.17,76.88,74.03,74.96,3699,6944076,246440516,246671180,7563762.0,86.92938817102268,0.0,0.0
1747096566.042,75.01,74.17,76.88,74.03,74.96,3699,6944076,246440516,246671180,7289959.0,86.92938817102268,0.0,0.0
1747096566.449,75.01,74.17,76.88,74.03,74.96,3699,6943984,246440516,246671183,6933759.0,86.9282364693835,3.0,0.0
1747096566.866,75.01,74.17,76.88,74.03,74.96,3699,6943980,246440516,246671183,6930891.0,86.9281863953992,0.0,0.0
1747096567.274,75.01,74.17,76.88,74.03,74.96,3699,6943644,246440516,246671183,7148236.0,86.92398018071701,0.0,0.0
1747096567.721,75.01,74.17,76.88,74.03,74.96,3700,6943312,246440516,246671183,7779888.0,86.91982404001914,0.0,0.0
1747096568.166,75.01,74.17,76.88,74.03,74.96,3699,6943392,246440516,246671184,7339947.0,86.92082551970537,1.0,0.0
1747096568.582,75.01,74.17,76.88,74.03,74.96,3699,6943392,246440516,246671184,7683085.0,86.92082551970537,0.0,0.0
1747096568.994,75.01,74.17,76.88,74.03,74.96,3699,6943312,246440516,246671184,6937909.0,86.91982404001914,0.0,0.0
1747096569.43,75.01,74.17,76.88,74.03,74.96,3699,6943312,246440516,246671184,7389447.0,86.91982404001914,0.0,0.0
1747096569.855,75.01,74.17,76.88,74.03,74.96,3699,6943472,246440516,246671184,7367840.0,86.9218269993916,0.0,0.0
1747096570.302,75.01,74.17,76.88,74.03,74.96,3700,6943456,246440516,246671184,7219464.0,86.92162670345436,0.0,0.0
1747096570.75,75.01,74.17,76.88,74.03,74.96,3699,6942616,246440516,246671184,8137735.0,86.91111116674887,0.0,0.0
1747096571.174,75.01,74.17,76.88,74.03,74.96,3699,6939092,246440516,246671188,7140912.0,86.86699598657016,4.0,0.0
1747096571.602,75.01,74.17,76.88,74.03,74.96,3699,6940096,246440516,246671188,7407574.0,86.87956455663243,0.0,0.0
1747096572.009,75.01,74.17,76.88,74.03,74.96,3699,6940012,246440516,246671188,6981428.0,86.87851300296188,0.0,0.0
1747096572.418,75.01,74.17,76.88,74.03,74.96,3699,6939920,246440516,246671188,7258526.0,86.87736130132271,0.0,0.0
1747096572.817,75.01,74.17,76.88,74.03,74.96,3700,6939760,246440516,246671188,6594344.0,86.87535834195023,0.0,0.0
1747096573.258,75.01,74.17,76.88,74.03,74.96,3699,6940092,246440516,246671188,7277569.0,86.87951448264812,0.0,0.0
1747096573.718,75.01,74.17,76.88,74.03,74.96,3699,6940256,246440516,246671188,7728313.0,86.88156751600489,0.0,0.0
1747096574.166,75.01,74.17,76.88,74.03,74.96,3699,6940080,246440516,246671188,8056925.0,86.87936426069518,0.0,0.0
1747096574.606,75.01,74.17,76.88,74.03,74.96,3699,6939652,246440516,246671193,7297100.0,86.87400634437381,5.0,0.0
1747096575.01,75.01,74.17,76.88,74.03,74.96,3699,6939808,246440516,246671193,7356244.0,86.87595922976197,0.0,0.0
1747096575.41,75.01,74.17,76.88,74.03,74.96,3699,6940308,246440516,246671193,6968304.0,86.88221847780096,0.0,0.0
1747096575.846,75.01,74.17,76.88,74.03,74.96,3699,6940308,246440516,246671193,7085858.0,86.88221847780096,0.0,0.0
1747096576.298,75.01,74.17,76.88,74.03,74.96,3699,6940480,246440516,246671193,7896464.0,86.88437165912636,0.0,0.0
1747096576.729,75.02,74.18,76.88,74.03,74.96,3699,6940732,246440516,246671196,7321881.0,86.88752632013801,3.0,0.0
1747096577.13,75.02,74.18,76.88,74.03,74.96,3700,6939880,246440516,246671196,7341718.0,86.87686056147959,0.0,0.0
1747096577.536,75.02,74.18,76.88,74.03,74.96,3700,6940804,246440516,246671196,6932355.0,86.88842765185562,0.0,0.0
1747096577.982,75.02,74.18,76.88,74.03,74.96,3699,6941056,246440516,246671196,7103680.0,86.89158231286727,0.0,0.0
1747096578.39,75.02,74.18,76.88,74.03,74.96,3699,6941732,246440516,246671197,7256330.0,86.90004481621597,1.0,0.0
1747096578.814,75.02,74.18,76.88,74.03,74.96,3699,6942236,246440516,246671197,7405254.0,86.90635413823925,0.0,0.0
1747096579.237,75.02,74.18,76.88,74.03,74.96,3699,6942488,246440516,246671197,7232709.0,86.90950879925089,0.0,0.0
1747096579.647,75.02,74.18,76.88,74.03,74.97,3699,6942488,246440516,246671197,6872907.0,86.90950879925089,0.0,0.0
1747096580.082,75.02,74.18,76.88,74.03,74.97,3699,6943072,246440516,246671197,7407390.0,86.91681960096041,0.0,0.0
1747096580.498,75.02,74.18,76.88,74.03,74.97,3699,6942616,246440516,246671197,7560650.0,86.91111116674887,0.0,0.0
1747096580.906,75.02,74.18,76.88,74.04,74.97,3699,6943364,246440516,246671197,6819135.0,86.92047500181518,0.0,0.0
1747096581.337,75.02,74.18,76.88,74.04,74.97,3699,6943256,246440516,246671201,7424847.0,86.91912300423877,4.0,0.0
1747096581.734,75.02,74.18,76.88,74.04,74.97,3699,6943700,246440516,246671218,6864973.0,86.92468121649738,17.0,0.0
1747096582.182,75.02,74.18,76.88,74.04,74.97,3699,6943700,246440516,246671218,7380352.0,86.92468121649738,0.0,0.0
1747096582.61,75.02,74.18,76.88,74.04,74.97,3699,6943528,246440516,246671218,7338483.0,86.92252803517196,0.0,0.0
1747096583.034,75.02,74.18,76.88,74.04,74.97,3699,6943780,246440516,246671218,7440654.0,86.92568269618361,0.0,0.0
1747096583.462,75.02,74.18,76.88,74.04,74.97,3699,6944032,246440516,246671218,7261822.0,86.92883735719525,0.0,0.0
1747096583.886,75.02,74.18,76.88,74.04,74.97,3699,6944204,246440516,246671218,7279523.0,86.93099053852067,0.0,0.0
1747096584.269,75.02,74.18,76.88,74.04,74.97,3699,6944708,246440516,246671218,7473430.0,86.93729986054394,0.0,0.0
1747096584.714,75.02,74.18,76.88,74.04,74.97,3699,6944708,246440516,246671218,6671187.0,86.93729986054394,0.0,0.0
1747096585.13,75.02,74.18,76.88,74.04,74.97,3699,6944708,246440516,246671218,7257915.0,86.93729986054394,0.0,0.0
1747096585.578,75.02,74.18,76.88,74.04,74.97,3699,6944708,246440516,246671218,7506939.0,86.93729986054394,0.0,0.0
1747096586.002,75.02,74.18,76.88,74.04,74.97,3699,6944708,246440516,246671218,7228193.0,86.93729986054394,0.0,0.0
1747096586.462,75.02,74.18,76.88,74.04,74.97,3699,6945036,246440516,246671218,7943094.0,86.94140592725752,0.0,0.0
1747096586.874,75.02,74.18,76.88,74.04,74.97,3699,6944520,246440516,246671218,7315655.0,86.9349463832813,0.0,0.0
1747096587.29,75.02,74.18,76.88,74.04,74.97,3699,6944252,246440516,246671221,7147809.0,86.93159142633242,3.0,0.0
1747096587.718,75.02,74.18,76.88,74.04,74.97,3700,6944448,246440516,246671221,6948835.0,86.93404505156369,0.0,0.0
1747096588.134,75.02,74.18,76.88,74.04,74.97,3699,6944856,246440516,246671222,7454632.0,86.93915259796348,1.0,0.0
1747096588.582,75.02,74.18,76.89,74.04,74.97,3699,6944856,246440516,246671222,7680217.0,86.93915259796348,0.0,0.0
1747096588.994,75.02,74.18,76.89,74.04,74.97,3699,6944696,246440516,246671222,7025983.0,86.93714963859101,0.0,0.0
1747096589.402,75.02,74.18,76.89,74.04,74.97,3699,6944948,246440516,246671225,7076825.0,86.94030429960267,3.0,0.0
1747096589.82,75.02,74.18,76.89,74.04,74.97,3699,6944948,246440516,246671225,7155561.0,86.94030429960267,0.0,0.0
1747096590.252,75.02,74.18,76.89,74.04,74.97,3699,6944856,246440516,246671227,7366070.0,86.93915259796348,2.0,0.0
1747096590.686,75.02,74.18,76.89,74.04,74.97,3699,6944948,246440516,246671227,7435222.0,86.94030429960267,0.0,0.0
1747096591.102,75.02,74.18,76.89,74.04,74.97,3699,6944420,246440516,246671227,7473980.0,86.9336945336735,0.0,0.0
1747096591.53,75.02,74.18,76.89,74.04,74.97,3699,6941828,246440516,246671231,7107037.0,86.90124659183944,4.0,0.0
1747096591.962,75.02,74.18,76.89,74.04,74.97,3699,6941748,246440516,246671253,7802226.0,86.9002451121532,22.0,0.0
1747096592.394,75.02,74.18,76.89,74.04,74.97,3699,6942000,246440516,246671253,6929426.0,86.90339977316485,0.0,0.0
1747096592.822,75.02,74.18,76.89,74.04,74.97,3699,6942080,246440516,246671253,7686748.0,86.90440125285109,0.0,0.0
1747096593.266,75.02,74.18,76.89,74.04,74.97,3700,6942580,246440516,246671253,7377179.0,86.91066050089007,0.0,0.0
1747096593.706,75.02,74.18,76.89,74.04,74.97,3699,6942420,246440516,246671253,7920756.0,86.9086575415176,0.0,0.0
1747096594.104,75.02,74.18,76.89,74.04,74.97,3699,6942420,246440516,246671253,7148480.0,86.9086575415176,0.0,0.0
1747096594.494,75.02,74.18,76.89,74.04,74.97,3699,6942420,246440516,246671253,6590803.0,86.9086575415176,0.0,0.0
1747096594.918,75.02,74.18,76.89,74.04,74.97,3699,6942668,246440516,246671253,7160687.0,86.91176212854492,0.0,0.0
1747096595.329,75.02,74.18,76.89,74.04,74.97,3699,6942392,246440516,246671253,7271344.0,86.9083070236274,0.0,0.0
1747096595.75,75.02,74.18,76.89,74.04,74.97,3699,6942496,246440516,246671254,7031171.0,86.90960894721952,1.0,0.0
1747096596.19,75.02,74.18,76.89,74.04,74.97,3699,6942816,246440516,246671254,7324139.0,86.91361486596446,0.0,0.0
1747096596.634,75.02,74.18,76.89,74.04,74.97,3699,6942472,246440516,246671257,7312848.0,86.90930850331364,3.0,0.0
1747096597.038,75.02,74.19,76.89,74.04,74.97,3699,6942492,246440516,246671257,7304363.0,86.9095588732352,0.0,0.0
1747096597.462,75.02,74.19,76.89,74.04,74.97,3699,6942320,246440516,246671257,7439617.0,86.9074056919098,0.0,0.0
1747096597.883,75.03,74.19,76.89,74.04,74.97,3700,6942408,246440516,246671257,7282513.0,86.90850731956465,0.0,0.0
1747096598.326,75.03,74.19,76.89,74.04,74.97,3699,6942660,246440516,246671258,7135237.0,86.9116619805763,1.0,0.0
1747096598.761,75.03,74.19,76.89,74.04,74.97,3699,6942912,246440516,246671258,7319317.0,86.91481664158795,0.0,0.0
1747096599.084,75.03,74.19,76.89,74.04,74.97,3699,6943164,246440516,246671258,7034344.0,86.9179713025996,0.0,0.0
1747096599.506,75.03,74.19,76.89,74.04,74.97,3699,6942992,246440516,246671258,5895126.0,86.91581812127419,0.0,0.0
1747096599.949,75.03,74.19,76.89,74.04,74.97,3699,6942912,246440516,246671258,7591656.0,86.91481664158795,0.0,0.0
1747096600.378,75.03,74.19,76.89,74.04,74.97,3699,6943388,246440516,246671258,7543865.0,86.92077544572105,0.0,0.0
1747096600.814,75.03,74.19,76.89,74.04,74.98,3699,6943132,246440516,246671259,7323101.0,86.9175707107251,1.0,0.0
1747096601.142,75.03,74.19,76.89,74.05,74.98,3699,6942956,246440516,246671259,7329388.0,86.91536745541538,0.0,0.0
1747096601.53,75.03,74.19,76.89,74.05,74.98,3699,6943128,246440516,246671263,5646409.0,86.91752063674079,4.0,0.0
1747096601.938,75.03,74.19,76.89,74.05,74.98,3699,6942784,246440516,246671263,6812726.0,86.91321427408997,0.0,0.0
1747096602.382,75.03,74.19,76.89,74.05,74.98,3700,6943288,246440516,246671263,7471540.0,86.91952359611325,0.0,0.0
1747096602.81,75.03,74.19,76.89,74.05,74.98,3699,6943128,246440516,246671263,7242046.0,86.91752063674079,0.0,0.0
1747096603.238,75.03,74.19,76.89,74.05,74.98,3699,6943380,246440516,246671263,7648174.0,86.92067529775242,0.0,0.0
1747096603.671,75.03,74.19,76.89,74.05,74.98,3699,6943380,246440516,246671263,7469037.0,86.92067529775242,0.0,0.0
1747096604.09,75.03,74.19,76.89,74.05,74.98,3699,6943380,246440516,246671263,7384624.0,86.92067529775242,0.0,0.0
1747096604.522,75.03,74.19,76.89,74.05,74.98,3699,6943632,246440516,246671263,6706891.0,86.92382995876407,0.0,0.0
1747096604.942,75.03,74.19,76.89,74.05,74.98,3700,6943632,246440516,246671269,7433392.0,86.92382995876407,6.0,0.0
1747096605.364,75.03,74.19,76.89,74.05,74.98,3699,6944640,246440516,246671271,7568157.0,86.93644860281066,2.0,0.0
1747096605.798,75.03,74.19,76.89,74.05,74.98,3699,6944720,246440516,246671271,7025312.0,86.9374500824969,0.0,0.0
1747096606.242,75.03,74.19,76.89,74.05,74.98,3699,6944548,246440516,246671273,7610209.0,86.93529690117148,2.0,0.0
1747096606.666,75.03,74.19,76.89,74.05,74.98,3699,6944888,246440516,246671276,7369977.0,86.93955318983798,3.0,0.0
1747096607.082,75.03,74.19,76.89,74.05,74.98,3699,6944888,246440516,246671276,6990216.0,86.93955318983798,0.0,0.0
1747096607.486,75.03,74.19,76.89,74.05,74.98,3699,6944888,246440516,246671276,7039045.0,86.93955318983798,0.0,0.0
1747096607.902,75.03,74.19,76.89,74.05,74.98,3699,6944888,246440516,246671276,7164960.0,86.93955318983798,0.0,0.0
1747096608.298,75.03,74.19,76.89,74.05,74.98,3699,6945392,246440516,246671277,6640303.0,86.94586251186126,1.0,0.0
1747096608.722,75.03,74.19,76.89,74.05,74.98,3699,6945392,246440516,246671277,7374432.0,86.94586251186126,0.0,0.0
1747096609.142,75.03,74.19,76.89,74.05,74.98,3699,6945392,246440516,246671277,7109112.0,86.94586251186126,0.0,0.0
1747096609.562,75.03,74.19,76.89,74.05,74.98,3699,6945392,246440516,246671277,7232159.0,86.94586251186126,0.0,0.0
1747096609.964,75.03,74.19,76.89,74.05,74.98,3699,6945644,246440516,246671277,6974775.0,86.94901717287293,0.0,0.0
1747096610.378,75.03,74.19,76.89,74.05,74.98,3699,6945896,246440516,246671277,6935040.0,86.95217183388456,0.0,0.0
1747096610.818,75.03,74.19,76.89,74.05,74.98,3699,6945896,246440516,246671277,7430890.0,86.95217183388456,0.0,0.0
1747096611.238,75.03,74.19,76.89,74.05,74.98,3699,6945896,246440516,246671277,7457988.0,86.95217183388456,0.0,0.0
1747096611.642,75.03,74.19,76.9,74.05,74.98,3699,6945896,246440516,246671284,7115033.0,86.95217183388456,7.0,0.0
1747096612.109,75.03,74.19,76.9,74.05,74.98,3699,6945896,246440516,246671284,7702984.0,86.95217183388456,0.0,0.0
1747096612.55,75.03,74.19,76.9,74.05,74.98,3700,6945896,246440516,246671285,7530560.0,86.95217183388456,1.0,0.0
1747096612.978,75.03,74.19,76.9,74.05,74.98,3699,6945896,246440516,246671285,7561625.0,86.95217183388456,0.0,0.0
1747096613.398,75.03,74.19,76.9,74.05,74.98,3699,6945896,246440516,246671285,6989118.0,86.95217183388456,0.0,0.0
1747096613.826,75.03,74.19,76.9,74.05,74.98,3700,6945896,246440516,246671285,7335553.0,86.95217183388456,0.0,0.0
1747096614.272,75.03,74.19,76.9,74.05,74.98,3699,6945724,246440516,246671285,7775004.0,86.95001865255915,0.0,0.0
1747096614.706,75.03,74.19,76.9,74.05,74.98,3699,6945140,246440516,246671285,7373761.0,86.94270785084963,0.0,0.0
1747096615.11,75.03,74.19,76.9,74.05,74.98,3699,6945388,246440516,246671285,7360333.0,86.94581243787697,0.0,0.0
1747096615.51,75.03,74.19,76.9,74.05,74.98,3699,6945388,246440516,246671285,6559797.0,86.94581243787697,0.0,0.0
1747096615.85,75.03,74.19,76.9,74.05,74.98,3700,6945640,246440516,246671285,7225324.0,86.9489670988886,0.0,0.0
1747096616.318,75.03,74.19,76.9,74.05,74.98,3699,6945468,246440516,246671285,6334028.0,86.9468139175632,0.0,0.0
1747096616.71,75.03,74.19,76.9,74.05,74.98,3699,6944964,246440516,246671288,7541973.0,86.94050459553992,3.0,0.0
1747096617.126,75.03,74.19,76.9,74.05,74.98,3699,6944964,246440516,246671288,6391341.0,86.94050459553992,0.0,0.0
