Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744844270.332,31.74,29.88,28.9,34.64,33.51,3700,7805564,48812,248011,1484553.0,97.71392232022814,0.0,0.0
1744844270.459,31.74,29.88,28.9,34.64,33.51,3700,7805056,48812,248011,1466672.0,97.70756292422054,0.0,0.0
1744844270.586,31.74,29.88,28.9,34.64,33.51,3700,7804280,48812,248011,1471737.0,97.69784857126405,0.0,0.0
1744844270.73,31.74,29.88,28.9,34.64,33.51,3700,7803500,48812,248011,1649592.0,97.68808414432324,0.0,0.0
1744844270.857,31.74,29.88,28.9,34.64,33.51,3700,7803248,48812,248011,1472409.0,97.68492948331159,0.0,0.0
1744844270.984,31.74,29.88,28.9,34.64,33.51,3700,7803576,48812,248011,1496151.0,97.68903555002517,0.0,0.0
1744844271.111,31.74,29.88,28.9,34.64,33.51,3700,7803736,48812,248015,1601558.0,97.69103850939763,4.0,0.0
1744844271.238,31.74,29.88,28.9,34.64,33.51,3700,7803744,48812,248015,1446896.0,97.69113865736627,0.0,0.0
1744844271.366,31.74,29.88,28.9,34.64,33.51,3700,7803152,48812,248015,1490109.0,97.6837277076881,0.0,0.0
1744844271.493,31.74,29.88,28.9,34.64,33.51,3700,7803232,48812,248015,1487422.0,97.68472918737434,0.0,0.0
1744844271.621,31.74,29.88,28.9,34.64,33.51,3700,7802552,48812,248015,1492245.0,97.67621661004134,0.0,0.0
1744844271.748,31.74,29.88,28.9,34.65,33.51,3700,7803644,48812,248018,1471126.0,97.68988680775847,3.0,0.0
1744844271.875,31.74,29.88,28.9,34.65,33.51,3700,7803392,48812,248018,1475949.0,97.6867321467468,0.0,0.0
1744844272.005,31.74,29.88,28.9,34.65,33.51,3700,7803380,48812,248018,1469357.0,97.68658192479388,0.0,0.0
1744844272.133,31.74,29.88,28.9,34.65,33.51,3700,7803640,48812,248018,1560115.0,97.68983673377414,0.0,0.0
1744844272.26,31.74,29.88,28.9,34.65,33.51,3700,7803892,48812,248018,1473324.0,97.69299139478579,0.0,0.0
1744844272.387,31.74,29.88,28.9,34.65,33.51,3700,7803720,48812,248018,1466427.0,97.69083821346038,0.0,0.0
1744844272.514,31.74,29.88,28.9,34.65,33.51,3700,7804892,48812,248018,1494808.0,97.70550989086375,0.0,0.0
1744844272.641,31.74,29.88,28.9,34.65,33.51,3700,7805112,48812,248018,1499386.0,97.70826396000089,0.0,0.0
1744844272.769,31.74,29.88,28.9,34.65,33.51,3700,7806448,48812,248018,1465267.0,97.72498867076105,0.0,0.0
1744844272.897,31.74,29.88,28.9,34.65,33.51,3700,7807120,48812,248018,1484860.0,97.73340110012543,0.0,0.0
1744844273.027,31.74,29.88,28.9,34.65,33.51,3700,7807872,48812,248018,1558223.0,97.74281500917606,0.0,0.0
1744844273.154,31.74,29.88,28.9,34.65,33.51,3700,7808452,48812,248018,1471738.0,97.75007573690128,0.0,0.0
1744844273.282,31.74,29.88,28.9,34.65,33.51,3700,7807844,48812,248037,1484615.0,97.74246449128587,19.0,0.0
1744844273.409,31.74,29.88,28.9,34.65,33.51,3700,7808940,48812,248037,1478084.0,97.75618476298732,0.0,0.0
1744844273.536,31.74,29.88,28.9,34.65,33.51,3700,7809396,48812,248037,1476742.0,97.76189319719886,0.0,0.0
1744844273.663,31.74,29.88,28.9,34.65,33.51,3700,7809368,48812,248037,1463436.0,97.76154267930868,0.0,0.0
1744844273.789,31.74,29.88,28.9,34.65,33.51,3700,7808860,48812,248037,1473019.0,97.75518328330108,0.0,0.0
1744844273.915,31.74,29.88,28.9,34.65,33.51,3700,7808676,48812,248037,1449703.0,97.75287988002273,0.0,0.0
1744844274.042,31.74,29.88,28.9,34.65,33.51,3700,7809380,48812,248037,1516232.0,97.76169290126161,0.0,0.0
1744844274.168,31.74,29.88,28.9,34.65,33.51,3700,7809188,48812,248037,1454525.0,97.75928935001464,0.0,0.0
1744844274.295,31.74,29.88,28.9,34.65,33.51,3700,7808852,48812,248037,1475826.0,97.75508313533246,0.0,0.0
1744844274.422,31.74,29.88,28.9,34.65,33.51,3700,7809020,48812,248037,1476193.0,97.75718624267355,0.0,0.0
1744844274.55,31.74,29.88,28.9,34.65,33.51,3700,7808764,48812,248037,1468746.0,97.7539815076776,0.0,0.0
1744844274.677,31.74,29.88,28.9,34.65,33.51,3700,7808004,48812,248037,1476071.0,97.74446745065835,0.0,0.0
1744844274.804,31.74,29.88,28.9,34.65,33.51,3700,7808724,48812,248037,1496761.0,97.75348076783447,0.0,0.0
1744844274.931,31.74,29.88,28.9,34.65,33.51,3700,7808048,48812,248037,1480342.0,97.74501826448578,0.0,0.0
1744844275.059,31.74,29.88,28.9,34.65,33.51,3700,7807868,48812,248037,1521054.0,97.74276493519174,0.0,0.0
1744844275.187,31.74,29.88,28.9,34.65,33.51,3700,7808428,48812,248037,1481930.0,97.7497752929954,0.0,0.0
1744844275.314,31.74,29.88,28.9,34.65,33.51,3700,7808140,48812,248037,1501278.0,97.74616996612495,0.0,0.0
1744844275.441,31.74,29.88,28.9,34.65,33.51,3700,7807960,48812,248037,1469417.0,97.74391663683092,0.0,0.0
1744844275.567,31.74,29.88,28.9,34.65,33.51,3700,7807440,48812,248037,1480587.0,97.73740701887039,0.0,0.0
1744844275.694,31.74,29.88,28.9,34.65,33.51,3700,7807012,48812,248037,1471859.0,97.73204910254901,0.0,0.0
1744844275.822,31.74,29.88,28.9,34.65,33.51,3700,7806688,48812,248037,1508602.0,97.72799310981975,0.0,0.0
1744844275.949,31.74,29.88,28.9,34.65,33.51,3700,7807012,48812,248037,1483944.0,97.73204910254901,0.0,0.0
1744844276.076,31.74,29.88,28.9,34.65,33.51,3700,7807180,48812,248037,1550045.0,97.73415220989011,0.0,0.0
1744844276.203,31.74,29.88,28.9,34.65,33.51,3700,7806856,48812,248037,1491573.0,97.73009621716085,0.0,0.0
1744844276.331,31.74,29.88,28.9,34.65,33.51,3700,7806180,48812,248037,1495968.0,97.72163371381217,0.0,0.0
1744844276.458,31.74,29.88,28.9,34.65,33.51,3700,7807688,48812,248037,1487057.0,97.74051160589772,0.0,0.0
1744844276.585,31.74,29.88,28.9,34.65,33.51,3700,7808904,48812,248037,1495968.0,97.75573409712851,0.0,0.0
1744844276.712,31.74,29.88,28.9,34.65,33.51,3700,7809116,48812,248041,1770258.0,97.75838801829704,4.0,0.0
1744844276.84,31.74,29.88,28.9,34.65,33.51,3700,7809288,48812,248041,1490903.0,97.76054119962244,0.0,0.0
1744844276.967,31.74,29.88,28.9,34.65,33.51,3700,7808948,48812,248041,1486691.0,97.75628491095594,0.0,0.0
1744844277.094,31.74,29.88,28.9,34.65,33.51,3700,7809420,48812,248042,1568355.0,97.76219364110473,1.0,0.0
1744844277.221,31.74,29.88,28.9,34.65,33.51,3700,7808708,48812,248042,1478024.0,97.75328047189723,0.0,0.0
1744844277.349,31.74,29.88,28.9,34.65,33.51,3700,7808668,48812,248042,1495357.0,97.75277973205411,0.0,0.0
1744844277.476,31.74,29.88,28.9,34.65,33.51,3700,7808576,48812,248042,1488461.0,97.75162803041493,0.0,0.0
1744844277.603,31.74,29.88,28.9,34.65,33.51,3700,7808708,48812,248042,1506466.0,97.75328047189723,0.0,0.0
1744844277.729,31.74,29.88,28.9,34.65,33.51,3700,7808776,48812,248042,1473750.0,97.75413172963053,0.0,0.0
1744844277.855,31.74,29.88,28.9,34.65,33.51,3700,7809264,48812,248042,1481503.0,97.76024075571658,0.0,0.0
1744844277.996,31.74,29.89,28.9,34.65,33.51,3700,7809056,48812,248042,1646541.0,97.75763690853235,0.0,0.0
1744844278.123,31.74,29.89,28.9,34.65,33.51,3700,7809564,48812,248042,1521969.0,97.76399630453996,0.0,0.0
1744844278.251,31.74,29.89,28.9,34.65,33.51,3700,7809460,48812,248042,1483639.0,97.76269438094785,0.0,0.0
1744844278.378,31.74,29.89,28.9,34.65,33.51,3700,7809124,48812,248086,1486324.0,97.75848816626565,44.0,0.0
1744844278.505,31.74,29.89,28.9,34.65,33.51,3700,7809204,48812,248086,1483028.0,97.75948964595189,0.0,0.0
1744844278.632,31.74,29.89,28.9,34.65,33.51,3700,7808616,48812,248086,1501156.0,97.75212877025805,0.0,0.0
1744844278.758,31.74,29.89,28.9,34.65,33.51,3700,7808688,48812,248086,1494747.0,97.75303010197567,0.0,0.0
1744844278.886,31.74,29.89,28.9,34.65,33.51,3700,7808164,48812,248086,1483578.0,97.74647041003081,0.0,0.0
1744844279.015,31.74,29.89,28.9,34.65,33.51,3700,7807400,48812,248087,1495662.0,97.73690627902725,1.0,0.0
1744844279.141,31.74,29.89,28.9,34.65,33.51,3700,7807820,48812,248087,1516843.0,97.74216404738002,0.0,0.0
1744844279.268,31.74,29.89,28.9,34.65,33.51,3700,7808184,48812,248087,1471187.0,97.74672077995238,0.0,0.0
1744844279.396,31.74,29.88,28.9,34.65,33.51,3700,7807404,48812,248087,1476742.0,97.73695635301158,0.0,0.0
1744844279.523,31.74,29.88,28.9,34.65,33.51,3700,7806892,48812,248087,1496029.0,97.73054688301967,0.0,0.0
1744844279.65,31.74,29.88,28.9,34.65,33.51,3700,7807688,48812,248087,1491329.0,97.74051160589772,0.0,0.0
1744844279.777,31.74,29.88,28.9,34.65,33.51,3700,7807532,48812,248087,1493405.0,97.73855872050954,0.0,0.0
1744844279.904,31.74,29.88,28.9,34.65,33.51,3700,7808008,48812,248087,1478146.0,97.74451752464266,0.0,0.0
1744844280.049,31.74,29.88,28.9,34.65,33.51,3700,7808508,48812,248089,1888056.0,97.75077677268163,2.0,0.0
1744844280.176,31.74,29.88,28.9,34.65,33.51,3700,7808608,48812,248089,1715633.0,97.75202862228943,0.0,0.0
1744844280.303,31.74,29.88,28.9,34.65,33.51,3700,7808860,48812,248089,1487117.0,97.75518328330108,0.0,0.0
1744844280.43,31.74,29.88,28.9,34.65,33.51,3700,7808760,48812,248089,1465390.0,97.75393143369328,0.0,0.0
1744844280.557,31.74,29.88,28.9,34.65,33.51,3700,7809076,48812,248089,1483028.0,97.75788727845392,0.0,0.0
1744844280.684,31.74,29.88,28.9,34.65,33.51,3700,7808364,48812,248089,1481502.0,97.7489741092464,0.0,0.0
1744844280.81,31.74,29.88,28.9,34.65,33.51,3700,7808004,48812,248089,1481198.0,97.74446745065835,0.0,0.0
1744844280.937,31.74,29.88,28.9,34.65,33.51,3700,7807808,48812,248089,1468502.0,97.74201382542707,0.0,0.0
1744844281.064,31.74,29.88,28.9,34.65,33.51,3700,7807976,48812,248093,1614987.0,97.74411693276816,4.0,0.0
1744844281.191,31.74,29.88,28.9,34.65,33.51,3700,7807976,48812,248093,1497493.0,97.74411693276816,0.0,0.0
1744844281.318,31.74,29.88,28.9,34.65,33.51,3700,7808200,48812,248093,1486080.0,97.74692107588963,0.0,0.0
1744844281.445,31.74,29.88,28.9,34.65,33.51,3700,7808200,48812,248093,1494015.0,97.74692107588963,0.0,0.0
1744844281.573,31.74,29.88,28.9,34.65,33.51,3700,7808200,48812,248093,1505733.0,97.74692107588963,0.0,0.0
1744844281.699,31.74,29.88,28.9,34.65,33.51,3700,7808452,48812,248093,1497921.0,97.75007573690128,0.0,0.0
1744844281.826,31.74,29.88,28.9,34.65,33.51,3700,7808704,48812,248096,1498470.0,97.75323039791292,3.0,0.0
1744844281.953,31.74,29.88,28.9,34.65,33.51,3700,7808956,48812,248096,1483334.0,97.75638505892456,0.0,0.0
1744844282.08,31.74,29.88,28.9,34.65,33.51,3700,7809712,48812,248096,1567318.0,97.7658490419595,0.0,0.0
1744844282.207,31.74,29.88,28.9,34.65,33.51,3700,7810288,48812,248096,1484798.0,97.7730596957004,0.0,0.0
1744844282.334,31.74,29.88,28.9,34.65,33.51,3700,7809412,48812,248096,1480160.0,97.7620934931361,0.0,0.0
1744844282.461,31.74,29.88,28.9,34.65,33.51,3700,7808248,48812,248096,1487546.0,97.74752196370137,0.0,0.0
1744844282.589,31.74,29.88,28.9,34.65,33.51,3700,7808768,48812,248096,1497554.0,97.7540315816619,0.0,0.0
1744844282.715,31.74,29.88,28.9,34.65,33.51,3700,7808564,48812,248096,1485347.0,97.751477808462,0.0,0.0
1744844282.843,31.74,29.88,28.9,34.65,33.51,3700,7807792,48812,248096,1517636.0,97.74181352948982,0.0,0.0
1744844282.97,31.74,29.88,28.9,34.65,33.51,3700,7808044,48812,248096,1492672.0,97.74496819050147,0.0,0.0
1744844283.098,31.74,29.88,28.9,34.65,33.51,3700,7807676,48812,248096,1535336.0,97.74036138394477,0.0,0.0
1744844283.225,31.74,29.88,28.9,34.65,33.51,3700,7807640,48812,248096,1477901.0,97.73991071808598,0.0,0.0
1744844283.353,31.74,29.88,28.9,34.65,33.51,3700,7807640,48812,248096,1522335.0,97.73991071808598,0.0,0.0
1744844283.48,31.74,29.88,28.9,34.65,33.51,3700,7807640,48812,248096,1505794.0,97.73991071808598,0.0,0.0
1744844283.607,31.74,29.88,28.9,34.65,33.51,3700,7807892,48812,248096,1469601.0,97.74306537909762,0.0,0.0
1744844283.734,31.74,29.88,28.9,34.65,33.51,3700,7807892,48812,248096,1474240.0,97.74306537909762,0.0,0.0
1744844283.86,31.74,29.88,28.9,34.65,33.51,3700,7808388,48812,248096,1470150.0,97.74927455315229,0.0,0.0
1744844283.986,31.74,29.88,28.9,34.65,33.51,3700,7808384,48812,248096,1468684.0,97.74922447916798,0.0,0.0
1744844284.112,31.74,29.88,28.9,34.65,33.51,3700,7807960,48812,248096,1521848.0,97.74391663683092,0.0,0.0
1744844284.238,31.74,29.88,28.9,34.65,33.51,3700,7808176,48812,248096,1447200.0,97.74662063198376,0.0,0.0
1744844284.365,31.74,29.88,28.9,34.65,33.51,3700,7807924,48812,248096,1453549.0,97.74346597097211,0.0,0.0
1744844284.491,31.74,29.88,28.9,34.65,33.51,3700,7807672,48812,248096,1477841.0,97.74031130996048,0.0,0.0
1744844284.617,31.74,29.88,28.9,34.65,33.51,3700,7807240,48812,248096,1460628.0,97.73490331965479,0.0,0.0
1744844284.745,31.74,29.88,28.9,34.65,33.51,3700,7806824,48812,248096,1476314.0,97.72969562528637,0.0,0.0
1744844284.872,31.74,29.88,28.9,34.65,33.51,3700,7807392,48812,248096,1457272.0,97.73680613105864,0.0,0.0
1744844284.999,31.74,29.88,28.9,34.65,33.51,3700,7807456,48812,248096,1479183.0,97.73760731480763,0.0,0.0
1744844285.13,31.74,29.88,28.9,34.65,33.51,3700,7807388,48812,248096,1583004.0,97.73675605707433,0.0,0.0
1744844285.257,31.74,29.88,28.9,34.65,33.51,3700,7807120,48812,248096,1471981.0,97.73340110012543,0.0,0.0
1744844285.385,31.74,29.88,28.9,34.65,33.51,3700,7807120,48812,248096,1474483.0,97.73340110012543,0.0,0.0
1744844285.511,31.74,29.88,28.9,34.65,33.51,3700,7806428,48812,248096,1476254.0,97.72473830083949,0.0,0.0
1744844285.638,31.74,29.88,28.9,34.65,33.51,3700,7805560,48812,248096,1478695.0,97.71387224624382,0.0,0.0
1744844285.765,31.74,29.88,28.9,34.65,33.51,3700,7805044,48812,248096,1482723.0,97.7074127022676,0.0,0.0
1744844285.892,31.74,29.88,28.9,34.65,33.51,3700,7805292,48812,248096,1468991.0,97.71051728929493,0.0,0.0
1744844286.023,31.74,29.88,28.9,34.65,33.51,3700,7805448,48812,248096,1557429.0,97.71247017468309,0.0,0.0
1744844286.148,31.74,29.88,28.9,34.65,33.51,3700,7806044,48812,248096,1473935.0,97.71993119834555,0.0,0.0
1744844286.275,31.74,29.88,28.9,34.65,33.51,3700,7805616,48812,248096,1458310.0,97.71457328202419,0.0,0.0
1744844286.403,31.74,29.88,28.9,34.65,33.51,3700,7806288,48812,248096,1473995.0,97.72298571138857,0.0,0.0
1744844286.53,31.74,29.88,28.9,34.65,33.51,3700,7807952,48812,248096,1461910.0,97.7438164888623,0.0,0.0
1744844286.657,31.74,29.88,28.9,34.65,33.51,3700,7810460,48812,248096,1487423.0,97.77521287702581,0.0,0.0
1744844286.784,31.74,29.88,28.9,34.65,33.51,3700,7810076,48812,248120,1693782.0,97.77040577453187,24.0,0.0
1744844286.93,31.74,29.88,28.9,34.65,33.51,3700,7810656,48812,248120,1649349.0,97.77766650225709,0.0,0.0
1744844287.057,31.74,29.88,28.9,34.64,33.51,3700,7810484,48812,248121,1530391.0,97.77551332093168,1.0,0.0
1744844287.184,31.74,29.88,28.9,34.64,33.51,3700,7810052,48812,248121,1484372.0,97.770105330626,0.0,0.0
1744844287.311,31.74,29.88,28.9,34.64,33.51,3700,7809720,48812,248121,1473507.0,97.76594918992811,0.0,0.0
1744844287.437,31.74,29.88,28.9,34.64,33.51,3700,7809544,48812,248121,1491268.0,97.7637459346184,0.0,0.0
1744844287.564,31.74,29.88,28.9,34.64,33.51,3700,7809208,48812,248121,1448177.0,97.7595397199362,0.0,0.0
1744844287.692,31.74,29.88,28.9,34.64,33.51,3700,7808700,48812,248121,1469357.0,97.7531803239286,0.0,0.0
1744844287.819,31.74,29.88,28.9,34.64,33.51,3700,7808696,48812,248121,1462764.0,97.75313024994429,0.0,0.0
1744844287.946,31.74,29.88,28.9,34.64,33.51,3700,7808524,48812,248121,1480893.0,97.75097706861888,0.0,0.0
1744844288.074,31.74,29.88,28.9,34.64,33.51,3700,7808680,48812,248121,1543148.0,97.75292995400704,0.0,0.0
1744844288.201,31.74,29.88,28.9,34.64,33.51,3700,7808516,48812,248121,1475521.0,97.75087692065027,0.0,0.0
1744844288.328,31.74,29.88,28.9,34.64,33.51,3700,7808680,48812,248121,1489071.0,97.75292995400704,0.0,0.0
1744844288.455,31.74,29.88,28.9,34.64,33.51,3700,7808676,48812,248121,1480832.0,97.75287988002273,0.0,0.0
1744844288.583,31.74,29.88,28.91,34.64,33.51,3700,7808924,48812,248121,1457148.0,97.75598446705006,0.0,0.0
1744844288.71,31.74,29.88,28.91,34.64,33.51,3700,7809252,48812,248121,1459042.0,97.76009053376363,0.0,0.0
1744844288.835,31.74,29.88,28.91,34.64,33.51,3700,7810284,48812,248121,1477231.0,97.77300962171608,0.0,0.0
1744844288.961,31.74,29.88,28.91,34.64,33.51,3700,7809896,48812,248121,1446407.0,97.76815244523785,0.0,0.0
1744844289.088,31.74,29.88,28.91,34.64,33.51,3700,7809244,48812,248122,1517452.0,97.75999038579502,1.0,0.0
1744844289.213,31.74,29.88,28.91,34.64,33.51,3700,7810044,48812,248122,1474117.0,97.77000518265737,0.0,0.0
1744844289.341,31.74,29.88,28.91,34.64,33.51,3700,7809508,48812,248122,1445065.0,97.76329526875959,0.0,0.0
1744844289.468,31.74,29.88,28.91,34.64,33.52,3700,7810100,48812,248122,1485104.0,97.77070621843774,0.0,0.0
1744844289.596,31.74,29.88,28.91,34.64,33.51,3700,7810252,48812,248122,1478511.0,97.77260902984159,0.0,0.0
1744844289.723,31.74,29.88,28.91,34.64,33.51,3700,7810324,48812,248122,1471493.0,97.7735103615592,0.0,0.0
1744844289.85,31.74,29.88,28.91,34.64,33.51,3700,7809660,48812,248122,1461972.0,97.76519808016344,0.0,0.0
1744844289.977,31.74,29.88,28.91,34.64,33.51,3700,7809152,48812,248122,1460690.0,97.75883868415583,0.0,0.0
1744844290.104,31.74,29.88,28.91,34.64,33.51,3700,7808372,48812,248124,1555659.0,97.74907425721504,2.0,0.0
1744844290.23,31.74,29.88,28.91,34.64,33.51,3700,7808680,48812,248124,1478146.0,97.75292995400704,0.0,0.0
1744844290.357,31.74,29.88,28.91,34.64,33.51,3700,7808900,48812,248125,1475704.0,97.7556840231442,1.0,0.0
1744844290.484,31.74,29.88,28.91,34.64,33.51,3700,7809216,48812,248125,1462643.0,97.75963986790482,0.0,0.0
1744844290.611,31.74,29.88,28.91,34.64,33.51,3700,7809020,48812,248125,1489803.0,97.75718624267355,0.0,0.0
1744844290.739,31.74,29.88,28.91,34.64,33.51,3700,7808860,48812,248125,1479977.0,97.75518328330108,0.0,0.0
1744844290.866,31.74,29.88,28.91,34.64,33.51,3700,7808928,48812,248125,1484981.0,97.75603454103438,0.0,0.0
1744844290.994,31.74,29.88,28.91,34.64,33.51,3700,7808760,48812,248125,1510190.0,97.75393143369328,0.0,0.0
1744844291.121,31.74,29.88,28.91,34.64,33.51,3700,7809192,48812,248130,1617122.0,97.75933942399895,5.0,0.0
1744844291.248,31.74,29.88,28.91,34.64,33.51,3700,7809696,48812,248130,1482173.0,97.76564874602225,0.0,0.0
1744844291.376,31.74,29.88,28.91,34.64,33.51,3700,7810080,48812,248130,1488217.0,97.77045584851618,0.0,0.0
1744844291.503,31.74,29.88,28.91,34.64,33.51,3700,7810672,48812,248130,1485714.0,97.77786679819434,0.0,0.0
1744844291.63,31.74,29.88,28.91,34.64,33.51,3700,7810500,48812,248130,1488217.0,97.77571361686893,0.0,0.0
1744844291.758,31.74,29.88,28.91,34.64,33.51,3700,7810388,48812,248130,1487911.0,97.7743115453082,0.0,0.0
1744844291.885,31.74,29.88,28.91,34.64,33.51,3700,7810480,48812,248133,1467220.0,97.77546324694737,3.0,0.0
1744844292.014,31.74,29.88,28.91,34.64,33.51,3700,7809888,48812,248133,1465694.0,97.76805229726921,0.0,0.0
1744844292.141,31.74,29.88,28.91,34.64,33.51,3700,7810028,48812,248135,1517270.0,97.76980488672012,2.0,0.0
1744844292.268,31.74,29.88,28.91,34.64,33.51,3700,7810092,48812,248135,1461971.0,97.77060607046911,0.0,0.0
1744844292.396,31.74,29.88,28.91,34.64,33.51,3700,7810304,48812,248135,1498104.0,97.77325999163764,0.0,0.0
1744844292.523,31.74,29.88,28.91,34.64,33.51,3700,7809612,48812,248135,1470638.0,97.7645971923517,0.0,0.0
1744844292.65,31.74,29.88,28.91,34.64,33.52,3700,7809988,48812,248135,1471677.0,97.769304146877,0.0,0.0
1744844292.777,31.74,29.88,28.91,34.64,33.52,3700,7809956,48812,248135,1461177.0,97.76890355500252,0.0,0.0
1744844292.904,31.74,29.88,28.91,34.64,33.52,3700,7809860,48812,248135,1481930.0,97.76770177937904,0.0,0.0
1744844293.031,31.74,29.88,28.91,34.64,33.52,3700,7809940,48812,248135,1508419.0,97.76870325906528,0.0,0.0
1744844293.158,31.74,29.88,28.91,34.64,33.52,3700,7809440,48812,248135,1469906.0,97.76244401102629,0.0,0.0
1744844293.285,31.74,29.88,28.91,34.64,33.52,3700,7809436,48812,248135,1456112.0,97.76239393704198,0.0,0.0
1744844293.412,31.74,29.88,28.91,34.64,33.52,3700,7809008,48812,248135,1454342.0,97.7570360207206,0.0,0.0
1744844293.539,31.74,29.88,28.91,34.64,33.52,3700,7809004,48812,248135,1486446.0,97.75698594673631,0.0,0.0
1744844293.667,31.74,29.88,28.91,34.64,33.52,3700,7808668,48812,248135,1483517.0,97.75277973205411,0.0,0.0
1744844293.794,31.74,29.88,28.91,34.64,33.52,3700,7808664,48812,248135,1468564.0,97.7527296580698,0.0,0.0
1744844293.922,31.74,29.88,28.91,34.64,33.52,3700,7808488,48812,248136,1480159.0,97.75052640276007,1.0,0.0
1744844294.049,31.74,29.88,28.91,34.64,33.52,3700,7808400,48812,248136,1513912.0,97.74942477510523,0.0,0.0
1744844294.175,31.74,29.88,28.91,34.64,33.52,3700,7807896,48812,248136,1471554.0,97.74311545308193,0.0,0.0
1744844294.301,31.74,29.88,28.91,34.64,33.52,3700,7807392,48812,248136,1469844.0,97.73680613105864,0.0,0.0
1744844294.427,31.74,29.88,28.91,34.64,33.52,3700,7806464,48812,248136,1480344.0,97.7251889666983,0.0,0.0
1744844294.554,31.74,29.88,28.91,34.64,33.52,3700,7806128,48812,248136,1483028.0,97.72098275201611,0.0,0.0
1744844294.682,31.74,29.88,28.91,34.64,33.52,3700,7805340,48812,248136,1500424.0,97.71111817710667,0.0,0.0
1744844294.808,31.74,29.88,28.91,34.64,33.52,3700,7807344,48812,248136,1491451.0,97.7362052432469,0.0,0.0
1744844294.934,31.74,29.88,28.91,34.64,33.52,3700,7808012,48812,248136,1460690.0,97.74456759862697,0.0,0.0
1744844295.061,31.74,29.88,28.91,34.64,33.52,3700,7807508,48812,248136,1505123.0,97.73825827660369,0.0,0.0
1744844295.189,31.74,29.88,28.91,34.64,33.52,3700,7808184,48812,248136,1501338.0,97.74672077995238,0.0,0.0
1744844295.316,31.74,29.88,28.91,34.64,33.52,3700,7808604,48812,248136,1499875.0,97.75197854830512,0.0,0.0
1744844295.443,31.74,29.88,28.91,34.64,33.52,3700,7808604,48812,248136,1481014.0,97.75197854830512,0.0,0.0
1744844295.571,31.74,29.88,28.91,34.64,33.52,3700,7807928,48812,248136,1460995.0,97.74351604495642,0.0,0.0
1744844295.698,31.74,29.88,28.91,34.64,33.52,3700,7807672,48812,248136,1486569.0,97.74031130996048,0.0,0.0
1744844295.825,31.74,29.88,28.91,34.64,33.52,3700,7807164,48812,248136,1471187.0,97.73395191395286,0.0,0.0
1744844295.953,31.74,29.88,28.91,34.64,33.52,3700,7807332,48812,248136,1482173.0,97.73605502129396,0.0,0.0
1744844296.08,31.74,29.88,28.91,34.64,33.52,3700,7806824,48812,248136,1531857.0,97.72969562528637,0.0,0.0
1744844296.207,31.74,29.88,28.91,34.64,33.52,3699,7808080,48812,248144,1477901.0,97.74541885636027,8.0,0.0
1744844296.334,31.74,29.88,28.91,34.64,33.52,3700,7809240,48812,248144,1474667.0,97.7599403118107,0.0,0.0
1744844296.462,31.74,29.88,28.91,34.64,33.52,3700,7810452,48812,248144,1487301.0,97.77511272905718,0.0,0.0
1744844296.589,31.74,29.88,28.91,34.64,33.52,3700,7810408,48812,248144,1469174.0,97.77456191522975,0.0,0.0
1744844296.716,31.74,29.88,28.91,34.64,33.52,3699,7810460,48812,248144,1476192.0,97.77521287702581,0.0,0.0
1744844296.847,31.74,29.88,28.91,34.64,33.52,3700,7810112,48812,248148,1676632.0,97.77085644039067,4.0,0.0
1744844296.974,31.74,29.88,28.91,34.64,33.52,3700,7810188,48812,248148,1509090.0,97.7718078460926,0.0,0.0
1744844297.102,31.74,29.88,28.91,34.64,33.52,3700,7809688,48812,248149,1561763.0,97.76554859805361,1.0,0.0
1744844297.229,31.74,29.88,28.91,34.64,33.52,3700,7809284,48812,248149,1462399.0,97.76049112563813,0.0,0.0
1744844297.357,31.74,29.88,28.91,34.64,33.52,3700,7809112,48812,248149,1484128.0,97.75833794431273,0.0,0.0
1744844297.484,31.74,29.88,28.91,34.64,33.52,3700,7809784,48812,248149,1457271.0,97.7667503736771,0.0,0.0
1744844297.612,31.74,29.88,28.91,34.64,33.52,3700,7810000,48812,248149,1488216.0,97.76945436882994,0.0,0.0
1744844297.739,31.74,29.88,28.91,34.64,33.52,3700,7810080,48812,248149,1475644.0,97.77045584851618,0.0,0.0
1744844297.866,31.74,29.88,28.91,34.64,33.52,3700,7809876,48812,248149,1486263.0,97.76790207531629,0.0,0.0
1744844297.993,31.74,29.88,28.91,34.64,33.52,3700,7809800,48812,248149,1498653.0,97.76695066961435,0.0,0.0
1744844298.12,31.74,29.88,28.91,34.64,33.52,3700,7809476,48812,248149,1495724.0,97.7628946768851,0.0,0.0
1744844298.248,31.74,29.88,28.91,34.64,33.52,3700,7808840,48812,248149,1483882.0,97.75493291337952,0.0,0.0
1744844298.374,31.74,29.88,28.91,34.64,33.52,3700,7808768,48812,248149,1494687.0,97.7540315816619,0.0,0.0
1744844298.501,31.74,29.88,28.91,34.64,33.52,3700,7808076,48812,248149,1480099.0,97.74536878237596,0.0,0.0
1744844298.628,31.74,29.88,28.91,34.64,33.52,3700,7807812,48812,248149,1477718.0,97.74206389941138,0.0,0.0
