Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829515.876,79.36,78.91,78.96,79.81,79.75,3700,7806684,34336,135529,1983516.0,97.72794303583545,0.0,0.0
1746829516.005,79.36,78.91,78.96,79.81,79.75,3699,7806684,34336,135529,1985286.0,97.72794303583545,0.0,0.0
1746829516.133,79.36,78.91,78.96,79.81,79.75,3699,7806684,34336,135529,2022272.0,97.72794303583545,0.0,0.0
1746829516.261,79.36,78.91,78.96,79.81,79.75,3699,7806684,34336,135529,1980280.0,97.72794303583545,0.0,0.0
1746829516.39,79.36,78.91,78.96,79.81,79.75,3699,7806684,34336,135529,1995417.0,97.72794303583545,0.0,0.0
1746829516.518,79.36,78.91,78.96,79.81,79.75,3699,7806936,34336,135529,1993221.0,97.73109769684709,0.0,0.0
1746829516.647,79.36,78.91,78.96,79.81,79.75,3699,7806936,34336,135529,1997370.0,97.73109769684709,0.0,0.0
1746829516.775,79.36,78.91,78.96,79.81,79.75,3699,7806936,34336,135529,1984919.0,97.73109769684709,0.0,0.0
1746829516.903,79.36,78.91,78.96,79.81,79.75,3699,7806936,34336,135529,2017879.0,97.73109769684709,0.0,0.0
1746829517.031,79.36,78.91,78.96,79.81,79.75,3699,7806936,34336,135529,1995173.0,97.73109769684709,0.0,0.0
1746829517.159,79.36,78.91,78.96,79.81,79.75,3699,7806936,34336,135529,1979669.0,97.73109769684709,0.0,0.0
1746829517.288,79.36,78.91,78.96,79.81,79.75,3699,7806936,34336,135529,1982052.0,97.73109769684709,0.0,0.0
1746829517.416,79.36,78.91,78.96,79.81,79.75,3700,7806936,34336,135529,1979608.0,97.73109769684709,0.0,0.0
1746829517.544,79.36,78.9,78.96,79.81,79.75,3699,7806936,34336,135529,1992243.0,97.73109769684709,0.0,0.0
1746829517.672,79.35,78.9,78.96,79.81,79.75,3699,7807188,34336,135529,1963192.0,97.73425235785874,0.0,0.0
1746829517.802,79.35,78.9,78.96,79.81,79.75,3700,7807692,34336,135529,1994440.0,97.74056167988202,0.0,0.0
1746829517.93,79.35,78.9,78.96,79.81,79.75,3699,7808700,34336,135529,1983821.0,97.7531803239286,0.0,0.0
1746829518.058,79.35,78.9,78.96,79.81,79.75,3699,7808952,34336,135529,1983882.0,97.75633498494025,0.0,0.0
1746829518.186,79.35,78.9,78.96,79.81,79.75,3699,7809456,34336,135529,1987726.0,97.76264430696354,0.0,0.0
1746829518.314,79.35,78.9,78.96,79.81,79.75,3699,7809532,34336,135529,1997188.0,97.76359571266546,0.0,0.0
1746829518.443,79.35,78.9,78.96,79.81,79.75,3700,7809452,34336,135532,1966304.0,97.76259423297923,3.0,0.0
1746829518.571,79.35,78.9,78.96,79.81,79.75,3699,7809356,34336,135532,1968561.0,97.76139245735574,0.0,0.0
1746829518.7,79.35,78.9,78.96,79.81,79.75,3699,7810708,34336,135532,1990962.0,97.77831746405315,0.0,0.0
1746829518.828,79.35,78.9,78.96,79.81,79.75,3699,7811716,34336,135532,1985712.0,97.79093610809971,0.0,0.0
1746829518.957,79.35,78.9,78.96,79.81,79.75,3700,7811968,34336,135532,1983821.0,97.79409076911136,0.0,0.0
1746829519.085,79.35,78.9,78.96,79.81,79.75,3699,7811968,34336,135532,1980830.0,97.79409076911136,0.0,0.0
1746829519.213,79.35,78.9,78.96,79.81,79.75,3700,7811968,34336,135532,1973323.0,97.79409076911136,0.0,0.0
1746829519.341,79.35,78.9,78.96,79.81,79.75,3699,7811968,34336,135532,1978082.0,97.79409076911136,0.0,0.0
1746829519.469,79.35,78.9,78.96,79.81,79.75,3699,7811968,34336,135532,1999874.0,97.79409076911136,0.0,0.0
1746829519.598,79.35,78.9,78.96,79.81,79.75,3699,7812724,34336,135532,1994502.0,97.8035547521463,0.0,0.0
1746829519.726,79.35,78.9,78.96,79.81,79.75,3699,7812976,34336,135532,2003290.0,97.80670941315795,0.0,0.0
1746829519.854,79.35,78.9,78.96,79.81,79.75,3700,7812976,34336,135532,1992000.0,97.80670941315795,0.0,0.0
1746829519.982,79.35,78.9,78.96,79.81,79.75,3699,7812976,34336,135532,1977716.0,97.80670941315795,0.0,0.0
1746829520.112,79.35,78.9,78.96,79.81,79.75,3699,7813452,34336,135532,2324213.0,97.81266821729105,0.0,0.0
1746829520.24,79.35,78.9,78.96,79.81,79.75,3699,7813952,34336,135532,2000789.0,97.81892746533003,0.0,0.0
1746829520.369,79.35,78.9,78.96,79.81,79.75,3699,7813952,34336,135532,1995600.0,97.81892746533003,0.0,0.0
1746829520.497,79.35,78.9,78.96,79.81,79.75,3699,7813952,34336,135532,1970515.0,97.81892746533003,0.0,0.0
1746829520.625,79.35,78.9,78.96,79.81,79.75,3699,7813952,34336,135532,1985530.0,97.81892746533003,0.0,0.0
1746829520.754,79.35,78.9,78.96,79.81,79.75,3699,7813952,34336,135532,1967097.0,97.81892746533003,0.0,0.0
1746829520.882,79.35,78.9,78.96,79.81,79.75,3699,7813952,34336,135532,1974176.0,97.81892746533003,0.0,0.0
1746829521.012,79.35,78.9,78.96,79.81,79.75,3700,7813952,34336,135532,1992122.0,97.81892746533003,0.0,0.0
1746829521.14,79.35,78.9,78.96,79.81,79.75,3699,7814204,34336,135532,1984065.0,97.82208212634167,0.0,0.0
1746829521.268,79.35,78.9,78.96,79.81,79.75,3699,7814204,34336,135532,1967769.0,97.82208212634167,0.0,0.0
1746829521.397,79.35,78.9,78.96,79.81,79.75,3699,7814204,34336,135532,2003412.0,97.82208212634167,0.0,0.0
1746829521.526,79.35,78.9,78.96,79.81,79.75,3699,7814276,34336,135532,1984187.0,97.82298345805928,0.0,0.0
1746829521.654,79.35,78.9,78.96,79.81,79.75,3699,7815208,34336,135532,1973567.0,97.83465069640394,0.0,0.0
1746829521.782,79.35,78.9,78.96,79.81,79.75,3700,7815208,34336,135532,2000544.0,97.83465069640394,0.0,0.0
1746829521.911,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1973139.0,97.84411467943887,0.0,0.0
1746829522.039,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1971614.0,97.84411467943887,0.0,0.0
1746829522.167,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1984065.0,97.84411467943887,0.0,0.0
1746829522.295,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1961970.0,97.84411467943887,0.0,0.0
1746829522.424,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1972895.0,97.84411467943887,0.0,0.0
1746829522.552,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1975520.0,97.84411467943887,0.0,0.0
1746829522.681,79.35,78.9,78.96,79.81,79.75,3700,7815964,34336,135532,1989985.0,97.84411467943887,0.0,0.0
1746829522.81,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1986201.0,97.84411467943887,0.0,0.0
1746829522.938,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1982844.0,97.84411467943887,0.0,0.0
1746829523.066,79.35,78.9,78.96,79.81,79.75,3699,7815964,34336,135532,1968562.0,97.84411467943887,0.0,0.0
1746829523.195,79.35,78.9,78.96,79.8,79.75,3699,7815612,34336,135532,1962885.0,97.83970816881943,0.0,0.0
1746829523.323,79.35,78.9,78.96,79.8,79.75,3700,7814860,34336,135532,1969234.0,97.8302942597688,0.0,0.0
1746829523.455,79.35,78.9,78.96,79.8,79.75,3699,7815392,34336,135536,2073176.0,97.83695409968229,4.0,0.0
1746829523.585,79.35,78.9,78.96,79.81,79.75,3699,7815644,34336,135536,2150629.0,97.84010876069392,0.0,0.0
1746829523.713,79.35,78.9,78.96,79.81,79.75,3699,7813868,34336,135536,2003840.0,97.81787591165948,0.0,0.0
1746829523.841,79.35,78.9,78.96,79.81,79.75,3699,7813436,34336,135536,1970210.0,97.8124679213538,0.0,0.0
1746829523.969,79.35,78.9,78.96,79.81,79.75,3699,7813652,34336,135536,1978754.0,97.81517191650664,0.0,0.0
1746829524.098,79.35,78.9,78.96,79.81,79.75,3699,7813652,34336,135536,1981319.0,97.81517191650664,0.0,0.0
1746829524.226,79.35,78.9,78.96,79.81,79.75,3699,7813580,34336,135536,1965937.0,97.81427058478901,0.0,0.0
1746829524.354,79.35,78.9,78.96,79.81,79.74,3699,7813580,34336,135536,1984065.0,97.81427058478901,0.0,0.0
1746829524.482,79.35,78.9,78.96,79.81,79.74,3699,7813804,34336,135536,1965326.0,97.8170747279105,0.0,0.0
1746829524.61,79.35,78.9,78.96,79.81,79.74,3699,7813804,34336,135536,1967647.0,97.8170747279105,0.0,0.0
1746829524.738,79.35,78.9,78.96,79.81,79.74,3699,7813804,34336,135536,1960017.0,97.8170747279105,0.0,0.0
1746829524.867,79.35,78.9,78.96,79.81,79.74,3699,7813804,34336,135536,1969356.0,97.8170747279105,0.0,0.0
1746829524.995,79.35,78.9,78.96,79.81,79.74,3699,7813804,34336,135536,1987177.0,97.8170747279105,0.0,0.0
1746829525.123,79.35,78.9,78.96,79.81,79.74,3699,7813804,34336,135537,1979365.0,97.8170747279105,1.0,0.0
1746829525.252,79.35,78.9,78.96,79.81,79.74,3699,7813804,34336,135537,1958674.0,97.8170747279105,0.0,0.0
1746829525.38,79.35,78.9,78.96,79.81,79.74,3699,7813804,34336,135537,1963129.0,97.8170747279105,0.0,0.0
1746829525.509,79.35,78.9,78.96,79.81,79.74,3699,7814308,34336,135537,1983150.0,97.82338404993378,0.0,0.0
1746829525.637,79.35,78.9,78.96,79.81,79.74,3699,7814808,34336,135537,1964351.0,97.82964329797275,0.0,0.0
1746829525.766,79.35,78.9,78.96,79.81,79.74,3699,7814808,34336,135537,1974665.0,97.82964329797275,0.0,0.0
1746829525.894,79.35,78.9,78.96,79.81,79.74,3700,7814808,34336,135537,1962336.0,97.82964329797275,0.0,0.0
1746829526.023,79.35,78.9,78.96,79.81,79.74,3700,7814628,34336,135537,1997981.0,97.82738996867873,0.0,0.0
1746829526.152,79.35,78.9,78.96,79.81,79.74,3699,7814636,34336,135537,1988460.0,97.82749011664734,0.0,0.0
1746829526.282,79.35,78.9,78.96,79.81,79.74,3699,7814632,34336,135537,2003351.0,97.82744004266304,0.0,0.0
1746829526.41,79.35,78.9,78.96,79.81,79.74,3700,7813284,34336,135537,1985041.0,97.81056510994995,0.0,0.0
1746829526.538,79.35,78.9,78.96,79.81,79.74,3700,7812936,34336,135540,1975825.0,97.80620867331481,3.0,0.0
1746829526.666,79.35,78.9,78.96,79.81,79.74,3699,7812812,34336,135540,1971308.0,97.80465637980116,0.0,0.0
1746829526.794,79.35,78.9,78.96,79.81,79.74,3699,7812808,34336,135540,1978999.0,97.80460630581685,0.0,0.0
1746829526.923,79.35,78.9,78.96,79.81,79.74,3699,7813048,34336,135540,1969967.0,97.80761074487555,0.0,0.0
1746829527.051,79.35,78.89,78.96,79.81,79.74,3699,7814052,34336,135540,1995050.0,97.82017931493782,0.0,0.0
1746829527.179,79.35,78.89,78.96,79.81,79.74,3699,7816060,34336,135540,1997004.0,97.84531645506236,0.0,0.0
1746829527.308,79.35,78.89,78.96,79.81,79.74,3699,7816284,34336,135540,1969783.0,97.84812059818381,0.0,0.0
1746829527.437,79.35,78.89,78.96,79.81,79.74,3699,7816432,34336,135540,1984798.0,97.84997333560335,0.0,0.0
1746829527.565,79.35,78.89,78.96,79.81,79.74,3699,7816432,34336,135540,1967462.0,97.84997333560335,0.0,0.0
1746829527.693,79.35,78.89,78.96,79.81,79.74,3699,7817436,34336,135540,1958735.0,97.86254190566562,0.0,0.0
1746829527.821,79.35,78.89,78.96,79.81,79.74,3699,7817436,34336,135540,1987361.0,97.86254190566562,0.0,0.0
1746829527.95,79.35,78.89,78.96,79.81,79.74,3699,7816312,34336,135540,1972285.0,97.848471116074,0.0,0.0
1746829528.078,79.35,78.89,78.96,79.81,79.74,3699,7816168,34336,135540,1970515.0,97.84666845263878,0.0,0.0
1746829528.206,79.35,78.89,78.96,79.81,79.74,3700,7816392,34336,135540,1981440.0,97.84947259576023,0.0,0.0
1746829528.334,79.35,78.89,78.96,79.81,79.74,3700,7816392,34336,135540,1977595.0,97.84947259576023,0.0,0.0
1746829528.462,79.35,78.89,78.96,79.81,79.74,3699,7816392,34336,135540,1970516.0,97.84947259576023,0.0,0.0
1746829528.591,79.35,78.89,78.96,79.81,79.74,3699,7816392,34336,135543,1973139.0,97.84947259576023,3.0,0.0
1746829528.719,79.35,78.89,78.96,79.81,79.74,3699,7816392,34336,135543,1958735.0,97.84947259576023,0.0,0.0
1746829528.847,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1962336.0,97.84947259576023,0.0,0.0
1746829528.975,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1969173.0,97.84947259576023,0.0,0.0
1746829529.103,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1972528.0,97.84947259576023,0.0,0.0
1746829529.231,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1983638.0,97.84947259576023,0.0,0.0
1746829529.359,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1964106.0,97.84947259576023,0.0,0.0
1746829529.487,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1961055.0,97.84947259576023,0.0,0.0
1746829529.616,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1966242.0,97.84947259576023,0.0,0.0
1746829529.744,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1959225.0,97.84947259576023,0.0,0.0
1746829529.872,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1988275.0,97.84947259576023,0.0,0.0
1746829530.001,79.35,78.89,78.95,79.81,79.74,3699,7816392,34336,135543,1975704.0,97.84947259576023,0.0,0.0
1746829530.13,79.35,78.89,78.95,79.81,79.74,3699,7816892,34336,135543,2014886.0,97.8557318437992,0.0,0.0
1746829530.259,79.35,78.89,78.95,79.81,79.74,3699,7816892,34336,135543,1964962.0,97.8557318437992,0.0,0.0
1746829530.387,79.35,78.89,78.95,79.81,79.74,3699,7816892,34336,135543,1960016.0,97.8557318437992,0.0,0.0
1746829530.515,79.35,78.89,78.95,79.81,79.74,3699,7816892,34336,135543,1981502.0,97.8557318437992,0.0,0.0
1746829530.643,79.35,78.89,78.95,79.81,79.74,3699,7816892,34336,135543,1967829.0,97.8557318437992,0.0,0.0
1746829530.771,79.35,78.89,78.95,79.81,79.74,3699,7816892,34336,135543,1952693.0,97.8557318437992,0.0,0.0
1746829530.9,79.35,78.89,78.95,79.81,79.74,3699,7816892,34336,135543,1965937.0,97.8557318437992,0.0,0.0
1746829531.028,79.35,78.89,78.95,79.81,79.74,3699,7816892,34336,135543,1976802.0,97.8557318437992,0.0,0.0
1746829531.156,79.35,78.89,78.95,79.81,79.74,3699,7817396,34336,135543,1964594.0,97.8620411658225,0.0,0.0
1746829531.285,79.35,78.89,78.95,79.81,79.74,3699,7817648,34336,135543,1984431.0,97.86519582683415,0.0,0.0
1746829531.413,79.35,78.89,78.95,79.81,79.74,3699,7817648,34336,135543,1977901.0,97.86519582683415,0.0,0.0
1746829531.541,79.35,78.89,78.95,79.81,79.74,3699,7817648,34336,135543,1989191.0,97.86519582683415,0.0,0.0
1746829531.669,79.35,78.89,78.95,79.81,79.74,3700,7817648,34336,135543,1969173.0,97.86519582683415,0.0,0.0
1746829531.799,79.35,78.89,78.95,79.81,79.74,3699,7815880,34336,135543,1966486.0,97.84306312576832,0.0,0.0
1746829531.928,79.35,78.89,78.95,79.81,79.74,3699,7814516,34336,135599,2010493.0,97.825987897118,56.0,0.0
1746829532.057,79.35,78.89,78.95,79.81,79.74,3699,7815080,34336,135599,2007380.0,97.83304832890596,0.0,0.0
1746829532.185,79.35,78.89,78.95,79.81,79.74,3699,7815080,34336,135599,1968928.0,97.83304832890596,0.0,0.0
1746829532.314,79.35,78.89,78.95,79.81,79.74,3699,7814144,34336,135599,1989680.0,97.82133101657699,0.0,0.0
1746829532.442,79.35,78.89,78.95,79.81,79.74,3699,7813208,34336,135599,1974909.0,97.80961370424802,0.0,0.0
1746829532.57,79.35,78.89,78.95,79.81,79.74,3699,7813344,34336,135599,1967159.0,97.81131621971463,0.0,0.0
1746829532.698,79.35,78.89,78.95,79.81,79.74,3699,7813268,34336,135599,1954768.0,97.8103648140127,0.0,0.0
1746829532.826,79.35,78.89,78.95,79.81,79.74,3699,7813268,34336,135599,1982539.0,97.8103648140127,0.0,0.0
1746829532.954,79.35,78.89,78.95,79.81,79.74,3699,7813268,34336,135599,1961237.0,97.8103648140127,0.0,0.0
1746829533.083,79.35,78.89,78.95,79.8,79.74,3699,7813268,34336,135599,1985957.0,97.8103648140127,0.0,0.0
1746829533.211,79.35,78.89,78.95,79.8,79.74,3699,7813268,34336,135599,1967768.0,97.8103648140127,0.0,0.0
1746829533.339,79.35,78.89,78.95,79.8,79.74,3699,7813268,34336,135599,1992000.0,97.8103648140127,0.0,0.0
1746829533.467,79.35,78.89,78.95,79.8,79.74,3699,7813268,34336,135599,1978694.0,97.8103648140127,0.0,0.0
1746829533.6,79.35,78.89,78.95,79.8,79.74,3699,7813768,34336,135603,2042902.0,97.81662406205169,4.0,0.0
1746829533.732,79.35,78.89,78.95,79.8,79.74,3700,7813768,34336,135603,2193354.0,97.81662406205169,0.0,0.0
1746829533.86,79.35,78.89,78.95,79.8,79.74,3699,7813768,34336,135603,1992671.0,97.81662406205169,0.0,0.0
1746829533.989,79.35,78.89,78.95,79.8,79.74,3699,7813768,34336,135603,1964777.0,97.81662406205169,0.0,0.0
1746829534.117,79.35,78.89,78.95,79.8,79.74,3699,7813768,34336,135603,1970088.0,97.81662406205169,0.0,0.0
1746829534.245,79.35,78.89,78.95,79.8,79.74,3699,7814244,34336,135603,1984675.0,97.82258286618479,0.0,0.0
1746829534.373,79.35,78.89,78.95,79.8,79.74,3699,7814244,34336,135603,1968683.0,97.82258286618479,0.0,0.0
1746829534.502,79.35,78.89,78.95,79.8,79.74,3699,7814244,34336,135603,1965328.0,97.82258286618479,0.0,0.0
1746829534.63,79.35,78.89,78.95,79.8,79.74,3699,7814496,34336,135603,2051814.0,97.82573752719644,0.0,0.0
1746829534.759,79.35,78.89,78.95,79.8,79.74,3699,7815000,34336,135603,2065912.0,97.83204684921972,0.0,0.0
1746829534.887,79.35,78.89,78.95,79.8,79.74,3699,7815000,34336,135603,1975276.0,97.83204684921972,0.0,0.0
1746829535.019,79.35,78.89,78.95,79.8,79.74,3699,7815000,34336,135604,2051325.0,97.83204684921972,1.0,0.0
1746829535.148,79.35,78.89,78.95,79.8,79.74,3699,7815252,34336,135604,1995356.0,97.83520151023136,0.0,0.0
1746829535.276,79.35,78.89,78.95,79.8,79.74,3699,7815252,34336,135604,1970637.0,97.83520151023136,0.0,0.0
1746829535.404,79.35,78.89,78.95,79.8,79.74,3699,7815252,34336,135604,1969478.0,97.83520151023136,0.0,0.0
1746829535.533,79.35,78.89,78.95,79.8,79.74,3699,7815252,34336,135604,1970148.0,97.83520151023136,0.0,0.0
1746829535.662,79.35,78.89,78.95,79.8,79.74,3699,7815252,34336,135604,1994502.0,97.83520151023136,0.0,0.0
1746829535.79,79.35,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1994318.0,97.8446654932663,0.0,0.0
1746829535.918,79.35,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1982601.0,97.8446654932663,0.0,0.0
1746829536.046,79.35,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1985835.0,97.8446654932663,0.0,0.0
1746829536.174,79.34,78.89,78.95,79.8,79.74,3700,7816008,34336,135604,2000055.0,97.8446654932663,0.0,0.0
1746829536.303,79.34,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1983943.0,97.8446654932663,0.0,0.0
1746829536.431,79.34,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1968257.0,97.8446654932663,0.0,0.0
1746829536.559,79.34,78.89,78.95,79.8,79.74,3700,7816008,34336,135604,1998041.0,97.8446654932663,0.0,0.0
1746829536.687,79.34,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1956112.0,97.8446654932663,0.0,0.0
1746829536.816,79.34,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1967645.0,97.8446654932663,0.0,0.0
1746829536.944,79.34,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1971858.0,97.8446654932663,0.0,0.0
1746829537.072,79.34,78.89,78.95,79.8,79.74,3699,7816008,34336,135604,1971430.0,97.8446654932663,0.0,0.0
1746829537.201,79.34,78.89,78.95,79.8,79.74,3700,7816256,34336,135604,1983272.0,97.84777008029364,0.0,0.0
1746829537.33,79.34,78.89,78.95,79.8,79.74,3699,7816256,34336,135604,1988337.0,97.84777008029364,0.0,0.0
1746829537.458,79.34,78.89,78.95,79.8,79.74,3700,7816256,34336,135604,1965205.0,97.84777008029364,0.0,0.0
1746829537.586,79.34,78.89,78.95,79.8,79.74,3699,7816256,34336,135604,1995600.0,97.84777008029364,0.0,0.0
1746829537.714,79.34,78.89,78.95,79.8,79.74,3699,7816256,34336,135604,1962703.0,97.84777008029364,0.0,0.0
1746829537.843,79.34,78.89,78.95,79.8,79.74,3699,7816140,34336,135604,1974666.0,97.8463179347486,0.0,0.0
1746829537.971,79.34,78.89,78.95,79.8,79.74,3699,7815996,34336,135604,1963861.0,97.84451527131337,0.0,0.0
1746829538.099,79.34,78.89,78.95,79.8,79.74,3699,7816220,34336,135604,1992610.0,97.84731941443484,0.0,0.0
1746829538.227,79.34,78.89,78.95,79.8,79.74,3699,7816220,34336,135604,1972956.0,97.84731941443484,0.0,0.0
1746829538.356,79.34,78.89,78.95,79.8,79.74,3699,7816220,34336,135604,1977779.0,97.84731941443484,0.0,0.0
1746829538.484,79.34,78.89,78.95,79.8,79.74,3699,7816220,34336,135604,1970941.0,97.84731941443484,0.0,0.0
1746829538.613,79.34,78.89,78.95,79.8,79.74,3699,7816220,34336,135604,1993831.0,97.84731941443484,0.0,0.0
1746829538.741,79.34,78.89,78.95,79.8,79.74,3699,7815500,34336,135607,1981563.0,97.8383060972587,3.0,0.0
1746829538.869,79.34,78.89,78.95,79.8,79.74,3700,7815500,34336,135607,2010797.0,97.8383060972587,0.0,0.0
1746829538.998,79.34,78.89,78.95,79.8,79.74,3699,7815500,34336,135607,1975704.0,97.8383060972587,0.0,0.0
1746829539.126,79.34,78.89,78.95,79.8,79.74,3700,7815660,34336,135608,1974116.0,97.84030905663117,1.0,0.0
1746829539.254,79.34,78.89,78.95,79.8,79.74,3699,7815660,34336,135608,1986383.0,97.84030905663117,0.0,0.0
1746829539.382,79.34,78.89,78.95,79.8,79.74,3700,7815660,34336,135608,1971675.0,97.84030905663117,0.0,0.0
1746829539.511,79.34,78.89,78.95,79.8,79.74,3699,7815660,34336,135608,1973812.0,97.84030905663117,0.0,0.0
1746829539.639,79.34,78.89,78.95,79.8,79.74,3699,7814968,34336,135608,1963617.0,97.83164625734523,0.0,0.0
1746829539.767,79.34,78.89,78.95,79.8,79.74,3699,7814148,34336,135608,1978572.0,97.8213810905613,0.0,0.0
1746829539.896,79.34,78.89,78.95,79.8,79.74,3699,7814372,34336,135608,1972529.0,97.82418523368277,0.0,0.0
1746829540.063,79.34,78.89,78.95,79.8,79.74,3699,7814848,34336,135608,2821770.0,97.83014403781587,0.0,0.0
1746829540.191,79.34,78.89,78.95,79.8,79.74,3700,7814848,34336,135608,1598507.0,97.83014403781587,0.0,0.0
1746829540.32,79.34,78.89,78.95,79.8,79.74,3700,7814828,34336,135608,1592098.0,97.82989366789432,0.0,0.0
1746829540.448,79.34,78.89,78.95,79.8,79.74,3700,7815228,34336,135608,1675838.0,97.8349010663255,0.0,0.0
1746829540.576,79.34,78.89,78.95,79.8,79.74,3699,7815228,34336,135608,1998408.0,97.8349010663255,0.0,0.0
1746829540.705,79.34,78.89,78.95,79.8,79.74,3699,7815228,34336,135608,1971918.0,97.8349010663255,0.0,0.0
1746829540.833,79.34,78.89,78.95,79.8,79.74,3699,7815228,34336,135608,1977718.0,97.8349010663255,0.0,0.0
1746829540.962,79.34,78.89,78.95,79.8,79.74,3699,7815228,34336,135608,2005548.0,97.8349010663255,0.0,0.0
1746829541.09,79.34,78.89,78.95,79.8,79.74,3699,7815732,34336,135608,2001399.0,97.84121038834878,0.0,0.0
1746829541.218,79.34,78.89,78.95,79.8,79.74,3699,7815732,34336,135608,2018001.0,97.84121038834878,0.0,0.0
1746829541.347,79.34,78.89,78.95,79.8,79.74,3699,7816236,34336,135608,1996454.0,97.84751971037208,0.0,0.0
1746829541.475,79.34,78.89,78.95,79.8,79.74,3699,7816992,34336,135608,1993404.0,97.856983693407,0.0,0.0
1746829541.603,79.34,78.89,78.95,79.8,79.74,3699,7816984,34336,135608,1993402.0,97.8568835454384,0.0,0.0
1746829541.732,79.34,78.89,78.95,79.8,79.74,3699,7815440,34336,135625,1994319.0,97.83755498749403,17.0,0.0
1746829541.861,79.34,78.89,78.95,79.8,79.74,3699,7817296,34336,135625,2010249.0,97.8607893162147,0.0,0.0
1746829541.989,79.34,78.89,78.95,79.8,79.73,3700,7817204,34336,135625,1995906.0,97.85963761457553,0.0,0.0
1746829542.117,79.34,78.89,78.95,79.8,79.73,3699,7817188,34336,135625,2025690.0,97.85943731863829,0.0,0.0
1746829542.245,79.34,78.89,78.95,79.8,79.73,3699,7817188,34336,135625,1986750.0,97.85943731863829,0.0,0.0
1746829542.374,79.34,78.89,78.95,79.8,79.73,3699,7817188,34336,135625,1986995.0,97.85943731863829,0.0,0.0
1746829542.502,79.34,78.89,78.95,79.8,79.73,3699,7817188,34336,135625,1984980.0,97.85943731863829,0.0,0.0
1746829542.63,79.34,78.89,78.95,79.79,79.73,3699,7817188,34336,135625,1986079.0,97.85943731863829,0.0,0.0
1746829542.758,79.34,78.89,78.95,79.79,79.73,3699,7817188,34336,135625,1962580.0,97.85943731863829,0.0,0.0
1746829542.887,79.34,78.89,78.95,79.79,79.73,3699,7817188,34336,135625,1976802.0,97.85943731863829,0.0,0.0
1746829543.016,79.34,78.89,78.95,79.79,79.73,3699,7817188,34336,135625,2000788.0,97.85943731863829,0.0,0.0
1746829543.145,79.34,78.89,78.95,79.79,79.73,3700,7815748,34336,135625,1932490.0,97.84141068428603,0.0,0.0
1746829543.273,79.34,78.89,78.95,79.79,79.73,3699,7815204,34336,135625,1961970.0,97.83460062241961,0.0,0.0
1746829543.402,79.34,78.89,78.95,79.79,79.73,3699,7815596,34336,135625,2002864.0,97.83950787288218,0.0,0.0
1746829543.53,79.34,78.89,78.95,79.79,79.73,3699,7816600,34336,135625,1981257.0,97.85207644294445,0.0,0.0
1746829543.658,79.34,78.89,78.95,79.79,79.73,3699,7816596,34336,135625,1989986.0,97.85202636896014,0.0,0.0
1746829543.792,79.34,78.89,78.95,79.79,79.73,3699,7817072,34336,135629,2072931.0,97.85798517309324,4.0,0.0
1746829543.922,79.34,78.89,78.95,79.79,79.73,3699,7812240,34336,135629,2165766.0,97.79749580004456,0.0,0.0
1746829544.05,79.34,78.89,78.95,79.79,79.73,3699,7811952,34336,135653,2024530.0,97.79389047317412,24.0,0.0
1746829544.178,79.34,78.89,78.95,79.79,79.73,3700,7812024,34336,135656,2008052.0,97.79479180489173,3.0,0.0
1746829544.307,79.34,78.89,78.95,79.79,79.73,3699,7812176,34336,135656,1998897.0,97.79669461629558,0.0,0.0
1746829544.435,79.34,78.89,78.95,79.79,79.73,3699,7812176,34336,135658,1997675.0,97.79669461629558,2.0,0.0
