Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743534495.069,58.43,56.87,60.92,58.78,57.16,2680,5133588,3682192,3917288,995114.0,64.26480124383777,57.0,0.0
1743534495.208,58.43,56.87,60.92,58.78,57.16,3355,5195328,3682192,3917344,979429.0,65.03769319169072,56.0,0.0
1743534495.35,58.43,56.87,60.92,58.78,57.16,2594,5280748,3682193,3917407,754454.0,66.10702312666965,63.0,1.0
1743534495.481,58.43,56.87,60.92,58.78,57.16,3036,5339712,3682193,3917464,925656.0,66.8451637294102,57.0,0.0
1743534495.61,58.43,56.87,60.92,58.78,57.16,3044,5411276,3682213,3917578,864195.0,67.74103738273298,114.0,20.0
1743534495.78,58.43,56.87,60.92,58.78,57.16,2290,5485104,3682217,3917649,1280697.0,68.66525291117627,71.0,4.0
1743534495.912,58.43,56.87,60.92,58.78,57.16,2837,5565744,3682217,3917707,822691.0,69.67474443490256,58.0,0.0
1743534496.048,58.43,56.87,60.92,58.78,57.16,2909,5627232,3682217,3917755,914488.0,70.44448172174388,48.0,0.0
1743534496.182,58.43,56.87,60.92,58.78,57.16,3000,5676872,3682217,3917793,586302.0,71.06589986705357,38.0,0.0
1743534496.313,58.43,56.87,60.92,58.78,57.15,2712,5729284,3682217,3917838,676877.0,71.72201928349136,45.0,0.0
1743534496.453,58.43,56.87,60.92,58.78,57.15,2732,5771368,3682217,3917883,632689.0,72.24884767243603,45.0,0.0
1743534496.598,58.43,56.87,60.92,58.78,57.15,3013,5827560,3682217,3917927,642883.0,72.95228700404847,44.0,0.0
1743534496.731,58.43,56.87,60.92,58.78,57.15,3059,5891568,3682217,3917984,869138.0,73.75357090100624,57.0,0.0
1743534496.872,58.43,56.87,60.92,58.78,57.15,2953,5960612,3682217,3918044,872129.0,74.61789794421257,60.0,0.0
1743534497.004,58.43,56.87,60.92,58.78,57.15,2233,6032424,3682217,3918096,767088.0,75.51687618456269,52.0,0.0
1743534497.138,58.43,56.87,60.92,58.78,57.15,3245,6107268,3682217,3918135,925107.0,76.45381050502117,39.0,0.0
1743534497.277,58.43,56.87,60.92,58.78,57.15,3353,6179840,3682217,3918172,829892.0,77.36230280239053,37.0,0.0
1743534497.407,58.43,56.87,60.92,58.78,57.15,3172,6253672,3682217,3918225,706420.0,78.28656840481813,53.0,0.0
1743534497.549,58.43,56.87,60.92,58.78,57.15,3264,6321456,3682217,3918313,889097.0,79.13512214296622,88.0,0.0
1743534497.694,58.43,56.87,60.92,58.78,57.15,2612,6370844,3682217,3918400,576292.0,79.75338562726428,87.0,0.0
1743534497.834,58.43,56.87,60.92,58.78,57.15,2790,6417716,3682217,3918488,551452.0,80.3401525754302,88.0,0.0
1743534497.988,58.43,56.87,60.92,58.78,57.15,2165,6467356,3682217,3918581,648191.0,80.9615707207399,93.0,0.0
1743534498.127,58.43,56.87,60.92,58.78,57.16,3181,6508684,3682217,3918648,835508.0,81.47893512664962,67.0,0.0
1743534498.269,58.43,56.87,60.92,58.78,57.16,3070,6552024,3682217,3918692,688292.0,82.0214867466682,44.0,0.0
1743534498.404,58.43,56.87,60.92,58.78,57.16,2786,6601164,3682217,3918734,548156.0,82.63664564393892,42.0,0.0
1743534498.551,58.43,56.87,60.92,58.78,57.15,2672,6644256,3682217,3918778,581480.0,83.17609267693017,44.0,0.0
1743534498.695,58.43,56.87,60.92,58.78,57.15,2867,6693892,3682217,3918825,575255.0,83.79746074825555,47.0,0.0
1743534498.833,58.43,56.87,60.92,58.78,57.15,2443,6741016,3682217,3918869,587278.0,84.38738235743311,44.0,0.0
1743534498.968,58.43,56.87,60.92,58.78,57.15,2739,6785612,3682217,3918908,521544.0,84.94565720852559,39.0,0.0
1743534499.119,58.43,56.87,60.92,58.78,57.15,2320,6837524,3682217,3918955,697448.0,85.5955173769244,47.0,0.0
1743534499.264,58.43,56.87,60.92,58.78,57.15,2348,6879604,3682217,3918999,640195.0,86.12229569188476,44.0,0.0
1743534499.397,58.43,56.87,60.92,58.78,57.15,3035,6923952,3682219,3919039,667175.0,86.67746595594991,40.0,2.0
1743534499.544,58.43,56.87,60.92,58.78,57.15,2877,6967548,3682219,3919085,717344.0,87.22322231096446,46.0,0.0
1743534499.691,58.43,56.87,60.92,58.78,57.15,2454,7011644,3682219,3919130,581114.0,87.77523791401795,45.0,0.0
1743534499.827,58.43,56.87,60.92,58.78,57.15,2895,7058260,3682219,3919170,575560.0,88.35880012718792,40.0,0.0
1743534499.959,58.43,56.87,60.92,58.78,57.15,2830,7104880,3682219,3919211,548094.0,88.94241241434219,41.0,0.0
1743534500.087,58.43,56.87,60.92,58.78,57.15,2609,7142372,3682230,3919248,950499.0,89.41175586929688,37.0,11.0
1743534500.223,58.43,56.87,60.92,58.78,57.16,3017,7181684,3682270,3919280,592771.0,89.90388298711346,32.0,40.0
1743534500.366,58.43,56.87,60.92,58.78,57.16,2660,7221468,3682336,3919316,587095.0,90.40191883507883,36.0,66.0
1743534500.502,58.43,56.87,60.92,58.78,57.16,2877,7264560,3682397,3919349,541930.0,90.94136586807008,33.0,61.0
1743534500.637,58.44,56.87,60.92,58.78,57.16,2265,7304628,3682489,3919401,598631.0,91.44295696892158,52.0,92.0
1743534500.772,58.44,56.87,60.92,58.78,57.16,2851,7346208,3682576,3919461,599486.0,91.96347603584296,60.0,87.0
1743534500.912,58.44,56.87,60.92,58.78,57.16,2849,7390052,3682642,3919495,683593.0,92.51233697788483,34.0,66.0
1743534501.043,58.44,56.87,60.92,58.78,57.16,2778,7430368,3682713,3919530,631529.0,93.01703266576367,35.0,71.0
1743534501.186,58.44,56.87,60.92,58.78,57.16,2379,7476732,3682784,3919567,602537.0,93.59744021792199,37.0,71.0
1743534501.32,58.44,56.87,60.92,58.78,57.16,2859,7519572,3682921,3919605,736327.0,94.13373258990157,38.0,137.0
1743534501.454,58.44,56.87,60.92,58.78,57.16,2815,7563672,3683018,3919645,605893.0,94.6857982669394,40.0,97.0
1743534501.594,58.44,56.87,60.92,58.78,57.16,1953,7605248,3683080,3919678,620666.0,95.20626725987647,33.0,62.0
1743534501.727,58.44,56.87,60.92,58.78,57.16,2797,7646824,3683155,3919720,593016.0,95.72673625281352,42.0,75.0
1743534501.865,58.44,56.87,60.92,58.78,57.16,2928,7691676,3683201,3919757,558836.0,96.28821583890198,37.0,46.0
1743534502.012,58.44,56.87,60.93,58.79,57.16,2265,7734768,3683259,3919796,630797.0,96.82766287189322,39.0,58.0
1743534502.169,58.44,56.87,60.93,58.79,57.16,2237,7789704,3683317,3919837,707946.0,97.51537897243176,41.0,58.0
1743534502.315,58.44,56.87,60.93,58.79,57.16,2111,7836324,3683365,3919878,530882.0,98.09899125958604,41.0,48.0
1743534502.6,58.44,56.87,60.93,58.79,57.16,3214,7858968,3683477,3919971,910825.0,98.38246008477526,93.0,112.0
1743534502.836,58.44,56.88,60.93,58.79,57.16,2453,7848808,3683578,3920044,541686.0,98.25527216462324,73.0,101.0
1743534503.057,58.44,56.88,60.93,58.79,57.16,2347,7851324,3683663,3920102,394713.0,98.28676870075537,58.0,85.0
1743534503.267,58.44,56.88,60.93,58.79,57.16,2262,7851828,3683752,3920164,377379.0,98.29307802277866,62.0,89.0
1743534503.472,58.44,56.88,60.93,58.79,57.16,1552,7852080,3683788,3920204,426696.0,98.2962326837903,40.0,36.0
1743534503.681,58.44,56.88,60.93,58.79,57.16,2285,7853084,3683791,3920257,353087.0,98.30880125385256,53.0,3.0
1743534503.894,58.44,56.88,60.93,58.79,57.16,2261,7853336,3683791,3920315,371704.0,98.31195591486421,58.0,0.0
1743534504.139,58.44,56.88,60.93,58.79,57.16,2975,7854092,3683791,3920384,431517.0,98.32141989789915,69.0,0.0
1743534504.351,58.44,56.88,60.93,58.79,57.17,807,7854344,3683791,3920442,372436.0,98.3245745589108,58.0,0.0
1743534504.562,58.44,56.88,60.93,58.79,57.17,2250,7854596,3683791,3920500,371763.0,98.32772921992243,58.0,0.0
1743534504.772,58.44,56.88,60.93,58.79,57.17,1525,7855604,3683791,3920555,375183.0,98.34034786396901,55.0,0.0
1743534504.986,58.44,56.88,60.93,58.79,57.17,1525,7855604,3683791,3920613,363951.0,98.34034786396901,58.0,0.0
1743534505.194,58.44,56.88,60.93,58.79,57.17,2250,7856096,3683791,3920671,399718.0,98.34650696403938,58.0,0.0
1743534505.395,58.44,56.88,60.93,58.79,57.17,2268,7857608,3683791,3920713,365722.0,98.36543493010925,42.0,0.0
1743534505.582,58.44,56.88,60.93,58.79,57.17,1571,7857860,3683791,3920755,328918.0,98.36858959112088,42.0,0.0
1743534505.767,58.44,56.88,60.93,58.79,57.17,2372,7858112,3683791,3920824,405211.0,98.37174425213252,69.0,0.0
1743534505.902,58.44,56.88,60.93,58.79,57.17,1966,7859876,3683791,3920893,458190.0,98.39382687921405,69.0,0.0
1743534506.045,58.44,56.88,60.93,58.79,57.17,3400,7853572,3683791,3920903,2216364.0,98.3149102799386,10.0,0.0
1743534506.185,58.44,56.88,60.93,58.79,57.17,3700,7855516,3683791,3920938,2254389.0,98.33924623631415,35.0,0.0
1743534506.312,58.44,56.88,60.93,58.79,57.17,3699,7852232,3683791,3921012,2120722.0,98.29813549519415,74.0,0.0
1743534506.516,58.44,56.88,60.93,58.79,57.17,2245,7856212,3683791,3921081,684996.0,98.34795910958441,69.0,0.0
1743534506.725,58.44,56.88,60.93,58.79,57.17,1898,7852412,3683791,3921144,705565.0,98.30038882448818,63.0,0.0
1743534506.908,58.44,56.88,60.93,58.79,57.17,1079,7852144,3683791,3921223,552854.0,98.29703386753928,79.0,0.0
1743534507.096,58.44,56.88,60.93,58.79,57.17,1824,7843796,3683791,3921274,574706.0,98.19252946228052,51.0,0.0
1743534507.313,58.44,56.88,60.93,58.79,57.17,1733,7857400,3683791,3921333,496032.0,98.36283108292501,59.0,0.0
1743534507.47,58.44,56.88,60.93,58.79,57.17,961,7852588,3683791,3921376,466429.0,98.3025920797979,43.0,0.0
1743534507.624,58.44,56.88,60.93,58.79,57.17,2911,7859884,3683791,3921415,593748.0,98.39392702718266,39.0,0.0
1743534507.783,58.44,56.88,60.93,58.79,57.17,3253,7853580,3683791,3921458,512877.0,98.31501042790724,43.0,0.0
1743534507.933,58.44,56.88,60.93,58.79,57.17,2169,7846260,3683791,3921497,525024.0,98.2233750366166,39.0,0.0
1743534508.104,58.44,56.88,60.93,58.79,57.17,2796,7856584,3683791,3921543,603270.0,98.35261599012541,46.0,0.0
1743534508.299,58.44,56.88,60.93,58.79,57.17,2099,7860104,3683791,3921597,551390.0,98.39668109631981,54.0,0.0
1743534508.479,58.44,56.88,60.93,58.79,57.17,1286,7857328,3683791,3921645,544249.0,98.36192975120741,48.0,0.0
1743534508.708,58.44,56.88,60.93,58.79,57.17,1094,7850736,3683791,3921702,497496.0,98.27940782506153,57.0,0.0
1743534508.927,58.44,56.88,60.93,58.79,57.17,813,7855004,3683791,3921779,543639.0,98.33283676632225,77.0,0.0
1743534509.126,58.44,56.88,60.93,58.79,57.17,1858,7851724,3683791,3921870,812925.0,98.29177609918655,91.0,0.0
1743534509.311,58.44,56.88,60.93,58.79,57.17,1913,7859772,3683791,3921947,680296.0,98.39252495562192,77.0,0.0
1743534509.463,58.44,56.88,60.93,58.79,57.17,1145,7860260,3683796,3922015,618467.0,98.39863398170797,68.0,5.0
1743534509.612,58.44,56.88,60.93,58.79,57.17,2191,7850424,3683796,3922078,597717.0,98.2755020542852,63.0,0.0
1743534509.762,58.44,56.88,60.93,58.79,57.17,2420,7853680,3683796,3922142,673399.0,98.31626227751504,64.0,0.0
1743534509.911,58.44,56.88,60.93,58.79,57.17,2422,7849144,3683796,3922206,658262.0,98.25947837930542,64.0,0.0
1743534510.046,58.44,56.88,60.93,58.79,57.17,2742,7847624,3683796,3922263,705260.0,98.24045026526693,57.0,0.0
1743534510.204,58.44,56.88,60.93,58.79,57.17,1624,7851892,3683797,3922319,576293.0,98.29387920652765,56.0,1.0
1743534510.371,58.44,56.88,60.93,58.79,57.17,2124,7850624,3683797,3922391,605832.0,98.27800575350079,72.0,0.0
1743534510.563,58.44,56.88,60.93,58.79,57.17,1737,7855892,3683797,3922469,626219.0,98.34395319083946,78.0,0.0
1743534510.792,58.44,56.88,60.93,58.79,57.17,1476,7856628,3683797,3922567,826720.0,98.35316680395285,98.0,0.0
1743534510.978,58.44,56.88,60.93,58.79,57.17,1072,7859136,3683797,3922655,717039.0,98.38456319211635,88.0,0.0
1743534511.185,58.44,56.88,60.93,58.79,57.17,1824,7863656,3683797,3922756,696226.0,98.44114679438871,101.0,0.0
1743534511.357,58.45,56.88,60.93,58.79,57.17,1785,7860864,3683797,3922827,660154.0,98.40619515333906,71.0,0.0
1743534511.531,58.45,56.88,60.93,58.79,57.17,1870,7868404,3683797,3922901,664855.0,98.50058461376683,74.0,0.0
1743534511.683,58.45,56.88,60.93,58.79,57.17,2522,7862844,3683797,3922964,643126.0,98.43098177557341,63.0,0.0
1743534511.908,58.45,56.88,60.93,58.79,57.17,1523,7868132,3683797,3923062,703611.0,98.49717958283364,98.0,0.0
1743534512.119,58.45,56.88,60.93,58.79,57.17,1780,7858768,3683805,3923155,898313.0,98.37995638555967,93.0,8.0
1743534512.307,58.45,56.88,60.93,58.79,57.17,1288,7861532,3683805,3923231,746519.0,98.41455750871914,76.0,0.0
1743534512.515,58.45,56.88,60.93,58.79,57.17,1876,7860264,3683805,3923376,744262.0,98.39868405569229,145.0,0.0
1743534512.693,58.45,56.88,60.93,58.79,57.17,1871,7866800,3683805,3923545,703794.0,98.4805049460578,169.0,0.0
1743534512.891,58.45,56.88,60.93,58.79,57.17,1307,7862992,3683805,3923714,772459.0,98.43283451299295,169.0,0.0
1743534513.047,58.45,56.88,60.93,58.79,57.17,2538,7863972,3683805,3923794,722532.0,98.44510263914934,80.0,0.0
1743534513.202,58.45,56.88,60.93,58.79,57.17,2538,7863712,3683805,3923857,560362.0,98.44184783016907,63.0,0.0
1743534513.414,58.45,56.88,60.93,58.79,57.17,1977,7864452,3683805,3923922,501098.0,98.45111151726677,65.0,0.0
1743534513.57,58.45,56.88,60.93,58.79,57.17,2421,7866960,3683805,3923973,517150.0,98.48250790543027,51.0,0.0
1743534513.789,58.45,56.88,60.93,58.79,57.17,1883,7858384,3683805,3924041,553526.0,98.37514928306574,68.0,0.0
1743534514.013,58.45,56.88,60.93,58.79,57.17,2342,7863912,3683805,3924106,507384.0,98.44435152938466,65.0,0.0
1743534514.231,58.45,56.88,60.93,58.79,57.17,1003,7868688,3683805,3924175,609740.0,98.50413986665299,69.0,0.0
1743534514.457,58.45,56.88,60.93,58.79,57.17,1644,7861108,3683805,3924245,562071.0,98.40924966638208,70.0,0.0
1743534514.646,58.45,56.88,60.93,58.79,57.17,839,7858576,3683805,3924305,514158.0,98.3775528343127,60.0,0.0
1743534514.827,58.45,56.88,60.93,58.79,57.17,1986,7869144,3683805,3924360,542419.0,98.50984830086452,55.0,0.0
1743534515.03,58.45,56.88,60.93,58.79,57.17,2347,7869628,3683805,3924419,593259.0,98.51590725296626,59.0,0.0
1743534515.241,58.45,56.88,60.93,58.79,57.17,1768,7867852,3683818,3924479,492065.0,98.4936744039318,60.0,13.0
1743534515.457,58.45,56.88,60.93,58.79,57.17,899,7869096,3683818,3924541,509764.0,98.50924741305278,62.0,0.0
1743534515.656,58.45,56.88,60.93,58.79,57.17,1652,7864292,3683818,3924597,525390.0,98.44910855789429,56.0,0.0
1743534515.855,58.45,56.88,60.93,58.79,57.17,1675,7869576,3683818,3924630,423888.0,98.5152562911702,33.0,0.0
1743534516.083,58.45,56.88,60.93,58.79,57.17,1625,7866276,3683819,3924681,514220.0,98.47394525411295,51.0,1.0
1743534516.306,58.45,56.88,60.94,58.79,57.17,1668,7865504,3683836,3924755,560545.0,98.46428097514077,74.0,17.0
1743534516.537,58.45,56.88,60.94,58.79,57.17,1572,7865236,3683872,3924839,547118.0,98.46092601819187,84.0,36.0
1743534516.76,58.45,56.88,60.94,58.79,57.17,1715,7866488,3683873,3924902,661497.0,98.47659917528148,63.0,1.0
1743534516.993,58.45,56.88,60.94,58.79,57.17,946,7865672,3683873,3924966,562437.0,98.46638408248187,64.0,0.0
1743534517.151,58.45,56.88,60.94,58.79,57.17,2372,7844740,3683873,3925014,556457.0,98.20434692257811,48.0,0.0
1743534517.391,58.45,56.88,60.94,58.79,57.18,1769,7852548,3683873,3925075,513182.0,98.30209133995479,61.0,0.0
1743534517.607,58.45,56.88,60.94,58.79,57.17,2286,7844476,3683873,3925158,506163.0,98.20104203961353,83.0,0.0
1743534517.822,58.45,56.88,60.94,58.79,57.18,2250,7847736,3683873,3925321,406005.0,98.24185233682766,163.0,0.0
1743534518.049,58.45,56.88,60.94,58.79,57.18,1560,7847736,3683873,3925476,399474.0,98.24185233682766,155.0,0.0
1743534518.262,58.45,56.88,60.94,58.79,57.18,1529,7849724,3683876,3925651,433532.0,98.26673910703065,175.0,3.0
1743534518.472,58.45,56.89,60.94,58.79,57.18,1529,7849724,3683887,3925801,380553.0,98.26673910703065,150.0,11.0
1743534518.684,58.45,56.89,60.94,58.79,57.17,2250,7850480,3683887,3925940,386412.0,98.27620309006558,139.0,0.0
1743534518.896,58.45,56.89,60.94,58.79,57.17,2256,7851740,3683887,3926099,391662.0,98.2919763951238,159.0,0.0
1743534519.146,58.45,56.89,60.94,58.79,57.17,800,7852496,3683887,3926244,492064.0,98.30144037815873,145.0,0.0
1743534519.356,58.45,56.89,60.94,58.79,57.17,2250,7853252,3683887,3926335,376769.0,98.31090436119366,91.0,0.0
1743534519.558,58.45,56.89,60.94,58.79,57.17,2250,7855264,3683889,3926388,377685.0,98.3360915753025,53.0,2.0
1743534519.738,58.45,56.88,60.94,58.79,57.17,1624,7855768,3683889,3926437,401549.0,98.3424008973258,49.0,0.0
1743534519.929,58.45,56.88,60.94,58.79,57.17,2454,7856020,3683889,3926489,475219.0,98.34555555833744,52.0,0.0
1743534520.12,58.45,56.88,60.94,58.79,57.17,936,7857472,3683890,3926543,514464.0,98.36373241464264,54.0,1.0
1743534520.334,58.45,56.88,60.94,58.79,57.17,1928,7857472,3683900,3926636,550413.0,98.36373241464264,93.0,10.0
1743534520.548,58.45,56.88,60.94,58.79,57.17,2308,7857472,3683924,3926742,380432.0,98.36373241464264,106.0,24.0
1743534520.712,58.45,56.88,60.94,58.79,57.17,1658,7851664,3684626,3926773,522398.0,98.29102498942187,31.0,702.0
1743534520.875,58.45,56.88,60.94,58.79,57.17,1992,7851908,3685449,3926796,604857.0,98.2940795024649,23.0,823.0
1743534521.054,58.45,56.89,60.94,58.8,57.17,1835,7850888,3686252,3926826,595946.0,98.28131063646538,30.0,803.0
1743534521.221,58.45,56.89,60.94,58.8,57.17,1136,7851376,3687039,3926850,587583.0,98.28741966255143,24.0,787.0
1743534521.395,58.45,56.89,60.94,58.79,57.17,2217,7856916,3687681,3926901,614195.0,98.35677213082329,51.0,642.0
1743534521.566,58.45,56.89,60.94,58.8,57.17,2549,7852112,3688341,3926939,585570.0,98.29663327566479,38.0,660.0
1743534521.739,58.45,56.89,60.94,58.79,57.17,1399,7860164,3689005,3927023,556395.0,98.39743220608449,84.0,664.0
1743534521.911,58.45,56.88,60.94,58.79,57.17,1974,7845792,3689671,3927045,568846.0,98.21751638045212,22.0,666.0
1743534522.085,58.45,56.88,60.94,58.79,57.17,1974,7858376,3690333,3927092,590515.0,98.3750491350971,47.0,662.0
1743534522.254,58.45,56.88,60.94,58.79,57.17,1974,7859120,3691021,3927117,573180.0,98.3843628961791,25.0,688.0
1743534522.421,58.45,56.88,60.94,58.79,57.17,1912,7845000,3691664,3927153,573484.0,98.20760173155838,36.0,643.0
1743534522.612,58.45,56.88,60.94,58.79,57.17,1894,7852552,3692375,3927173,609007.0,98.3021414139391,20.0,711.0
1743534522.775,58.45,56.88,60.94,58.79,57.17,1911,7854052,3693018,3927196,581908.0,98.32091915805603,23.0,643.0
1743534522.937,58.45,56.88,60.94,58.79,57.17,2081,7854540,3693649,3927219,588927.0,98.32702818414208,23.0,631.0
1743534523.101,58.45,56.88,60.94,58.79,57.17,1599,7854024,3694279,3927252,608092.0,98.32056864016585,33.0,630.0
1743534523.263,58.45,56.88,60.94,58.79,57.17,2650,7844192,3694920,3927296,589475.0,98.1974867867274,44.0,641.0
1743534523.427,58.45,56.88,60.94,58.79,57.17,2650,7860456,3695559,3927314,571898.0,98.40108760693926,18.0,639.0
1743534523.585,58.45,56.88,60.94,58.79,57.17,2125,7861236,3696152,3927325,593321.0,98.41085203388006,11.0,593.0
1743534523.727,58.45,56.88,60.94,58.79,57.17,2512,7850392,3696152,3927325,1012449.0,98.2751014624107,0.0,0.0
1743534523.87,58.45,56.88,60.94,58.79,57.17,2969,7852660,3696152,3927325,995664.0,98.30349341151552,0.0,0.0
1743534524.017,58.45,56.88,60.94,58.79,57.17,2953,7854900,3696152,3927325,1014646.0,98.33153484273012,0.0,0.0
1743534524.159,58.45,56.88,60.94,58.79,57.17,2958,7857884,3696152,3927325,1066159.0,98.36889003502675,0.0,0.0
1743534524.301,58.45,56.88,60.93,58.79,57.17,2975,7858388,3696153,3927329,992246.0,98.37519935705004,4.0,1.0
1743534524.439,58.45,56.88,60.93,58.79,57.17,2978,7858892,3696175,3927329,1026975.0,98.38150867907332,0.0,22.0
1743534524.577,58.45,56.88,60.93,58.79,57.17,3105,7861660,3696428,3927339,1023801.0,98.41615987621711,10.0,253.0
1743534524.715,58.45,56.88,60.93,58.79,57.17,3163,7852584,3696428,3927344,1127256.0,98.30254200581359,5.0,0.0
1743534524.854,58.45,56.88,60.93,58.79,57.17,3130,7852836,3696428,3927344,1067136.0,98.30569666682524,0.0,0.0
1743534524.992,58.45,56.88,60.94,58.79,57.17,3108,7854348,3696428,3927344,1059262.0,98.32462463289511,0.0,0.0
1743534525.129,58.45,56.88,60.94,58.79,57.17,3146,7855324,3696428,3927345,1187314.0,98.33684268506718,1.0,0.0
1743534525.266,58.45,56.88,60.94,58.79,57.17,3171,7855828,3696428,3927346,1112912.0,98.34315200709047,1.0,0.0
1743534525.395,58.45,56.88,60.94,58.79,57.17,3320,6279056,3696428,3927346,1517086.0,78.60433790926093,0.0,0.0
1743534525.525,58.45,56.88,60.93,58.79,57.17,3633,5207016,3696428,3927346,1620907.0,65.18400937384986,0.0,0.0
1743534525.654,58.45,56.88,60.93,58.79,57.17,3700,4209880,3696428,3927346,1592342.0,52.70136626866196,0.0,0.0
1743534525.781,58.45,56.88,60.93,58.79,57.17,3700,3146644,3696428,3927346,1620967.0,39.3912505727212,0.0,0.0
1743534525.934,58.45,56.88,60.93,58.79,57.17,2876,2574664,3696429,3927434,1162778.0,32.23092118605239,88.0,1.0
1743534526.065,58.44,56.88,60.93,58.79,57.17,3313,2804236,3696429,3927437,1794673.0,35.104817367660715,3.0,0.0
1743534526.196,58.44,56.88,60.93,58.79,57.17,3700,3048124,3696429,3927437,1702205.0,38.15792833912105,0.0,0.0
1743534526.328,58.44,56.88,60.93,58.79,57.17,3700,3294552,3696429,3927520,1844173.0,41.24283629061939,83.0,0.0
1743534526.456,58.44,56.88,60.93,58.79,57.17,3683,3461880,3696429,3927604,1555233.0,43.33753120235148,84.0,0.0
1743534526.585,58.44,56.88,60.93,58.79,57.17,3092,3525384,3696429,3927667,867734.0,44.13250577728594,63.0,0.0
1743534526.721,58.44,56.88,60.93,58.79,57.17,2674,3600480,3696430,3927706,667906.0,45.07259475875606,39.0,1.0
1743534526.851,58.44,56.88,60.93,58.79,57.17,3036,3671544,3696451,3927775,807982.0,45.96220916403987,69.0,21.0
1743534526.998,58.44,56.88,60.93,58.79,57.17,2310,3750168,3696478,3927820,797116.0,46.946463399673014,45.0,27.0
1743534527.129,58.44,56.88,60.93,58.79,57.17,2670,3820220,3696480,3927861,1112058.0,47.823409086925935,41.0,2.0
1743534527.289,58.44,56.88,60.93,58.79,57.17,2055,3882212,3696480,3927913,690490.0,48.59945569579053,52.0,0.0
1743534527.425,58.44,56.88,60.93,58.79,57.17,2779,3926312,3696480,3927949,614195.0,49.151521372828356,36.0,0.0
1743534527.585,58.44,56.88,60.93,58.79,57.17,2136,3980240,3696480,3927996,561216.0,49.82661882932032,47.0,0.0
1743534527.736,58.45,56.88,60.93,58.79,57.17,2897,4021316,3696480,3928021,564757.0,50.34082857421841,25.0,0.0
1743534527.891,58.44,56.88,60.93,58.79,57.17,2751,4064660,3696480,3928060,488829.0,50.883430268221296,39.0,0.0
1743534528.046,58.44,56.88,60.93,58.79,57.17,1989,4107752,3696480,3928103,539550.0,51.422877301212544,43.0,0.0
1743534528.189,58.45,56.88,60.93,58.79,57.17,2877,4151348,3696480,3928141,625120.0,51.96863365622707,38.0,0.0
1743534528.335,58.44,56.88,60.93,58.79,57.17,2618,4199228,3696480,3928180,674131.0,52.56801924843957,39.0,0.0
1743534528.477,58.44,56.88,60.93,58.79,57.17,2781,4242320,3696480,3928218,543518.0,53.10746628143082,38.0,0.0
1743534528.619,58.44,56.88,60.93,58.79,57.17,2347,4284908,3696480,3928256,485228.0,53.64060399239877,38.0,0.0
1743534528.765,58.44,56.88,60.93,58.79,57.17,2887,4329008,3696480,3928293,709409.0,54.19266966943659,37.0,0.0
1743534528.907,58.44,56.88,60.93,58.79,57.17,2498,4372604,3696480,3928330,589843.0,54.73842602445112,37.0,0.0
1743534529.063,58.44,56.88,60.93,58.79,57.17,1733,4424012,3696480,3928369,661314.0,55.38197687082664,39.0,0.0
1743534529.197,58.44,56.88,60.93,58.79,57.17,2764,4461056,3696480,3928405,482115.0,55.84571203953842,36.0,0.0
1743534529.347,58.44,56.88,60.93,58.79,57.17,2293,4505156,3696480,3928444,585754.0,56.397777716576236,39.0,0.0
1743534529.492,58.44,56.88,60.93,58.79,57.17,2259,4554296,3696480,3928490,540891.0,57.01293661384695,46.0,0.0
1743534529.635,58.44,56.88,60.93,58.79,57.17,1805,4595372,3696485,3928525,479735.0,57.52714635874504,35.0,5.0
1743534529.772,58.44,56.88,60.93,58.79,57.17,2804,4640732,3696485,3928560,523559.0,58.094985340841085,35.0,0.0
1743534529.916,58.44,56.88,60.93,58.79,57.17,2733,4683064,3696485,3928599,611571.0,58.624918316813094,39.0,0.0
1743534530.051,58.44,56.88,60.93,58.79,57.17,2672,4725904,3696485,3928634,567075.0,59.161210688792686,35.0,0.0
1743534530.191,58.44,56.88,60.93,58.79,57.17,2500,4766476,3696486,3928672,591552.0,59.66911111166748,38.0,1.0
1743534530.34,58.44,56.88,60.93,58.79,57.17,2141,4815616,3696488,3928711,526060.0,60.2842700089382,39.0,2.0
1743534530.487,58.45,56.88,60.93,58.79,57.17,1649,4857196,3696498,3928750,560180.0,60.804789075859574,39.0,10.0
1743534530.632,58.45,56.88,60.93,58.79,57.17,2207,4903312,3696498,3928788,605467.0,61.382092040990564,38.0,0.0
1743534530.768,58.45,56.88,60.93,58.79,57.17,2213,4944640,3696498,3928823,550414.0,61.89945644690029,35.0,0.0
1743534530.909,58.45,56.88,60.93,58.79,57.17,2477,4985464,3696498,3928856,560362.0,62.410511530786735,33.0,0.0
1743534531.06,58.45,56.88,60.93,58.79,57.17,1610,5029564,3696498,3928891,600035.0,62.962577207824566,35.0,0.0
1743534531.206,58.44,56.88,60.93,58.79,57.17,2468,5070388,3696498,3928928,573241.0,63.473632291711,37.0,0.0
1743534531.362,58.44,56.88,60.93,58.79,57.17,2257,5112720,3696498,3928971,626341.0,64.003565267683,43.0,0.0
1743534531.52,58.44,56.88,60.93,58.79,57.17,2721,5155056,3696498,3929012,549315.0,64.53354831763932,41.0,0.0
