Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747109461.715,70.21,68.91,73.37,68.51,70.05,3700,7466072,246444324,923694752,2420160.0,93.46399304973097,11235.0,0.0
1747109461.856,70.21,68.91,73.37,68.51,70.05,3699,7466324,246444324,923705365,2334466.0,93.46714771074262,10613.0,0.0
1747109462.005,70.21,68.91,73.37,68.51,70.05,3699,7466324,246444324,923716965,2315729.0,93.46714771074262,11600.0,0.0
1747109462.147,70.21,68.91,73.37,68.51,70.05,3700,7466324,246444324,923728458,2475885.0,93.46714771074262,11493.0,0.0
1747109462.294,70.21,68.91,73.37,68.51,70.05,3700,7466576,246444324,923739568,2347895.0,93.47030237175427,11110.0,0.0
1747109462.439,70.21,68.91,73.37,68.51,70.05,3700,7466136,246444324,923751563,2437737.0,93.46479423347996,11995.0,0.0
1747109462.581,70.21,68.91,73.37,68.51,70.05,3700,7465208,246444324,923762613,2361384.0,93.45317706911962,11050.0,0.0
1747109462.724,70.21,68.91,73.37,68.51,70.05,3700,7464428,246444324,923774199,2373345.0,93.44341264217883,11586.0,0.0
1747109462.862,70.21,68.91,73.37,68.51,70.05,3700,7464680,246444324,923784505,2301691.0,93.44656730319046,10306.0,0.0
1747109463.015,70.21,68.91,73.37,68.51,70.05,3700,7464664,246444324,923796614,2319392.0,93.44636700725322,12109.0,0.0
1747109463.166,70.21,68.91,73.37,68.51,70.05,3700,7464916,246444324,923808753,2484734.0,93.44952166826485,12139.0,0.0
1747109463.316,70.21,68.91,73.37,68.51,70.05,3700,7464736,246444324,923820402,2599053.0,93.44726833897083,11649.0,0.0
1747109463.455,70.21,68.91,73.37,68.51,70.05,3700,7464564,246444324,923831580,2407160.0,93.44511515764542,11178.0,0.0
1747109463.592,70.21,68.91,73.37,68.51,70.05,3700,7463696,246444324,923842301,2258539.0,93.43424910304977,10721.0,0.0
1747109463.788,70.21,68.91,73.37,68.51,70.05,3418,7462260,246444324,923851839,1649410.0,93.41627254268181,9538.0,0.0
1747109463.952,70.21,68.91,73.37,68.51,70.05,3463,7462064,246444324,923867043,2756767.0,93.41381891745053,15204.0,0.0
1747109464.095,70.21,68.91,73.37,68.51,70.05,3552,7463384,246444324,923878591,2442743.0,93.43034333227344,11548.0,0.0
1747109464.245,70.21,68.91,73.37,68.51,70.05,3700,7463536,246444324,923890734,2531671.0,93.43224614367728,12143.0,0.0
1747109464.393,70.21,68.91,73.37,68.51,70.05,3700,7463176,246444324,923902181,2402399.0,93.42773948508922,11447.0,0.0
1747109464.534,70.21,68.91,73.37,68.51,70.05,3700,7463104,246444324,923913354,2405450.0,93.4268381533716,11173.0,0.0
1747109464.693,70.21,68.91,73.37,68.51,70.05,3700,7463444,246444324,923926257,2527581.0,93.43109444203812,12903.0,0.0
1747109464.841,70.21,68.91,73.37,68.51,70.05,3700,7463604,246444324,923937881,2469843.0,93.43309740141058,11624.0,0.0
1747109464.99,70.21,68.91,73.37,68.51,70.05,3700,7464108,246444324,923949461,2499993.0,93.43940672343388,11580.0,0.0
1747109465.136,70.21,68.91,73.37,68.51,70.05,3700,7463764,246444324,923960845,2460138.0,93.43510036078305,11384.0,0.0
1747109465.279,70.21,68.91,73.37,68.51,70.05,3700,7463508,246444324,923971874,2344965.0,93.43189562578709,11029.0,0.0
1747109465.427,70.21,68.91,73.37,68.51,70.05,3700,7464208,246444324,923983877,2363276.0,93.44065857304167,12003.0,0.0
1747109465.576,70.21,68.91,73.37,68.51,70.05,3700,7464032,246444324,923995647,2408990.0,93.43845531773195,11770.0,0.0
1747109465.724,70.21,68.91,73.37,68.51,70.05,3699,7464028,246444324,924007321,2522821.0,93.43840524374764,11674.0,0.0
1747109465.867,70.21,68.91,73.37,68.51,70.04,3700,7463860,246444324,924018427,2360039.0,93.43630213640654,11106.0,0.0
1747109466.014,70.21,68.91,73.37,68.51,70.04,3700,7464612,246444324,924030092,2365656.0,93.44571604545716,11665.0,0.0
1747109466.156,70.21,68.91,73.37,68.51,70.04,3700,7464612,246444324,924040739,2371759.0,93.44571604545716,10647.0,0.0
1747109466.302,70.21,68.91,73.37,68.51,70.04,3700,7465088,246444324,924052021,2362971.0,93.45167484959028,11282.0,0.0
1747109466.454,70.21,68.91,73.37,68.51,70.04,3700,7464040,246444324,924064622,2558343.0,93.43855546570057,12601.0,0.0
1747109466.599,70.21,68.91,73.37,68.51,70.04,3700,7462976,246444324,924075879,2369073.0,93.42523578587362,11257.0,0.0
1747109466.749,70.21,68.91,73.37,68.51,70.04,3700,7463224,246444324,924087460,2545342.0,93.42834037290096,11581.0,0.0
1747109466.893,70.21,68.91,73.37,68.51,70.04,3699,7463472,246444324,924098217,2248224.0,93.43144495992829,10757.0,0.0
1747109467.04,70.21,68.91,73.37,68.51,70.04,3700,7463472,246444324,924109589,2408625.0,93.43144495992829,11372.0,0.0
1747109467.185,70.21,68.91,73.37,68.51,70.04,3700,7461596,246444324,924121474,2448419.0,93.40796026128605,11885.0,0.0
1747109467.334,70.21,68.91,73.37,68.51,70.04,3700,7461836,246444324,924132548,2378046.0,93.41096470034475,11074.0,0.0
1747109467.482,70.21,68.91,73.37,68.51,70.04,3700,7461652,246444324,924144457,2442804.0,93.40866129706642,11909.0,0.0
1747109467.618,70.21,68.91,73.37,68.51,70.04,3700,7462040,246444324,924155239,2453790.0,93.41351847354467,10782.0,0.0
1747109467.762,70.21,68.91,73.37,68.51,70.04,3700,7463548,246444324,924166726,2268121.0,93.43239636563023,11487.0,0.0
1747109467.909,70.21,68.91,73.37,68.51,70.04,3699,7463788,246444324,924178207,2348627.0,93.43540080468892,11481.0,0.0
1747109468.056,70.21,68.91,73.37,68.51,70.04,3700,7464124,246444324,924189500,2369684.0,93.43960701937112,11293.0,0.0
1747109468.205,70.21,68.91,73.37,68.51,70.04,3700,7464100,246444324,924201070,2451471.0,93.43930657546525,11570.0,0.0
1747109468.351,70.21,68.91,73.37,68.51,70.04,3700,7464572,246444324,924212967,2444817.0,93.44521530561406,11897.0,0.0
1747109468.495,70.21,68.91,73.37,68.51,70.04,3700,7463528,246444324,924224680,2572199.0,93.43214599570867,11713.0,0.0
1747109468.632,70.21,68.91,73.37,68.51,70.04,3700,7464660,246444324,924235397,2242975.0,93.4463169332689,10717.0,0.0
1747109468.762,70.21,68.91,73.37,68.51,70.04,3698,7464300,246444324,924242582,1848384.0,93.44181027468083,7185.0,0.0
1747109468.905,70.21,68.91,73.37,68.51,70.04,3699,7463932,246444324,924254123,2219110.0,93.43720346812415,11541.0,0.0
1747109469.054,70.21,68.91,73.37,68.51,70.04,3700,7463860,246444324,924266604,2435602.0,93.43630213640654,12481.0,0.0
1747109469.2,70.21,68.91,73.37,68.51,70.04,3700,7464540,246444324,924278253,2408014.0,93.44481471373956,11649.0,0.0
1747109469.345,70.21,68.91,73.37,68.51,70.04,3700,7464196,246444324,924289637,2403314.0,93.44050835108874,11384.0,0.0
1747109469.487,70.21,68.91,73.37,68.51,70.04,3700,7464196,246444324,924300556,2326532.0,93.44050835108874,10919.0,0.0
1747109469.638,70.21,68.91,73.37,68.51,70.04,3700,7464460,246444324,924312856,2498590.0,93.44381323405332,12300.0,0.0
1747109469.78,70.21,68.91,73.37,68.51,70.04,3700,7464712,246444324,924323885,2328302.0,93.44696789506496,11029.0,0.0
1747109469.931,70.21,68.91,73.37,68.51,70.04,3700,7464368,246444324,924335167,2367791.0,93.44266153241414,11282.0,0.0
1747109470.08,70.21,68.91,73.37,68.51,70.04,3700,7464200,246444324,924346834,2451776.0,93.44055842507305,11667.0,0.0
1747109470.223,70.21,68.91,73.37,68.51,70.04,3700,7464448,246444324,924358457,2420649.0,93.44366301210037,11623.0,0.0
1747109470.366,70.21,68.91,73.37,68.51,70.04,3700,7464604,246444324,924369725,2424921.0,93.44561589748854,11268.0,0.0
1747109470.51,70.21,68.91,73.37,68.51,70.04,3700,7464444,246444324,924380453,2342461.0,93.44361293811608,10728.0,0.0
1747109470.663,70.21,68.91,73.37,68.51,70.04,3700,7464476,246444324,924392373,2398920.0,93.44401352999057,11920.0,0.0
1747109470.804,70.21,68.91,73.37,68.51,70.04,3700,7464040,246444324,924403689,2496820.0,93.43855546570057,11316.0,0.0
1747109470.948,70.21,68.91,73.37,68.51,70.04,3700,7464060,246444324,924415510,2351252.0,93.43880583562213,11821.0,0.0
1747109471.09,70.21,68.91,73.37,68.51,70.04,3700,7464312,246444324,924426726,2361932.0,93.44196049663378,11216.0,0.0
1747109471.238,70.21,68.91,73.37,68.51,70.04,3700,7464220,246444324,924437837,2314875.0,93.4408087949946,11111.0,0.0
1747109471.385,70.21,68.91,73.37,68.51,70.04,3700,7464048,246444324,924449727,2434197.0,93.4386556136692,11890.0,0.0
1747109471.524,70.21,68.91,73.37,68.51,70.04,3699,7464552,246444324,924460400,2405328.0,93.44496493569248,10673.0,0.0
1747109471.674,70.21,68.91,73.37,68.51,70.04,3700,7465128,246444324,924472039,2353327.0,93.45217558943338,11639.0,0.0
1747109471.817,70.21,68.91,73.37,68.51,70.04,3700,7465700,246444324,924483347,2395563.0,93.45933616918998,11308.0,0.0
1747109471.963,70.21,68.91,73.37,68.51,70.04,3700,7464664,246444324,924494838,2421563.0,93.44636700725322,11491.0,0.0
1747109472.11,70.21,68.91,73.37,68.51,70.04,3700,7464864,246444324,924505997,2424616.0,93.44887070646881,11159.0,0.0
1747109472.254,70.21,68.91,73.37,68.51,70.04,3700,7464864,246444324,924517368,2491815.0,93.44887070646881,11371.0,0.0
1747109472.386,70.21,68.91,73.37,68.51,70.04,3700,7465088,246444324,924518987,1126889.0,93.45167484959028,1619.0,0.0
1747109472.542,70.21,68.91,73.37,68.51,70.04,2699,7465088,246444324,924530639,1467037.0,93.45167484959028,11652.0,0.0
1747109472.689,70.21,68.91,73.37,68.51,70.04,3657,7465248,246444324,924542654,2428644.0,93.45367780896274,12015.0,0.0
1747109472.837,70.21,68.91,73.37,68.51,70.04,3693,7464388,246444324,924554230,2458429.0,93.4429119023357,11576.0,0.0
1747109472.989,70.21,68.91,73.37,68.51,70.04,3700,7464640,246444324,924566258,2497613.0,93.44606656334734,12028.0,0.0
1747109473.129,70.21,68.91,73.37,68.51,70.04,3699,7465224,246444324,924577912,2533379.0,93.45337736505687,11654.0,0.0
1747109473.272,70.21,68.91,73.37,68.51,70.04,3699,7464616,246444324,924589043,2286433.0,93.44576611944147,11131.0,0.0
1747109473.419,70.21,68.91,73.37,68.51,70.04,3700,7465116,246444324,924600803,2358941.0,93.45202536748045,11760.0,0.0
1747109473.566,70.21,68.91,73.37,68.51,70.04,3700,7465080,246444324,924612687,2502191.0,93.45157470162164,11884.0,0.0
1747109473.713,70.21,68.91,73.37,68.51,70.04,3700,7465328,246444324,924623618,2361811.0,93.45467928864898,10931.0,0.0
1747109473.893,70.21,68.91,73.37,68.51,70.04,3471,7465832,246444324,924634425,1462825.0,93.46098861067227,10807.0,0.0
1747109474.052,70.21,68.91,73.37,68.51,70.04,3668,7465652,246444324,924647562,3110772.0,93.45873528137824,13137.0,0.0
1747109474.193,70.21,68.91,73.37,68.51,70.04,3660,7465480,246444324,924658730,2454095.0,93.45658210005283,11168.0,0.0
1747109474.338,70.21,68.91,73.37,68.51,70.04,3699,7464620,246444324,924670399,2343377.0,93.44581619342578,11669.0,0.0
1747109474.489,70.21,68.91,73.37,68.51,70.04,3699,7464316,246444324,924682460,2456782.0,93.44201057061808,12061.0,0.0
1747109474.634,70.21,68.91,73.37,68.51,70.04,3699,7464316,246444324,924694053,2501336.0,93.44201057061808,11593.0,0.0
1747109474.781,70.21,68.91,73.37,68.51,70.04,3699,7464316,246444324,924705828,2321710.0,93.44201057061808,11775.0,0.0
1747109474.927,70.21,68.91,73.37,68.51,70.04,3699,7464316,246444324,924717131,2440301.0,93.44201057061808,11303.0,0.0
1747109475.071,70.21,68.91,73.37,68.51,70.04,3699,7463628,246444324,924728666,2426935.0,93.43339784531646,11535.0,0.0
1747109475.215,70.21,68.91,73.37,68.51,70.04,3699,7464036,246444324,924739234,2358576.0,93.43850539171626,10568.0,0.0
1747109475.362,70.21,68.91,73.37,68.51,70.04,3699,7464540,246444324,924751287,2415948.0,93.44481471373956,12053.0,0.0
1747109475.504,70.21,68.91,73.37,68.51,70.04,3700,7465012,246444324,924762901,2416193.0,93.45072344388835,11614.0,0.0
1747109475.646,70.21,68.91,73.37,68.51,70.04,3699,7465264,246444324,924773947,2365960.0,93.45387810489999,11046.0,0.0
1747109475.794,70.21,68.91,73.37,68.51,70.04,3699,7465084,246444324,924785223,2341120.0,93.45162477560595,11276.0,0.0
1747109475.933,70.21,68.91,73.37,68.51,70.04,3699,7464912,246444324,924796051,2425226.0,93.44947159428055,10828.0,0.0
1747109476.083,70.21,68.91,73.37,68.51,70.04,3699,7464912,246444324,924808140,2332086.0,93.44947159428055,12089.0,0.0
1747109476.229,70.21,68.91,73.37,68.51,70.04,3699,7465260,246444324,924819775,2478143.0,93.45382803091567,11635.0,0.0
1747109476.376,70.21,68.91,73.37,68.51,70.04,3699,7464916,246444324,924830603,2349054.0,93.44952166826485,10828.0,0.0
1747109476.521,70.21,68.91,73.37,68.51,70.04,3699,7465004,246444324,924842251,2468195.0,93.45062329591973,11648.0,0.0
1747109476.668,70.21,68.91,73.37,68.51,70.04,3700,7465332,246444324,924854041,2368828.0,93.45472936263329,11790.0,0.0
1747109476.813,70.21,68.91,73.37,68.51,70.04,3699,7465160,246444324,924865657,2437616.0,93.45257618130788,11616.0,0.0
1747109476.961,70.21,68.91,73.37,68.51,70.04,3699,7464904,246444324,924876480,2362116.0,93.44937144631193,10823.0,0.0
1747109477.103,70.21,68.91,73.37,68.51,70.04,3699,7465496,246444324,924887897,2464715.0,93.45678239599007,11417.0,0.0
1747109477.254,70.21,68.91,73.37,68.51,70.04,3699,7465496,246444324,924900151,2448420.0,93.45678239599007,12254.0,0.0
1747109477.4,70.21,68.91,73.37,68.51,70.04,3699,7465496,246444324,924911803,2426690.0,93.45678239599007,11652.0,0.0
1747109477.541,70.21,68.91,73.37,68.51,70.04,3699,7465148,246444324,924922724,2452020.0,93.45242595935494,10921.0,0.0
1747109477.684,70.21,68.91,73.37,68.51,70.04,3699,7465744,246444324,924933783,2276484.0,93.4598869830174,11059.0,0.0
1747109477.835,70.21,68.91,73.37,68.51,70.04,3699,7465572,246444324,924944758,2321343.0,93.457733801692,10975.0,0.0
1747109477.976,70.21,68.91,73.37,68.51,70.04,3699,7465996,246444324,924956836,2518610.0,93.46304164402906,12078.0,0.0
1747109478.126,70.21,68.9,73.37,68.51,70.04,3699,7465644,246444324,924968441,2429681.0,93.45863513340962,11605.0,0.0
1747109478.278,70.21,68.9,73.37,68.51,70.04,3699,7465028,246444324,924980427,2546014.0,93.4509237398256,11986.0,0.0
1747109478.428,70.21,68.9,73.37,68.51,70.04,3699,7465016,246444324,924991895,2383478.0,93.45077351787265,11468.0,0.0
1747109478.577,70.21,68.9,73.37,68.51,70.04,3699,7465484,246444324,925004646,2520685.0,93.45663217403714,12751.0,0.0
1747109478.721,70.21,68.9,73.37,68.51,70.04,3699,7465312,246444324,925015922,2419122.0,93.45447899271173,11276.0,0.0
1747109478.846,70.21,68.9,73.37,68.51,70.04,3700,7465312,246444324,925023987,2108820.0,93.45447899271173,8065.0,0.0
1747109478.993,70.21,68.9,73.37,68.51,70.04,3695,7465928,246444324,925034691,1991511.0,93.46219038629575,10704.0,0.0
1747109479.142,70.21,68.9,73.37,68.51,70.04,3700,7466428,246444324,925046686,2480035.0,93.46844963433473,11995.0,0.0
1747109479.282,70.21,68.9,73.37,68.51,70.04,3700,7466424,246444324,925057949,2457453.0,93.4683995603504,11263.0,0.0
1747109479.428,70.21,68.9,73.37,68.51,70.04,3700,7466080,246444324,925069335,2342522.0,93.46409319769961,11386.0,0.0
1747109479.572,70.21,68.9,73.37,68.51,70.04,3700,7465560,246444324,925080302,2356196.0,93.45758357973907,10967.0,0.0
1747109479.721,70.21,68.9,73.37,68.51,70.04,3700,7465216,246444324,925092081,2409722.0,93.45327721708824,11779.0,0.0
1747109479.868,70.21,68.9,73.37,68.51,70.04,3700,7464788,246444324,925104194,2448846.0,93.44791930076688,12113.0,0.0
1747109480.032,70.21,68.9,73.37,68.51,70.04,3700,7464960,246444324,925116176,2416193.0,93.4500724820923,11982.0,0.0
1747109480.193,70.21,68.9,73.37,68.51,70.04,3699,7464696,246444324,925129617,3268730.0,93.44676759912771,13441.0,0.0
1747109480.33,70.21,68.9,73.37,68.51,70.04,3699,7463924,246444324,925140274,2397943.0,93.43710332015553,10657.0,0.0
1747109480.469,70.21,68.9,73.37,68.51,70.04,3699,7464080,246444324,925151202,2228266.0,93.4390562055437,10928.0,0.0
1747109480.613,70.21,68.9,73.37,68.51,70.04,3700,7463732,246444324,925162748,2324457.0,93.43469976890856,11546.0,0.0
1747109480.763,70.21,68.9,73.37,68.51,70.04,3699,7463732,246444324,925174496,2389153.0,93.43469976890856,11748.0,0.0
1747109480.905,70.21,68.9,73.37,68.51,70.04,3699,7464576,246444324,925185664,2410028.0,93.44526537959835,11168.0,0.0
1747109481.051,70.21,68.9,73.37,68.51,70.04,3699,7463712,246444324,925196693,2328303.0,93.43444939898701,11029.0,0.0
1747109481.201,70.21,68.9,73.37,68.5,70.04,3699,7463276,246444324,925208648,2441522.0,93.42899133469702,11955.0,0.0
1747109481.346,70.21,68.9,73.37,68.5,70.04,3700,7462932,246444324,925220105,2393793.0,93.42468497204621,11457.0,0.0
1747109481.493,70.21,68.9,73.37,68.5,70.04,3699,7462872,246444324,925231521,2430719.0,93.42393386228152,11416.0,0.0
1747109481.634,70.21,68.9,73.37,68.5,70.04,3699,7463188,246444324,925242975,2385369.0,93.42788970704216,11454.0,0.0
1747109481.779,70.21,68.9,73.37,68.5,70.04,3700,7463024,246444324,925254067,2351313.0,93.42583667368537,11092.0,0.0
1747109481.909,70.21,68.9,73.37,68.5,70.04,3699,7463780,246444324,925257193,1426082.0,93.4353006567203,3126.0,0.0
1747109482.054,70.21,68.9,73.37,68.5,70.04,3510,7464256,246444324,925265052,1560238.0,93.44125946085342,7859.0,0.0
1747109482.201,70.21,68.9,73.37,68.5,70.04,3700,7463904,246444324,925276732,2392450.0,93.43685295023397,11680.0,0.0
1747109482.342,70.21,68.9,73.37,68.5,70.04,3700,7463040,246444324,925288120,2416864.0,93.42603696962261,11388.0,0.0
1747109482.489,70.21,68.9,73.37,68.5,70.04,3700,7463060,246444324,925299313,2380182.0,93.42628733954417,11193.0,0.0
1747109482.633,70.21,68.9,73.37,68.5,70.04,3700,7463396,246444324,925311107,2407526.0,93.43049355422637,11794.0,0.0
1747109482.777,70.21,68.9,73.37,68.5,70.04,3700,7463052,246444324,925321997,2343011.0,93.42618719157555,10890.0,0.0
1747109482.925,70.21,68.9,73.37,68.5,70.04,3700,7462600,246444324,925333193,2379694.0,93.42052883134832,11196.0,0.0
1747109483.073,70.21,68.9,73.37,68.5,70.04,3699,7463104,246444324,925345153,2466851.0,93.4268381533716,11960.0,0.0
1747109483.232,70.21,68.9,73.37,68.5,70.04,3700,7463608,246444324,925357330,2452448.0,93.43314747539489,12177.0,0.0
1747109483.38,70.21,68.9,73.37,68.5,70.04,3699,7464364,246444324,925369368,2611565.0,93.44261145842982,12038.0,0.0
1747109483.528,70.21,68.9,73.37,68.5,70.04,3699,7464364,246444324,925381242,2467768.0,93.44261145842982,11874.0,0.0
1747109483.674,70.21,68.9,73.37,68.5,70.04,3700,7464988,246444324,925392970,2443353.0,93.45042299998248,11728.0,0.0
1747109483.818,70.21,68.9,73.37,68.5,70.04,3699,7465492,246444324,925404338,2426385.0,93.45673232200576,11368.0,0.0
1747109484.081,70.21,68.9,73.37,68.5,70.04,1416,7465572,246444324,925418999,2499017.0,93.457733801692,14661.0,0.0
1747109484.23,70.21,68.9,73.37,68.5,70.04,3576,7465572,246444324,925431302,2594781.0,93.457733801692,12303.0,0.0
1747109484.376,70.21,68.9,73.37,68.5,70.04,3700,7465572,246444324,925443226,2463555.0,93.457733801692,11924.0,0.0
1747109484.526,70.21,68.9,73.37,68.5,70.04,3700,7465572,246444324,925454939,2446833.0,93.457733801692,11713.0,0.0
1747109484.671,70.21,68.9,73.37,68.5,70.04,3700,7465492,246444324,925466518,2441460.0,93.45673232200576,11579.0,0.0
1747109484.82,70.21,68.9,73.37,68.5,70.04,3700,7465320,246444324,925478100,2413752.0,93.45457914068037,11582.0,0.0
1747109484.966,70.21,68.9,73.37,68.5,70.04,3700,7465136,246444324,925489979,2482903.0,93.45227573740202,11879.0,0.0
1747109485.107,70.21,68.9,73.37,68.5,70.04,3700,7464796,246444324,925500982,2445429.0,93.44801944873551,11003.0,0.0
1747109485.256,70.21,68.9,73.37,68.5,70.04,3700,7464280,246444324,925512791,2390130.0,93.44155990475929,11809.0,0.0
1747109485.402,70.21,68.9,73.37,68.5,70.04,3700,7463592,246444324,925524369,2370050.0,93.43294717945764,11578.0,0.0
1747109485.549,70.21,68.9,73.37,68.5,70.04,3700,7463024,246444324,925536034,2441828.0,93.42583667368537,11665.0,0.0
1747109485.696,70.21,68.9,73.37,68.5,70.04,3700,7462956,246444324,925547398,2406671.0,93.42498541595207,11364.0,0.0
1747109485.848,70.21,68.9,73.37,68.5,70.04,3700,7463208,246444324,925558847,2380914.0,93.42814007696371,11449.0,0.0
1747109485.987,70.21,68.9,73.37,68.5,70.04,3700,7463460,246444324,925569940,2464776.0,93.43129473797535,11093.0,0.0
1747109486.127,70.21,68.9,73.37,68.5,70.04,3700,7463684,246444324,925580694,2315241.0,93.43409888109682,10754.0,0.0
1747109486.281,70.21,68.9,73.37,68.5,70.04,3700,7463936,246444324,925592995,2407282.0,93.43725354210846,12301.0,0.0
1747109486.424,70.21,68.9,73.37,68.5,70.04,3700,7464188,246444324,925604438,2432183.0,93.4404082031201,11443.0,0.0
1747109486.552,70.21,68.9,73.37,68.5,70.04,3700,7464692,246444324,925611065,1956172.0,93.4467175251434,6627.0,0.0
1747109486.803,70.21,68.9,73.37,68.5,70.04,2677,7464692,246444324,925620237,1097592.0,93.4467175251434,9172.0,0.0
1747109486.952,70.21,68.9,73.37,68.5,70.04,2364,7464692,246444324,925632831,2533075.0,93.4467175251434,12594.0,0.0
1747109487.101,70.21,68.9,73.37,68.5,70.04,3700,7464244,246444324,925644054,2409479.0,93.44110923890048,11223.0,0.0
1747109487.242,70.21,68.9,73.37,68.5,70.04,3700,7464496,246444324,925655205,2467767.0,93.44426389991212,11151.0,0.0
1747109487.385,70.21,68.9,73.37,68.5,70.04,3700,7465248,246444324,925666614,2294428.0,93.45367780896274,11409.0,0.0
1747109487.533,70.21,68.9,73.37,68.5,70.04,3700,7465500,246444324,925677779,2347344.0,93.45683246997439,11165.0,0.0
1747109487.686,70.21,68.9,73.37,68.5,70.04,3700,7465692,246444324,925689938,2434748.0,93.45923602122136,12159.0,0.0
1747109487.826,70.21,68.9,73.37,68.5,70.04,3700,7466024,246444324,925701132,2558770.0,93.46339216191923,11194.0,0.0
1747109487.972,70.21,68.9,73.37,68.5,70.04,3700,7465212,246444324,925712665,2316279.0,93.45322714310393,11533.0,0.0
1747109488.121,70.21,68.9,73.37,68.5,70.04,3700,7464696,246444324,925724486,2454095.0,93.44676759912771,11821.0,0.0
1747109488.267,70.21,68.9,73.37,68.5,70.04,3700,7464976,246444324,925735797,2415338.0,93.45027277802954,11311.0,0.0
1747109488.412,70.21,68.9,73.37,68.5,70.04,3700,7464976,246444324,925746890,2455255.0,93.45027277802954,11093.0,0.0
1747109488.555,70.21,68.9,73.37,68.5,70.04,3700,7465148,246444324,925758461,2412469.0,93.45242595935494,11571.0,0.0
1747109488.7,70.21,68.9,73.37,68.5,70.04,3700,7465056,246444324,925769755,2332819.0,93.45127425771578,11294.0,0.0
1747109488.848,70.21,68.9,73.37,68.5,70.04,3699,7464716,246444324,925781580,2361017.0,93.44701796904927,11825.0,0.0
1747109489.001,70.21,68.9,73.37,68.5,70.04,3693,7465388,246444324,925792348,2316766.0,93.45543039841365,10768.0,0.0
1747109489.14,70.21,68.9,73.37,68.5,70.04,3700,7465044,246444324,925803154,2405817.0,93.45112403576285,10806.0,0.0
1747109489.289,70.21,68.9,73.37,68.5,70.04,3699,7464012,246444324,925815400,2354974.0,93.43820494781039,12246.0,0.0
1747109489.436,70.21,68.9,73.37,68.5,70.04,3700,7464264,246444324,925827054,2449945.0,93.44135960882204,11654.0,0.0
1747109489.583,70.21,68.9,73.37,68.5,70.04,3699,7464632,246444324,925839080,2494318.0,93.44596641537872,12026.0,0.0
1747109489.729,70.21,68.9,73.37,68.5,70.04,3700,7464880,246444324,925850226,2407525.0,93.44907100240606,11146.0,0.0
1747109489.88,70.21,68.9,73.37,68.5,70.04,3699,7465132,246444324,925861530,2428338.0,93.45222566341769,11304.0,0.0
1747109490.033,70.21,68.9,73.37,68.5,70.04,3700,7465132,246444324,925874037,2575007.0,93.45222566341769,12507.0,0.0
1747109490.176,70.2,68.9,73.37,68.5,70.04,3700,7465132,246444324,925885852,2403985.0,93.45222566341769,11815.0,0.0
1747109490.328,70.2,68.9,73.37,68.5,70.04,3700,7465012,246444324,925897212,2393427.0,93.45072344388835,11360.0,0.0
1747109490.476,70.2,68.9,73.37,68.5,70.04,3700,7465012,246444324,925908405,2435907.0,93.45072344388835,11193.0,0.0
1747109490.626,70.2,68.9,73.37,68.5,70.04,3700,7464340,246444324,925920220,2477959.0,93.44231101452397,11815.0,0.0
1747109490.766,70.2,68.9,73.37,68.5,70.04,3699,7464840,246444324,925931406,2390009.0,93.44857026256294,11186.0,0.0
1747109490.905,70.2,68.9,73.37,68.5,70.04,3699,7465752,246444324,925942353,2353204.0,93.45998713098604,10947.0,0.0
1747109491.049,70.2,68.9,73.37,68.5,70.04,3700,7465816,246444324,925953381,2268915.0,93.46078831473503,11028.0,0.0
1747109491.19,70.2,68.9,73.37,68.5,70.04,3700,7465468,246444324,925963702,2364008.0,93.45643187809989,10321.0,0.0
1747109491.338,70.2,68.9,73.37,68.5,70.04,3700,7465532,246444324,925975705,2298090.0,93.45723306184888,12003.0,0.0
1747109491.492,70.2,68.9,73.37,68.5,70.04,3700,7464088,246444324,925987877,2515802.0,93.4391563535123,12172.0,0.0
1747109491.631,70.2,68.9,73.37,68.5,70.04,3700,7463296,246444324,925998822,2455193.0,93.42924170461858,10945.0,0.0
1747109491.774,70.2,68.9,73.37,68.5,70.04,3700,7463608,246444324,926010197,2300349.0,93.43314747539489,11375.0,0.0
1747109491.924,70.2,68.9,73.37,68.5,70.04,3699,7463420,246444324,926021910,2398065.0,93.43079399813224,11713.0,0.0
1747109492.05,70.2,68.9,73.37,68.5,70.04,3699,7462560,246444324,926030241,2173761.0,93.4200280915052,8331.0,0.0
1747109492.207,70.2,68.9,73.37,68.5,70.04,3538,7462416,246444324,926039951,1629939.0,93.41822542806997,9710.0,0.0
1747109492.346,70.2,68.9,73.37,68.5,70.04,3628,7461976,246444324,926051338,2504571.0,93.41271728979568,11387.0,0.0
1747109492.488,70.2,68.9,73.37,68.5,70.04,3688,7462480,246444324,926062560,2320979.0,93.41902661181896,11222.0,0.0
1747109492.634,70.2,68.9,73.37,68.5,70.04,3700,7462744,246444324,926074220,2355158.0,93.42233149478353,11660.0,0.0
1747109492.785,70.2,68.9,73.37,68.5,70.04,3700,7462064,246444324,926085792,2395013.0,93.41381891745053,11572.0,0.0
1747109492.934,70.2,68.9,73.37,68.5,70.04,3700,7462316,246444324,926097635,2444025.0,93.41697357846218,11843.0,0.0
