Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106560.013,71.4,70.22,74.23,69.88,71.26,3700,7465404,246444284,737414525,2451105.0,93.4556306943509,12125.0,0.0
1747106560.167,71.4,70.22,74.23,69.88,71.26,3699,7465448,246444284,737426741,3008049.0,93.45618150817833,12216.0,0.0
1747106560.327,71.4,70.22,74.23,69.88,71.26,3700,7465180,246444284,737440244,2694635.0,93.45282655122944,13503.0,0.0
1747106560.481,71.4,70.22,74.23,69.88,71.26,3700,7465008,246444284,737453081,2609062.0,93.45067336990404,12837.0,0.0
1747106560.627,71.4,70.22,74.23,69.88,71.26,3700,7465368,246444284,737465141,2500177.0,93.45518002849211,12060.0,0.0
1747106560.775,71.4,70.22,74.23,69.88,71.26,3699,7465184,246444284,737477195,2483575.0,93.45287662521375,12054.0,0.0
1747106560.916,71.4,70.22,74.23,69.88,71.26,3700,7465436,246444284,737489033,2434870.0,93.4560312862254,11838.0,0.0
1747106561.066,71.4,70.22,74.23,69.88,71.26,3700,7464404,246444284,737501129,2399224.0,93.44311219827294,12096.0,0.0
1747106561.213,71.4,70.22,74.23,69.88,71.26,3700,7464356,246444284,737513221,2562371.0,93.44251131046121,12092.0,0.0
1747106561.354,71.4,70.22,74.23,69.88,71.26,3700,7464856,246444284,737525152,2414912.0,93.44877055850019,11931.0,0.0
1747106561.507,71.4,70.22,74.23,69.88,71.26,3700,7464936,246444284,737537470,2461419.0,93.44977203818642,12318.0,0.0
1747106561.657,71.4,70.22,74.23,69.88,71.26,3700,7465104,246444284,737549609,2514764.0,93.45187514552752,12139.0,0.0
1747106561.794,71.4,70.22,74.23,69.88,71.26,3700,7465004,246444284,737561336,2492730.0,93.45062329591973,11727.0,0.0
1747106561.96,71.4,70.22,74.23,69.88,71.26,3700,7469792,246444284,737573775,2494623.0,93.51056185514098,12439.0,0.0
1747106562.105,71.4,70.22,74.23,69.88,71.26,3700,7466576,246444284,737586158,2685601.0,93.47030237175427,12383.0,0.0
1747106562.263,71.4,70.22,74.23,69.88,71.26,3700,7466828,246444284,737599183,2640069.0,93.47345703276592,13025.0,0.0
1747106562.406,71.4,70.22,74.23,69.88,71.26,3700,7466828,246444284,737611183,2492486.0,93.47345703276592,12000.0,0.0
1747106562.55,71.4,70.22,74.23,69.88,71.26,3700,7467332,246444284,737622953,2366267.0,93.4797663547892,11770.0,0.0
1747106562.694,71.4,70.22,74.23,69.88,71.26,3700,7467332,246444284,737634702,2448724.0,93.4797663547892,11749.0,0.0
1747106562.841,71.4,70.22,74.23,69.88,71.26,3700,7468084,246444284,737647074,2428705.0,93.48918026383983,12372.0,0.0
1747106562.989,71.4,70.22,74.23,69.88,71.26,3700,7468084,246444284,737658967,2462395.0,93.48918026383983,11893.0,0.0
1747106563.129,71.4,70.22,74.23,69.88,71.26,3700,7468336,246444284,737670270,2497431.0,93.49233492485148,11303.0,0.0
1747106563.274,71.4,70.22,74.23,69.88,71.26,3700,7468336,246444284,737682499,2348016.0,93.49233492485148,12229.0,0.0
1747106563.42,71.4,70.22,74.23,69.88,71.26,3700,7468336,246444284,737694081,2469781.0,93.49233492485148,11582.0,0.0
1747106563.566,71.4,70.22,74.23,69.88,71.26,3700,7468588,246444284,737706224,2428094.0,93.49548958586311,12143.0,0.0
1747106563.708,71.4,70.22,74.23,69.88,71.26,3700,7468840,246444284,737718175,2468378.0,93.49864424687476,11951.0,0.0
1747106563.855,71.4,70.22,74.23,69.88,71.26,3700,7469092,246444284,737730328,2434259.0,93.5017989078864,12153.0,0.0
1747106564.004,71.4,70.22,74.23,69.88,71.26,3700,7468588,246444284,737742316,2447259.0,93.49548958586311,11988.0,0.0
1747106564.163,71.4,70.22,74.23,69.88,71.26,3700,7468152,246444284,737755836,2621820.0,93.49003152157313,13520.0,0.0
1747106564.303,71.4,70.22,74.23,69.88,71.26,3700,7467120,246444284,737767149,2561456.0,93.47711243362068,11313.0,0.0
1747106564.45,71.4,70.22,74.23,69.88,71.26,3700,7466856,246444284,737779072,2320856.0,93.47380755065609,11923.0,0.0
1747106564.596,71.4,70.22,74.23,69.88,71.26,3700,7467824,246444284,737790764,2408196.0,93.48592545485955,11692.0,0.0
1747106564.747,71.4,70.22,74.23,69.88,71.26,3700,7468576,246444284,737802903,2412531.0,93.49533936391018,12139.0,0.0
1747106564.887,71.4,70.22,74.22,69.88,71.26,3700,7468736,246444284,737813686,2410028.0,93.49734232328265,10783.0,0.0
1747106565.031,71.4,70.22,74.22,69.88,71.26,3700,7468292,246444284,737825296,2422479.0,93.49178411102403,11610.0,0.0
1747106565.182,71.4,70.22,74.22,69.88,71.26,3700,7468544,246444284,737837437,2430231.0,93.49493877203568,12141.0,0.0
1747106565.326,71.4,70.22,74.22,69.88,71.26,3699,7468200,246444284,737849930,2563164.0,93.49063240938487,12493.0,0.0
1747106565.471,71.4,70.22,74.22,69.88,71.26,3700,7467684,246444284,737861517,2407343.0,93.48417286540864,11587.0,0.0
1747106565.613,71.4,70.22,74.22,69.88,71.26,3700,7468400,246444284,737873103,2410638.0,93.49313610860047,11586.0,0.0
1747106565.76,71.4,70.22,74.22,69.88,71.26,3700,7467892,246444284,737884569,2334040.0,93.48677671259286,11466.0,0.0
1747106565.902,71.4,70.22,74.22,69.88,71.26,3700,7466940,246444284,737895571,2428094.0,93.47485910432664,11002.0,0.0
1747106566.045,71.4,70.22,74.22,69.88,71.26,3700,7466768,246444284,737906675,2344111.0,93.47270592300123,11104.0,0.0
1747106566.185,71.4,70.22,74.22,69.88,71.26,3700,7466784,246444284,737917749,2320062.0,93.47290621893848,11074.0,0.0
1747106566.332,71.4,70.22,74.22,69.88,71.26,3700,7467376,246444284,737929266,2349970.0,93.48031716861664,11517.0,0.0
1747106566.48,71.4,70.22,74.22,69.88,71.26,3700,7467708,246444284,737940568,2391595.0,93.48447330931451,11302.0,0.0
1747106566.625,71.4,70.22,74.22,69.88,71.26,3700,7467800,246444284,737952208,2481194.0,93.48562501095368,11640.0,0.0
1747106566.775,71.4,70.22,74.22,69.88,71.26,3700,7467116,246444284,737963897,2362360.0,93.47706235963636,11689.0,0.0
1747106566.925,71.4,70.22,74.22,69.88,71.26,3700,7467368,246444284,737976272,2512933.0,93.480217020648,12375.0,0.0
1747106567.066,71.4,70.22,74.22,69.88,71.26,3700,7467540,246444284,737987745,2420771.0,93.48237020197342,11473.0,0.0
1747106567.207,71.4,70.22,74.22,69.88,71.26,3700,7468292,246444284,737998344,2314874.0,93.49178411102403,10599.0,0.0
1747106567.348,71.4,70.22,74.22,69.88,71.26,3700,7467684,246444284,738009990,2337946.0,93.48417286540864,11646.0,0.0
1747106567.496,71.4,70.22,74.22,69.88,71.26,3700,7468272,246444284,738021087,2361321.0,93.49153374110249,11097.0,0.0
1747106567.647,71.4,70.22,74.22,69.88,71.26,3700,7468784,246444284,738033531,2490228.0,93.4979432110944,12444.0,0.0
1747106567.788,71.4,70.22,74.22,69.88,71.26,3700,7468256,246444284,738045042,2471735.0,93.49133344516524,11511.0,0.0
1747106567.936,71.4,70.22,74.22,69.88,71.26,3700,7468084,246444284,738056648,2372735.0,93.48918026383983,11606.0,0.0
1747106568.076,71.4,70.22,74.22,69.88,71.26,3700,7467728,246444284,738067640,2385859.0,93.48472367923607,10992.0,0.0
1747106568.214,71.4,70.22,74.22,69.88,71.26,3700,7467244,246444284,738078375,2324273.0,93.47866472713434,10735.0,0.0
1747106568.356,71.4,70.22,74.22,69.88,71.26,3700,7467660,246444284,738089651,2293879.0,93.48387242150277,11276.0,0.0
1747106568.499,71.4,70.22,74.22,69.88,71.26,3700,7468012,246444284,738101121,2325251.0,93.48827893212221,11470.0,0.0
1747106568.637,71.4,70.22,74.22,69.88,71.26,3699,7467508,246444284,738111417,2326409.0,93.48196961009893,10296.0,0.0
1747106568.779,71.4,70.22,74.22,69.88,71.26,3700,7467760,246444284,738122580,2268184.0,93.48512427111056,11163.0,0.0
1747106568.921,71.4,70.22,74.22,69.88,71.26,3700,7467588,246444284,738133628,2349298.0,93.48297108978517,11048.0,0.0
1747106569.064,71.4,70.22,74.22,69.88,71.26,3700,7467588,246444284,738145118,2362298.0,93.48297108978517,11490.0,0.0
1747106569.208,71.4,70.22,74.22,69.88,71.26,3700,7467588,246444284,738156606,2326044.0,93.48297108978517,11488.0,0.0
1747106569.356,71.4,70.22,74.22,69.88,71.26,3700,7467416,246444284,738167630,2382196.0,93.48081790845974,11024.0,0.0
1747106569.497,71.4,70.22,74.22,69.88,71.26,3700,7467068,246444284,738178836,2386285.0,93.47646147182462,11206.0,0.0
1747106569.639,71.4,70.22,74.22,69.88,71.26,3700,7466496,246444284,738189943,2306086.0,93.46930089206803,11107.0,0.0
1747106569.784,71.4,70.22,74.22,69.88,71.26,3700,7467252,246444284,738200817,2316278.0,93.47876487510295,10874.0,0.0
1747106569.936,71.4,70.22,74.22,69.88,71.26,3697,7467504,246444284,738211393,2193414.0,93.48191953611462,10576.0,0.0
1747106570.084,71.4,70.22,74.22,69.88,71.26,3699,7466824,246444284,738223419,2475824.0,93.4734069587816,12026.0,0.0
1747106570.224,71.4,70.21,74.22,69.87,71.26,3699,7467248,246444284,738234356,2453242.0,93.47871480111866,10937.0,0.0
1747106570.372,71.4,70.21,74.22,69.87,71.26,3699,7467248,246444284,738246348,2384576.0,93.47871480111866,11992.0,0.0
1747106570.519,71.4,70.21,74.22,69.87,71.26,3699,7466388,246444284,738257972,2410272.0,93.46794889449161,11624.0,0.0
1747106570.673,71.4,70.21,74.22,69.87,71.26,3699,7465892,246444284,738270350,2490228.0,93.46173972043694,12378.0,0.0
1747106570.815,71.4,70.21,74.22,69.87,71.26,3699,7465384,246444284,738281191,2392816.0,93.45538032442934,10841.0,0.0
1747106570.956,71.4,70.21,74.22,69.87,71.26,3699,7464616,246444284,738292370,2290643.0,93.44576611944147,11179.0,0.0
1747106571.109,71.4,70.21,74.22,69.87,71.26,3699,7465220,246444284,738304974,2464838.0,93.45332729107257,12604.0,0.0
1747106571.252,71.4,70.21,74.22,69.87,71.26,3699,7465220,246444284,738316071,2361444.0,93.45332729107257,11097.0,0.0
1747106571.394,71.4,70.21,74.22,69.87,71.26,3699,7463844,246444284,738326995,2348322.0,93.4361018404693,10924.0,0.0
1747106571.542,71.4,70.21,74.22,69.87,71.26,3700,7462592,246444284,738338700,2362482.0,93.4204286833797,11705.0,0.0
1747106571.678,71.4,70.21,74.22,69.87,71.26,3699,7462344,246444284,738349450,2398430.0,93.41732409635236,10750.0,0.0
1747106571.824,71.4,70.21,74.22,69.87,71.26,3699,7462512,246444284,738361075,2320124.0,93.41942720369346,11625.0,0.0
1747106571.965,71.4,70.21,74.22,69.87,71.26,3699,7463440,246444284,738371728,2362482.0,93.43104436805379,10653.0,0.0
1747106572.115,71.4,70.21,74.22,69.87,71.26,3400,7463440,246444284,738381047,1704463.0,93.43104436805379,9319.0,0.0
1747106572.264,71.4,70.21,74.22,69.87,71.26,3682,7463096,246444284,738393679,2471308.0,93.42673800540298,12632.0,0.0
1747106572.407,71.4,70.21,74.22,69.87,71.26,3699,7463436,246444284,738404527,2453241.0,93.43099429406949,10848.0,0.0
1747106572.559,71.4,70.21,74.22,69.87,71.26,3699,7463684,246444284,738416555,2415886.0,93.43409888109682,12028.0,0.0
1747106572.701,71.4,70.21,74.22,69.87,71.26,3699,7464096,246444284,738428303,2488947.0,93.43925650148094,11748.0,0.0
1747106572.846,71.4,70.21,74.22,69.87,71.26,3208,7463316,246444284,738438093,1609554.0,93.42949207454014,9790.0,0.0
1747106572.991,71.4,70.21,74.22,69.87,71.26,3653,7464184,246444284,738449830,2372858.0,93.4403581291358,11737.0,0.0
1747106573.137,71.4,70.21,74.22,69.87,71.26,3700,7464264,246444284,738461264,2396905.0,93.44135960882204,11434.0,0.0
1747106573.282,71.4,70.21,74.22,69.87,71.26,3699,7464344,246444284,738472893,2398492.0,93.44236108850828,11629.0,0.0
1747106573.428,71.4,70.21,74.22,69.87,71.26,3699,7464936,246444284,738484575,2478998.0,93.44977203818642,11682.0,0.0
1747106573.583,71.4,70.21,74.22,69.87,71.26,3699,7465440,246444284,738496847,2541986.0,93.45608136020971,12272.0,0.0
1747106573.733,71.4,70.21,74.22,69.87,71.26,3699,7465768,246444284,738508126,2343255.0,93.46018742692328,11279.0,0.0
1747106573.871,71.4,70.21,74.22,69.87,71.26,3699,7465424,246444284,738519466,2479914.0,93.45588106427246,11340.0,0.0
1747106574.014,71.4,70.21,74.22,69.87,71.26,3699,7464836,246444284,738530567,2315240.0,93.44852018857863,11101.0,0.0
1747106574.166,71.4,70.21,74.22,69.87,71.26,3699,7463800,246444284,738542907,2412469.0,93.43555102664186,12340.0,0.0
1747106574.311,71.39,70.21,74.22,69.87,71.26,3699,7463796,246444284,738553402,2383967.0,93.43550095265755,10495.0,0.0
1747106574.459,71.39,70.21,74.22,69.87,71.26,3699,7464296,246444284,738565548,2400018.0,93.44176020069654,12146.0,0.0
1747106574.604,71.39,70.21,74.22,69.87,71.26,3699,7464408,246444284,738576618,2367731.0,93.44316227225727,11070.0,0.0
1747106574.75,71.39,70.21,74.22,69.87,71.26,3699,7464476,246444284,738588392,2465326.0,93.44401352999057,11774.0,0.0
1747106574.899,71.39,70.21,74.22,69.87,71.26,3699,7464056,246444284,738599977,2403802.0,93.43875576163782,11585.0,0.0
1747106575.041,71.39,70.21,74.22,69.87,71.26,3699,7464900,246444284,738610748,2376275.0,93.4493213723276,10771.0,0.0
1747106575.187,71.39,70.21,74.22,69.87,71.26,3699,7465152,246444284,738622269,2377924.0,93.45247603333927,11521.0,0.0
1747106575.33,71.39,70.21,74.22,69.87,71.26,3699,7464292,246444284,738634146,2477716.0,93.44171012671222,11877.0,0.0
1747106575.475,71.39,70.21,74.22,69.87,71.26,3699,7464544,246444284,738644772,2311945.0,93.44486478772386,10626.0,0.0
1747106575.614,71.39,70.21,74.22,69.87,71.26,3699,7464724,246444284,738656021,2338861.0,93.4471181170179,11249.0,0.0
1747106575.754,71.39,70.21,74.22,69.87,71.26,3699,7464036,246444284,738667139,2310297.0,93.43850539171626,11118.0,0.0
1747106575.894,71.39,70.21,74.22,69.87,71.26,3699,7463704,246444284,738678067,2310968.0,93.43434925101838,10928.0,0.0
1747106576.04,71.39,70.21,74.22,69.87,71.26,3699,7464628,246444284,738689620,2336725.0,93.44591634139441,11553.0,0.0
1747106576.183,71.39,70.21,74.22,69.87,71.26,3699,7464112,246444284,738701008,2382196.0,93.43945679741819,11388.0,0.0
1747106576.331,71.39,70.21,74.22,69.87,71.26,3699,7464368,246444284,738712181,2360834.0,93.44266153241414,11173.0,0.0
1747106576.475,71.39,70.21,74.22,69.87,71.26,3699,7464616,246444284,738724100,2403314.0,93.44576611944147,11919.0,0.0
1747106576.615,71.39,70.21,74.22,69.87,71.26,3699,7464184,246444284,738735088,2383539.0,93.4403581291358,10988.0,0.0
1747106576.762,71.39,70.21,74.22,69.87,71.26,3699,7465612,246444284,738746247,2275385.0,93.45823454153512,11159.0,0.0
1747106576.909,71.39,70.21,74.22,69.87,71.26,3699,7466024,246444284,738757731,2358697.0,93.46339216191923,11484.0,0.0
1747106577.054,71.39,70.21,74.22,69.87,71.26,3699,7466780,246444284,738769054,2466852.0,93.47285614495418,11323.0,0.0
1747106577.195,71.39,70.21,74.22,69.87,71.26,3699,7465832,246444284,738780113,2352960.0,93.46098861067227,11059.0,0.0
1747106577.33,71.39,70.21,74.22,69.87,71.26,3699,7465660,246444284,738790767,2281732.0,93.45883542934686,10654.0,0.0
1747106577.473,71.39,70.21,74.22,69.87,71.26,3699,7466164,246444284,738801693,2208735.0,93.46514475137015,10926.0,0.0
1747106577.621,71.39,70.21,74.22,69.87,71.26,3699,7465508,246444284,738812839,2359369.0,93.45693261794301,11146.0,0.0
1747106577.772,71.39,70.21,74.22,69.87,71.26,3700,7465156,246444284,738822969,2155146.0,93.45252610732358,10130.0,0.0
1747106577.923,71.39,70.21,74.22,69.87,71.26,3700,7464720,246444284,738835481,2646111.0,93.44706804303358,12512.0,0.0
1747106578.065,71.39,70.21,74.22,69.87,71.26,3699,7464148,246444284,738846947,2455865.0,93.439907463277,11466.0,0.0
1747106578.215,71.39,70.21,74.22,69.87,71.26,3700,7463216,246444284,738858873,2421076.0,93.42824022493234,11926.0,0.0
1747106578.358,71.39,70.21,74.22,69.87,71.26,3700,7463300,246444284,738869458,2421380.0,93.42929177860289,10585.0,0.0
1747106578.499,71.39,70.21,74.22,69.87,71.26,3699,7463208,246444284,738880654,2332087.0,93.42814007696371,11196.0,0.0
1747106578.642,71.39,70.21,74.22,69.87,71.26,3700,7463280,246444284,738891572,2340570.0,93.42904140868133,10918.0,0.0
1747106578.788,71.39,70.21,74.22,69.87,71.26,3699,7462772,246444284,738903372,2343561.0,93.42268201267373,11800.0,0.0
1747106578.939,71.39,70.21,74.22,69.87,71.26,3700,7462184,246444284,738914705,2405206.0,93.41532113697988,11333.0,0.0
1747106579.085,71.39,70.21,74.22,69.87,71.26,3700,7463024,246444284,738926709,2439020.0,93.42583667368537,12004.0,0.0
1747106579.228,71.39,70.21,74.22,69.87,71.26,3700,7462176,246444284,738938062,2482476.0,93.41522098901126,11353.0,0.0
1747106579.377,71.39,70.21,74.22,69.87,71.26,3700,7463096,246444284,738948801,2214472.0,93.42673800540298,10739.0,0.0
1747106579.517,71.39,70.21,74.22,69.87,71.26,3700,7463096,246444284,738960464,2488397.0,93.42673800540298,11663.0,0.0
1747106579.665,71.39,70.21,74.22,69.87,71.26,3700,7463096,246444284,738971882,2307611.0,93.42673800540298,11418.0,0.0
1747106579.813,71.39,70.21,74.22,69.87,71.26,3700,7462920,246444284,738983599,2409601.0,93.42453475009326,11717.0,0.0
1747106579.955,71.39,70.21,74.22,69.87,71.26,3700,7462916,246444284,738994477,2393732.0,93.42448467610896,10878.0,0.0
1747106580.113,71.39,70.21,74.22,69.87,71.26,3700,7463220,246444284,739006896,2900871.0,93.42829029891665,12419.0,0.0
1747106580.269,71.39,70.21,74.22,69.87,71.26,3700,7462688,246444284,739019117,2560053.0,93.42163045900318,12221.0,0.0
1747106580.415,71.39,70.21,74.22,69.87,71.26,3700,7462940,246444284,739030726,2406549.0,93.42478512001482,11609.0,0.0
1747106580.57,71.39,70.21,74.22,69.87,71.26,3700,7463192,246444284,739042977,2587578.0,93.42793978102647,12251.0,0.0
1747106580.718,71.39,70.21,74.22,69.87,71.26,3700,7463176,246444284,739054926,2362116.0,93.42773948508922,11949.0,0.0
1747106580.866,71.39,70.21,74.22,69.87,71.26,3700,7463592,246444284,739066183,2438653.0,93.43294717945764,11257.0,0.0
1747106581.018,71.39,70.21,74.22,69.87,71.26,3700,7462400,246444284,739078234,2467340.0,93.41802513213273,12051.0,0.0
1747106581.159,71.39,70.21,74.22,69.87,71.26,3700,7462492,246444284,739089359,2466973.0,93.4191768337719,11125.0,0.0
1747106581.302,71.39,70.21,74.22,69.87,71.26,3700,7462656,246444284,739100003,2302363.0,93.42122986712869,10644.0,0.0
1747106581.451,71.39,70.21,74.22,69.87,71.26,3700,7463052,246444284,739112490,2347833.0,93.42618719157555,12487.0,0.0
1747106581.591,71.39,70.21,74.22,69.87,71.26,3700,7462900,246444284,739123392,2432306.0,93.42428438017171,10902.0,0.0
1747106581.729,71.39,70.21,74.22,69.87,71.26,3700,7462896,246444284,739134188,2324274.0,93.42423430618739,10796.0,0.0
1747106581.872,71.39,70.21,74.22,69.87,71.26,3700,7464060,246444284,739145094,2175043.0,93.43880583562213,10906.0,0.0
1747106582.014,71.39,70.21,74.22,69.87,71.26,3700,7463548,246444284,739155903,2348871.0,93.43239636563023,10809.0,0.0
1747106582.14,71.39,70.21,74.22,69.87,71.25,3700,7463380,246444284,739164249,2088496.0,93.43029325828913,8346.0,0.0
1747106582.319,71.39,70.21,74.22,69.87,71.25,2399,7464120,246444284,739174198,1311825.0,93.4395569453868,9949.0,0.0
1747106582.469,71.39,70.21,74.22,69.87,71.25,3699,7463504,246444284,739187413,2653069.0,93.43184555180278,13215.0,0.0
1747106582.609,71.39,70.21,74.22,69.87,71.25,3699,7463108,246444284,739197847,2327509.0,93.42688822735592,10434.0,0.0
1747106582.767,71.39,70.21,74.22,69.87,71.25,3699,7463264,246444284,739209427,2313287.0,93.42884111274408,11580.0,0.0
1747106582.916,71.39,70.21,74.22,69.87,71.25,3699,7461564,246444289,739222536,2911370.0,93.40755966941155,13109.0,5.0
1747106583.059,71.39,70.21,74.22,69.87,71.25,3699,7461656,246444289,739233890,2458002.0,93.40871137105073,11354.0,0.0
1747106583.209,71.39,70.21,74.22,69.87,71.25,3699,7461736,246444289,739245885,2336541.0,93.40971285073695,11995.0,0.0
1747106583.355,71.39,70.21,74.22,69.87,71.25,3699,7461560,246444289,739257703,2528863.0,93.40750959542724,11818.0,0.0
1747106583.5,71.39,70.21,74.22,69.87,71.25,3699,7461980,246444289,739269004,2395686.0,93.41276736377998,11301.0,0.0
1747106583.645,71.39,70.21,74.22,69.87,71.25,3699,7462148,246444289,739280762,2351616.0,93.41487047112108,11758.0,0.0
1747106583.789,71.39,70.21,74.22,69.87,71.25,3699,7462224,246444289,739291462,2274104.0,93.415821876823,10700.0,0.0
1747106583.933,71.39,70.21,74.22,69.87,71.25,3699,7463548,246444289,739302752,2461358.0,93.43239636563023,11290.0,0.0
1747106584.082,71.39,70.21,74.22,69.87,71.25,3699,7464128,246444289,739314667,2337885.0,93.43965709335544,11915.0,0.0
1747106584.229,71.39,70.21,74.22,69.87,71.25,3699,7464624,246444289,739326579,2481011.0,93.4458662674101,11912.0,0.0
1747106584.377,71.39,70.21,74.22,69.87,71.25,3699,7464876,246444289,739337920,2351435.0,93.44902092842175,11341.0,0.0
1747106584.526,71.39,70.21,74.22,69.87,71.25,3699,7464672,246444289,739349173,2405695.0,93.44646715522184,11253.0,0.0
1747106584.671,71.39,70.21,74.22,69.87,71.25,3699,7465296,246444289,739361060,2480157.0,93.45427869677448,11887.0,0.0
1747106584.821,71.39,70.21,74.22,69.87,71.25,3699,7465628,246444289,739373226,2410211.0,93.45843483747237,12166.0,0.0
1747106584.971,71.39,70.21,74.22,69.87,71.25,3699,7465708,246444289,739384987,2469843.0,93.4594363171586,11761.0,0.0
1747106585.116,71.39,70.21,74.22,69.87,71.25,3699,7465372,246444289,739395737,2384515.0,93.4552301024764,10750.0,0.0
1747106585.262,71.39,70.21,74.22,69.87,71.25,3699,7466048,246444289,739407625,2425470.0,93.46369260582512,11888.0,0.0
1747106585.403,71.39,70.21,74.22,69.87,71.25,3699,7466204,246444289,739418745,2375238.0,93.46564549121327,11120.0,0.0
1747106585.552,71.39,70.21,74.22,69.87,71.25,3699,7465192,246444289,739430612,2309075.0,93.45297677318237,11867.0,0.0
1747106585.7,71.39,70.21,74.22,69.87,71.25,3699,7465532,246444289,739442106,2442561.0,93.45723306184888,11494.0,0.0
1747106585.843,71.39,70.21,74.22,69.87,71.25,3699,7465528,246444289,739453380,2384698.0,93.45718298786457,11274.0,0.0
1747106585.99,71.39,70.21,74.22,69.87,71.25,3699,7465608,246444289,739464898,2374017.0,93.45818446755081,11518.0,0.0
1747106586.137,71.39,70.21,74.22,69.87,71.25,3699,7466032,246444289,739476584,2386591.0,93.46349230988787,11686.0,0.0
1747106586.292,71.39,70.21,74.22,69.87,71.25,3699,7466188,246444289,739488661,2580255.0,93.46544519527602,12077.0,0.0
1747106586.432,71.39,70.21,74.22,69.87,71.25,3699,7466432,246444289,739499430,2302789.0,93.46849970831904,10769.0,0.0
1747106586.577,71.39,70.21,74.22,69.87,71.25,3699,7466180,246444289,739510691,2292841.0,93.46534504730741,11261.0,0.0
1747106586.725,71.39,70.21,74.22,69.87,71.25,3699,7465584,246444289,739522452,2414178.0,93.45788402364494,11761.0,0.0
1747106586.87,71.39,70.21,74.22,69.87,71.25,3699,7465484,246444289,739533109,2317316.0,93.45663217403714,10657.0,0.0
1747106587.013,71.39,70.21,74.22,69.87,71.25,3699,7464972,246444289,739544101,2376764.0,93.45022270404523,10992.0,0.0
1747106587.148,71.39,70.21,74.22,69.87,71.25,3699,7464960,246444289,739554664,2427667.0,93.4500724820923,10563.0,0.0
1747106587.3,71.39,70.21,74.22,69.87,71.25,3363,7464960,246444289,739564261,1409420.0,93.4500724820923,9597.0,0.0
1747106587.446,71.39,70.21,74.22,69.87,71.25,3636,7465460,246444289,739576383,2479181.0,93.45633173013127,12122.0,0.0
1747106587.593,71.39,70.21,74.22,69.87,71.25,3700,7465988,246444289,739588164,2439141.0,93.46294149606042,11781.0,0.0
1747106587.745,71.39,70.21,74.22,69.87,71.25,3700,7465828,246444289,739599998,2376765.0,93.46093853668795,11834.0,0.0
1747106587.893,71.39,70.21,74.22,69.87,71.25,3700,7465828,246444289,739611869,2505303.0,93.46093853668795,11871.0,0.0
1747106588.037,71.39,70.21,74.22,69.87,71.25,3700,7465908,246444289,739623742,2443292.0,93.46194001637419,11873.0,0.0
1747106588.187,71.39,70.21,74.22,69.87,71.25,3700,7465992,246444289,739635251,2404291.0,93.46299157004474,11509.0,0.0
1747106588.338,71.39,70.21,74.22,69.87,71.25,3700,7465644,246444289,739647065,2444452.0,93.45863513340962,11814.0,0.0
1747106588.483,71.39,70.21,74.22,69.87,71.25,3700,7464976,246444289,739658748,2475579.0,93.45027277802954,11683.0,0.0
1747106588.632,71.39,70.21,74.22,69.87,71.25,3700,7465228,246444290,739670420,2525019.0,93.45342743904118,11672.0,1.0
1747106588.762,71.39,70.21,74.22,69.87,71.25,3700,7465476,246444290,739674986,1672786.0,93.45653202606852,4566.0,0.0
1747106588.911,71.39,70.21,74.22,69.87,71.25,3574,7465780,246444290,739683453,1627315.0,93.46033764887622,8467.0,0.0
1747106589.058,71.39,70.21,74.22,69.87,71.25,3700,7466032,246444290,739695073,2453912.0,93.46349230988787,11620.0,0.0
1747106589.208,71.39,70.21,74.22,69.87,71.25,3700,7466532,246444290,739707156,2466180.0,93.46975155792684,12083.0,0.0
1747106589.367,71.39,70.21,74.22,69.87,71.25,3700,7466532,246444290,739720039,2582147.0,93.46975155792684,12883.0,0.0
1747106589.511,71.39,70.21,74.22,69.87,71.25,3700,7466360,246444290,739731140,2379388.0,93.46759837660143,11101.0,0.0
1747106589.651,71.39,70.21,74.22,69.87,71.25,3700,7466028,246444290,739741809,2310053.0,93.46344223590354,10669.0,0.0
1747106589.797,71.39,70.21,74.22,69.87,71.25,3700,7465520,246444290,739753671,2301264.0,93.45708283989595,11862.0,0.0
1747106589.943,71.39,70.21,74.22,69.87,71.25,3700,7464588,246444290,739765356,2401177.0,93.44541560155129,11685.0,0.0
1747106590.093,71.39,70.21,74.22,69.87,71.25,3700,7464932,246444290,739776679,2405512.0,93.4497219642021,11323.0,0.0
1747106590.241,71.39,70.21,74.22,69.87,71.25,3700,7464760,246444290,739788462,2407831.0,93.4475687828767,11783.0,0.0
1747106590.389,71.39,70.21,74.22,69.87,71.25,3700,7464828,246444290,739800313,2422784.0,93.44842004061,11851.0,0.0
1747106590.532,71.39,70.21,74.22,69.87,71.25,3700,7464732,246444290,739811600,2444025.0,93.44721826498652,11287.0,0.0
1747106590.678,71.39,70.21,74.22,69.87,71.25,3700,7464580,246444290,739823051,2337335.0,93.44531545358267,11451.0,0.0
1747106590.819,71.39,70.21,74.22,69.87,71.25,3700,7464164,246444290,739833565,2335993.0,93.44010775921424,10514.0,0.0
1747106590.967,71.39,70.21,74.22,69.87,71.25,3700,7464244,246444290,739845370,2331476.0,93.44110923890048,11805.0,0.0
