Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086799.964,73.66,72.7,75.81,72.53,73.6,3299,6954056,231799187,231998728,966001.0,87.05432276188067,4814.0,4724.0
1747086800.107,73.66,72.7,75.81,72.53,73.6,2248,6953016,231802538,232002186,1387692.0,87.0413035259596,3458.0,3351.0
1747086800.244,73.66,72.7,75.81,72.53,73.6,3700,6952408,231806189,232006017,1654353.0,87.03369228034421,3831.0,3651.0
1747086800.376,73.66,72.7,75.81,72.53,73.6,3700,6952932,231809910,232009783,1706661.0,87.04025197228906,3766.0,3721.0
1747086800.512,73.66,72.7,75.81,72.53,73.6,3699,6953328,231813658,232013694,1681758.0,87.04520929673592,3911.0,3748.0
1747086800.647,73.66,72.7,75.81,72.53,73.6,3698,6953072,231817401,232017339,1636410.0,87.04200456173997,3645.0,3743.0
1747086800.781,73.66,72.7,75.81,72.53,73.59,3699,6953324,231821223,232021000,1687801.0,87.04515922275161,3661.0,3822.0
1747086800.917,73.66,72.7,75.81,72.53,73.59,3699,6953572,231824883,232024835,1610286.0,87.04826380977894,3835.0,3660.0
1747086801.113,73.66,72.7,75.81,72.53,73.59,1696,6953824,231829297,232029073,1232358.0,87.0514184707906,4238.0,4414.0
1747086801.25,73.66,72.7,75.81,72.53,73.59,3374,6952964,231833071,232032901,1667659.0,87.04065256416355,3828.0,3774.0
1747086801.385,73.66,72.69,75.81,72.53,73.59,3608,6953360,231837082,232036622,1703853.0,87.04560988861041,3721.0,4011.0
1747086801.522,73.66,72.69,75.81,72.53,73.59,3621,6952668,231841065,232040442,1718746.0,87.03694708932449,3820.0,3983.0
1747086801.657,73.66,72.69,75.81,72.53,73.59,3700,6953528,231844727,232044228,1669429.0,87.04771299595151,3786.0,3662.0
1747086801.79,73.66,72.69,75.81,72.53,73.59,3700,6954868,231848541,232047866,1665829.0,87.06448778069597,3638.0,3814.0
1747086801.924,73.66,72.69,75.81,72.53,73.59,3698,6955292,231852226,232051581,1660945.0,87.06979562303303,3715.0,3685.0
1747086802.06,73.66,72.69,75.81,72.53,73.59,3696,6955792,231855934,232055355,1710689.0,87.076054871072,3774.0,3708.0
1747086802.192,73.66,72.69,75.81,72.53,73.59,3700,6956044,231859663,232059128,1644893.0,87.07920953208365,3773.0,3729.0
1747086802.328,73.66,72.69,75.81,72.53,73.59,3700,6956296,231863477,232062934,1696590.0,87.0823641930953,3806.0,3814.0
1747086802.461,73.66,72.69,75.81,72.53,73.59,3700,6955872,231867278,232066695,1665462.0,87.07705635075824,3761.0,3801.0
1747086802.596,73.66,72.69,75.81,72.53,73.59,3699,6955696,231870998,232070380,1685420.0,87.07485309544852,3685.0,3720.0
1747086802.731,73.66,72.69,75.81,72.53,73.59,3700,6956512,231874761,232074174,1692440.0,87.08506818824814,3794.0,3763.0
1747086802.866,73.66,72.69,75.81,72.53,73.59,3700,6956332,231878568,232077940,1672542.0,87.08281485895411,3766.0,3807.0
1747086803.004,73.66,72.69,75.81,72.53,73.59,3700,6956336,231882314,232081658,1703731.0,87.08286493293842,3718.0,3746.0
1747086803.137,73.66,72.69,75.81,72.53,73.59,3699,6956080,231886082,232085385,1700008.0,87.07966019794246,3727.0,3768.0
1747086803.272,73.66,72.69,75.81,72.53,73.59,3700,6956248,231889776,232089149,1667842.0,87.08176330528356,3764.0,3694.0
1747086803.41,73.66,72.69,75.81,72.53,73.59,3700,6956472,231893535,232092982,1712460.0,87.08456744840501,3833.0,3759.0
1747086803.549,73.66,72.69,75.81,72.53,73.59,3700,6956972,231897334,232096828,1714594.0,87.090826696444,3846.0,3799.0
1747086803.684,73.66,72.69,75.81,72.53,73.59,3699,6957224,231901116,232100537,1707332.0,87.09398135745565,3709.0,3782.0
1747086803.82,73.66,72.69,75.81,72.52,73.59,3698,6957728,231904986,232104349,1710689.0,87.10029067947893,3812.0,3870.0
1747086803.954,73.66,72.69,75.81,72.52,73.59,3699,6957728,231908609,232108098,1631283.0,87.10029067947893,3749.0,3623.0
1747086804.089,73.66,72.69,75.81,72.52,73.59,3699,6957980,231912396,232111856,1683528.0,87.10344534049057,3758.0,3787.0
1747086804.223,73.66,72.69,75.81,72.52,73.59,3699,6957980,231916185,232115656,1649593.0,87.10344534049057,3800.0,3789.0
1747086804.355,73.66,72.69,75.81,72.52,73.59,3700,6958484,231919841,232119339,1680721.0,87.10975466251386,3683.0,3656.0
1747086804.491,73.66,72.69,75.81,72.52,73.59,3699,6958736,231923677,232123308,1698971.0,87.11290932352551,3969.0,3836.0
1747086804.63,73.66,72.69,75.81,72.52,73.59,3698,6958564,231927515,232126981,1683161.0,87.1107561422001,3673.0,3838.0
1747086804.762,73.66,72.69,75.81,72.52,73.59,3698,6958984,231930807,232130366,1615353.0,87.11601391055284,3385.0,3292.0
1747086804.895,73.66,72.69,75.81,72.52,73.59,3698,6959460,231934276,232133833,1610225.0,87.12197271468595,3467.0,3469.0
1747086805.029,73.66,72.69,75.81,72.52,73.59,3694,6959712,231937682,232137318,1614498.0,87.1251273756976,3485.0,3406.0
1747086805.212,73.66,72.69,75.81,72.52,73.59,1317,6959844,231941370,232140778,783872.0,87.12677981717988,3460.0,3688.0
1747086805.343,73.66,72.69,75.81,72.52,73.59,2915,6958696,231944877,232144290,1567074.0,87.1124085836824,3512.0,3507.0
1747086805.477,73.66,72.69,75.81,72.52,73.59,3700,6959324,231948257,232147691,1609005.0,87.12027019921935,3401.0,3380.0
1747086805.612,73.66,72.69,75.81,72.52,73.59,3699,6959168,231951714,232150975,1632503.0,87.11831731383118,3284.0,3457.0
1747086805.744,73.66,72.69,75.81,72.52,73.59,3695,6959924,231955200,232154547,1623714.0,87.12778129686612,3572.0,3486.0
1747086805.876,73.66,72.69,75.81,72.52,73.59,3697,6960172,231958610,232157945,1633846.0,87.13088588389346,3398.0,3410.0
1747086806.01,73.66,72.69,75.81,72.52,73.59,3697,6960504,231962024,232161502,1612850.0,87.13504202459134,3557.0,3414.0
1747086806.145,73.66,72.69,75.81,72.52,73.59,3693,6959816,231965704,232164987,1700557.0,87.1264292992897,3485.0,3680.0
1747086806.279,73.66,72.69,75.81,72.52,73.59,3698,6959960,231969144,232168550,1615779.0,87.12823196272493,3563.0,3440.0
1747086806.413,73.66,72.69,75.81,72.52,73.59,3699,6958780,231972577,232171906,1618283.0,87.11346013735294,3356.0,3433.0
1747086806.546,73.66,72.69,75.81,72.52,73.59,3699,6957972,231976039,232175339,1622371.0,87.10334519252196,3433.0,3462.0
1747086806.745,73.66,72.69,75.81,72.52,73.59,2237,6958420,231980104,232179446,1258419.0,87.10895347876487,4107.0,4065.0
1747086806.89,73.66,72.69,75.81,72.52,73.59,2874,6958240,231983763,232183124,1107603.0,87.10670014947084,3678.0,3659.0
1747086807.096,73.66,72.69,75.81,72.52,73.59,2018,6958488,231988151,232187480,1079465.0,87.10980473649818,4356.0,4388.0
1747086807.232,73.66,72.69,75.81,72.52,73.59,3400,6958052,231991777,232191260,1533687.0,87.1043466722082,3780.0,3626.0
1747086807.369,73.66,72.69,75.81,72.52,73.59,3188,6957432,231995276,232194785,1594051.0,87.09658520463985,3525.0,3499.0
1747086807.575,73.66,72.69,75.81,72.52,73.59,2030,6957428,231999665,232199153,1369504.0,87.09653513065554,4368.0,4389.0
1747086807.709,73.66,72.69,75.81,72.52,73.59,2581,6957176,232003270,232202626,1496090.0,87.0933804696439,3473.0,3605.0
1747086807.929,73.66,72.69,75.81,72.52,73.59,2910,6957592,232007953,232207431,1493893.0,87.09858816401233,4805.0,4683.0
1747086808.062,73.66,72.69,75.81,72.52,73.59,2390,6959104,232011489,232211022,1530025.0,87.1175161300822,3591.0,3536.0
1747086808.194,73.66,72.69,75.81,72.52,73.59,3598,6958392,232014926,232214322,1553096.0,87.10860296087469,3300.0,3437.0
1747086808.328,73.65,72.69,75.81,72.52,73.59,3596,6959144,232018268,232217777,1533016.0,87.11801686992531,3455.0,3342.0
1747086808.46,73.65,72.69,75.81,72.52,73.59,3597,6958552,232021758,232221217,1525509.0,87.11060592024717,3440.0,3490.0
1747086808.595,73.65,72.69,75.81,72.52,73.59,3597,6958188,232025196,232224807,1550655.0,87.1060491876748,3590.0,3438.0
1747086808.729,73.65,72.69,75.81,72.52,73.59,3649,6958692,232028631,232228325,1544246.0,87.11235850969807,3518.0,3435.0
1747086808.864,73.65,72.69,75.81,72.52,73.59,3647,6960032,232032088,232231785,1514768.0,87.12913329444254,3460.0,3457.0
1747086808.999,73.65,72.69,75.81,72.52,73.59,3623,6961180,232035581,232235374,1562251.0,87.14350452794002,3589.0,3493.0
1747086809.215,73.65,72.69,75.81,72.52,73.59,1799,6961432,232040145,232240027,1332273.0,87.14665918895167,4653.0,4564.0
1747086809.347,73.65,72.69,75.81,72.52,73.59,2721,6961504,232043649,232243424,1594783.0,87.14756052066929,3397.0,3504.0
1747086809.48,73.65,72.69,75.81,72.52,73.59,3699,6964264,232047160,232246982,1831904.0,87.18211156984445,3558.0,3511.0
1747086809.614,73.65,72.69,75.81,72.52,73.59,3698,6964208,232050783,232250746,1660519.0,87.18141053406407,3764.0,3623.0
1747086809.75,73.65,72.69,75.81,72.52,73.59,3699,6964204,232054509,232254397,1726130.0,87.18136046007977,3651.0,3726.0
1747086809.883,73.65,72.69,75.81,72.52,73.59,3699,6965380,232058119,232258189,1663997.0,87.19608221146744,3792.0,3610.0
1747086810.018,73.65,72.69,75.81,72.52,73.59,3698,6965036,232061919,232261950,1709530.0,87.19177584881662,3761.0,3800.0
1747086810.153,73.65,72.69,75.81,72.52,73.59,3699,6964024,232065651,232265737,1685726.0,87.17910713078574,3787.0,3732.0
1747086810.287,73.65,72.69,75.81,72.52,73.59,3699,6964104,232069353,232269559,1685725.0,87.18010861047198,3822.0,3702.0
1747086810.423,73.65,72.69,75.81,72.52,73.59,3697,6964012,232073104,232273400,1693111.0,87.1789569088328,3841.0,3751.0
1747086810.558,73.65,72.69,75.81,72.52,73.59,3699,6964072,232076862,232277118,1715328.0,87.17970801859748,3718.0,3758.0
1747086810.696,73.65,72.69,75.81,72.52,73.59,3700,6962640,232080612,232280970,1698359.0,87.16178153221385,3852.0,3750.0
1747086810.833,73.65,72.69,75.81,72.52,73.59,3699,6961800,232084444,232284858,1756466.0,87.15126599550837,3888.0,3832.0
1747086810.965,73.65,72.69,75.81,72.52,73.59,3699,6961456,232088238,232288503,1660030.0,87.14695963285754,3645.0,3794.0
1747086811.1,73.65,72.69,75.81,72.52,73.59,3699,6961512,232092175,232292222,1709224.0,87.14766066863791,3719.0,3937.0
1747086811.234,73.65,72.69,75.81,72.52,73.59,3699,6962516,232095809,232295949,1678401.0,87.16022923870018,3727.0,3634.0
1747086811.371,73.65,72.69,75.81,72.52,73.59,3697,6962304,232099588,232299837,1714107.0,87.15757531753165,3888.0,3779.0
1747086811.508,73.65,72.69,75.81,72.52,73.59,3698,6962212,232103394,232303549,1707943.0,87.15642361589249,3712.0,3806.0
1747086811.642,73.65,72.69,75.81,72.52,73.59,3700,6961924,232107028,232307225,1642451.0,87.15281828902202,3676.0,3634.0
1747086811.776,73.65,72.69,75.81,72.52,73.59,3699,6961528,232110719,232311030,1700558.0,87.14786096457516,3805.0,3691.0
1747086811.913,73.65,72.69,75.81,72.52,73.59,3700,6961780,232114568,232314866,1693965.0,87.15101562558681,3836.0,3849.0
1747086812.048,73.65,72.69,75.81,72.52,73.59,3699,6962284,232118286,232318669,1713680.0,87.15732494761009,3803.0,3718.0
1747086812.18,73.65,72.69,75.81,72.52,73.59,3698,6961936,232121913,232322363,1709590.0,87.15296851097497,3694.0,3627.0
1747086812.315,73.65,72.69,75.81,72.52,73.59,3698,6961592,232125624,232326000,1678585.0,87.14866214832415,3637.0,3711.0
1747086812.447,73.65,72.69,75.81,72.52,73.59,3698,6961564,232129262,232329812,1669123.0,87.14831163043397,3812.0,3638.0
1747086812.58,73.65,72.69,75.81,72.52,73.59,3698,6960672,232132771,232333491,1647519.0,87.13714513193243,3679.0,3509.0
1747086812.714,73.65,72.69,75.81,72.52,73.59,3699,6960588,232136550,232337166,1677363.0,87.13609357826189,3675.0,3779.0
1747086812.846,73.65,72.69,75.81,72.52,73.59,3700,6960244,232140301,232340812,1675350.0,87.13178721561107,3646.0,3751.0
1747086812.98,73.65,72.69,75.81,72.52,73.59,3698,6960928,232144067,232344643,1654110.0,87.14034986692839,3831.0,3766.0
1747086813.116,73.65,72.68,75.81,72.52,73.59,3698,6960660,232147776,232348468,1751948.0,87.13699490997949,3825.0,3709.0
1747086813.251,73.65,72.68,75.81,72.52,73.59,3699,6961272,232151541,232351942,1677792.0,87.1446562295792,3474.0,3765.0
1747086813.383,73.65,72.68,75.81,72.52,73.59,3696,6960812,232155269,232355649,1642817.0,87.13889772138334,3707.0,3728.0
1747086813.517,73.65,72.68,75.81,72.52,73.59,3700,6960980,232158968,232359416,1629086.0,87.14100082872443,3767.0,3699.0
1747086813.652,73.65,72.68,75.81,72.52,73.59,3698,6961112,232162746,232363059,1698482.0,87.14265327020672,3643.0,3778.0
1747086813.785,73.65,72.68,75.81,72.52,73.59,3700,6961280,232166531,232366810,1702083.0,87.14475637754782,3751.0,3785.0
1747086813.92,73.65,72.68,75.81,72.52,73.58,3700,6960088,232170329,232370538,1688289.0,87.1298343302229,3728.0,3798.0
1747086814.054,73.65,72.68,75.81,72.52,73.58,3696,6960520,232174003,232374190,1649410.0,87.13524232052859,3652.0,3674.0
1747086814.188,73.65,72.68,75.81,72.52,73.58,3699,6960764,232177819,232377939,1658565.0,87.1382968335716,3749.0,3816.0
1747086814.318,73.65,72.68,75.81,72.52,73.58,3700,6960176,232181456,232381680,1668514.0,87.13093595787777,3741.0,3637.0
1747086814.451,73.65,72.68,75.81,72.52,73.58,3692,6960252,232185045,232385170,1596553.0,87.13188736357968,3490.0,3589.0
1747086814.585,73.65,72.68,75.81,72.52,73.58,3696,6960424,232188813,232388994,1711666.0,87.1340405449051,3824.0,3768.0
1747086814.719,73.65,72.68,75.81,72.52,73.58,3700,6960636,232192529,232392519,1696467.0,87.13669446607362,3525.0,3716.0
1747086814.959,73.65,72.68,75.81,72.52,73.58,1872,6959652,232195568,232395912,962156.0,87.12437626593291,3393.0,3039.0
1747086815.109,73.65,72.68,75.81,72.52,73.58,1722,6959244,232199647,232400110,1187436.0,87.11926871953311,4198.0,4079.0
1747086815.259,73.65,72.68,75.81,72.52,73.58,3249,6959080,232203706,232404345,1180539.0,87.11721568617634,4235.0,4059.0
1747086815.468,73.65,72.68,75.8,72.52,73.58,2100,6958736,232208132,232408821,1064695.0,87.11290932352551,4476.0,4426.0
1747086815.604,73.65,72.68,75.8,72.52,73.58,3006,6958152,232212043,232412639,1541133.0,87.10559852181599,3818.0,3911.0
1747086815.739,73.65,72.68,75.8,72.51,73.58,3226,6958644,232215621,232416458,1558712.0,87.11175762188633,3819.0,3578.0
1747086815.875,73.65,72.68,75.8,72.51,73.58,3649,6959068,232219625,232420122,1637142.0,87.11706546422339,3664.0,4004.0
1747086816.014,73.65,72.68,75.8,72.51,73.58,3598,6959068,232223371,232424126,1630794.0,87.11706546422339,4004.0,3746.0
1747086816.151,73.65,72.68,75.8,72.51,73.58,3599,6959320,232227022,232427802,1618587.0,87.12022012523504,3676.0,3651.0
1747086816.288,73.65,72.68,75.8,72.51,73.58,3598,6959092,232230956,232431620,1676876.0,87.11736590812926,3818.0,3934.0
1747086816.425,73.65,72.68,75.8,72.51,73.58,3599,6959028,232234702,232435479,1589046.0,87.11656472438027,3859.0,3746.0
1747086816.556,73.65,72.68,75.8,72.51,73.58,3599,6958684,232238500,232439303,1640254.0,87.11225836172946,3824.0,3798.0
1747086816.692,73.65,72.68,75.8,72.51,73.58,3649,6958432,232242185,232443142,1595273.0,87.10910370071781,3839.0,3685.0
1747086816.829,73.65,72.68,75.8,72.51,73.58,3649,6958772,232245992,232446863,1657039.0,87.11335998938432,3721.0,3807.0
1747086816.962,73.65,72.68,75.8,72.51,73.58,3599,6958416,232249628,232450633,1577449.0,87.10890340478056,3770.0,3636.0
1747086817.099,73.65,72.68,75.8,72.51,73.58,3649,6957668,232253450,232454476,1651790.0,87.09953956971425,3843.0,3822.0
1747086817.234,73.65,72.68,75.8,72.51,73.58,3649,6957408,232257270,232458280,1647945.0,87.096284760734,3804.0,3820.0
1747086817.444,73.65,72.68,75.8,72.51,73.58,2337,6957580,232261933,232462915,1389950.0,87.09843794205939,4635.0,4663.0
1747086817.582,73.65,72.68,75.8,72.51,73.58,2745,6957320,232265757,232466776,1629513.0,87.09518313307912,3861.0,3824.0
1747086817.718,73.65,72.68,75.8,72.51,73.58,3699,6957236,232269525,232470600,1703182.0,87.09413157940857,3824.0,3768.0
1747086817.855,73.65,72.68,75.8,72.51,73.58,3699,6957488,232273402,232474443,1760310.0,87.09728624042022,3843.0,3877.0
1747086817.993,73.65,72.68,75.8,72.51,73.58,3699,6957568,232277256,232478294,1765194.0,87.09828772010646,3851.0,3854.0
1747086818.13,73.65,72.68,75.8,72.51,73.58,3699,6957484,232281090,232482119,1716487.0,87.0972361664359,3825.0,3834.0
1747086818.266,73.65,72.68,75.8,72.51,73.58,3699,6957040,232285000,232485970,1729183.0,87.0916779541773,3851.0,3910.0
1747086818.4,73.65,72.68,75.8,72.51,73.58,3699,6957516,232288867,232489792,1701655.0,87.0976367583104,3822.0,3867.0
1747086818.536,73.65,72.68,75.8,72.51,73.58,3697,6957484,232292657,232493585,1712642.0,87.0972361664359,3793.0,3790.0
1747086818.67,73.65,72.68,75.8,72.51,73.58,3700,6957316,232296304,232497287,1660518.0,87.0951330590948,3702.0,3647.0
1747086818.804,73.65,72.68,75.8,72.51,73.58,3700,6957656,232300103,232501001,1713558.0,87.09938934776132,3714.0,3799.0
1747086818.936,73.65,72.68,75.8,72.51,73.58,3698,6957904,232303892,232504653,1674373.0,87.10249393478865,3652.0,3789.0
1747086819.144,73.65,72.68,75.8,72.51,73.58,2066,6958028,232308511,232509382,1397030.0,87.10404622830231,4729.0,4619.0
1747086819.281,73.65,72.68,75.8,72.51,73.58,3002,6957416,232312259,232513330,1348508.0,87.0963849087026,3948.0,3748.0
1747086819.418,73.65,72.68,75.8,72.51,73.58,3500,6958116,232315985,232516952,1387875.0,87.10514785595717,3622.0,3726.0
1747086819.56,73.65,72.68,75.8,72.51,73.58,3499,6961896,232319406,232520617,1500423.0,87.15246777113185,3665.0,3421.0
1747086819.7,73.65,72.68,75.8,72.51,73.58,3299,6961896,232323261,232524462,1419613.0,87.15246777113185,3845.0,3855.0
1747086819.836,73.65,72.68,75.8,72.51,73.58,3400,6961896,232327090,232528302,1385494.0,87.15246777113185,3840.0,3829.0
1747086819.976,73.65,72.68,75.8,72.51,73.58,3299,6961724,232330785,232532139,1360043.0,87.15031458980644,3837.0,3695.0
1747086820.125,73.65,72.68,75.8,72.51,73.58,3279,6961552,232334664,232536049,1784664.0,87.14816140848103,3910.0,3879.0
1747086820.268,73.65,72.68,75.8,72.51,73.58,3324,6961548,232338757,232540018,1384395.0,87.14811133449672,3969.0,4093.0
1747086820.408,73.65,72.68,75.8,72.51,73.58,3198,6960788,232342453,232543933,1290952.0,87.13859727747747,3915.0,3696.0
1747086820.546,73.65,72.68,75.8,72.51,73.58,3449,6961132,232346413,232547799,1341122.0,87.14290364012828,3866.0,3960.0
1747086820.693,73.65,72.68,75.8,72.51,73.58,3199,6961380,232350642,232551916,1376095.0,87.14600822715562,4117.0,4229.0
1747086820.834,73.65,72.68,75.8,72.51,73.58,3574,6961036,232354430,232555810,1359737.0,87.14170186450481,3894.0,3788.0
1747086820.974,73.65,72.68,75.8,72.51,73.58,3449,6960948,232358351,232559787,1342221.0,87.14060023684993,3977.0,3921.0
1747086821.116,73.65,72.68,75.8,72.51,73.58,3199,6960268,232362412,232563637,1373227.0,87.13208765951693,3850.0,4061.0
1747086821.257,73.65,72.68,75.8,72.51,73.58,3324,6960436,232366320,232567498,1341183.0,87.13419076685803,3861.0,3908.0
1747086821.4,73.65,72.68,75.8,72.51,73.58,3449,6960352,232370244,232571502,1372861.0,87.13313921318748,4004.0,3924.0
1747086821.544,73.65,72.68,75.8,72.51,73.58,3449,6960428,232374298,232575531,1357906.0,87.1340906188894,4029.0,4054.0
1747086821.68,73.65,72.68,75.8,72.51,73.58,3199,6960352,232378071,232579389,1349850.0,87.13313921318748,3858.0,3773.0
1747086821.822,73.65,72.68,75.8,72.51,73.58,3199,6959716,232381951,232583414,1367184.0,87.1251774496819,4025.0,3880.0
1747086821.96,73.64,72.68,75.8,72.51,73.58,3449,6959812,232385937,232587243,1318478.0,87.12637922530539,3829.0,3986.0
1747086822.098,73.64,72.68,75.8,72.51,73.58,3449,6959132,232389730,232591019,1344051.0,87.11786664797238,3776.0,3793.0
1747086822.237,73.64,72.68,75.8,72.51,73.58,3199,6958456,232393664,232594823,1311521.0,87.10940414462368,3804.0,3934.0
1747086822.375,73.64,72.68,75.8,72.51,73.58,3199,6958284,232397540,232598632,1314145.0,87.10725096329827,3809.0,3876.0
1747086822.513,73.64,72.68,75.8,72.51,73.58,3449,6957780,232401380,232602470,1316463.0,87.10094164127499,3838.0,3840.0
1747086822.651,73.64,72.68,75.8,72.51,73.58,3449,6957020,232405145,232606440,1301633.0,87.09142758425574,3970.0,3765.0
1747086822.792,73.64,72.68,75.8,72.51,73.58,3449,6956512,232409245,232610286,1329892.0,87.08506818824814,3846.0,4100.0
1747086822.935,73.64,72.68,75.8,72.51,73.58,3199,6956168,232413337,232614260,1368160.0,87.08076182559732,3974.0,4092.0
1747086823.078,73.64,72.68,75.8,72.51,73.58,3449,6956256,232417216,232618161,1343930.0,87.08186345325218,3901.0,3879.0
1747086823.321,73.64,72.68,75.8,72.51,73.58,2649,6956552,232419739,232620748,827756.0,87.08556892809125,2587.0,2523.0
1747086823.483,73.64,72.68,75.8,72.51,73.58,2565,6955864,232424106,232625168,1011167.0,87.07695620278962,4420.0,4367.0
1747086823.645,73.64,72.68,75.8,72.51,73.58,2256,6955464,232428671,232629685,1056028.0,87.07194880435843,4517.0,4565.0
1747086823.803,73.64,72.68,75.8,72.51,73.58,2399,6954776,232433151,232634090,1031370.0,87.06333607905681,4405.0,4480.0
1747086823.967,73.64,72.68,75.8,72.51,73.58,2399,6953944,232437671,232638675,1054501.0,87.05292069031995,4585.0,4520.0
1747086824.127,73.64,72.68,75.8,72.51,73.58,3374,6955200,232442026,232642946,1054440.0,87.06864392139386,4271.0,4355.0
1747086824.293,73.64,72.68,75.8,72.51,73.58,2399,6955028,232446633,232647533,1102048.0,87.06649074006845,4587.0,4607.0
1747086824.456,73.64,72.68,75.8,72.51,73.58,3049,6954840,232450822,232651920,1027342.0,87.0641372628058,4387.0,4189.0
1747086824.611,73.64,72.68,75.8,72.51,73.58,3374,6955776,232455083,232656194,1041135.0,87.07585457513476,4274.0,4261.0
1747086824.765,73.64,72.68,75.8,72.51,73.58,2399,6957532,232459451,232660469,1017209.0,87.09783705424765,4275.0,4368.0
1747086824.919,73.64,72.68,75.8,72.51,73.58,2399,6957360,232463490,232664752,995237.0,87.09568387292225,4283.0,4039.0
1747086825.077,73.64,72.68,75.8,72.51,73.58,3374,6957612,232467888,232669050,1042966.0,87.09883853393389,4298.0,4398.0
1747086825.238,73.64,72.68,75.8,72.51,73.58,2399,6958116,232472296,232673467,1034787.0,87.10514785595717,4417.0,4408.0
1747086825.405,73.64,72.68,75.8,72.51,73.58,3374,6958032,232476882,232678070,1098263.0,87.10409630228662,4603.0,4586.0
1747086825.561,73.64,72.68,75.8,72.51,73.58,2399,6957860,232481356,232682494,1052672.0,87.10194312096122,4424.0,4474.0
1747086825.72,73.64,72.68,75.8,72.51,73.58,3049,6957524,232485717,232686922,1015439.0,87.09773690627902,4428.0,4361.0
1747086825.88,73.64,72.68,75.8,72.51,73.58,3049,6958700,232490206,232691322,1062986.0,87.1124586576667,4400.0,4489.0
1747086826.045,73.64,72.68,75.8,72.51,73.58,3374,6959960,232494622,232695730,1059140.0,87.12823196272493,4408.0,4416.0
1747086826.202,73.64,72.68,75.8,72.51,73.58,3375,6959524,232498886,232700111,1033688.0,87.12277389843493,4381.0,4264.0
1747086826.427,73.64,72.68,75.8,72.51,73.58,2000,6959536,232504183,232705208,1030394.0,87.12292412038786,5097.0,5297.0
1747086826.566,73.64,72.68,75.8,72.51,73.58,3024,6959364,232507940,232709175,1348628.0,87.12077093906247,3967.0,3757.0
1747086826.705,73.64,72.68,75.8,72.51,73.58,3249,6959272,232511909,232713028,1395200.0,87.1196192374233,3853.0,3969.0
1747086826.845,73.64,72.68,75.8,72.51,73.58,3170,6958836,232515804,232716855,1386593.0,87.11416117313331,3827.0,3895.0
1747086826.986,73.64,72.68,75.8,72.51,73.58,3299,6958156,232519676,232720741,1409725.0,87.1056485958003,3886.0,3872.0
1747086827.129,73.64,72.68,75.8,72.51,73.58,3299,6958072,232523602,232724731,1388547.0,87.10459704212975,3990.0,3926.0
1747086827.266,73.64,72.67,75.8,72.51,73.58,3299,6958068,232527530,232728565,1423458.0,87.10454696814544,3834.0,3928.0
1747086827.403,73.64,72.67,75.8,72.51,73.58,3298,6958400,232531477,232732418,1393490.0,87.10870310884332,3853.0,3947.0
1747086827.541,73.64,72.67,75.8,72.51,73.58,3299,6959404,232535250,232736437,1403989.0,87.12127167890559,4019.0,3773.0
1747086827.679,73.64,72.67,75.8,72.51,73.58,3297,6959296,232539086,232740090,1375179.0,87.11991968132916,3653.0,3836.0
1747086827.815,73.64,72.67,75.8,72.51,73.58,3499,6959216,232542856,232743737,1387509.0,87.11891820164293,3647.0,3770.0
1747086827.952,73.64,72.67,75.8,72.51,73.58,3299,6959464,232546621,232747577,1372067.0,87.12202278867026,3840.0,3765.0
1747086828.094,73.64,72.67,75.8,72.51,73.58,3500,6958836,232550598,232751607,1442622.0,87.11416117313331,4030.0,3977.0
1747086828.233,73.64,72.67,75.8,72.51,73.58,3298,6959928,232554384,232755259,1362851.0,87.12783137085043,3652.0,3786.0
1747086828.375,73.64,72.67,75.8,72.51,73.58,3399,6960224,232558399,232759286,1480770.0,87.13153684568951,4027.0,4015.0
1747086828.514,73.64,72.67,75.8,72.51,73.58,3299,6960224,232562175,232763125,1321774.0,87.13153684568951,3839.0,3776.0
1747086828.653,73.64,72.67,75.8,72.51,73.58,3300,6960092,232566010,232766955,1387143.0,87.12988440420722,3830.0,3835.0
1747086828.792,73.64,72.67,75.8,72.51,73.58,3300,6960256,232569780,232770802,1379390.0,87.131937437564,3847.0,3770.0
1747086828.928,73.64,72.67,75.8,72.51,73.58,3299,6959576,232573634,232774646,1385556.0,87.123424860231,3844.0,3854.0
1747086829.074,73.64,72.67,75.8,72.51,73.58,3300,6959748,232577604,232778713,1428891.0,87.1255780415564,4067.0,3970.0
1747086829.214,73.64,72.67,75.8,72.51,73.58,3500,6959748,232581574,232782716,1443050.0,87.1255780415564,4003.0,3970.0
1747086829.351,73.64,72.67,75.8,72.5,73.58,3399,6959748,232585609,232786439,1388790.0,87.1255780415564,3723.0,4035.0
1747086829.492,73.64,72.67,75.8,72.5,73.58,3297,6959576,232589252,232790061,1351010.0,87.123424860231,3622.0,3643.0
1747086829.628,73.64,72.67,75.8,72.5,73.58,3299,6955676,232592835,232793716,1543758.0,87.07460272552696,3655.0,3583.0
1747086829.771,73.64,72.67,75.8,72.5,73.57,3299,6955676,232596781,232797569,1402889.0,87.07460272552696,3853.0,3946.0
1747086829.908,73.64,72.67,75.8,72.5,73.57,3399,6955676,232600705,232801408,1390622.0,87.07460272552696,3839.0,3924.0
