Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747118455.57,71.7,70.54,74.51,70.18,71.56,3700,7476276,246444809,941492609,7123090.0,93.59173178371043,0.0,0.0
1747118455.998,71.7,70.54,74.51,70.18,71.56,3699,7476020,246444809,941492612,7889140.0,93.58852704871448,3.0,0.0
1747118456.446,71.7,70.54,74.51,70.18,71.56,3699,7475580,246444809,941492612,7679790.0,93.58301891044017,0.0,0.0
1747118456.874,71.7,70.54,74.51,70.18,71.56,3699,7475000,246444809,941492612,7871072.0,93.57575818271496,0.0,0.0
1747118457.314,71.7,70.54,74.51,70.19,71.56,3699,7475160,246444809,941492612,7606426.0,93.57776114208744,0.0,0.0
1747118457.758,71.7,70.54,74.51,70.19,71.56,3699,7475072,246444809,941492612,8093669.0,93.57665951443256,0.0,0.0
1747118458.166,71.7,70.54,74.52,70.19,71.56,3699,7475568,246444809,941492613,7408917.0,93.58286868848724,1.0,0.0
1747118458.586,71.7,70.54,74.52,70.19,71.56,3699,7475140,246444809,941492613,7182293.0,93.57751077216588,0.0,0.0
1747118458.998,71.7,70.54,74.52,70.19,71.56,3699,7474720,246444809,941492613,7607586.0,93.57225300381313,0.0,0.0
1747118459.398,71.7,70.54,74.52,70.19,71.56,3699,7474376,246444809,941492614,7262188.0,93.56794664116231,1.0,0.0
1747118459.797,71.7,70.54,74.52,70.19,71.56,3699,7473032,246444809,941492614,6887739.0,93.55112178243354,0.0,0.0
1747118460.248,71.7,70.54,74.52,70.19,71.56,3699,7473276,246444809,941492614,8310830.0,93.55417629547657,0.0,0.0
1747118460.651,71.7,70.54,74.52,70.19,71.56,3699,7476976,246444809,941492618,7317243.0,93.600494730965,4.0,0.0
1747118461.086,71.7,70.54,74.52,70.19,71.56,3699,7476548,246444809,941492618,7821147.0,93.59513681464364,0.0,0.0
1747118461.522,71.7,70.54,74.52,70.19,71.56,3699,7476376,246444809,941492618,7918009.0,93.59298363331823,0.0,0.0
1747118461.97,71.7,70.54,74.52,70.19,71.56,3699,7476716,246444809,941492618,7784832.0,93.59723992198474,0.0,0.0
1747118462.378,71.7,70.54,74.52,70.19,71.56,3699,7476968,246444809,941492621,7291057.0,93.60039458299639,3.0,0.0
1747118462.798,71.7,70.54,74.52,70.19,71.56,3699,7476968,246444809,941492621,7430524.0,93.60039458299639,0.0,0.0
1747118463.221,71.7,70.54,74.52,70.19,71.56,3699,7476796,246444809,941492621,7155438.0,93.59824140167096,0.0,0.0
1747118463.658,71.7,70.54,74.52,70.19,71.56,3699,7476964,246444809,941492621,8402627.0,93.60034450901207,0.0,0.0
1747118464.09,71.7,70.54,74.52,70.19,71.56,3699,7476288,246444809,941492621,7273419.0,93.59188200566336,0.0,0.0
1747118464.506,71.7,70.54,74.52,70.19,71.56,3699,7476368,246444809,941492623,7793132.0,93.5928834853496,2.0,0.0
1747118464.934,71.7,70.54,74.52,70.19,71.56,3699,7476456,246444809,941492623,7568156.0,93.59398511300446,0.0,0.0
1747118465.344,71.7,70.54,74.52,70.19,71.56,3699,7476532,246444809,941492623,7548626.0,93.59493651870639,0.0,0.0
1747118465.77,71.7,70.54,74.52,70.19,71.56,3699,7476956,246444809,941492626,7425519.0,93.60024436104344,3.0,0.0
1747118466.21,71.71,70.54,74.52,70.19,71.56,3699,7477456,246444809,941492626,7660380.0,93.60650360908241,0.0,0.0
1747118466.636,71.71,70.54,74.52,70.19,71.56,3700,7477708,246444809,941492626,7754924.0,93.60965827009406,0.0,0.0
1747118466.93,71.71,70.54,74.52,70.19,71.56,3699,7477708,246444809,941492626,6732039.0,93.60965827009406,0.0,0.0
1747118467.347,71.71,70.54,74.52,70.19,71.56,3699,7477960,246444809,941492626,6154769.0,93.61281293110571,0.0,0.0
1747118467.778,71.71,70.54,74.52,70.19,71.56,3699,7477960,246444809,941492626,7582988.0,93.61281293110571,0.0,0.0
1747118468.182,71.71,70.54,74.52,70.19,71.56,3699,7477960,246444809,941492627,7527386.0,93.61281293110571,1.0,0.0
1747118468.602,71.71,70.54,74.52,70.19,71.56,3699,7477960,246444809,941492627,7555584.0,93.61281293110571,0.0,0.0
1747118469.023,71.71,70.54,74.52,70.19,71.56,3699,7478212,246444809,941492627,7279644.0,93.61596759211736,0.0,0.0
1747118469.462,71.71,70.54,74.52,70.19,71.56,3699,7478212,246444809,941492627,7449382.0,93.61596759211736,0.0,0.0
1747118469.881,71.71,70.55,74.52,70.19,71.56,3699,7478212,246444809,941492628,8162272.0,93.61596759211736,1.0,0.0
1747118470.306,71.71,70.55,74.52,70.19,71.56,3699,7478464,246444809,941492628,7373638.0,93.61912225312899,0.0,0.0
1747118470.726,71.71,70.55,74.52,70.19,71.56,3699,7479976,246444809,941492632,7262922.0,93.63805021919886,4.0,0.0
1747118471.148,71.71,70.55,74.52,70.19,71.56,3699,7480228,246444809,941492632,7640239.0,93.64120488021051,0.0,0.0
1747118471.566,71.71,70.55,74.52,70.19,71.56,3699,7480228,246444809,941492632,7911844.0,93.64120488021051,0.0,0.0
1747118471.97,71.71,70.55,74.52,70.19,71.56,3699,7480228,246444809,941492632,7069074.0,93.64120488021051,0.0,0.0
1747118472.37,71.71,70.55,74.52,70.19,71.56,3699,7480228,246444809,941492634,7217328.0,93.64120488021051,2.0,0.0
1747118472.77,71.71,70.55,74.52,70.19,71.56,3699,7480228,246444809,941492634,6876509.0,93.64120488021051,0.0,0.0
1747118473.17,71.71,70.55,74.52,70.19,71.56,3699,7480228,246444809,941492634,7330853.0,93.64120488021051,0.0,0.0
1747118473.614,71.71,70.55,74.52,70.19,71.56,3700,7480228,246444809,941492634,7768351.0,93.64120488021051,0.0,0.0
1747118473.994,71.71,70.55,74.52,70.19,71.56,3699,7480228,246444809,941492634,7179120.0,93.64120488021051,0.0,0.0
1747118474.406,71.71,70.55,74.52,70.19,71.56,3699,7480480,246444809,941492634,7193035.0,93.64435954122216,0.0,0.0
1747118474.802,71.71,70.55,74.52,70.19,71.56,3699,7480480,246444809,941492669,7141828.0,93.64435954122216,35.0,0.0
1747118475.21,71.71,70.55,74.52,70.19,71.56,3700,7480480,246444809,941492670,7209393.0,93.64435954122216,1.0,0.0
1747118475.642,71.71,70.55,74.52,70.19,71.56,3699,7480480,246444809,941492670,7347515.0,93.64435954122216,0.0,0.0
1747118476.078,71.71,70.55,74.52,70.19,71.56,3699,7480480,246444809,941492673,7978617.0,93.64435954122216,3.0,0.0
1747118476.494,71.71,70.55,74.52,70.19,71.56,3699,7480480,246444809,941492673,7270795.0,93.64435954122216,0.0,0.0
1747118476.91,71.71,70.55,74.52,70.19,71.56,3699,7480480,246444809,941492673,7344159.0,93.64435954122216,0.0,0.0
1747118477.31,71.71,70.55,74.52,70.19,71.56,3699,7480480,246444809,941492673,7528545.0,93.64435954122216,0.0,0.0
1747118477.706,71.71,70.55,74.52,70.19,71.56,3700,7481232,246444809,941492675,7008404.0,93.65377345027278,2.0,0.0
1747118478.134,71.71,70.55,74.52,70.19,71.56,3699,7481140,246444809,941492678,7138837.0,93.6526217486336,3.0,0.0
1747118478.566,71.71,70.55,74.52,70.19,71.56,3699,7481140,246444809,941492678,7690471.0,93.6526217486336,0.0,0.0
1747118478.99,71.71,70.55,74.52,70.19,71.56,3699,7480808,246444809,941492678,7569439.0,93.64846560793573,0.0,0.0
1747118479.409,71.71,70.55,74.52,70.19,71.56,3699,7480120,246444809,941492678,7714641.0,93.63985288263409,0.0,0.0
1747118479.838,71.71,70.55,74.52,70.19,71.56,3699,7480220,246444809,941492678,7589886.0,93.64110473224189,0.0,0.0
1747118480.239,71.71,70.55,74.52,70.19,71.56,3699,7480472,246444809,941492678,7357403.0,93.64425939325353,0.0,0.0
1747118480.674,71.71,70.55,74.52,70.19,71.56,3699,7480976,246444809,941492683,7699992.0,93.65056871527682,5.0,0.0
1747118481.118,71.71,70.55,74.52,70.19,71.56,3699,7480976,246444809,941492683,8045024.0,93.65056871527682,0.0,0.0
1747118481.542,71.71,70.55,74.52,70.19,71.56,3699,7480976,246444809,941492683,7718363.0,93.65056871527682,0.0,0.0
1747118481.986,71.71,70.55,74.52,70.19,71.57,3699,7481308,246444809,941492683,7957682.0,93.6547248559747,0.0,0.0
1747118482.412,71.71,70.55,74.52,70.2,71.57,3699,7481636,246444809,941492683,7539227.0,93.65883092268828,0.0,0.0
1747118482.823,71.71,70.55,74.52,70.2,71.57,3699,7481304,246444809,941492683,7347210.0,93.6546747819904,0.0,0.0
1747118483.23,71.71,70.55,74.52,70.2,71.57,3699,7480268,246444809,941492683,7207013.0,93.64170562005363,0.0,0.0
1747118483.634,71.71,70.55,74.52,70.2,71.57,3699,7480268,246444809,941492683,7254193.0,93.64170562005363,0.0,0.0
1747118484.017,71.71,70.55,74.52,70.2,71.57,3700,7479872,246444809,941492683,6934552.0,93.63674829560676,0.0,0.0
1747118484.434,71.71,70.55,74.52,70.2,71.57,3699,7479872,246444809,941492683,7369366.0,93.63674829560676,0.0,0.0
1747118484.817,71.71,70.55,74.52,70.2,71.57,3700,7479872,246444809,941492683,6989423.0,93.63674829560676,0.0,0.0
1747118485.21,71.71,70.55,74.52,70.2,71.57,3699,7479872,246444809,941492683,7094037.0,93.63674829560676,0.0,0.0
1747118485.626,71.71,70.55,74.52,70.2,71.57,3699,7479524,246444809,941492683,7484784.0,93.63239185897163,0.0,0.0
1747118486.022,71.71,70.55,74.52,70.2,71.57,3699,7479460,246444809,941492687,7142315.0,93.63159067522264,4.0,0.0
1747118486.434,71.71,70.55,74.52,70.2,71.57,3699,7479460,246444809,941492687,7058088.0,93.63159067522264,0.0,0.0
1747118486.872,71.71,70.55,74.52,70.2,71.57,3699,7479712,246444809,941492687,7742289.0,93.63474533623429,0.0,0.0
1747118487.282,71.71,70.55,74.52,70.2,71.57,3700,7479964,246444809,941492687,7214276.0,93.63789999724594,0.0,0.0
1747118487.705,71.71,70.55,74.53,70.2,71.57,3699,7480216,246444809,941492687,7786418.0,93.64105465825757,0.0,0.0
1747118488.082,71.71,70.55,74.53,70.2,71.57,3699,7480216,246444809,941492688,7455853.0,93.64105465825757,1.0,0.0
1747118488.47,71.71,70.55,74.53,70.2,71.57,3699,7480372,246444809,941492688,6528913.0,93.64300754364574,0.0,0.0
1747118488.886,71.71,70.55,74.53,70.2,71.57,3699,7480040,246444809,941492688,7232587.0,93.63885140294785,0.0,0.0
1747118489.314,71.71,70.55,74.53,70.2,71.57,3699,7480544,246444809,941492688,7450116.0,93.64516072497115,0.0,0.0
1747118489.718,71.71,70.55,74.53,70.2,71.57,3699,7480464,246444809,941492688,7171245.0,93.64415924528491,0.0,0.0
1747118490.126,71.71,70.55,74.53,70.2,71.57,3699,7480464,246444809,941492688,7365644.0,93.64415924528491,0.0,0.0
1747118490.565,71.71,70.55,74.53,70.2,71.57,3699,7480968,246444809,941492688,7848856.0,93.6504685673082,0.0,0.0
1747118491.005,71.71,70.55,74.53,70.2,71.57,3699,7481220,246444809,941492692,7979899.0,93.65362322831984,4.0,0.0
1747118491.442,71.71,70.55,74.53,70.2,71.57,3699,7481220,246444809,941492693,7843486.0,93.65362322831984,1.0,0.0
1747118491.856,71.71,70.55,74.53,70.2,71.57,3699,7481724,246444809,941492693,7262372.0,93.65993255034313,0.0,0.0
1747118492.264,71.71,70.55,74.53,70.2,71.57,3699,7481976,246444809,941492693,7046490.0,93.66308721135478,0.0,0.0
1747118492.69,71.72,70.55,74.53,70.2,71.57,3699,7482980,246444809,941492693,7776104.0,93.67565578141705,0.0,0.0
1747118493.11,71.72,70.55,74.53,70.2,71.57,3700,7483232,246444809,941492696,7488323.0,93.67881044242868,3.0,0.0
1747118493.513,71.72,70.55,74.53,70.2,71.57,3699,7483484,246444809,941492696,7329265.0,93.68196510344033,0.0,0.0
1747118493.934,71.72,70.55,74.53,70.2,71.57,3699,7484240,246444809,941492720,7613018.0,93.69142908647527,24.0,0.0
1747118494.354,71.72,70.55,74.53,70.2,71.57,3700,7484240,246444809,941492720,7624492.0,93.69142908647527,0.0,0.0
1747118494.779,71.72,70.56,74.53,70.2,71.57,3699,7483896,246444809,941492720,7397503.0,93.68712272382444,0.0,0.0
1747118495.226,71.72,70.56,74.53,70.2,71.57,3699,7483376,246444809,941492720,8066325.0,93.68061310586391,0.0,0.0
1747118495.646,71.72,70.56,74.53,70.2,71.57,3699,7483232,246444809,941492720,7417705.0,93.67881044242868,0.0,0.0
1747118496.049,71.72,70.56,74.53,70.2,71.57,3699,7483140,246444809,941492720,7219037.0,93.67765874078951,0.0,0.0
1747118496.498,71.72,70.56,74.53,70.2,71.57,3699,7482980,246444809,941492721,7861003.0,93.67565578141705,1.0,0.0
1747118496.894,71.72,70.56,74.53,70.2,71.57,3699,7483232,246444809,941492721,7285381.0,93.67881044242868,0.0,0.0
1747118497.333,71.72,70.56,74.53,70.2,71.57,3700,7483060,246444809,941492721,7668988.0,93.67665726110329,0.0,0.0
1747118497.769,71.72,70.56,74.53,70.2,71.57,3699,7482804,246444809,941492721,7738871.0,93.67345252610733,0.0,0.0
1747118498.182,71.72,70.56,74.53,70.2,71.57,3699,7482880,246444809,941492722,7514630.0,93.67440393180925,1.0,0.0
1747118498.586,71.72,70.56,74.53,70.2,71.57,3699,7483220,246444809,941492722,7131878.0,93.67866022047575,0.0,0.0
1747118499.037,71.72,70.56,74.53,70.2,71.57,3699,7482876,246444809,941492722,7612651.0,93.67435385782493,0.0,0.0
1747118499.438,71.72,70.56,74.53,70.2,71.57,3699,7482440,246444809,941492725,7598736.0,93.66889579353494,3.0,0.0
1747118499.834,71.72,70.56,74.53,70.2,71.57,3699,7482464,246444809,941492725,7061078.0,93.66919623744081,0.0,0.0
1747118500.295,71.72,70.56,74.53,70.2,71.57,3699,7482588,246444809,941492725,8343423.0,93.67074853095448,0.0,0.0
1747118500.718,71.72,70.56,74.53,70.2,71.57,3699,7482172,246444809,941492729,7468610.0,93.66554083658606,4.0,0.0
1747118501.167,71.72,70.56,74.53,70.2,71.57,3699,7481644,246444809,941492729,7693217.0,93.65893107065689,0.0,0.0
1747118501.589,71.72,70.56,74.53,70.2,71.57,3699,7481648,246444809,941492729,7993144.0,93.6589811446412,0.0,0.0
1747118502.018,71.72,70.56,74.53,70.2,71.57,3699,7480984,246444809,941492730,7484478.0,93.65066886324544,1.0,0.0
1747118502.43,71.72,70.56,74.53,70.2,71.57,3699,7481308,246444809,941492730,7771281.0,93.6547248559747,0.0,0.0
1747118502.873,71.72,70.56,74.53,70.2,71.57,3699,7481552,246444809,941492730,7568035.0,93.65777936901772,0.0,0.0
1747118503.31,71.72,70.56,74.53,70.2,71.57,3699,7481216,246444809,941492730,7696452.0,93.65357315433553,0.0,0.0
1747118503.738,71.72,70.56,74.53,70.2,71.57,3699,7481212,246444809,941492730,7918132.0,93.65352308035122,0.0,0.0
1747118504.15,71.72,70.56,74.53,70.2,71.57,3699,7481200,246444809,941492730,7365277.0,93.65337285839828,0.0,0.0
1747118504.559,71.72,70.56,74.53,70.2,71.57,3699,7480932,246444809,941492730,7347148.0,93.65001790144939,0.0,0.0
1747118504.986,71.72,70.56,74.53,70.2,71.57,3699,7480180,246444809,941492730,7471417.0,93.64060399239878,0.0,0.0
1747118505.394,71.72,70.56,74.53,70.2,71.57,3699,7480252,246444809,941492730,7222760.0,93.64150532411638,0.0,0.0
1747118505.794,71.72,70.56,74.53,70.2,71.57,3699,7480336,246444809,941492730,7166363.0,93.64255687778693,0.0,0.0
1747118506.19,71.72,70.56,74.53,70.2,71.57,3699,7479992,246444809,941492733,7189985.0,93.63825051513611,3.0,0.0
1747118506.618,71.72,70.56,74.53,70.2,71.57,3699,7480160,246444809,941492762,7430095.0,93.6403536224772,29.0,0.0
1747118507.002,71.72,70.56,74.53,70.21,71.57,3699,7480484,246444809,941492763,7020673.0,93.64440961520647,1.0,0.0
1747118507.442,71.72,70.56,74.53,70.21,71.57,3699,7480228,246444809,941492763,7863566.0,93.64120488021051,0.0,0.0
1747118507.877,71.72,70.56,74.53,70.21,71.58,3699,7480224,246444809,941492763,7812053.0,93.6411548062262,0.0,0.0
1747118508.31,71.72,70.56,74.53,70.21,71.58,3699,7480640,246444809,941492766,7434796.0,93.64636250059462,3.0,0.0
1747118508.706,71.72,70.56,74.53,70.21,71.58,3699,7480812,246444809,941492766,7214276.0,93.64851568192005,0.0,0.0
1747118509.122,71.72,70.56,74.53,70.21,71.58,3699,7480716,246444809,941492768,7567485.0,93.64731390629655,2.0,0.0
1747118509.542,71.72,70.56,74.53,70.21,71.58,3700,7480448,246444809,941492768,7490032.0,93.64395894934766,0.0,0.0
1747118509.985,71.72,70.56,74.53,70.21,71.58,3699,7480456,246444809,941492768,7518902.0,93.64405909731629,0.0,0.0
1747118510.394,71.72,70.56,74.53,70.21,71.58,3699,7480544,246444809,941492768,7895182.0,93.64516072497115,0.0,0.0
1747118510.853,71.72,70.56,74.53,70.21,71.58,3699,7483564,246444809,941492772,7761821.0,93.68296658312657,4.0,0.0
1747118511.294,71.72,70.56,74.53,70.21,71.58,3699,7479936,246444809,941492772,7869853.0,93.63754947935576,0.0,0.0
1747118511.718,71.72,70.56,74.53,70.21,71.58,3699,7480276,246444809,941492772,7575908.0,93.64180576802225,0.0,0.0
1747118512.114,71.72,70.56,74.53,70.21,71.58,3699,7480276,246444809,941492773,7225812.0,93.64180576802225,1.0,0.0
1747118512.501,71.72,70.56,74.53,70.21,71.58,3700,7480184,246444809,941492773,6928021.0,93.64065406638308,0.0,0.0
1747118512.912,71.72,70.56,74.53,70.21,71.58,3699,7480268,246444809,941492773,7318341.0,93.64170562005363,0.0,0.0
1747118513.352,71.72,70.56,74.53,70.21,71.58,3699,7480420,246444809,941492773,7862773.0,93.64360843145748,0.0,0.0
1747118513.806,71.72,70.56,74.53,70.21,71.58,3699,7480760,246444809,941492773,7864299.0,93.64786472012399,0.0,0.0
1747118514.246,71.72,70.56,74.53,70.21,71.58,3699,7481260,246444809,941492773,8057474.0,93.65412396816296,0.0,0.0
1747118514.706,71.72,70.56,74.53,70.21,71.58,3699,7481512,246444809,941492773,8320109.0,93.6572786291746,0.0,0.0
1747118515.132,71.72,70.56,74.53,70.21,71.58,3699,7480832,246444809,941492773,7487834.0,93.64876605184159,0.0,0.0
1747118515.53,71.72,70.56,74.53,70.21,71.58,3699,7481084,246444809,941492773,7019880.0,93.65192071285324,0.0,0.0
1747118515.942,71.72,70.56,74.53,70.21,71.58,3699,7479824,246444809,941492782,7595867.0,93.63614740779501,9.0,0.0
1747118516.37,71.72,70.56,74.53,70.21,71.58,3700,7480076,246444809,941492785,7423382.0,93.63930206880666,3.0,0.0
1747118516.802,71.72,70.56,74.54,70.21,71.58,3699,7479988,246444809,941492785,7694681.0,93.6382004411518,0.0,0.0
1747118517.237,71.72,70.56,74.54,70.21,71.58,3700,7480396,246444809,941492786,7965068.0,93.64330798755161,1.0,0.0
1747118517.682,71.72,70.56,74.54,70.21,71.58,3699,7480992,246444809,941492786,7630962.0,93.65076901121407,0.0,0.0
1747118518.094,71.72,70.56,74.54,70.21,71.58,3699,7480900,246444809,941492787,7535869.0,93.6496173095749,1.0,0.0
1747118518.514,71.72,70.56,74.54,70.21,71.58,3699,7481144,246444809,941492787,7564251.0,93.65267182261792,0.0,0.0
1747118518.93,71.73,70.56,74.54,70.21,71.58,3699,7481732,246444809,941492787,7414165.0,93.66003269831175,0.0,0.0
1747118519.382,71.73,70.56,74.54,70.21,71.58,3699,7481984,246444809,941492787,7619183.0,93.6631873593234,0.0,0.0
1747118519.771,71.73,70.56,74.54,70.21,71.58,3699,7481984,246444809,941492787,7344769.0,93.6631873593234,0.0,0.0
1747118520.209,71.73,70.57,74.54,70.21,71.58,3699,7482964,246444809,941492787,7775493.0,93.6754554854798,0.0,0.0
1747118520.614,71.73,70.57,74.54,70.21,71.58,3699,7482780,246444809,941492787,7559246.0,93.67315208220145,0.0,0.0
1747118521.006,71.73,70.57,74.54,70.21,71.58,3699,7475044,246444809,941492791,7054303.0,93.5763089965424,4.0,0.0
1747118521.466,71.73,70.57,74.54,70.21,71.58,3699,7475296,246444809,941492791,7666545.0,93.57946365755404,0.0,0.0
1747118521.93,71.73,70.57,74.54,70.21,71.58,3699,7475144,246444809,941492791,8452982.0,93.57756084615019,0.0,0.0
1747118522.366,71.73,70.57,74.54,70.21,71.58,3699,7475648,246444809,941492792,7890909.0,93.58387016817348,1.0,0.0
1747118522.81,71.73,70.57,74.54,70.21,71.58,3699,7476404,246444809,941492792,8153666.0,93.59333415120841,0.0,0.0
1747118523.214,71.73,70.57,74.54,70.21,71.58,3699,7476656,246444809,941492792,7304912.0,93.59648881222006,0.0,0.0
1747118523.638,71.73,70.57,74.54,70.21,71.58,3699,7477152,246444809,941492795,7376508.0,93.60269798627472,3.0,0.0
1747118524.093,71.73,70.57,74.54,70.21,71.58,3699,7477656,246444809,941492795,7906901.0,93.609007308298,0.0,0.0
1747118524.534,71.73,70.57,74.54,70.21,71.58,3699,7478412,246444809,941492795,7887675.0,93.61847129133295,0.0,0.0
1747118524.982,71.73,70.57,74.54,70.21,71.58,3699,7478412,246444809,941492796,7741984.0,93.61847129133295,1.0,0.0
1747118525.386,71.73,70.57,74.54,70.21,71.58,3699,7478412,246444809,941492796,7558026.0,93.61847129133295,0.0,0.0
1747118525.834,71.73,70.57,74.54,70.21,71.58,3699,7478240,246444809,941492796,7696757.0,93.61631811000754,0.0,0.0
1747118526.286,71.73,70.57,74.54,70.21,71.58,3699,7477804,246444809,941492799,8294230.0,93.61086004571754,3.0,0.0
1747118526.725,71.73,70.57,74.54,70.21,71.58,3699,7477652,246444809,941492799,7788309.0,93.60895723431369,0.0,0.0
1747118527.15,71.73,70.57,74.54,70.21,71.58,3699,7477732,246444809,941492799,7755413.0,93.60995871399993,0.0,0.0
1747118527.545,71.73,70.57,74.54,70.21,71.58,3699,7477468,246444809,941492800,7414715.0,93.60665383103536,1.0,0.0
1747118527.93,71.73,70.57,74.54,70.21,71.58,3699,7477904,246444809,941492800,6991925.0,93.61211189532534,0.0,0.0
1747118528.374,71.73,70.57,74.54,70.21,71.58,3699,7478656,246444809,941492801,7505963.0,93.62152580437596,1.0,0.0
1747118528.83,71.73,70.57,74.54,70.21,71.58,3699,7478656,246444809,941492805,7852457.0,93.62152580437596,4.0,0.0
1747118529.252,71.73,70.57,74.54,70.21,71.58,3699,7478656,246444809,941492805,7971111.0,93.62152580437596,0.0,0.0
1747118529.694,71.73,70.57,74.54,70.21,71.58,3699,7478656,246444809,941492805,7828349.0,93.62152580437596,0.0,0.0
1747118530.114,71.73,70.57,74.54,70.21,71.58,3699,7479160,246444809,941492805,7541972.0,93.62783512639925,0.0,0.0
1747118530.566,71.73,70.57,74.54,70.21,71.58,3699,7478552,246444809,941492805,8015666.0,93.62022388078385,0.0,0.0
1747118530.99,71.73,70.57,74.54,70.21,71.58,3700,7478140,246444809,941492812,7688335.0,93.61506626039974,7.0,0.0
1747118531.422,71.73,70.57,74.54,70.21,71.58,3699,7480152,246444809,941492812,7478374.0,93.64025347450858,0.0,0.0
1747118531.838,71.73,70.57,74.54,70.21,71.58,3699,7480152,246444809,941492812,7434369.0,93.64025347450858,0.0,0.0
1747118532.258,71.73,70.57,74.54,70.22,71.58,3699,7480220,246444809,941492812,7844279.0,93.64110473224189,0.0,0.0
1747118532.662,71.73,70.57,74.54,70.22,71.58,3699,7480404,246444809,941492813,7396465.0,93.64340813552023,1.0,0.0
1747118533.134,71.73,70.57,74.54,70.22,71.58,3700,7480732,246444809,941492813,7982462.0,93.64751420223381,0.0,0.0
1747118533.542,71.73,70.57,74.54,70.22,71.58,3699,7481152,246444809,941492813,7637371.0,93.65277197058654,0.0,0.0
1747118533.959,71.73,70.57,74.54,70.22,71.58,3699,7480976,246444809,941492813,7322857.0,93.65056871527682,0.0,0.0
1747118534.377,71.73,70.57,74.54,70.22,71.59,3699,7480464,246444809,941492813,7633343.0,93.64415924528491,0.0,0.0
1747118534.802,71.73,70.57,74.54,70.22,71.59,3699,7480384,246444809,941492813,7364117.0,93.64315776559867,0.0,0.0
1747118535.249,71.73,70.57,74.54,70.22,71.59,3699,7479876,246444809,941492831,7486980.0,93.63679836959106,18.0,0.0
1747118535.682,71.73,70.57,74.54,70.22,71.59,3699,7480128,246444809,941492831,8072550.0,93.63995303060271,0.0,0.0
1747118536.094,71.73,70.57,74.54,70.22,71.59,3699,7480128,246444809,941492831,7643413.0,93.63995303060271,0.0,0.0
1747118536.526,71.73,70.57,74.54,70.22,71.59,3699,7479956,246444809,941492834,7539776.0,93.6377998492773,3.0,0.0
1747118536.954,71.73,70.57,74.54,70.22,71.59,3700,7479872,246444809,941492834,7814189.0,93.63674829560676,0.0,0.0
1747118537.374,71.73,70.57,74.54,70.22,71.59,3699,7480124,246444809,941492834,7303814.0,93.6399029566184,0.0,0.0
1747118537.79,71.73,70.57,74.54,70.22,71.59,3699,7480376,246444809,941492834,7641582.0,93.64305761763005,0.0,0.0
1747118538.206,71.73,70.57,74.54,70.22,71.59,3699,7479444,246444809,941492836,7155866.0,93.63139037928539,2.0,0.0
1747118538.614,71.73,70.57,74.54,70.22,71.59,3699,7478428,246444809,941492836,7275310.0,93.6186715872702,0.0,0.0
1747118539.042,71.73,70.57,74.54,70.22,71.59,3699,7478600,246444809,941492837,7659038.0,93.6208247685956,1.0,0.0
1747118539.469,71.73,70.57,74.54,70.22,71.59,3699,7478600,246444809,941492837,7831585.0,93.6208247685956,0.0,0.0
1747118539.889,71.73,70.57,74.54,70.22,71.59,3699,7478852,246444809,941492837,7350261.0,93.62397942960725,0.0,0.0
1747118540.296,71.73,70.57,74.54,70.22,71.59,3699,7479076,246444809,941492839,7394695.0,93.62678357272871,2.0,0.0
1747118540.706,71.73,70.57,74.54,70.22,71.59,3699,7479076,246444809,941492839,7498455.0,93.62678357272871,0.0,0.0
1747118541.109,71.73,70.57,74.54,70.22,71.59,3699,7476212,246444809,941492843,7304791.0,93.59093059996144,4.0,0.0
1747118541.518,71.73,70.57,74.54,70.22,71.59,3699,7476212,246444809,941492843,7337629.0,93.59093059996144,0.0,0.0
1747118541.954,71.73,70.57,74.54,70.22,71.59,3699,7476052,246444809,941492843,7766581.0,93.58892764058896,0.0,0.0
1747118542.362,71.73,70.57,74.54,70.22,71.59,3699,7476296,246444809,941492843,7003583.0,93.59198215363199,0.0,0.0
1747118542.794,71.73,70.57,74.54,70.22,71.59,3699,7476296,246444809,941492843,7821697.0,93.59198215363199,0.0,0.0
1747118543.214,71.73,70.57,74.54,70.22,71.59,3699,7476548,246444809,941492843,7399395.0,93.59513681464364,0.0,0.0
1747118543.638,71.73,70.57,74.54,70.22,71.59,3699,7476376,246444809,941492844,7555522.0,93.59298363331823,1.0,0.0
1747118544.066,71.73,70.57,74.54,70.22,71.59,3699,7476124,246444809,941492844,7488384.0,93.58982897230659,0.0,0.0
1747118544.48,71.73,70.57,74.54,70.22,71.59,3699,7476376,246444809,941492844,7751079.0,93.59298363331823,0.0,0.0
1747118544.914,71.73,70.57,74.54,70.22,71.59,3699,7476372,246444809,941492844,7605816.0,93.59293355933391,0.0,0.0
1747118545.325,71.74,70.57,74.54,70.22,71.59,3699,7476796,246444809,941492844,7291118.0,93.59824140167096,0.0,0.0
1747118545.752,71.74,70.58,74.54,70.22,71.59,3699,7476796,246444809,941492844,7829998.0,93.59824140167096,0.0,0.0
1747118546.178,71.74,70.58,74.55,70.22,71.59,3699,7477048,246444809,941492844,7291058.0,93.60139606268262,0.0,0.0
