Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326931.319,66.03,66.16,65.96,65.99,66.03,3699,7814756,47072,177821,2779046.0,97.8289923361767,0.0,0.0
1745326931.467,66.03,66.16,65.96,65.99,66.03,3700,7814980,47072,177821,2864921.0,97.83179647929816,0.0,0.0
1745326931.612,66.03,66.16,65.96,65.99,66.03,3699,7815232,47072,177821,2787285.0,97.83495114030981,0.0,0.0
1745326931.757,66.03,66.16,65.96,65.99,66.03,3699,7815484,47072,177821,2796319.0,97.83810580132145,0.0,0.0
1745326931.91,66.03,66.16,65.96,65.99,66.03,3699,7815736,47072,177821,2884514.0,97.8412604623331,0.0,0.0
1745326932.05,66.03,66.16,65.96,65.99,66.03,3699,7816492,47072,177821,2783135.0,97.85072444536803,0.0,0.0
1745326932.192,66.04,66.16,65.96,65.99,66.03,3699,7817748,47072,177821,2676262.0,97.86644767644195,0.0,0.0
1745326932.337,66.04,66.16,65.96,65.99,66.03,3699,7818504,47072,177821,2740045.0,97.87591165947688,0.0,0.0
1745326932.483,66.04,66.16,65.97,65.99,66.03,3699,7819008,47072,177821,2767815.0,97.88222098150017,0.0,0.0
1745326932.629,66.04,66.16,65.97,65.99,66.03,3699,7820016,47072,177821,2834221.0,97.89483962554675,0.0,0.0
1745326932.772,66.04,66.16,65.97,65.99,66.03,3699,7820768,47072,177821,2746392.0,97.90425353459736,0.0,0.0
1745326932.924,66.04,66.16,65.97,65.99,66.03,3699,7821020,47072,177821,2891534.0,97.90740819560901,0.0,0.0
1745326933.067,66.04,66.16,65.97,65.99,66.03,3700,7822028,47072,177821,2756951.0,97.92002683965559,0.0,0.0
1745326933.211,66.04,66.16,65.97,65.99,66.03,3699,7822280,47072,177821,2719719.0,97.92318150066723,0.0,0.0
1745326933.358,66.04,66.16,65.97,65.99,66.03,3699,7822280,47072,177821,2815056.0,97.92318150066723,0.0,0.0
1745326933.511,66.04,66.16,65.97,65.99,66.03,3699,7802876,47072,177821,2989068.0,97.68027260277059,0.0,0.0
1745326933.656,66.04,66.16,65.97,65.99,66.03,3700,7805112,47072,177821,2842033.0,97.70826396000089,0.0,0.0
1745326933.804,66.04,66.16,65.97,65.99,66.03,3699,7805364,47072,177821,2847527.0,97.71141862101254,0.0,0.0
1745326933.947,66.04,66.16,65.97,65.99,66.03,3699,7809144,47072,177825,2787468.0,97.75873853618722,4.0,0.0
1745326934.09,66.04,66.16,65.97,65.99,66.03,3699,7810140,47072,177825,2729180.0,97.77120695828087,0.0,0.0
1745326934.232,66.04,66.16,65.97,65.99,66.03,3699,7810140,47072,177825,2678216.0,97.77120695828087,0.0,0.0
1745326934.384,66.04,66.16,65.97,65.99,66.03,3699,7810644,47072,177825,2872185.0,97.77751628030414,0.0,0.0
1745326934.53,66.04,66.16,65.97,65.99,66.03,3700,7811396,47072,177855,2764336.0,97.78693018935478,30.0,0.0
1745326934.673,66.04,66.16,65.97,65.99,66.03,3700,7811648,47073,177869,2894158.0,97.79008485036643,14.0,1.0
1745326934.816,66.04,66.16,65.97,65.99,66.03,3699,7812148,47073,177869,2711907.0,97.7963440984054,0.0,0.0
1745326934.959,66.04,66.16,65.97,65.99,66.03,3699,7812904,47073,177869,2741631.0,97.80580808144033,0.0,0.0
1745326935.108,66.04,66.16,65.97,65.99,66.03,3699,7813912,47073,177869,2825127.0,97.8184267254869,0.0,0.0
1745326935.25,66.04,66.16,65.97,65.99,66.03,3699,7814416,47073,177869,2737481.0,97.8247360475102,0.0,0.0
1745326935.398,66.04,66.16,65.97,65.99,66.03,3699,7814668,47073,177869,2848381.0,97.82789070852183,0.0,0.0
1745326935.542,66.04,66.16,65.97,65.99,66.04,3699,7814668,47073,177869,2702814.0,97.82789070852183,0.0,0.0
1745326935.692,66.04,66.16,65.97,66.0,66.04,3699,7815424,47073,177869,2903678.0,97.83735469155678,0.0,0.0
1745326935.836,66.04,66.16,65.97,66.0,66.04,3699,7816428,47073,177869,2707269.0,97.84992326161904,0.0,0.0
1745326935.978,66.04,66.17,65.97,66.0,66.04,3699,7816932,47073,177869,2688775.0,97.85623258364234,0.0,0.0
1745326936.122,66.04,66.17,65.97,66.0,66.04,3699,7817688,47073,177869,2781181.0,97.86569656667726,0.0,0.0
1745326936.268,66.04,66.17,65.97,66.0,66.04,3700,7817940,47073,177869,2836846.0,97.8688512276889,0.0,0.0
1745326936.412,66.04,66.17,65.97,66.0,66.04,3699,7818444,47073,177869,2706292.0,97.8751605497122,0.0,0.0
1745326936.553,66.04,66.17,65.97,66.0,66.04,3700,7818696,47073,177869,2728326.0,97.87831521072384,0.0,0.0
1745326936.701,66.04,66.17,65.97,66.0,66.04,3700,7819196,47073,177869,2702385.0,97.88457445876281,0.0,0.0
1745326936.844,66.04,66.17,65.97,66.0,66.04,3699,7819700,47073,177869,2912163.0,97.89088378078611,0.0,0.0
1745326936.988,66.04,66.17,65.97,66.0,66.04,3699,7820176,47073,177869,2748163.0,97.89684258491921,0.0,0.0
1745326937.132,66.04,66.17,65.97,66.0,66.04,3699,7820428,47073,177869,2742912.0,97.89999724593086,0.0,0.0
1745326937.277,66.04,66.17,65.97,66.0,66.04,3699,7821436,47073,177869,2765252.0,97.91261588997745,0.0,0.0
1745326937.425,66.04,66.17,65.97,66.0,66.04,3699,7821676,47073,177869,2781853.0,97.91562032903614,0.0,0.0
1745326937.569,66.05,66.17,65.97,66.0,66.04,3700,7822180,47073,177869,2782281.0,97.92192965105943,0.0,0.0
1745326937.714,66.05,66.17,65.97,66.0,66.04,3699,7805768,47073,177869,2722771.0,97.71647609342804,0.0,0.0
1745326937.856,66.05,66.17,65.97,66.0,66.04,3699,7806988,47073,177869,2793694.0,97.73174865864314,0.0,0.0
1745326938.005,66.05,66.17,65.98,66.0,66.04,3699,7807716,47073,177869,2784233.0,97.74086212378789,0.0,0.0
1745326938.155,66.05,66.17,65.98,66.0,66.04,3699,7808100,47073,177869,2949639.0,97.74566922628183,0.0,0.0
1745326938.296,66.05,66.17,65.98,66.0,66.04,3699,7808340,47073,177869,2787713.0,97.74867366534053,0.0,0.0
1745326938.442,66.05,66.17,65.98,66.0,66.04,3699,7808816,47073,177869,2750664.0,97.75463246947365,0.0,0.0
1745326938.589,66.05,66.17,65.98,66.0,66.04,3699,7809320,47073,177869,2839348.0,97.76094179149693,0.0,0.0
1745326938.728,66.05,66.17,65.98,66.0,66.04,3700,7809572,47073,177869,2709588.0,97.76409645250858,0.0,0.0
1745326938.879,66.05,66.17,65.98,66.0,66.04,3699,7809572,47073,177872,2834771.0,97.76409645250858,3.0,0.0
1745326939.028,66.05,66.17,65.98,66.0,66.04,3699,7810580,47073,177872,2893424.0,97.77671509655515,0.0,0.0
1745326939.171,66.05,66.17,65.98,66.0,66.04,3699,7810828,47073,177872,2785211.0,97.77981968358249,0.0,0.0
1745326939.313,66.05,66.17,65.98,66.0,66.04,3699,7811584,47073,177872,2690484.0,97.78928366661744,0.0,0.0
1745326939.46,66.05,66.17,65.98,66.0,66.04,3699,7812060,47073,177872,2682916.0,97.79524247075054,0.0,0.0
1745326939.606,66.05,66.17,65.98,66.0,66.04,3699,7812060,47073,177872,2767205.0,97.79524247075054,0.0,0.0
1745326939.749,66.05,66.17,65.98,66.0,66.04,3699,7813572,47073,177872,2763541.0,97.8141704368204,0.0,0.0
1745326939.894,66.05,66.17,65.98,66.0,66.04,3699,7813824,47073,177872,2795770.0,97.81732509783204,0.0,0.0
1745326940.038,66.05,66.17,65.98,66.0,66.04,3699,7814328,47073,177872,2743096.0,97.82363441985534,0.0,0.0
1745326940.183,66.05,66.17,65.98,66.0,66.04,3696,7814828,47073,177872,2871575.0,97.82989366789432,0.0,0.0
1745326940.324,66.05,66.17,65.98,66.0,66.05,3699,7815584,47073,177872,2680047.0,97.83935765092924,0.0,0.0
1745326940.468,66.05,66.17,65.98,66.0,66.05,3699,7816084,47073,177872,2708610.0,97.84561689896822,0.0,0.0
1745326940.613,66.05,66.17,65.98,66.0,66.05,3699,7817848,47073,177872,2646051.0,97.86769952604973,0.0,0.0
1745326940.756,66.05,66.18,65.98,66.0,66.05,3699,7819356,47073,177872,2786919.0,97.88657741813529,0.0,0.0
1745326940.896,66.05,66.18,65.98,66.0,66.05,3699,7819832,47073,177872,2711663.0,97.8925362222684,0.0,0.0
1745326941.043,66.05,66.18,65.98,66.0,66.05,3699,7820296,47073,177872,2733086.0,97.89834480444858,0.0,0.0
1745326941.185,66.05,66.18,65.98,66.0,66.05,3699,7821304,47073,177872,2824212.0,97.91096344849515,0.0,0.0
1745326941.332,66.05,66.18,65.98,66.0,66.05,3699,7822060,47073,177872,2754083.0,97.92042743153009,0.0,0.0
1745326941.476,66.05,66.18,65.98,66.01,66.05,3699,7803128,47073,177872,2834037.0,97.68342726378224,0.0,0.0
1745326941.625,66.05,66.18,65.98,66.01,66.05,3699,7805780,47073,177872,2912529.0,97.71662631538098,0.0,0.0
1745326941.771,66.05,66.18,65.98,66.01,66.05,3699,7806760,47073,177872,2876459.0,97.72889444153738,0.0,0.0
1745326941.916,66.05,66.18,65.98,66.01,66.05,3699,7807480,47073,177872,2718071.0,97.73790775871349,0.0,0.0
1745326942.058,66.05,66.18,65.98,66.01,66.05,3699,7808236,47073,177872,2739250.0,97.74737174174844,0.0,0.0
1745326942.202,66.05,66.18,65.98,66.01,66.05,3699,7808208,47073,177873,2807855.0,97.74702122385825,1.0,0.0
1745326942.347,66.05,66.18,65.98,66.01,66.05,3699,7808924,47073,177873,2739312.0,97.75598446705006,0.0,0.0
1745326942.493,66.05,66.18,65.98,66.01,66.05,3699,7810180,47073,177873,2801383.0,97.77170769812398,0.0,0.0
1745326942.638,66.05,66.18,65.98,66.01,66.05,3699,7810908,47073,177873,2795831.0,97.78082116326873,0.0,0.0
1745326942.781,66.06,66.18,65.98,66.01,66.05,3700,7811916,47073,177873,2765862.0,97.79343980731531,0.0,0.0
1745326942.93,66.06,66.18,65.98,66.01,66.05,3699,7813932,47073,177873,2858697.0,97.81867709540847,0.0,0.0
1745326943.075,66.06,66.18,65.98,66.01,66.05,3699,7814688,47073,177873,2729668.0,97.8281410784434,0.0,0.0
1745326943.221,66.06,66.18,65.98,66.01,66.05,3700,7815180,47073,177873,2822258.0,97.83430017851376,0.0,0.0
1745326943.371,66.06,66.18,65.98,66.01,66.05,3699,7815932,47073,177873,2841423.0,97.84371408756438,0.0,0.0
1745326943.516,66.06,66.18,65.99,66.01,66.05,3699,7816408,47073,177873,2795953.0,97.84967289169748,0.0,0.0
1745326943.66,66.06,66.18,65.99,66.01,66.05,3700,7816408,47073,177873,2799004.0,97.84967289169748,0.0,0.0
1745326943.806,66.06,66.18,65.99,66.01,66.05,3699,7816656,47073,177873,2753533.0,97.85277747872482,0.0,0.0
1745326943.953,66.06,66.18,65.99,66.01,66.05,3700,7808256,47073,177880,2861993.0,97.74762211167,7.0,0.0
1745326944.104,66.06,66.18,65.99,66.01,66.05,3699,7810480,47073,177880,2728325.0,97.77546324694737,0.0,0.0
1745326944.249,66.06,66.18,65.99,66.01,66.05,3699,7812212,47073,177880,2906670.0,97.79714528215439,0.0,0.0
1745326944.399,66.06,66.18,65.99,66.01,66.05,3699,7813472,47073,177880,2932976.0,97.81291858721261,0.0,0.0
1745326944.539,66.06,66.18,65.99,66.01,66.05,3700,7813724,47073,177880,2661370.0,97.81607324822426,0.0,0.0
1745326944.683,66.06,66.18,65.99,66.01,66.05,3699,7814228,47073,177880,2804741.0,97.82238257024754,0.0,0.0
1745326944.826,66.06,66.18,65.99,66.01,66.05,3699,7815488,47073,177880,2650506.0,97.83815587530576,0.0,0.0
1745326944.968,66.06,66.18,65.99,66.01,66.05,3699,7816204,47073,177880,2730462.0,97.84711911849759,0.0,0.0
1745326945.116,66.06,66.18,65.99,66.01,66.05,3699,7816456,47073,177880,2787041.0,97.85027377950922,0.0,0.0
1745326945.262,66.06,66.18,65.99,66.01,66.05,3699,7816456,47073,177880,2880058.0,97.85027377950922,0.0,0.0
1745326945.407,66.06,66.18,65.99,66.01,66.05,3699,7817932,47073,177880,2775567.0,97.86875107972028,0.0,0.0
1745326945.549,66.06,66.19,65.99,66.01,66.05,3699,7818424,47073,177880,2728631.0,97.87491017979065,0.0,0.0
1745326945.695,66.06,66.19,65.99,66.01,66.06,3699,7818676,47073,177880,2634331.0,97.87806484080228,0.0,0.0
1745326945.837,66.06,66.19,65.99,66.01,66.06,3699,7818928,47073,177880,2793634.0,97.88121950181393,0.0,0.0
1745326945.986,66.06,66.19,65.99,66.01,66.06,3699,7819684,47073,177880,2773734.0,97.89068348484886,0.0,0.0
1745326946.13,66.06,66.19,65.99,66.01,66.06,3699,7820184,47073,177881,2840509.0,97.89694273288784,1.0,0.0
1745326946.269,66.06,66.19,65.99,66.01,66.06,3699,7820688,47073,177881,2731255.0,97.90325205491112,0.0,0.0
1745326946.41,66.06,66.19,65.99,66.01,66.06,3699,7821440,47073,177881,2691521.0,97.91266596396176,0.0,0.0
1745326946.557,66.06,66.19,65.99,66.01,66.06,3699,7821692,47073,177881,2759881.0,97.91582062497339,0.0,0.0
1745326946.704,66.06,66.19,65.99,66.01,66.06,3699,7809060,47073,177881,2762078.0,97.75768698251667,0.0,0.0
1745326946.85,66.06,66.19,65.99,66.01,66.06,3699,7809816,47073,177881,2739251.0,97.76715096555161,0.0,0.0
1745326946.991,66.06,66.19,65.99,66.01,66.06,3700,7810068,47073,177881,2849418.0,97.77030562656324,0.0,0.0
1745326947.133,66.06,66.19,65.99,66.02,66.06,3699,7810292,47073,177885,2685480.0,97.77310976968471,4.0,0.0
1745326947.272,66.06,66.19,65.99,66.02,66.06,3699,7810544,47073,177885,2700798.0,97.77626443069636,0.0,0.0
1745326947.416,66.06,66.19,65.99,66.02,66.06,3699,7811536,47073,177885,2665643.0,97.78868277880568,0.0,0.0
1745326947.569,66.06,66.19,65.99,66.02,66.06,3699,7811788,47073,177885,2754326.0,97.79183743981733,0.0,0.0
1745326947.724,66.06,66.19,65.99,66.02,66.06,3699,7812292,47073,177885,3024529.0,97.79814676184063,0.0,0.0
1745326947.872,66.06,66.19,65.99,66.02,66.06,3699,7812544,47073,177885,2926323.0,97.80130142285226,0.0,0.0
1745326948.017,66.06,66.19,65.99,66.02,66.06,3699,7813300,47073,177888,2866448.0,97.8107654058872,3.0,0.0
1745326948.161,66.07,66.19,65.99,66.02,66.06,3699,7815060,47073,177888,2804679.0,97.8327979589844,0.0,0.0
1745326948.3,66.07,66.19,65.99,66.02,66.06,3699,7816012,47073,177888,2665704.0,97.84471556725062,0.0,0.0
1745326948.444,66.07,66.19,65.99,66.02,66.06,3700,7816768,47073,177888,2777581.0,97.85417955028555,0.0,0.0
1745326948.584,66.07,66.19,65.99,66.02,66.06,3699,7817776,47073,177888,2781853.0,97.86679819433213,0.0,0.0
1745326948.729,66.07,66.19,65.99,66.02,66.06,3699,7818532,47073,177888,2721185.0,97.87626217736705,0.0,0.0
1745326948.874,66.07,66.19,65.99,66.02,66.06,3699,7819032,47073,177888,2773125.0,97.88252142540603,0.0,0.0
1745326949.023,66.07,66.19,65.99,66.02,66.06,3700,7819284,47073,177891,2772027.0,97.88567608641769,3.0,0.0
1745326949.171,66.07,66.19,65.99,66.02,66.06,3699,7819788,47073,177891,2865166.0,97.89198540844097,0.0,0.0
1745326949.32,66.07,66.19,66.0,66.02,66.06,3699,7820040,47073,177891,2958610.0,97.89514006945261,0.0,0.0
1745326949.463,66.07,66.19,66.0,66.02,66.06,3699,7821520,47073,177891,2832208.0,97.913667443648,0.0,0.0
1745326949.605,66.07,66.19,66.0,66.02,66.06,3700,7822024,47073,177891,2763787.0,97.91997676567128,0.0,0.0
1745326949.749,66.07,66.19,66.0,66.02,66.06,3699,7801568,47073,177891,2721367.0,97.66389840990063,0.0,0.0
1745326949.894,66.07,66.19,66.0,66.02,66.06,3699,7802340,47073,177891,2760002.0,97.6735626888728,0.0,0.0
1745326950.047,66.07,66.19,66.0,66.02,66.06,3699,7804040,47073,177891,2859124.0,97.69484413220533,0.0,0.0
1745326950.192,66.07,66.19,66.0,66.02,66.06,3699,7804780,47073,177891,2900322.0,97.70410781930302,0.0,0.0
1745326950.334,66.07,66.19,66.0,66.02,66.06,3700,7805508,47073,177891,2662103.0,97.71322128444777,0.0,0.0
1745326950.481,66.07,66.19,66.0,66.02,66.07,3699,7805508,47073,177891,2801689.0,97.71322128444777,0.0,0.0
1745326950.625,66.07,66.19,66.0,66.02,66.07,3699,7805732,47073,177891,2858575.0,97.71602542756924,0.0,0.0
1745326950.766,66.07,66.2,66.0,66.02,66.07,3700,7805732,47073,177891,2651238.0,97.71602542756924,0.0,0.0
1745326950.908,66.07,66.2,66.0,66.02,66.07,3699,7805732,47073,177891,2667535.0,97.71602542756924,0.0,0.0
1745326951.053,66.07,66.2,66.0,66.02,66.07,3699,7806236,47073,177891,2686883.0,97.72233474959252,0.0,0.0
1745326951.197,66.07,66.2,66.0,66.02,66.07,3699,7807496,47073,177891,2881706.0,97.73810805465075,0.0,0.0
1745326951.346,66.07,66.2,66.0,66.02,66.07,3699,7808252,47073,177891,2853814.0,97.74757203768569,0.0,0.0
1745326951.494,66.07,66.2,66.0,66.02,66.07,3700,7808504,47073,177891,2807548.0,97.75072669869732,0.0,0.0
1745326951.647,66.07,66.2,66.0,66.02,66.07,3699,7809004,47073,177891,2953057.0,97.75698594673631,0.0,0.0
1745326951.797,66.07,66.2,66.0,66.02,66.07,3699,7809508,47073,177891,2784722.0,97.76329526875959,0.0,0.0
1745326951.941,66.07,66.2,66.0,66.02,66.07,3699,7809760,47073,177891,2976555.0,97.76644992977124,0.0,0.0
1745326952.083,66.07,66.2,66.0,66.02,66.07,3700,7810512,47073,177891,2775871.0,97.77586383882186,0.0,0.0
1745326952.223,66.07,66.2,66.0,66.02,66.07,3699,7811016,47073,177891,2645928.0,97.78217316084515,0.0,0.0
1745326952.367,66.07,66.2,66.0,66.02,66.07,3700,7811016,47073,177891,2773858.0,97.78217316084515,0.0,0.0
1745326952.51,66.07,66.2,66.0,66.02,66.07,3699,7811016,47073,177891,2695001.0,97.78217316084515,0.0,0.0
1745326952.655,66.07,66.2,66.0,66.03,66.07,3700,7811520,47073,177891,2800774.0,97.78848248286843,0.0,0.0
1745326952.809,66.07,66.2,66.0,66.03,66.07,3699,7811772,47073,177891,2858269.0,97.79163714388008,0.0,0.0
1745326952.952,66.07,66.2,66.0,66.03,66.07,3700,7812024,47073,177891,2812798.0,97.79479180489173,0.0,0.0
1745326953.096,66.07,66.2,66.0,66.03,66.07,3699,7813032,47073,177891,2697015.0,97.8074104489383,0.0,0.0
1745326953.24,66.07,66.2,66.0,66.03,66.07,3699,7813788,47073,177891,2765495.0,97.81687443197325,0.0,0.0
1745326953.383,66.07,66.2,66.0,66.03,66.07,3699,7814040,47073,177891,2702570.0,97.82002909298488,0.0,0.0
1745326953.523,66.07,66.2,66.0,66.03,66.07,3699,7814544,47073,177891,2702019.0,97.82633841500818,0.0,0.0
1745326953.67,66.08,66.2,66.0,66.03,66.07,3699,7816028,47073,177891,2857902.0,97.84491586318786,0.0,0.0
1745326953.814,66.08,66.2,66.0,66.03,66.07,3699,7816028,47073,177891,2763360.0,97.84491586318786,0.0,0.0
1745326953.96,66.08,66.2,66.0,66.03,66.07,3700,7816028,47073,177894,2730279.0,97.84491586318786,3.0,0.0
1745326954.107,66.08,66.2,66.0,66.03,66.07,3699,7820308,47073,177898,2793450.0,97.8984950264015,4.0,0.0
1745326954.248,66.08,66.2,66.0,66.03,66.07,3699,7821036,47073,177898,2732476.0,97.90760849154626,0.0,0.0
1745326954.397,66.08,66.2,66.0,66.03,66.07,3699,7821288,47073,177898,2718254.0,97.9107631525579,0.0,0.0
1745326954.549,66.08,66.2,66.0,66.03,66.07,3700,7821288,47073,177898,3026298.0,97.9107631525579,0.0,0.0
1745326954.701,66.08,66.2,66.0,66.03,66.07,3699,7821540,47073,177898,2913140.0,97.91391781356955,0.0,0.0
1745326954.846,66.08,66.2,66.0,66.03,66.07,3699,7815216,47073,177898,2827507.0,97.83475084437256,0.0,0.0
1745326954.989,66.08,66.2,66.0,66.03,66.07,3699,7796700,47073,177898,2726495.0,97.60295837099314,0.0,0.0
1745326955.134,66.08,66.2,66.0,66.03,66.07,3699,7797888,47073,177898,2779595.0,97.61783034433375,0.0,0.0
1745326955.278,66.08,66.2,66.0,66.03,66.08,3700,7800880,47073,177898,2702141.0,97.655285684599,0.0,0.0
1745326955.419,66.08,66.2,66.0,66.03,66.08,3699,7801132,47073,177898,2800530.0,97.65844034561064,0.0,0.0
1745326955.563,66.08,66.2,66.01,66.03,66.08,3700,7801888,47073,177898,2741204.0,97.66790432864558,0.0,0.0
1745326955.707,66.08,66.2,66.01,66.03,66.08,3699,7801888,47073,177898,2625848.0,97.66790432864558,0.0,0.0
1745326955.85,66.08,66.2,66.01,66.03,66.08,3699,7801888,47073,177898,2834832.0,97.66790432864558,0.0,0.0
1745326955.993,66.08,66.2,66.01,66.03,66.08,3699,7802896,47073,177898,2753716.0,97.68052297269215,0.0,0.0
1745326956.138,66.08,66.2,66.01,66.03,66.08,3699,7803624,47073,177899,2750542.0,97.6896364378369,1.0,0.0
1745326956.281,66.08,66.2,66.01,66.03,66.08,3699,7803876,47073,177899,2822930.0,97.69279109884856,0.0,0.0
1745326956.426,66.08,66.2,66.01,66.03,66.08,3699,7804380,47073,177899,2749810.0,97.69910042087184,0.0,0.0
1745326956.573,66.08,66.21,66.01,66.03,66.08,3699,7804632,47073,177899,2883903.0,97.70225508188348,0.0,0.0
1745326956.712,66.08,66.21,66.01,66.03,66.08,3700,7805108,47073,177899,2706049.0,97.7082138860166,0.0,0.0
1745326956.858,66.08,66.21,66.01,66.03,66.08,3699,7805360,47073,177899,2581474.0,97.71136854702823,0.0,0.0
1745326957.008,66.08,66.21,66.01,66.03,66.08,3699,7806116,47073,177899,2841241.0,97.72083253006318,0.0,0.0
1745326957.151,66.08,66.21,66.01,66.03,66.08,3699,7807372,47073,177903,2845207.0,97.73655576113708,4.0,0.0
1745326957.294,66.08,66.21,66.01,66.03,66.08,3699,7807372,47073,177903,2702081.0,97.73655576113708,0.0,0.0
1745326957.435,66.08,66.21,66.01,66.03,66.08,3699,7807624,47073,177903,2756280.0,97.73971042214873,0.0,0.0
1745326957.574,66.08,66.21,66.01,66.03,66.08,3699,7807864,47073,177903,2700798.0,97.74271486120743,0.0,0.0
1745326957.721,66.08,66.21,66.01,66.03,66.08,3699,7807864,47073,177903,2740838.0,97.74271486120743,0.0,0.0
1745326957.867,66.08,66.21,66.01,66.03,66.08,3699,7808620,47073,177903,2776543.0,97.75217884424237,0.0,0.0
1745326958.014,66.08,66.21,66.01,66.04,66.08,3699,7809124,47073,177906,2805901.0,97.75848816626565,3.0,0.0
1745326958.156,66.08,66.21,66.01,66.04,66.08,3699,7810888,47073,177906,2703118.0,97.78057079334717,0.0,0.0
1745326958.296,66.08,66.21,66.01,66.04,66.08,3699,7811136,47073,177906,2764459.0,97.7836753803745,0.0,0.0
1745326958.44,66.08,66.21,66.01,66.04,66.08,3700,7811892,47073,177906,2731377.0,97.79313936340944,0.0,0.0
1745326958.588,66.08,66.21,66.01,66.04,66.08,3699,7812396,47073,177906,2748466.0,97.79944868543272,0.0,0.0
1745326958.734,66.08,66.21,66.01,66.04,66.08,3699,7814916,47073,177906,2851861.0,97.83099529554917,0.0,0.0
1745326958.876,66.08,66.21,66.01,66.04,66.08,3699,7816428,47073,177906,2753106.0,97.84992326161904,0.0,0.0
1745326959.022,66.09,66.21,66.01,66.04,66.08,3699,7817124,47073,177909,2751762.0,97.8586361348893,3.0,0.0
1745326959.167,66.09,66.21,66.01,66.04,66.08,3699,7818352,47073,177909,2869500.0,97.87400884807302,0.0,0.0
1745326959.315,66.09,66.21,66.01,66.04,66.08,3699,7819612,47073,177909,2839898.0,97.88978215313125,0.0,0.0
1745326959.459,66.09,66.21,66.01,66.04,66.08,3699,7820364,47073,177909,2816155.0,97.89919606218187,0.0,0.0
1745326959.609,66.09,66.21,66.01,66.04,66.08,3699,7820856,47073,177909,2783196.0,97.90535516225222,0.0,0.0
1745326959.758,66.09,66.21,66.01,66.04,66.08,3699,7821360,47073,177909,2921867.0,97.91166448427552,0.0,0.0
1745326959.91,66.09,66.21,66.01,66.04,66.08,3700,7822356,47073,178040,2856560.0,97.92413290636917,131.0,0.0
1745326960.066,66.09,66.21,66.01,66.04,66.08,3699,7804412,47073,178040,2979424.0,97.69950101274634,0.0,0.0
1745326960.213,66.09,66.21,66.01,66.04,66.08,3635,7805372,47073,178198,3045403.0,97.71151876898116,158.0,0.0
1745326960.356,66.09,66.21,66.01,66.04,66.08,3143,7805872,47074,178222,1773127.0,97.71777801702015,24.0,1.0
1745326960.497,66.09,66.21,66.01,66.04,66.08,3700,7806880,47074,178222,2749200.0,97.73039666106672,0.0,0.0
1745326960.641,66.09,66.21,66.02,66.04,66.08,3699,7807356,47074,178222,2742973.0,97.73635546519984,0.0,0.0
1745326960.787,66.09,66.21,66.02,66.04,66.08,3699,7807356,47074,178222,2752923.0,97.73635546519984,0.0,0.0
1745326960.932,66.09,66.21,66.02,66.04,66.08,3699,7808364,47074,178222,2664117.0,97.7489741092464,0.0,0.0
1745326961.076,66.09,66.21,66.02,66.04,66.08,3699,7809372,47074,178222,2896660.0,97.76159275329299,0.0,0.0
1745326961.22,66.09,66.21,66.02,66.04,66.09,3699,7810116,47074,178222,2683099.0,97.77090651437499,0.0,0.0
1745326961.367,66.09,66.21,66.02,66.04,66.09,3699,7810620,47074,178222,2747978.0,97.77721583639828,0.0,0.0
1745326961.511,66.09,66.21,66.02,66.04,66.09,3699,7810872,47074,178222,2745599.0,97.78037049740992,0.0,0.0
1745326961.657,66.09,66.21,66.02,66.04,66.09,3699,7811364,47074,178222,2752801.0,97.78652959748028,0.0,0.0
1745326961.797,66.09,66.22,66.02,66.04,66.09,3699,7812372,47074,178222,2815849.0,97.79914824152685,0.0,0.0
1745326961.943,66.09,66.22,66.02,66.04,66.09,3700,7812372,47074,178222,2655511.0,97.79914824152685,0.0,0.0
1745326962.082,66.09,66.22,66.02,66.04,66.09,3700,7812624,47074,178222,2758965.0,97.8023029025385,0.0,0.0
1745326962.227,66.09,66.22,66.02,66.04,66.09,3699,7812624,47074,178222,2753105.0,97.8023029025385,0.0,0.0
1745326962.37,66.09,66.22,66.02,66.04,66.09,3700,7812624,47074,178222,2633783.0,97.8023029025385,0.0,0.0
1745326962.517,66.09,66.22,66.02,66.04,66.09,3699,7813128,47074,178222,2781609.0,97.80861222456178,0.0,0.0
1745326962.661,66.09,66.22,66.02,66.04,66.09,3699,7813884,47074,178222,2754632.0,97.81807620759673,0.0,0.0
1745326962.801,66.09,66.22,66.02,66.04,66.09,3699,7814388,47074,178222,2765069.0,97.82438552962002,0.0,0.0
1745326962.946,66.09,66.22,66.02,66.04,66.09,3699,7814612,47074,178222,2726311.0,97.82718967274148,0.0,0.0
1745326963.086,66.09,66.22,66.02,66.04,66.09,3699,7814612,47074,178222,2618951.0,97.82718967274148,0.0,0.0
1745326963.225,66.09,66.22,66.02,66.04,66.09,3699,7815116,47074,178222,2616936.0,97.83349899476477,0.0,0.0
1745326963.37,66.09,66.22,66.02,66.04,66.09,3699,7815116,47074,178222,2751153.0,97.83349899476477,0.0,0.0
1745326963.512,66.09,66.22,66.02,66.04,66.09,3699,7815116,47074,178222,2764397.0,97.83349899476477,0.0,0.0
