Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107647.513,70.94,69.71,73.9,69.35,70.79,3699,7463812,246444300,807102365,2375483.0,93.4357012485948,12276.0,0.0
1747107647.657,70.94,69.71,73.9,69.35,70.79,3700,7463812,246444300,807114031,2450493.0,93.4357012485948,11666.0,0.0
1747107647.806,70.94,69.71,73.9,69.35,70.79,3699,7463812,246444300,807126563,2509943.0,93.4357012485948,12532.0,0.0
1747107647.95,70.94,69.71,73.9,69.35,70.79,3699,7464064,246444300,807137974,2471124.0,93.43885590960645,11411.0,0.0
1747107648.105,70.94,69.71,73.9,69.35,70.79,3699,7464064,246444300,807150780,2551202.0,93.43885590960645,12806.0,0.0
1747107648.252,70.94,69.71,73.9,69.35,70.79,3699,7464064,246444300,807163282,2552422.0,93.43885590960645,12502.0,0.0
1747107648.394,70.94,69.71,73.9,69.35,70.79,3699,7464064,246444300,807174626,2466486.0,93.43885590960645,11344.0,0.0
1747107648.535,70.94,69.71,73.9,69.35,70.79,3699,7464316,246444300,807186362,2395868.0,93.44201057061808,11736.0,0.0
1747107648.676,70.94,69.71,73.9,69.35,70.79,3699,7464316,246444300,807197820,2368341.0,93.44201057061808,11458.0,0.0
1747107648.82,70.94,69.71,73.9,69.35,70.79,3699,7464568,246444300,807209517,2349603.0,93.44516523162973,11697.0,0.0
1747107648.971,70.94,69.71,73.9,69.35,70.79,3699,7465572,246444300,807221846,2433893.0,93.457733801692,12329.0,0.0
1747107649.115,70.94,69.71,73.9,69.35,70.79,3699,7465824,246444300,807233486,2518609.0,93.46088846270364,11640.0,0.0
1747107649.267,70.94,69.71,73.9,69.35,70.79,3699,7465824,246444300,807246482,2517022.0,93.46088846270364,12996.0,0.0
1747107649.421,70.94,69.71,73.9,69.35,70.79,3699,7465824,246444300,807258766,2554315.0,93.46088846270364,12284.0,0.0
1747107649.57,70.94,69.71,73.9,69.35,70.79,3699,7466328,246444300,807271270,2579766.0,93.46719778472693,12504.0,0.0
1747107649.727,70.94,69.71,73.9,69.35,70.79,3699,7466580,246444300,807283857,2497004.0,93.47035244573858,12587.0,0.0
1747107649.868,70.94,69.71,73.9,69.35,70.79,3699,7467084,246444300,807295474,2615594.0,93.47666176776187,11617.0,0.0
1747107650.012,70.94,69.71,73.9,69.35,70.79,3699,7467584,246444300,807307102,2335076.0,93.48292101580084,11628.0,0.0
1747107650.153,70.94,69.71,73.9,69.35,70.79,3699,7466720,246444300,807318786,2411676.0,93.47210503518949,11684.0,0.0
1747107650.297,70.94,69.71,73.9,69.35,70.79,3699,7466972,246444300,807329656,2316767.0,93.47525969620114,10870.0,0.0
1747107650.451,70.94,69.71,73.9,69.35,70.79,3699,7467108,246444300,807342361,2588372.0,93.47696221166774,12705.0,0.0
1747107650.6,70.94,69.71,73.9,69.35,70.79,3699,7467080,246444300,807354488,2480768.0,93.47661169377756,12127.0,0.0
1747107650.745,70.94,69.71,73.9,69.35,70.79,3700,7467284,246444300,807366580,2494073.0,93.47916546697745,12092.0,0.0
1747107650.9,70.94,69.71,73.9,69.35,70.79,3699,7467004,246444300,807379502,2523920.0,93.47566028807563,12922.0,0.0
1747107651.049,70.94,69.71,73.9,69.35,70.79,3699,7466184,246444300,807391757,2556816.0,93.4653951212917,12255.0,0.0
1747107651.195,70.94,69.71,73.9,69.35,70.79,3699,7466688,246444300,807403469,2492182.0,93.47170444331499,11712.0,0.0
1747107651.342,70.94,69.71,73.9,69.35,70.79,3699,7466664,246444300,807415425,2418512.0,93.47140399940913,11956.0,0.0
1747107651.491,70.94,69.71,73.9,69.35,70.79,3699,7465992,246444300,807426925,2420037.0,93.46299157004474,11500.0,0.0
1747107651.639,70.94,69.71,73.9,69.35,70.79,3699,7465184,246444300,807438844,2543512.0,93.45287662521375,11919.0,0.0
1747107651.781,70.94,69.71,73.9,69.35,70.79,3699,7465352,246444300,807449704,2379510.0,93.45497973255486,10860.0,0.0
1747107651.929,70.94,69.71,73.9,69.35,70.79,3699,7465604,246444300,807462002,2372736.0,93.4581343935665,12298.0,0.0
1747107652.075,70.94,69.71,73.9,69.35,70.79,3699,7465428,246444300,807473460,2501459.0,93.45593113825677,11458.0,0.0
1747107652.222,70.94,69.71,73.9,69.35,70.79,3699,7465080,246444300,807484524,2354303.0,93.45157470162164,11064.0,0.0
1747107652.371,70.94,69.71,73.9,69.35,70.79,3699,7464888,246444300,807496407,2394341.0,93.44917115037468,11883.0,0.0
1747107652.514,70.94,69.71,73.9,69.35,70.79,3699,7465392,246444300,807507647,2470453.0,93.45548047239797,11240.0,0.0
1747107652.66,70.94,69.71,73.9,69.35,70.79,3699,7464820,246444300,807519023,2393121.0,93.44831989264138,11376.0,0.0
1747107652.81,70.94,69.71,73.9,69.35,70.79,3699,7464272,246444300,807530639,2306391.0,93.44145975679066,11616.0,0.0
1747107652.958,70.94,69.71,73.9,69.35,70.79,3699,7464772,246444300,807542556,2525751.0,93.44771900482964,11917.0,0.0
1747107653.1,70.94,69.71,73.9,69.35,70.79,3700,7465024,246444300,807553242,2458367.0,93.45087366584129,10686.0,0.0
1747107653.248,70.94,69.71,73.9,69.35,70.79,3699,7465184,246444300,807565600,2404412.0,93.45287662521375,12358.0,0.0
1747107653.392,70.94,69.71,73.9,69.35,70.79,3699,7465184,246444300,807576952,2425348.0,93.45287662521375,11352.0,0.0
1747107653.539,70.94,69.71,73.9,69.35,70.79,3699,7465184,246444300,807588334,2376581.0,93.45287662521375,11382.0,0.0
1747107653.684,70.94,69.71,73.9,69.35,70.79,3699,7465928,246444300,807599978,2414850.0,93.46219038629575,11644.0,0.0
1747107653.834,70.94,69.71,73.9,69.35,70.79,3699,7467156,246444300,807611847,2395379.0,93.47756309947948,11869.0,0.0
1747107653.977,70.94,69.71,73.9,69.35,70.79,3699,7467228,246444300,807623214,2516230.0,93.4784644311971,11367.0,0.0
1747107654.12,70.94,69.71,73.9,69.35,70.79,3549,7466628,246444300,807631502,1904047.0,93.47095333355033,8288.0,0.0
1747107654.276,70.94,69.71,73.9,69.35,70.79,3649,7465176,246444300,807643741,2322199.0,93.45277647724512,12239.0,0.0
1747107654.423,70.94,69.71,73.9,69.35,70.79,3699,7465508,246444300,807655928,2436639.0,93.45693261794301,12187.0,0.0
1747107654.564,70.94,69.71,73.9,69.35,70.79,3699,7465060,246444300,807666912,2483331.0,93.45132433170009,10984.0,0.0
1747107654.712,70.94,69.71,73.9,69.35,70.79,3699,7464804,246444300,807678521,2327937.0,93.44811959670413,11609.0,0.0
1747107654.862,70.94,69.71,73.9,69.35,70.79,3699,7465052,246444300,807690416,2456536.0,93.45122418373147,11895.0,0.0
1747107655.013,70.94,69.71,73.9,69.35,70.79,3699,7465804,246444300,807701882,2399774.0,93.46063809278209,11466.0,0.0
1747107655.154,70.94,69.71,73.9,69.35,70.79,3700,7464816,246444300,807713586,2535822.0,93.44826981865707,11704.0,0.0
1747107655.296,70.94,69.71,73.9,69.35,70.79,3699,7464320,246444300,807724347,2338555.0,93.44206064460239,10761.0,0.0
1747107655.45,70.94,69.71,73.9,69.35,70.79,3700,7464916,246444300,807736386,2482904.0,93.44952166826485,12039.0,0.0
1747107655.595,70.94,69.71,73.9,69.35,70.79,3699,7464584,246444300,807748124,2375178.0,93.44536552756698,11738.0,0.0
1747107655.742,70.94,69.71,73.9,69.35,70.79,3699,7464240,246444300,807759654,2408807.0,93.44105916491617,11530.0,0.0
1747107655.884,70.94,69.71,73.9,69.35,70.79,3699,7463364,246444300,807770699,2416986.0,93.43009296235188,11045.0,0.0
1747107656.034,70.94,69.71,73.9,69.35,70.79,3699,7463100,246444300,807782481,2445122.0,93.4267880793873,11782.0,0.0
1747107656.174,70.94,69.71,73.9,69.35,70.79,3699,7462836,246444300,807793600,2417902.0,93.42348319642272,11119.0,0.0
1747107656.314,70.94,69.71,73.9,69.35,70.79,3699,7461960,246444300,807804786,2356501.0,93.41251699385843,11186.0,0.0
1747107656.462,70.94,69.71,73.89,69.35,70.79,3699,7462452,246444300,807816328,2348016.0,93.41867609392878,11542.0,0.0
1747107656.606,70.94,69.71,73.89,69.35,70.79,3699,7462264,246444300,807827460,2377558.0,93.41632261666612,11132.0,0.0
1747107656.745,70.94,69.71,73.89,69.35,70.79,3699,7461676,246444300,807838732,2400506.0,93.40896174097229,11272.0,0.0
1747107656.887,70.94,69.71,73.89,69.35,70.79,3699,7461324,246444300,807849928,2339837.0,93.40455523035286,11196.0,0.0
1747107657.038,70.94,69.71,73.89,69.35,70.79,3700,7462252,246444300,807861663,2380305.0,93.41617239471319,11735.0,0.0
1747107657.181,70.94,69.71,73.89,69.35,70.79,3699,7462424,246444300,807872910,2433282.0,93.4183255760386,11247.0,0.0
1747107657.331,70.94,69.71,73.89,69.35,70.79,3699,7462676,246444300,807885052,2460077.0,93.42148023705023,12142.0,0.0
1747107657.482,70.94,69.71,73.89,69.35,70.79,3699,7463008,246444300,807897198,2457330.0,93.42563637774812,12146.0,0.0
1747107657.624,70.94,69.71,73.89,69.35,70.79,3699,7462488,246444300,807908438,2510064.0,93.41912675978759,11240.0,0.0
1747107657.764,70.94,69.71,73.89,69.35,70.79,3699,7462704,246444300,807919182,2321406.0,93.42183075494043,10744.0,0.0
1747107657.908,70.94,69.71,73.89,69.35,70.79,3699,7462368,246444300,807930297,2288141.0,93.41762454025823,11115.0,0.0
1747107658.054,70.94,69.71,73.89,69.35,70.79,3699,7463124,246444300,807941908,2353570.0,93.42708852329316,11611.0,0.0
1747107658.212,70.94,69.71,73.89,69.35,70.79,3699,7463848,246444300,807954053,2589593.0,93.4361519144536,12145.0,0.0
1747107658.36,70.94,69.71,73.89,69.35,70.79,3699,7463000,246444300,807966280,2461846.0,93.42553622977951,12227.0,0.0
1747107658.507,70.94,69.71,73.89,69.35,70.79,3699,7462576,246444300,807977302,2406549.0,93.42022838744245,11022.0,0.0
1747107658.659,70.94,69.71,73.89,69.35,70.79,3699,7462200,246444300,807989933,2587946.0,93.41552143291713,12631.0,0.0
1747107658.808,70.94,69.71,73.89,69.35,70.79,3699,7461684,246444300,808001267,2345636.0,93.40906188894091,11334.0,0.0
1747107658.954,70.94,69.71,73.89,69.35,70.79,3699,7462756,246444300,808012830,2505121.0,93.42248171673648,11563.0,0.0
1747107659.094,70.94,69.71,73.89,69.35,70.79,3699,7463260,246444300,808024066,2374078.0,93.42879103875977,11236.0,0.0
1747107659.252,70.94,69.71,73.89,69.35,70.79,3504,7463512,246444300,808034556,1823847.0,93.43194569977142,10490.0,0.0
1747107659.397,70.94,69.71,73.89,69.35,70.79,3540,7463820,246444300,808046252,2379816.0,93.43580139656342,11696.0,0.0
1747107659.538,70.94,69.71,73.89,69.35,70.79,3700,7463584,246444300,808057257,2414850.0,93.43284703148903,11005.0,0.0
1747107659.685,70.94,69.71,73.89,69.35,70.79,3700,7464008,246444300,808068404,2349787.0,93.43815487382608,11147.0,0.0
1747107659.831,70.94,69.71,73.89,69.35,70.79,3700,7464088,246444300,808080435,2441827.0,93.4391563535123,12031.0,0.0
1747107659.983,70.94,69.71,73.89,69.35,70.79,3700,7464152,246444300,808092234,2441461.0,93.43995753726131,11799.0,0.0
1747107660.142,70.94,69.71,73.89,69.35,70.79,3699,7465232,246444300,808104994,3034966.0,93.45347751302549,12760.0,0.0
1747107660.295,70.94,69.71,73.89,69.35,70.79,3700,7465484,246444300,808116842,2481072.0,93.45663217403714,11848.0,0.0
1747107660.442,70.94,69.71,73.89,69.35,70.79,3700,7465484,246444300,808128490,2493341.0,93.45663217403714,11648.0,0.0
1747107660.591,70.94,69.71,73.89,69.35,70.79,3700,7465736,246444300,808139971,2437615.0,93.45978683504879,11481.0,0.0
1747107660.731,70.94,69.71,73.89,69.35,70.79,3700,7465736,246444300,808151747,2506770.0,93.45978683504879,11776.0,0.0
1747107660.871,70.94,69.71,73.89,69.35,70.79,3700,7465736,246444300,808162848,2362664.0,93.45978683504879,11101.0,0.0
1747107661.02,70.94,69.71,73.89,69.35,70.79,3700,7465736,246444300,808174557,2335565.0,93.45978683504879,11709.0,0.0
1747107661.167,70.94,69.71,73.89,69.35,70.79,3700,7465564,246444300,808186024,2529535.0,93.45763365372338,11467.0,0.0
1747107661.313,70.94,69.71,73.89,69.35,70.79,3700,7465564,246444300,808197497,2412592.0,93.45763365372338,11473.0,0.0
1747107661.456,70.94,69.71,73.89,69.35,70.79,3700,7465380,246444300,808208889,2439752.0,93.45533025044503,11392.0,0.0
1747107661.599,70.94,69.71,73.89,69.35,70.79,3700,7465232,246444300,808219150,2295159.0,93.45347751302549,10261.0,0.0
1747107661.748,70.94,69.71,73.89,69.35,70.79,3700,7465616,246444300,808230855,2366450.0,93.45828461551943,11705.0,0.0
1747107661.892,70.94,69.71,73.89,69.35,70.79,3699,7466368,246444300,808242319,2500970.0,93.46769852457005,11464.0,0.0
1747107662.041,70.94,69.71,73.89,69.35,70.79,3700,7466104,246444300,808254497,2487970.0,93.46439364160547,12178.0,0.0
1747107662.181,70.94,69.71,73.89,69.35,70.79,3700,7466104,246444300,808264532,2287591.0,93.46439364160547,10035.0,0.0
1747107662.327,70.94,69.71,73.89,69.35,70.79,3700,7466436,246444300,808276048,2413324.0,93.46854978230336,11516.0,0.0
1747107662.471,70.94,69.71,73.89,69.35,70.79,3700,7465888,246444300,808287323,2433038.0,93.46168964645264,11275.0,0.0
1747107662.616,70.94,69.71,73.89,69.35,70.79,3700,7465232,246444300,808298859,2420404.0,93.45347751302549,11536.0,0.0
1747107662.763,70.94,69.71,73.89,69.35,70.79,3699,7464516,246444300,808310791,2397577.0,93.44451426983368,11932.0,0.0
1747107662.901,70.94,69.71,73.89,69.35,70.79,3699,7464640,246444300,808321159,2408075.0,93.44606656334734,10368.0,0.0
1747107663.054,70.94,69.71,73.89,69.35,70.79,3700,7464640,246444300,808332756,2359979.0,93.44606656334734,11597.0,0.0
1747107663.204,70.94,69.71,73.89,69.35,70.79,3700,7464376,246444300,808344354,2481989.0,93.44276168038277,11598.0,0.0
1747107663.348,70.94,69.71,73.89,69.35,70.79,3700,7464376,246444300,808355839,2429925.0,93.44276168038277,11485.0,0.0
1747107663.496,70.94,69.71,73.89,69.35,70.79,3700,7464796,246444300,808367949,2434442.0,93.44801944873551,12110.0,0.0
1747107663.644,70.94,69.71,73.89,69.35,70.79,3699,7464648,246444300,808379351,2380487.0,93.44616671131597,11402.0,0.0
1747107663.785,70.94,69.71,73.89,69.35,70.79,3700,7465152,246444300,808390133,2508844.0,93.45247603333927,10782.0,0.0
1747107663.929,70.94,69.71,73.89,69.35,70.79,3700,7464980,246444300,808401892,2351434.0,93.45032285201384,11759.0,0.0
1747107664.072,70.94,69.71,73.89,69.35,70.79,3700,7465232,246444300,808412944,2370966.0,93.45347751302549,11052.0,0.0
1747107664.237,70.94,69.71,73.89,69.35,70.79,3371,7464944,246444300,808421041,1743953.0,93.44987218615505,8097.0,0.0
1747107664.392,70.94,69.71,73.89,69.35,70.79,3310,7465156,246444300,808434641,2185907.0,93.45252610732358,13600.0,0.0
1747107664.541,70.94,69.71,73.89,69.35,70.79,3699,7464740,246444300,808446988,2608087.0,93.44731841295514,12347.0,0.0
1747107664.682,70.94,69.71,73.89,69.35,70.79,3699,7464388,246444300,808457911,2478143.0,93.4429119023357,10923.0,0.0
1747107664.83,70.94,69.71,73.89,69.35,70.79,3699,7464356,246444300,808469440,2348261.0,93.44251131046121,11529.0,0.0
1747107664.979,70.94,69.71,73.89,69.35,70.79,3699,7464076,246444300,808481755,2473382.0,93.43900613155938,12315.0,0.0
1747107665.123,70.94,69.71,73.89,69.35,70.79,3699,7463888,246444300,808492705,2492364.0,93.43665265429672,10950.0,0.0
1747107665.271,70.94,69.71,73.89,69.35,70.79,3699,7463968,246444300,808504608,2461603.0,93.43765413398296,11903.0,0.0
1747107665.415,70.94,69.71,73.89,69.35,70.79,3699,7463956,246444300,808515991,2474603.0,93.43750391203002,11383.0,0.0
1747107665.563,70.94,69.71,73.89,69.35,70.79,3699,7463048,246444300,808527907,2324274.0,93.42613711759125,11916.0,0.0
1747107665.708,70.94,69.71,73.89,69.35,70.79,3699,7463048,246444300,808539128,2477776.0,93.42613711759125,11221.0,0.0
1747107665.852,70.94,69.71,73.89,69.35,70.79,3699,7463300,246444300,808550440,2412287.0,93.42929177860289,11312.0,0.0
1747107665.995,70.94,69.71,73.89,69.35,70.79,3699,7464308,246444300,808561938,2398675.0,93.44191042264947,11498.0,0.0
1747107666.142,70.94,69.71,73.89,69.35,70.79,3699,7464808,246444300,808573938,2444025.0,93.44816967068844,12000.0,0.0
1747107666.294,70.94,69.71,73.89,69.35,70.79,3699,7464808,246444300,808586094,2490899.0,93.44816967068844,12156.0,0.0
1747107666.434,70.94,69.71,73.89,69.35,70.79,3699,7464808,246444300,808597088,2495905.0,93.44816967068844,10994.0,0.0
1747107666.583,70.94,69.71,73.89,69.35,70.79,3699,7464632,246444300,808608503,2328790.0,93.44596641537872,11415.0,0.0
1747107666.726,70.94,69.71,73.89,69.35,70.79,3699,7463424,246444300,808619928,2459528.0,93.43084407211654,11425.0,0.0
1747107666.868,70.94,69.71,73.89,69.35,70.79,3699,7462828,246444300,808631425,2401909.0,93.42338304845408,11497.0,0.0
1747107667.016,70.94,69.71,73.89,69.35,70.79,3699,7461992,246444300,808643131,2385126.0,93.41291758573293,11706.0,0.0
1747107667.16,70.94,69.71,73.89,69.35,70.79,3700,7462244,246444300,808653958,2457331.0,93.41607224674456,10827.0,0.0
1747107667.309,70.94,69.71,73.89,69.35,70.79,3699,7462244,246444300,808665804,2374261.0,93.41607224674456,11846.0,0.0
1747107667.466,70.94,69.71,73.89,69.35,70.79,3699,7462496,246444300,808678200,2669427.0,93.41922690775621,12396.0,0.0
1747107667.619,70.94,69.71,73.89,69.35,70.79,3699,7462748,246444300,808690188,2437249.0,93.42238156876786,11988.0,0.0
1747107667.762,70.94,69.71,73.89,69.35,70.79,3700,7463000,246444300,808701611,2509150.0,93.42553622977951,11423.0,0.0
1747107667.913,70.94,69.71,73.89,69.35,70.79,3699,7463504,246444300,808712911,2362176.0,93.43184555180278,11300.0,0.0
1747107668.062,70.94,69.71,73.89,69.35,70.79,3700,7464508,246444300,808724783,2444390.0,93.44441412186507,11872.0,0.0
1747107668.206,70.94,69.71,73.89,69.35,70.79,3699,7464404,246444300,808735971,2478449.0,93.44311219827294,11188.0,0.0
1747107668.346,70.94,69.71,73.89,69.35,70.79,3700,7464908,246444300,808747358,2347345.0,93.44942152029624,11387.0,0.0
1747107668.49,70.94,69.71,73.89,69.35,70.79,3699,7464544,246444300,808758333,2327814.0,93.44486478772386,10975.0,0.0
1747107668.634,70.94,69.71,73.89,69.35,70.79,3699,7464044,246444300,808769801,2379816.0,93.43860553968489,11468.0,0.0
1747107668.779,70.94,69.71,73.89,69.34,70.79,3699,7464124,246444300,808781164,2362786.0,93.43960701937112,11363.0,0.0
1747107668.92,70.94,69.71,73.89,69.34,70.79,3699,7463260,246444300,808792448,2417353.0,93.42879103875977,11284.0,0.0
1747107669.061,70.94,69.71,73.89,69.34,70.79,3699,7463084,246444300,808803689,2321832.0,93.42658778345005,11241.0,0.0
1747107669.201,70.94,69.71,73.89,69.34,70.79,3699,7462568,246444300,808814327,2318292.0,93.42012823947383,10638.0,0.0
1747107669.384,70.94,69.71,73.89,69.34,70.79,3134,7462324,246444300,808826716,1844661.0,93.4170737264308,12389.0,0.0
1747107669.534,70.94,69.71,73.89,69.34,70.79,3667,7462324,246444300,808838605,2471796.0,93.4170737264308,11889.0,0.0
1747107669.692,70.94,69.71,73.89,69.34,70.79,3679,7462416,246444300,808850966,2564995.0,93.41822542806997,12361.0,0.0
1747107669.838,70.94,69.71,73.89,69.34,70.79,3699,7463416,246444300,808862541,2450067.0,93.43074392414793,11575.0,0.0
1747107669.986,70.94,69.71,73.89,69.34,70.79,3699,7464144,246444300,808874377,2427606.0,93.43985738929268,11836.0,0.0
1747107670.132,70.94,69.7,73.89,69.34,70.79,3699,7464144,246444300,808885790,2469416.0,93.43985738929268,11413.0,0.0
1747107670.282,70.94,69.7,73.89,69.34,70.79,3699,7464144,246444300,808897215,2395807.0,93.43985738929268,11425.0,0.0
1747107670.434,70.94,69.7,73.89,69.34,70.79,3699,7464396,246444300,808909848,2618523.0,93.44301205030432,12633.0,0.0
1747107670.576,70.94,69.7,73.89,69.34,70.79,3699,7464396,246444300,808920722,2369928.0,93.44301205030432,10874.0,0.0
1747107670.722,70.94,69.7,73.89,69.34,70.79,3699,7464648,246444300,808932384,2326289.0,93.44616671131597,11662.0,0.0
1747107670.863,70.94,69.7,73.89,69.34,70.79,3699,7464468,246444300,808943529,2399651.0,93.44391338202193,11145.0,0.0
1747107671.005,70.94,69.7,73.89,69.34,70.79,3699,7464424,246444300,808954100,2357660.0,93.44336256819452,10571.0,0.0
1747107671.162,70.94,69.7,73.89,69.34,70.79,3699,7463908,246444300,808966165,2505059.0,93.43690302421828,12065.0,0.0
1747107671.309,70.93,69.7,73.89,69.34,70.79,3699,7463908,246444300,808978287,2472833.0,93.43690302421828,12122.0,0.0
1747107671.454,70.93,69.7,73.89,69.34,70.79,3699,7464160,246444300,808989578,2393427.0,93.44005768522993,11291.0,0.0
1747107671.598,70.93,69.7,73.89,69.34,70.79,3699,7464128,246444300,809000928,2375483.0,93.43965709335544,11350.0,0.0
1747107671.746,70.93,69.7,73.89,69.34,70.79,3699,7464604,246444300,809012243,2388788.0,93.44561589748854,11315.0,0.0
1747107671.895,70.93,69.7,73.89,69.34,70.79,3700,7464756,246444300,809023714,2419671.0,93.44751870889239,11471.0,0.0
1747107672.045,70.93,69.7,73.89,69.34,70.79,3699,7464368,246444300,809036329,2594232.0,93.44266153241414,12615.0,0.0
1747107672.191,70.93,69.7,73.89,69.34,70.79,3699,7464112,246444300,809047644,2501153.0,93.43945679741819,11315.0,0.0
1747107672.337,70.93,69.7,73.89,69.34,70.79,3699,7463020,246444300,809058570,2287225.0,93.42578659970106,10926.0,0.0
1747107672.485,70.93,69.7,73.89,69.34,70.79,3699,7463020,246444300,809070051,2410578.0,93.42578659970106,11481.0,0.0
1747107672.623,70.93,69.7,73.89,69.34,70.79,3699,7462596,246444300,809081036,2423822.0,93.420478757364,10985.0,0.0
1747107672.77,70.93,69.7,73.89,69.34,70.79,3699,7462848,246444300,809092786,2299798.0,93.42363341837566,11750.0,0.0
1747107672.918,70.93,69.7,73.89,69.34,70.79,3699,7462676,246444300,809103628,2403314.0,93.42148023705023,10842.0,0.0
1747107673.068,70.93,69.7,73.89,69.34,70.79,3699,7462668,246444300,809115545,2452997.0,93.42138008908162,11917.0,0.0
1747107673.213,70.93,69.7,73.89,69.34,70.79,3699,7462164,246444300,809126756,2431512.0,93.41507076705832,11211.0,0.0
1747107673.355,70.93,69.7,73.89,69.34,70.79,3699,7462500,246444300,809138324,2437677.0,93.41927698174052,11568.0,0.0
1747107673.502,70.93,69.7,73.89,69.34,70.79,3699,7463504,246444300,809149411,2263240.0,93.43184555180278,11087.0,0.0
1747107673.642,70.93,69.7,73.89,69.34,70.79,3699,7464260,246444300,809159506,2389947.0,93.44130953483773,10095.0,0.0
1747107673.794,70.93,69.7,73.89,69.34,70.79,3699,7464764,246444300,809171383,2355951.0,93.44761885686101,11877.0,0.0
1747107673.935,70.93,69.7,73.89,69.34,70.79,3699,7465088,246444300,809182735,2493096.0,93.45167484959028,11352.0,0.0
1747107674.076,70.93,69.7,73.89,69.34,70.79,3699,7464632,246444300,809193852,2323480.0,93.44596641537872,11117.0,0.0
1747107674.222,70.93,69.7,73.89,69.34,70.79,3699,7464536,246444300,809205173,2564935.0,93.44476463975523,11321.0,0.0
1747107674.387,70.93,69.7,73.89,69.34,70.79,3555,7464636,246444300,809214879,1402097.0,93.44601648936303,9706.0,0.0
1747107674.535,70.93,69.7,73.89,69.34,70.79,3596,7463216,246444300,809227552,2911491.0,93.42824022493234,12673.0,0.0
1747107674.679,70.93,69.7,73.89,69.34,70.79,3699,7463456,246444300,809239073,2405817.0,93.43124466399104,11521.0,0.0
1747107674.831,70.93,69.7,73.89,69.34,70.78,3699,7463456,246444300,809251139,2508050.0,93.43124466399104,12066.0,0.0
1747107674.976,70.93,69.7,73.89,69.34,70.78,3700,7463708,246444300,809261910,2351251.0,93.43439932500269,10771.0,0.0
1747107675.133,70.93,69.7,73.89,69.34,70.78,3699,7464180,246444300,809274538,2510919.0,93.44030805515149,12628.0,0.0
1747107675.276,70.93,69.7,73.89,69.34,70.78,3699,7464684,246444300,809285725,2476984.0,93.44661737717477,11187.0,0.0
1747107675.421,70.93,69.7,73.89,69.34,70.78,3699,7465160,246444300,809297435,2375176.0,93.45257618130788,11710.0,0.0
1747107675.567,70.93,69.7,73.89,69.34,70.78,3699,7465912,246444300,809309011,2404352.0,93.4619900903585,11576.0,0.0
1747107675.708,70.93,69.7,73.89,69.34,70.78,3699,7466416,246444300,809320277,2404962.0,93.4682994123818,11266.0,0.0
1747107675.853,70.93,69.7,73.89,69.34,70.78,3699,7466416,246444300,809331830,2387506.0,93.4682994123818,11553.0,0.0
1747107676.008,70.93,69.7,73.89,69.34,70.78,3699,7466668,246444300,809343607,2380304.0,93.47145407339343,11777.0,0.0
1747107676.157,70.93,69.7,73.89,69.34,70.78,3699,7466668,246444300,809355613,2548395.0,93.47145407339343,12006.0,0.0
1747107676.308,70.93,69.7,73.89,69.34,70.78,3699,7466292,246444300,809366740,2374688.0,93.46674711886813,11127.0,0.0
1747107676.454,70.93,69.7,73.89,69.34,70.78,3700,7466212,246444300,809378950,2498835.0,93.46574563918189,12210.0,0.0
1747107676.6,70.93,69.7,73.89,69.34,70.78,3699,7465980,246444300,809390284,2445183.0,93.46284134809181,11334.0,0.0
1747107676.744,70.93,69.7,73.89,69.34,70.78,3699,7465704,246444300,809402445,2418757.0,93.4593862431743,12161.0,0.0
1747107676.888,70.93,69.7,73.89,69.34,70.78,3699,7465956,246444300,809413445,2383050.0,93.46254090418593,11000.0,0.0
1747107677.039,70.93,69.7,73.89,69.34,70.78,3699,7465956,246444300,809425420,2435114.0,93.46254090418593,11975.0,0.0
1747107677.183,70.93,69.7,73.89,69.34,70.78,3699,7465864,246444300,809437282,2509515.0,93.46138920254677,11862.0,0.0
1747107677.33,70.93,69.7,73.89,69.34,70.78,3699,7465936,246444300,809448359,2331659.0,93.46229053426438,11077.0,0.0
1747107677.477,70.93,69.7,73.89,69.34,70.78,3699,7465936,246444300,809459967,2367791.0,93.46229053426438,11608.0,0.0
1747107677.627,70.93,69.7,73.89,69.34,70.78,3699,7466344,246444300,809471055,2435602.0,93.46739808066418,11088.0,0.0
1747107677.767,70.93,69.7,73.89,69.34,70.78,3699,7466996,246444300,809482830,2483209.0,93.475560140107,11775.0,0.0
1747107677.895,70.93,69.7,73.89,69.34,70.78,3700,7467564,246444300,809484230,1153073.0,93.48267064587928,1400.0,0.0
1747107678.051,70.93,69.7,73.89,69.34,70.78,3636,7467368,246444300,809495070,2011409.0,93.480217020648,10840.0,0.0
1747107678.197,70.93,69.7,73.89,69.34,70.78,3682,7467528,246444300,809506761,2459832.0,93.48221998002047,11691.0,0.0
1747107678.34,70.93,69.7,73.89,69.34,70.78,3700,7467268,246444300,809517662,2444147.0,93.4789651710402,10901.0,0.0
1747107678.491,70.93,69.7,73.89,69.34,70.78,3699,7466676,246444300,809529356,2329523.0,93.47155422136207,11694.0,0.0
1747107678.642,70.93,69.7,73.89,69.34,70.78,3700,7466848,246444300,809541975,2514215.0,93.47370740268747,12619.0,0.0
