Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747129274.36,69.53,68.1,73.2,67.85,68.95,3699,6878604,851683866,941543923,2257441.0,86.1097771958068,0.0,12046.0
1747129274.497,69.53,68.1,73.2,67.85,68.95,3699,6878440,851695997,941543923,2192316.0,86.10772416245001,0.0,12131.0
1747129274.638,69.53,68.1,73.2,67.85,68.95,3699,6879444,851707711,941543923,2212824.0,86.12029273251228,0.0,11714.0
1747129274.782,69.53,68.1,73.2,67.85,68.95,3699,6879524,851719946,941543923,2287652.0,86.12129421219852,0.0,12235.0
1747129274.921,69.53,68.1,73.2,67.85,68.95,3699,6879564,851732424,941543923,2333003.0,86.12179495204164,0.0,12478.0
1747129275.061,69.53,68.1,73.2,67.85,68.95,3699,6879468,851744357,941543923,2234857.0,86.12059317641815,0.0,11933.0
1747129275.2,69.53,68.1,73.2,67.85,68.95,3699,6879720,851756148,941543923,2203363.0,86.1237478374298,0.0,11791.0
1747129275.341,69.53,68.1,73.2,67.85,68.95,3699,6879540,851768696,941543923,2337092.0,86.12149450813577,0.0,12548.0
1747129275.482,69.53,68.1,73.2,67.85,68.95,3699,6880044,851781055,941543923,2259699.0,86.12780383015905,0.0,12359.0
1747129275.625,69.53,68.1,73.2,67.85,68.95,3699,6879872,851792841,941543925,2229120.0,86.12565064883366,2.0,11786.0
1747129275.765,69.53,68.1,73.2,67.85,68.95,3699,6879908,851805220,941543925,2279901.0,86.12610131469246,0.0,12379.0
1747129275.902,69.53,68.1,73.2,67.85,68.95,3699,6880608,851816934,941543925,2262873.0,86.13486426194703,0.0,11714.0
1747129276.039,69.53,68.1,73.2,67.85,68.95,3699,6880108,851828596,941543925,2200250.0,86.12860501390804,0.0,11662.0
1747129276.181,69.53,68.1,73.2,67.85,68.95,3699,6880180,851840760,941543925,2230280.0,86.12950634562566,0.0,12164.0
1747129276.322,69.53,68.1,73.2,67.85,68.95,3699,6879592,851852843,941543925,2307490.0,86.12214546993182,0.0,12083.0
1747129276.462,69.53,68.1,73.2,67.85,68.95,3699,6879544,851864997,941543925,2262812.0,86.12154458212008,0.0,12154.0
1747129276.602,69.53,68.1,73.2,67.85,68.95,3699,6880228,851876862,941543925,2223077.0,86.1301072334374,0.0,11865.0
1747129276.737,69.53,68.1,73.2,67.85,68.95,3699,6880228,851888882,941543925,2247797.0,86.1301072334374,0.0,12020.0
1747129276.875,69.53,68.1,73.2,67.85,68.95,3699,6880228,851900437,941543925,2147822.0,86.1301072334374,0.0,11555.0
1747129277.014,69.53,68.1,73.2,67.85,68.95,3699,6880448,851912303,941543925,2233880.0,86.13286130257455,0.0,11866.0
1747129277.154,69.53,68.1,73.2,67.85,68.95,3699,6880700,851924358,941543925,2262690.0,86.1360159635862,0.0,12055.0
1747129277.303,69.53,68.1,73.2,67.85,68.95,3699,6881176,851937322,941543928,2309687.0,86.1419747677193,3.0,12964.0
1747129277.444,69.53,68.1,73.2,67.85,68.95,3699,6880780,851949661,941543928,2392145.0,86.13701744327244,0.0,12339.0
1747129277.584,69.53,68.1,73.2,67.85,68.95,3699,6881028,851961510,941543928,2235590.0,86.14012203029976,0.0,11849.0
1747129277.728,69.53,68.1,73.2,67.85,68.95,3699,6880336,851974247,941543928,2326227.0,86.13145923101382,0.0,12737.0
1747129277.868,69.53,68.1,73.2,67.85,68.95,3699,6879148,851986157,941543928,2286187.0,86.11658725767322,0.0,11910.0
1747129278.008,69.53,68.1,73.2,67.85,68.95,3699,6879508,851998308,941543928,2256220.0,86.12109391626127,0.0,12151.0
1747129278.147,69.53,68.1,73.2,67.85,68.95,3699,6879416,852010113,941543929,2258356.0,86.1199422146221,1.0,11805.0
1747129278.287,69.53,68.1,73.2,67.85,68.95,3699,6878152,852022290,941543929,2279047.0,86.10411883557957,0.0,12177.0
1747129278.428,69.53,68.1,73.2,67.85,68.95,3699,6878064,852034343,941543929,2278620.0,86.10301720792471,0.0,12053.0
1747129278.567,69.53,68.1,73.2,67.85,68.95,3699,6878300,852046289,941543929,2227900.0,86.10597157299911,0.0,11946.0
1747129278.708,69.53,68.1,73.2,67.85,68.95,3699,6878360,852058496,941543929,2232904.0,86.10672268276377,0.0,12207.0
1747129278.847,69.53,68.1,73.2,67.85,68.95,3699,6878540,852070538,941543929,2270441.0,86.10897601205781,0.0,12042.0
1747129278.989,69.53,68.1,73.2,67.85,68.95,3699,6878164,852082534,941543929,2227838.0,86.1042690575325,0.0,11996.0
1747129279.131,69.53,68.1,73.2,67.85,68.95,3699,6876796,852094622,941543929,2308589.0,86.08714375489787,0.0,12088.0
1747129279.271,69.53,68.1,73.2,67.85,68.95,3699,6875804,852106783,941543929,2300531.0,86.07472540678853,0.0,12161.0
1747129279.407,69.53,68.1,73.2,67.85,68.95,3699,6876732,852118515,941543929,2217462.0,86.08634257114888,0.0,11732.0
1747129279.544,69.53,68.1,73.2,67.85,68.95,3699,6876604,852130301,941543929,2203546.0,86.0847402036509,0.0,11786.0
1747129279.685,69.53,68.1,73.2,67.84,68.95,3699,6876856,852142284,941543929,2221796.0,86.08789486466254,0.0,11983.0
1747129279.825,69.53,68.1,73.2,67.84,68.95,3699,6876856,852154668,941543929,2247614.0,86.08789486466254,0.0,12384.0
1747129279.965,69.53,68.1,73.2,67.84,68.95,3699,6876764,852166454,941543929,2279658.0,86.08674316302337,0.0,11786.0
1747129280.106,69.53,68.1,73.2,67.84,68.95,3699,6876852,852177674,941543929,2563225.0,86.08784479067822,0.0,11220.0
1747129280.249,69.53,68.1,73.2,67.84,68.95,3699,6877196,852189716,941543929,2280085.0,86.09215115332904,0.0,12042.0
1747129280.392,69.53,68.1,73.2,67.84,68.95,3699,6876852,852202311,941543929,2345698.0,86.08784479067822,0.0,12595.0
1747129280.538,69.53,68.1,73.2,67.84,68.95,3699,6877448,852214714,941543929,2300226.0,86.09530581434069,0.0,12403.0
1747129280.676,69.53,68.1,73.2,67.84,68.95,3699,6877448,852226692,941543929,2251214.0,86.09530581434069,0.0,11978.0
1747129280.816,69.53,68.1,73.2,67.84,68.95,3699,6877104,852238879,941543929,2242365.0,86.09099945168988,0.0,12187.0
1747129280.955,69.53,68.1,73.2,67.84,68.95,3699,6877860,852250657,941543929,2255488.0,86.1004634347248,0.0,11778.0
1747129281.089,69.53,68.1,73.2,67.84,68.94,3699,6877692,852262220,941543929,2181269.0,86.0983603273837,0.0,11563.0
1747129281.228,69.53,68.1,73.2,67.84,68.94,3699,6877000,852274131,941543929,2180719.0,86.08969752809776,0.0,11911.0
1747129281.366,69.53,68.1,73.2,67.84,68.94,3699,6876500,852285926,941543929,2205805.0,86.08343828005879,0.0,11795.0
1747129281.504,69.53,68.1,73.2,67.84,68.94,3699,6877080,852298038,941543929,2231562.0,86.090699007784,0.0,12112.0
1747129281.646,69.53,68.1,73.2,67.84,68.94,3699,6877924,852309952,941543929,2273981.0,86.10126461847379,0.0,11914.0
1747129281.785,69.53,68.1,73.2,67.84,68.94,3699,6878428,852321994,941543929,2231012.0,86.10757394049709,0.0,12042.0
1747129281.926,69.53,68.1,73.2,67.84,68.94,3699,6878904,852334366,941543929,2260981.0,86.11353274463019,0.0,12372.0
1747129282.064,69.53,68.1,73.2,67.84,68.94,3699,6879660,852346135,941543929,2260491.0,86.12299672766513,0.0,11769.0
1747129282.205,69.53,68.1,73.2,67.84,68.94,3699,6880488,852358186,941543929,2257136.0,86.13336204241767,0.0,12051.0
1747129282.346,69.53,68.1,73.2,67.84,68.94,3700,6885024,852369868,941543933,2322077.0,86.19014594062727,4.0,11682.0
1747129282.491,69.53,68.1,73.2,67.84,68.94,3700,6884336,852382212,941543933,2380487.0,86.18153321532564,0.0,12344.0
1747129282.631,69.53,68.1,73.2,67.84,68.94,3700,6884176,852394609,941543933,2265619.0,86.17953025595317,0.0,12397.0
1747129282.772,69.53,68.1,73.2,67.84,68.94,3700,6884744,852406814,941543933,2270624.0,86.18664076172546,0.0,12205.0
1747129282.911,69.53,68.1,73.2,67.84,68.94,3700,6883724,852418747,941543933,2304620.0,86.17387189572594,0.0,11933.0
1747129283.049,69.53,68.1,73.2,67.84,68.94,3700,6882696,852430436,941543933,2221735.0,86.1610028817578,0.0,11689.0
1747129283.19,69.53,68.1,73.2,67.84,68.94,3700,6882244,852442714,941543933,2252375.0,86.15534452153057,0.0,12278.0
1747129283.332,69.53,68.1,73.2,67.84,68.94,3700,6881880,852455018,941543933,2269831.0,86.15078778895818,0.0,12304.0
1747129283.471,69.53,68.1,73.2,67.84,68.94,3700,6881912,852466984,941543933,2289788.0,86.15118838083268,0.0,11966.0
1747129283.609,69.53,68.1,73.2,67.84,68.94,3700,6881148,852479169,941543933,2286494.0,86.14162424982912,0.0,12185.0
1747129283.749,69.53,68.1,73.2,67.84,68.94,3700,6881148,852491676,941543933,2284540.0,86.14162424982912,0.0,12507.0
1747129283.889,69.53,68.1,73.2,67.84,68.94,3700,6881328,852503944,941543933,2272577.0,86.14387757912316,0.0,12268.0
1747129284.028,69.53,68.1,73.2,67.84,68.94,3700,6880652,852515726,941543933,2241023.0,86.13541507577446,0.0,11782.0
1747129284.167,69.53,68.1,73.2,67.84,68.94,3700,6880220,852527736,941543933,2273248.0,86.13000708546879,0.0,12010.0
1747129284.311,69.53,68.1,73.2,67.84,68.94,3700,6880212,852540146,941543933,2298761.0,86.12990693750015,0.0,12410.0
1747129284.453,69.53,68.1,73.2,67.84,68.94,3700,6881136,852552385,941543933,2309320.0,86.14147402787619,0.0,12239.0
1747129284.595,69.53,68.1,73.2,67.84,68.94,3700,6881136,852564901,941543933,2317072.0,86.14147402787619,0.0,12516.0
1747129284.732,69.53,68.1,73.2,67.84,68.94,3700,6880964,852576884,941543933,2250116.0,86.13932084655079,0.0,11983.0
1747129284.871,69.53,68.1,73.2,67.84,68.94,3700,6881100,852589144,941543933,2248225.0,86.14102336201738,0.0,12260.0
1747129285.016,69.53,68.1,73.2,67.84,68.94,3700,6881852,852601257,941543933,2274652.0,86.150437271068,0.0,12113.0
1747129285.156,69.53,68.1,73.2,67.84,68.94,3700,6881672,852613674,941543933,2311090.0,86.14818394177396,0.0,12417.0
1747129285.293,69.53,68.1,73.2,67.84,68.94,3700,6881092,852625827,941543933,2279413.0,86.14092321404875,0.0,12153.0
1747129285.433,69.53,68.1,73.2,67.84,68.94,3700,6881344,852637739,941543933,2240901.0,86.1440778750604,0.0,11912.0
1747129285.573,69.53,68.1,73.2,67.84,68.94,3700,6880996,852650230,941543933,2234735.0,86.13972143842528,0.0,12491.0
1747129285.717,69.53,68.1,73.2,67.84,68.94,3700,6881296,852662403,941543933,2313959.0,86.14347698724866,0.0,12173.0
1747129285.853,69.53,68.1,73.2,67.84,68.94,3700,6881508,852674506,941543934,2278253.0,86.14613090841718,1.0,12103.0
1747129285.996,69.53,68.1,73.2,67.84,68.94,3700,6881684,852686597,941543934,2328241.0,86.1483341637269,0.0,12091.0
1747129286.135,69.53,68.1,73.2,67.84,68.94,3700,6881756,852698637,941543934,2209345.0,86.14923549544451,0.0,12040.0
1747129286.271,69.53,68.1,73.2,67.84,68.94,3700,6880800,852710318,941543934,2234247.0,86.137267813194,0.0,11681.0
1747129286.415,69.53,68.1,73.2,67.84,68.94,3700,6880844,852722430,941543934,2287836.0,86.13781862702142,0.0,12112.0
1747129286.559,69.53,68.1,73.2,67.84,68.94,3700,6880008,852735010,941543934,2300348.0,86.12735316430026,0.0,12580.0
1747129286.701,69.53,68.1,73.2,67.84,68.94,3700,6880604,852747544,941543934,2305842.0,86.13481418796272,0.0,12534.0
1747129286.838,69.53,68.1,73.2,67.84,68.94,3700,6880604,852759276,941543934,2269342.0,86.13481418796272,0.0,11732.0
1747129286.981,69.53,68.1,73.2,67.84,68.94,3700,6880856,852771278,941543934,2206293.0,86.13796884897435,0.0,12002.0
1747129287.118,69.53,68.1,73.2,67.84,68.94,3700,6881152,852783477,941543934,2314203.0,86.14167432381343,0.0,12199.0
1747129287.253,69.53,68.1,73.2,67.84,68.94,3700,6880808,852795057,941543934,2189692.0,86.13736796116261,0.0,11580.0
1747129287.391,69.53,68.1,73.2,67.84,68.94,3700,6880628,852806662,941543937,2148676.0,86.13511463186857,3.0,11605.0
1747129287.533,69.53,68.1,73.2,67.84,68.94,3700,6879940,852818953,941543937,2232173.0,86.12650190656696,0.0,12291.0
1747129287.672,69.53,68.1,73.2,67.84,68.94,3700,6880024,852831049,941543937,2278191.0,86.12755346023751,0.0,12096.0
1747129287.813,69.53,68.1,73.2,67.84,68.94,3700,6879768,852843176,941543937,2242732.0,86.12434872524155,0.0,12127.0
1747129287.952,69.53,68.1,73.2,67.84,68.94,3700,6878736,852855139,941543937,2248407.0,86.11142963728909,0.0,11963.0
1747129288.092,69.53,68.1,73.2,67.84,68.94,3700,6879156,852867230,941543938,2268976.0,86.11668740564184,1.0,12091.0
1747129288.239,69.53,68.1,73.2,67.84,68.94,3700,6878156,852879480,941543938,2341058.0,86.10416890956388,0.0,12250.0
1747129288.382,69.53,68.1,73.2,67.84,68.94,3700,6877984,852892010,941543938,2296992.0,86.10201572823847,0.0,12530.0
1747129288.525,69.53,68.1,73.2,67.84,68.94,3700,6876964,852904437,941543938,2317011.0,86.08924686223895,0.0,12427.0
1747129288.667,69.53,68.1,73.2,67.84,68.94,3700,6876544,852916750,941543938,2314080.0,86.08398909388622,0.0,12313.0
1747129288.806,69.53,68.1,73.2,67.84,68.94,3700,6875192,852928773,941543938,2225703.0,86.06706408718881,0.0,12023.0
1747129288.948,69.53,68.1,73.2,67.84,68.94,3700,6875160,852941052,941543938,2294428.0,86.06666349531432,0.0,12279.0
1747129289.09,69.53,68.1,73.2,67.84,68.94,3700,6875408,852953255,941543938,2264215.0,86.06976808234165,0.0,12203.0
1747129289.234,69.53,68.1,73.2,67.84,68.94,3700,6876036,852965326,941543938,2271356.0,86.0776296978786,0.0,12071.0
1747129289.371,69.53,68.1,73.2,67.84,68.94,3700,6875252,852977622,941543938,2294612.0,86.0678151969535,0.0,12296.0
1747129289.508,69.53,68.1,73.2,67.84,68.94,3700,6875876,852989479,941543938,2226556.0,86.07562673850614,0.0,11857.0
1747129289.649,69.53,68.1,73.2,67.84,68.94,3700,6876128,853001564,941543938,2210687.0,86.0787813995178,0.0,12085.0
1747129289.786,69.53,68.1,73.2,67.84,68.94,3700,6876128,853013554,941543938,2223811.0,86.0787813995178,0.0,11990.0
1747129289.925,69.53,68.1,73.2,67.84,68.94,3700,6876352,853025567,941543938,2249872.0,86.08158554263925,0.0,12013.0
1747129290.063,69.53,68.1,73.2,67.84,68.94,3700,6876856,853037130,941543938,2187189.0,86.08789486466254,0.0,11563.0
1747129290.204,69.53,68.1,73.2,67.84,68.94,3700,6877360,853049179,941543938,2263911.0,86.09420418668583,0.0,12049.0
1747129290.343,69.53,68.1,73.2,67.84,68.94,3700,6877864,853061662,941543938,2277460.0,86.10051350870911,0.0,12483.0
1747129290.479,69.53,68.1,73.2,67.84,68.94,3700,6877668,853073313,941543938,2204705.0,86.09805988347784,0.0,11651.0
1747129290.617,69.53,68.1,73.2,67.84,68.94,3700,6877860,853085111,941543938,2209834.0,86.1004634347248,0.0,11798.0
1747129290.758,69.53,68.1,73.2,67.84,68.94,3700,6877912,853097014,941543938,2197810.0,86.10111439652086,0.0,11903.0
1747129290.898,69.53,68.1,73.2,67.84,68.94,3700,6878244,853109414,941543938,2291375.0,86.10527053721874,0.0,12400.0
1747129291.042,69.53,68.1,73.2,67.84,68.94,3700,6877128,853121664,941543941,2345759.0,86.09129989559574,3.0,12250.0
1747129291.18,69.53,68.1,73.2,67.84,68.94,3700,6876344,853133753,941543941,2269464.0,86.08148539467062,0.0,12089.0
1747129291.319,69.53,68.1,73.2,67.84,68.94,3700,6876928,853145974,941543941,2256342.0,86.08879619638014,0.0,12221.0
1747129291.458,69.53,68.1,73.2,67.84,68.94,3700,6876748,853157827,941543941,2250116.0,86.08654286708612,0.0,11853.0
1747129291.6,69.53,68.1,73.2,67.84,68.94,3700,6877140,853169938,941543941,2233515.0,86.09145011754867,0.0,12111.0
1747129291.737,69.53,68.1,73.2,67.84,68.94,3700,6877560,853182170,941543941,2275201.0,86.09670788590142,0.0,12232.0
1747129291.878,69.53,68.1,73.2,67.84,68.94,3700,6877884,853194250,941543941,2223383.0,86.10076387863069,0.0,12080.0
1747129292.02,69.53,68.1,73.2,67.84,68.94,3700,6878216,853206709,941543941,2322504.0,86.10492001932856,0.0,12459.0
1747129292.163,69.53,68.1,73.2,67.84,68.94,3700,6877964,853218826,941543941,2261225.0,86.10176535831691,0.0,12117.0
1747129292.302,69.53,68.1,73.2,67.84,68.94,3700,6877172,853231047,941543941,2265802.0,86.09185070942317,0.0,12221.0
1747129292.445,69.53,68.1,73.2,67.84,68.94,3700,6877764,853242944,941543948,2282159.0,86.09926165910132,7.0,11897.0
1747129292.594,69.53,68.1,73.2,67.84,68.94,3698,6878992,853255485,941543971,2485773.0,86.11463437228505,23.0,12541.0
1747129292.732,69.53,68.1,73.2,67.84,68.94,3699,6878992,853267511,941543971,2212946.0,86.11463437228505,0.0,12026.0
1747129292.869,69.53,68.1,73.2,67.84,68.94,3699,6879496,853278986,941543971,2210322.0,86.12094369430834,0.0,11475.0
1747129293.01,69.53,68.1,73.2,67.84,68.94,3699,6879972,853290933,941543971,2251520.0,86.12690249844145,0.0,11947.0
1747129293.155,69.53,68.1,73.2,67.84,68.94,3699,6880224,853303149,941543971,2291376.0,86.13005715945309,0.0,12216.0
1747129293.295,69.53,68.1,73.2,67.84,68.94,3699,6879524,853315331,941543971,2322259.0,86.12129421219852,0.0,12182.0
1747129293.434,69.53,68.1,73.2,67.84,68.94,3699,6879604,853327131,941543971,2217280.0,86.12229569188476,0.0,11800.0
1747129293.572,69.53,68.1,73.2,67.84,68.94,3699,6880188,853339320,941543971,2248590.0,86.1296064935943,0.0,12189.0
1747129293.71,69.53,68.1,73.2,67.84,68.94,3699,6879932,853351307,941543971,2238581.0,86.12640175859832,0.0,11987.0
1747129293.85,69.53,68.1,73.2,67.84,68.94,3699,6879932,853363005,941543971,2224726.0,86.12640175859832,0.0,11698.0
1747129293.988,69.53,68.1,73.2,67.84,68.94,3699,6878972,853375120,941543971,2247186.0,86.1143840023635,0.0,12115.0
1747129294.126,69.53,68.1,73.2,67.84,68.94,3699,6879472,853386616,941543971,2188350.0,86.12064325040248,0.0,11496.0
1747129294.269,69.53,68.1,73.2,67.84,68.94,3699,6878780,853398538,941543971,2257684.0,86.11198045111652,0.0,11922.0
1747129294.408,69.53,68.1,73.2,67.84,68.94,3699,6878960,853411087,941543971,2344659.0,86.11423378041056,0.0,12549.0
1747129294.552,69.53,68.1,73.2,67.84,68.94,3699,6879024,853423318,941543971,2265132.0,86.11503496415955,0.0,12231.0
1747129294.693,69.53,68.1,73.2,67.84,68.94,3699,6879004,853435344,941543971,2267633.0,86.11478459423799,0.0,12026.0
1747129294.83,69.53,68.1,73.2,67.84,68.94,3699,6878912,853447376,941543971,2239008.0,86.11363289259882,0.0,12032.0
1747129294.971,69.53,68.1,73.2,67.84,68.94,3699,6879140,853459270,941543971,2235773.0,86.1164871097046,0.0,11894.0
1747129295.111,69.53,68.1,73.2,67.84,68.94,3699,6878880,853470905,941543973,2234552.0,86.11323230072432,2.0,11635.0
1747129295.248,69.53,68.1,73.2,67.84,68.94,3699,6879784,853482607,941543973,2261347.0,86.12454902117878,0.0,11702.0
1747129295.39,69.53,68.1,73.2,67.84,68.94,3699,6880036,853495133,941543973,2282770.0,86.12770368219044,0.0,12526.0
1747129295.528,69.53,68.1,73.2,67.84,68.94,3699,6880036,853507041,941543973,2207392.0,86.12770368219044,0.0,11908.0
1747129295.666,69.53,68.1,73.2,67.84,68.94,3699,6879180,853518715,941543973,2248347.0,86.11698784954771,0.0,11674.0
1747129295.806,69.53,68.1,73.2,67.84,68.94,3699,6878956,853530781,941543973,2225152.0,86.11418370642625,0.0,12066.0
1747129295.947,69.53,68.1,73.2,67.84,68.94,3699,6878252,853543015,941543973,2283747.0,86.10537068518737,0.0,12234.0
1747129296.09,69.53,68.1,73.2,67.84,68.94,3699,6878012,853555154,941543973,2249078.0,86.10236624612865,0.0,12139.0
1747129296.228,69.53,68.1,73.2,67.84,68.94,3699,6877556,853567140,941543973,2258051.0,86.09665781191711,0.0,11986.0
1747129296.371,69.53,68.1,73.2,67.84,68.94,3699,6877128,853579268,941543973,2211359.0,86.09129989559574,0.0,12128.0
1747129296.508,69.53,68.1,73.2,67.84,68.94,3699,6875952,853591404,941543973,2290277.0,86.07657814420807,0.0,12136.0
1747129296.647,69.53,68.1,73.2,67.84,68.94,3699,6875408,853603396,941543973,2190486.0,86.06976808234165,0.0,11992.0
1747129296.785,69.53,68.1,73.2,67.84,68.94,3699,6875236,853614765,941543973,2234796.0,86.06761490101626,0.0,11369.0
1747129296.925,69.53,68.1,73.2,67.84,68.94,3699,6875724,853625986,941543993,2150752.0,86.0737239271023,20.0,11221.0
1747129297.062,69.53,68.1,73.2,67.84,68.94,3699,6875812,853637746,941543993,2188470.0,86.07482555475715,0.0,11760.0
1747129297.196,69.53,68.1,73.2,67.84,68.94,3699,6876312,853649419,941543993,2175594.0,86.08108480279613,0.0,11673.0
1747129297.335,69.53,68.1,73.2,67.84,68.94,3699,6876564,853661086,941543993,2163568.0,86.08423946380778,0.0,11667.0
1747129297.476,69.53,68.1,73.2,67.84,68.94,3699,6876816,853673255,941543993,2258539.0,86.08739412481941,0.0,12169.0
1747129297.616,69.53,68.1,73.2,67.84,68.94,3699,6877320,853685189,941543993,2229303.0,86.09370344684271,0.0,11934.0
1747129297.752,69.53,68.1,73.2,67.84,68.94,3699,6877868,853696927,941543993,2182674.0,86.10056358269344,0.0,11738.0
1747129297.888,69.53,68.1,73.2,67.84,68.94,3699,6877108,853708490,941543993,2164301.0,86.09104952567418,0.0,11563.0
1747129298.034,69.53,68.1,73.2,67.84,68.94,3699,6877024,853720662,941543994,2298028.0,86.08999797200364,1.0,12172.0
1747129298.177,69.53,68.1,73.2,67.84,68.94,3699,6877104,853733335,941543994,2334467.0,86.09099945168988,0.0,12673.0
1747129298.315,69.53,68.1,73.2,67.84,68.94,3699,6876424,853745162,941543994,2195551.0,86.08248687435687,0.0,11827.0
1747129298.453,69.53,68.1,73.2,67.84,68.94,3699,6875664,853756804,941543994,2194208.0,86.07297281733761,0.0,11642.0
1747129298.593,69.53,68.1,73.2,67.84,68.94,3699,6875660,853768898,941543994,2247797.0,86.0729227433533,0.0,12094.0
1747129298.729,69.53,68.1,73.2,67.84,68.94,3699,6875748,853780713,941543994,2212274.0,86.07402437100816,0.0,11815.0
1747129298.87,69.53,68.1,73.2,67.84,68.94,3699,6875148,853792809,941543994,2225459.0,86.0665132733614,0.0,12096.0
1747129299.012,69.53,68.1,73.2,67.84,68.94,3699,6874560,853804926,941543994,2242853.0,86.05915239766755,0.0,12117.0
1747129299.148,69.53,68.09,73.2,67.84,68.94,3699,6873880,853816684,941543994,2265558.0,86.05063982033454,0.0,11758.0
1747129299.285,69.53,68.09,73.2,67.84,68.94,3699,6873880,853828387,941543994,2183832.0,86.05063982033454,0.0,11703.0
1747129299.422,69.53,68.09,73.2,67.84,68.94,3699,6873776,853840090,941543994,2200556.0,86.04933789674244,0.0,11703.0
1747129299.56,69.53,68.09,73.2,67.84,68.94,3699,6873856,853852267,941543994,2208125.0,86.05033937642868,0.0,12177.0
1747129299.699,69.53,68.09,73.2,67.84,68.94,3699,6872864,853863685,941543994,2169306.0,86.03792102831935,0.0,11418.0
1747129299.835,69.53,68.09,73.2,67.84,68.94,3699,6873708,853875748,941543994,2205987.0,86.04848663900914,0.0,12063.0
1747129299.975,69.53,68.09,73.2,67.84,68.94,3699,6873724,853887517,941543994,2243098.0,86.04868693494639,0.0,11769.0
1747129300.116,69.53,68.09,73.2,67.84,68.94,3699,6873944,853898139,941543994,2523369.0,86.05144100408353,0.0,10622.0
1747129300.255,69.53,68.09,73.2,67.84,68.94,3699,6874364,853910439,941543994,2241939.0,86.05669877243628,0.0,12300.0
1747129300.402,69.53,68.09,73.2,67.84,68.94,3699,6873604,853922938,941543994,2291925.0,86.04718471541702,0.0,12499.0
1747129300.547,69.53,68.09,73.2,67.84,68.94,3699,6874108,853934996,941543994,2325128.0,86.05349403744032,0.0,12058.0
1747129300.686,69.53,68.09,73.2,67.84,68.94,3699,6875196,853947214,941543994,2327203.0,86.06711416117314,0.0,12218.0
1747129300.828,69.53,68.09,73.2,67.84,68.94,3699,6874688,853959282,941543994,2239558.0,86.06075476516554,0.0,12068.0
1747129300.967,69.53,68.09,73.2,67.84,68.94,3699,6874512,853971285,941543994,2244745.0,86.0585515098558,0.0,12003.0
1747129301.11,69.53,68.09,73.2,67.84,68.94,3699,6875180,853983471,941543994,2286554.0,86.06691386523589,0.0,12186.0
1747129301.251,69.53,68.09,73.2,67.84,68.94,3699,6875512,853995558,941543995,2248835.0,86.07107000593376,1.0,12087.0
1747129301.393,69.53,68.09,73.2,67.84,68.94,3699,6875932,854007924,941543995,2244929.0,86.07632777428651,0.0,12366.0
1747129301.534,69.53,68.09,73.2,67.84,68.94,3699,6876352,854020125,941543995,2326226.0,86.08158554263925,0.0,12201.0
1747129301.677,69.53,68.09,73.2,67.84,68.94,3699,6876352,854032589,941543995,2286798.0,86.08158554263925,0.0,12464.0
1747129301.822,69.53,68.09,73.2,67.84,68.94,3699,6875656,854044860,941543995,2271723.0,86.07287266936899,0.0,12271.0
1747129301.965,69.53,68.09,73.2,67.84,68.94,3025,6875380,854056707,941543998,1938167.0,86.06941756445148,3.0,11847.0
1747129302.105,69.53,68.09,73.2,67.84,68.94,3700,6875632,854068733,941543998,2258111.0,86.07257222546312,0.0,12026.0
1747129302.244,69.53,68.09,73.2,67.84,68.94,3700,6875632,854080409,941543998,2217036.0,86.07257222546312,0.0,11676.0
1747129302.382,69.53,68.09,73.2,67.84,68.94,3700,6875808,854092353,941543998,2255853.0,86.07477548077284,0.0,11944.0
1747129302.524,69.53,68.09,73.2,67.84,68.94,3700,6876532,854104493,941543998,2280146.0,86.08383887193328,0.0,12140.0
1747129302.662,69.53,68.09,73.2,67.84,68.94,3700,6877108,854116233,941544002,2324457.0,86.09104952567418,4.0,11740.0
1747129302.802,69.53,68.09,73.2,67.84,68.94,3700,6877360,854127827,941544002,2304254.0,86.09420418668583,0.0,11594.0
1747129302.944,69.52,68.09,73.2,67.84,68.94,3700,6877360,854139906,941544002,2261652.0,86.09420418668583,0.0,12079.0
1747129303.089,69.52,68.09,73.2,67.84,68.94,3700,6877360,854152332,941544002,2317072.0,86.09420418668583,0.0,12426.0
1747129303.228,69.52,68.09,73.2,67.84,68.94,3700,6877188,854164516,941544002,2305169.0,86.09205100536042,0.0,12184.0
1747129303.372,69.52,68.09,73.2,67.84,68.94,3700,6876500,854176294,941544002,2206599.0,86.08343828005879,0.0,11778.0
1747129303.512,69.52,68.09,73.2,67.84,68.94,3700,6876852,854188675,941544002,2329828.0,86.08784479067822,0.0,12381.0
1747129303.651,69.52,68.09,73.2,67.84,68.94,3700,6877000,854200696,941544002,2239557.0,86.08969752809776,0.0,12021.0
1747129303.794,69.52,68.09,73.2,67.84,68.94,3700,6877504,854212758,941544002,2286921.0,86.09600685012106,0.0,12062.0
1747129303.933,69.52,68.09,73.2,67.84,68.94,3700,6878260,854224688,941544002,2260431.0,86.10547083315598,0.0,11930.0
1747129304.078,69.52,68.09,73.2,67.84,68.94,3700,6877508,854236782,941544002,2236566.0,86.09605692410537,0.0,12094.0
