Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747097610.23,75.21,74.39,77.04,74.25,75.16,3700,6938444,246440534,246674232,5493211.0,86.85888400111165,0.0,0.0
1747097610.676,75.21,74.39,77.04,74.25,75.16,3699,6938444,246440534,246674232,7650555.0,86.85888400111165,0.0,0.0
1747097611.102,75.21,74.39,77.04,74.25,75.16,3699,6938444,246440534,246674232,7396648.0,86.85888400111165,0.0,0.0
1747097611.53,75.21,74.39,77.04,74.25,75.16,3699,6938444,246440534,246674233,7216412.0,86.85888400111165,1.0,0.0
1747097611.954,75.21,74.39,77.04,74.25,75.16,3699,6938444,246440534,246674233,7588543.0,86.85888400111165,0.0,0.0
1747097612.354,75.21,74.39,77.04,74.25,75.16,3700,6938444,246440534,246674233,7077802.0,86.85888400111165,0.0,0.0
1747097612.766,75.21,74.39,77.04,74.25,75.17,3699,6938444,246440534,246674233,6900616.0,86.85888400111165,0.0,0.0
1747097613.194,75.21,74.39,77.04,74.25,75.17,3699,6938696,246440534,246674233,7201642.0,86.86203866212328,0.0,0.0
1747097613.606,75.21,74.39,77.04,74.25,75.17,3699,6938696,246440534,246674233,7108136.0,86.86203866212328,0.0,0.0
1747097614.073,75.22,74.39,77.04,74.25,75.17,3699,6938948,246440534,246674233,7587628.0,86.86519332313493,0.0,0.0
1747097614.481,75.22,74.39,77.04,74.25,75.17,3699,6939196,246440534,246674233,7551555.0,86.86829791016225,0.0,0.0
1747097614.886,75.22,74.39,77.04,74.25,75.17,3699,6939196,246440534,246674236,6607771.0,86.86829791016225,3.0,0.0
1747097615.301,75.22,74.39,77.04,74.25,75.17,3700,6939196,246440534,246674236,7416546.0,86.86829791016225,0.0,0.0
1747097615.762,75.22,74.39,77.04,74.25,75.17,3699,6939448,246440534,246674236,7774272.0,86.87145257117392,0.0,0.0
1747097616.152,75.22,74.39,77.04,74.25,75.17,3699,6939448,246440534,246674236,7035626.0,86.87145257117392,0.0,0.0
1747097616.573,75.22,74.39,77.04,74.25,75.17,3699,6939448,246440534,246674236,7250836.0,86.87145257117392,0.0,0.0
1747097617.022,75.22,74.39,77.04,74.25,75.17,3700,6939448,246440534,246674238,7220990.0,86.87145257117392,2.0,0.0
1747097617.421,75.22,74.39,77.04,74.25,75.17,3699,6939448,246440534,246674238,7145673.0,86.87145257117392,0.0,0.0
1747097617.874,75.22,74.39,77.04,74.25,75.17,3699,6939448,246440534,246674238,7755168.0,86.87145257117392,0.0,0.0
1747097618.302,75.22,74.39,77.04,74.25,75.17,3699,6939448,246440534,246674239,7714275.0,86.87145257117392,1.0,0.0
1747097618.709,75.22,74.4,77.04,74.25,75.17,3699,6939448,246440534,246674241,6877972.0,86.87145257117392,2.0,0.0
1747097619.19,75.22,74.4,77.04,74.25,75.17,3699,6939448,246440534,246674241,7904034.0,86.87145257117392,0.0,0.0
1747097619.626,75.22,74.4,77.04,74.25,75.17,3699,6942976,246440534,246674245,7766642.0,86.91561782533694,4.0,0.0
1747097620.028,75.22,74.4,77.04,74.26,75.17,3699,6943228,246440534,246674245,7136212.0,86.91877248634859,0.0,0.0
1747097620.469,75.22,74.4,77.04,74.26,75.17,3699,6943704,246440534,246674245,8062601.0,86.92473129048169,0.0,0.0
1747097620.893,75.22,74.4,77.04,74.26,75.17,3699,6943704,246440534,246674246,7976726.0,86.92473129048169,1.0,0.0
1747097621.318,75.22,74.4,77.05,74.26,75.17,3699,6943704,246440534,246674246,6977888.0,86.92473129048169,0.0,0.0
1747097621.722,75.22,74.4,77.05,74.26,75.17,3699,6943704,246440534,246674247,7010236.0,86.92473129048169,1.0,0.0
1747097622.146,75.22,74.4,77.05,74.26,75.17,3700,6943704,246440534,246674247,7008160.0,86.92473129048169,0.0,0.0
1747097622.573,75.22,74.4,77.05,74.26,75.17,3699,6943704,246440534,246674247,7207928.0,86.92473129048169,0.0,0.0
1747097622.982,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674247,7306195.0,86.92152655548573,0.0,0.0
1747097623.394,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674247,6792891.0,86.92152655548573,0.0,0.0
1747097623.809,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674247,7707560.0,86.92152655548573,0.0,0.0
1747097624.233,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674247,7155621.0,86.92152655548573,0.0,0.0
1747097624.638,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674250,6880171.0,86.92152655548573,3.0,0.0
1747097624.942,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674250,6882978.0,86.92152655548573,0.0,0.0
1747097625.326,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674250,5243761.0,86.92152655548573,0.0,0.0
1747097625.781,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674250,7450237.0,86.92152655548573,0.0,0.0
1747097626.214,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674250,7297588.0,86.92152655548573,0.0,0.0
1747097626.642,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674252,7460309.0,86.92152655548573,2.0,0.0
1747097627.07,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674252,7331585.0,86.92152655548573,0.0,0.0
1747097627.514,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674252,7592449.0,86.92152655548573,0.0,0.0
1747097627.926,75.22,74.4,77.05,74.26,75.17,3699,6943448,246440534,246674252,7254132.0,86.92152655548573,0.0,0.0
1747097628.354,75.22,74.4,77.05,74.26,75.17,3699,6943276,246440534,246674253,7179241.0,86.91937337416033,1.0,0.0
1747097628.806,75.22,74.4,77.05,74.26,75.17,3699,6943196,246440534,246674253,7939311.0,86.91837189447409,0.0,0.0
1747097629.226,75.22,74.4,77.05,74.26,75.17,3699,6943024,246440534,246674256,7131452.0,86.91621871314868,3.0,0.0
1747097629.636,75.22,74.4,77.05,74.26,75.17,3699,6943444,246440534,246674260,7307537.0,86.92147648150141,4.0,0.0
1747097630.058,75.22,74.4,77.05,74.26,75.17,3699,6942924,246440534,246674260,7135480.0,86.91496686354088,0.0,0.0
1747097630.491,75.22,74.4,77.05,74.26,75.17,3700,6942924,246440534,246674260,7352764.0,86.91496686354088,0.0,0.0
1747097630.905,75.22,74.4,77.05,74.26,75.17,3699,6942688,246440534,246674260,6860640.0,86.91201249846648,0.0,0.0
1747097631.334,75.22,74.4,77.05,74.26,75.17,3699,6942688,246440534,246674260,7368878.0,86.91201249846648,0.0,0.0
1747097631.794,75.22,74.4,77.05,74.26,75.17,3699,6942940,246440534,246674260,7685221.0,86.91516715947813,0.0,0.0
1747097632.214,75.22,74.4,77.05,74.26,75.17,3699,6942940,246440534,246674260,7728069.0,86.91516715947813,0.0,0.0
1747097632.624,75.22,74.4,77.05,74.26,75.17,3699,6942240,246440534,246674261,6971112.0,86.90640421222356,1.0,0.0
1747097633.066,75.22,74.4,77.05,74.26,75.17,3699,6941504,246440534,246674261,7209210.0,86.89719059911019,0.0,0.0
1747097633.486,75.22,74.4,77.05,74.26,75.17,3699,6941676,246440534,246674261,7521466.0,86.89934378043559,0.0,0.0
1747097633.91,75.22,74.4,77.05,74.26,75.17,3699,6941492,246440534,246674261,7329449.0,86.89704037715725,0.0,0.0
1747097634.334,75.22,74.4,77.05,74.26,75.17,3699,6941076,246440534,246674261,7155438.0,86.89183268278882,0.0,0.0
1747097634.746,75.22,74.4,77.05,74.26,75.18,3699,6940484,246440534,246674264,7067853.0,86.88442173311067,3.0,0.0
1747097635.183,75.22,74.4,77.05,74.26,75.18,3699,6940140,246440534,246674264,7627178.0,86.88011537045985,0.0,0.0
1747097635.606,75.23,74.4,77.05,74.26,75.18,3699,6940644,246440534,246674264,7218243.0,86.88642469248315,0.0,0.0
1747097636.024,75.23,74.4,77.05,74.26,75.18,3699,6940220,246440534,246674264,7333477.0,86.88111685014609,0.0,0.0
1747097636.462,75.23,74.4,77.05,74.26,75.18,3699,6940392,246440534,246674264,7355755.0,86.88327003147151,0.0,0.0
1747097636.865,75.23,74.4,77.05,74.26,75.18,3699,6941224,246440534,246674264,7174177.0,86.89368542020836,0.0,0.0
1747097637.282,75.23,74.4,77.05,74.26,75.18,3699,6941552,246440534,246674264,7352581.0,86.89779148692193,0.0,0.0
1747097637.749,75.23,74.4,77.05,74.26,75.18,3699,6941468,246440534,246674264,7666606.0,86.89673993325138,0.0,0.0
1747097638.154,75.23,74.4,77.05,74.26,75.18,3699,6942140,246440534,246674265,7143048.0,86.90515236261577,1.0,0.0
1747097638.56,75.23,74.4,77.05,74.26,75.18,3699,6941968,246440534,246674271,7035504.0,86.90299918129035,6.0,0.0
1747097638.97,75.23,74.4,77.05,74.26,75.18,3699,6942640,246440534,246674271,7202070.0,86.91141161065474,0.0,0.0
1747097639.398,75.23,74.4,77.05,74.26,75.18,3699,6942892,246440534,246674271,7086162.0,86.91456627166639,0.0,0.0
1747097639.821,75.23,74.41,77.05,74.26,75.18,3699,6945636,246440534,246674275,7844280.0,86.94891702490429,4.0,0.0
1747097640.259,75.23,74.41,77.05,74.26,75.18,3699,6946588,246440534,246674275,7275433.0,86.96083463317052,0.0,0.0
1747097640.662,75.23,74.41,77.05,74.26,75.18,3699,6946588,246440534,246674275,7762736.0,86.96083463317052,0.0,0.0
1747097641.041,75.23,74.41,77.05,74.27,75.18,3699,6946588,246440534,246674275,7075422.0,86.96083463317052,0.0,0.0
1747097641.46,75.23,74.41,77.05,74.27,75.18,3700,6946840,246440534,246674275,6773115.0,86.96398929418216,0.0,0.0
1747097641.865,75.23,74.41,77.05,74.27,75.18,3699,6946840,246440534,246674275,7154035.0,86.96398929418216,0.0,0.0
1747097642.306,75.23,74.41,77.05,74.27,75.18,3699,6946840,246440534,246674275,7383465.0,86.96398929418216,0.0,0.0
1747097642.766,75.23,74.41,77.05,74.27,75.18,3699,6945908,246440534,246674275,7858927.0,86.9523220558375,0.0,0.0
1747097643.205,75.23,74.41,77.05,74.27,75.18,3700,6944648,246440534,246674275,7788188.0,86.93654875077928,0.0,0.0
1747097643.588,75.23,74.41,77.05,74.27,75.18,3699,6943716,246440534,246674275,6709333.0,86.92488151243462,0.0,0.0
1747097643.994,75.23,74.41,77.05,74.27,75.18,3699,6943548,246440534,246674275,6872298.0,86.92277840509352,0.0,0.0
1747097644.426,75.23,74.41,77.05,74.27,75.18,3699,6944052,246440534,246674275,7270793.0,86.92908772711682,0.0,0.0
1747097644.842,75.23,74.41,77.05,74.27,75.18,3699,6944556,246440534,246674278,7055891.0,86.93539704914011,3.0,0.0
1747097645.282,75.23,74.41,77.06,74.27,75.18,3699,6944300,246440534,246674278,7901774.0,86.93219231414415,0.0,0.0
1747097645.698,75.23,74.41,77.06,74.27,75.18,3699,6943616,246440534,246674304,7443585.0,86.92362966282683,26.0,0.0
1747097646.138,75.23,74.41,77.06,74.27,75.18,3699,6943436,246440534,246674304,7627971.0,86.92137633353279,0.0,0.0
1747097646.55,75.23,74.41,77.06,74.27,75.18,3699,6943432,246440534,246674304,6834699.0,86.92132625954848,0.0,0.0
1747097646.966,75.23,74.41,77.06,74.27,75.18,3699,6943516,246440534,246674304,7304607.0,86.92237781321903,0.0,0.0
1747097647.387,75.23,74.41,77.06,74.27,75.18,3699,6943424,246440534,246674304,7415020.0,86.92122611157987,0.0,0.0
1747097647.786,75.23,74.41,77.06,74.27,75.18,3699,6943768,246440534,246674304,6762190.0,86.92553247423066,0.0,0.0
1747097648.192,75.23,74.41,77.06,74.27,75.18,3699,6943848,246440534,246674306,7394513.0,86.9265339539169,2.0,0.0
1747097648.63,75.23,74.41,77.06,74.27,75.18,3699,6943848,246440534,246674306,7422039.0,86.9265339539169,0.0,0.0
1747097649.05,75.23,74.41,77.06,74.27,75.18,3699,6943844,246440534,246674306,7340496.0,86.9264838799326,0.0,0.0
1747097649.487,75.23,74.41,77.06,74.27,75.18,3699,6942660,246440534,246674311,7160871.0,86.9116619805763,5.0,0.0
1747097649.95,75.23,74.41,77.06,74.27,75.18,3699,6942476,246440534,246674311,8156595.0,86.90935857729795,0.0,0.0
1747097650.394,75.23,74.41,77.06,74.27,75.18,3699,6942476,246440534,246674311,7597392.0,86.90935857729795,0.0,0.0
1747097650.813,75.23,74.41,77.06,74.27,75.18,3699,6942384,246440534,246674311,7295209.0,86.90820687565879,0.0,0.0
1747097651.245,75.23,74.41,77.06,74.27,75.18,3699,6942304,246440534,246674311,7412640.0,86.90720539597255,0.0,0.0
1747097651.67,75.23,74.41,77.06,74.27,75.18,3699,6942220,246440534,246674311,7496074.0,86.906153842302,0.0,0.0
1747097652.085,75.23,74.41,77.06,74.27,75.18,3699,6941964,246440534,246674311,6794111.0,86.90294910730604,0.0,0.0
1747097652.494,75.23,74.41,77.06,74.27,75.18,3699,6941620,246440534,246674311,7489971.0,86.89864274465523,0.0,0.0
1747097652.93,75.23,74.41,77.06,74.27,75.18,3699,6941528,246440534,246674311,7133771.0,86.89749104301605,0.0,0.0
1747097653.362,75.23,74.41,77.06,74.27,75.18,3699,6941604,246440534,246674311,7217694.0,86.89844244871799,0.0,0.0
1747097653.778,75.23,74.41,77.06,74.27,75.18,3699,6941684,246440534,246674311,7520794.0,86.89944392840422,0.0,0.0
1747097654.208,75.23,74.41,77.06,74.27,75.18,3699,6940996,246440534,246674311,7315167.0,86.89083120310258,0.0,0.0
1747097654.634,75.23,74.41,77.06,74.27,75.18,3699,6940836,246440534,246674311,7358745.0,86.8888282437301,0.0,0.0
1747097655.057,75.23,74.41,77.06,74.27,75.18,3699,6940324,246440534,246674314,7323834.0,86.8824187737382,3.0,0.0
1747097655.49,75.23,74.41,77.06,74.27,75.18,3699,6940228,246440534,246674314,7099165.0,86.88121699811472,0.0,0.0
1747097655.922,75.23,74.41,77.06,74.27,75.18,3699,6940224,246440534,246674314,7761332.0,86.8811669241304,0.0,0.0
1747097656.362,75.23,74.41,77.06,74.27,75.18,3699,6940896,246440534,246674314,7492534.0,86.88957935349478,0.0,0.0
1747097656.794,75.23,74.41,77.06,74.27,75.19,3699,6940644,246440534,246674314,7389142.0,86.88642469248315,0.0,0.0
1747097657.206,75.23,74.41,77.06,74.27,75.19,3699,6940300,246440534,246674314,7186748.0,86.88211832983232,0.0,0.0
1747097657.642,75.24,74.41,77.06,74.27,75.19,3699,6939960,246440534,246674316,7372846.0,86.87786204116583,2.0,0.0
1747097658.094,75.24,74.41,77.06,74.27,75.19,3699,6939880,246440534,246674317,7762064.0,86.87686056147959,1.0,0.0
1747097658.511,75.24,74.41,77.06,74.27,75.19,3699,6939880,246440534,246674317,6949812.0,86.87686056147959,0.0,0.0
1747097658.896,75.24,74.41,77.06,74.27,75.19,3699,6940376,246440534,246674317,7042035.0,86.88306973553426,0.0,0.0
1747097659.306,75.24,74.41,77.06,74.27,75.19,3699,6940372,246440534,246674317,7046674.0,86.88301966154994,0.0,0.0
1747097659.73,75.24,74.41,77.06,74.27,75.19,3699,6940768,246440534,246674323,7078473.0,86.8879769859968,6.0,0.0
1747097660.178,75.24,74.41,77.06,74.27,75.19,3699,6940436,246440534,246674323,8045024.0,86.88382084529893,0.0,0.0
1747097660.586,75.24,74.41,77.06,74.27,75.19,3699,6940820,246440534,246674323,7053083.0,86.88862794779286,0.0,0.0
1747097661.014,75.24,74.42,77.06,74.27,75.19,3700,6940124,246440534,246674323,7333415.0,86.8799150745226,0.0,0.0
1747097661.446,75.24,74.42,77.06,74.27,75.19,3699,6940136,246440534,246674323,7396710.0,86.88006529647554,0.0,0.0
1747097661.894,75.24,74.42,77.06,74.27,75.19,3699,6940552,246440534,246674340,7720866.0,86.88527299084397,17.0,0.0
1747097662.314,75.24,74.42,77.06,74.28,75.19,3699,6940460,246440534,246674340,7286115.0,86.8841212892048,0.0,0.0
1747097662.752,75.24,74.42,77.06,74.28,75.19,3699,6940376,246440534,246674340,7268414.0,86.88306973553426,0.0,0.0
1747097663.182,75.24,74.42,77.06,74.28,75.19,3699,6940292,246440534,246674340,7346966.0,86.88201818186371,0.0,0.0
1747097663.586,75.24,74.42,77.06,74.28,75.19,3699,6940120,246440534,246674340,6964460.0,86.87986500053829,0.0,0.0
1747097664.042,75.24,74.42,77.06,74.28,75.19,3699,6939940,246440534,246674340,7932413.0,86.87761167124425,0.0,0.0
1747097664.49,75.24,74.42,77.06,74.28,75.19,3699,6940284,246440534,246674340,7382672.0,86.88191803389508,0.0,0.0
1747097664.897,75.24,74.42,77.06,74.28,75.19,3699,6940784,246440534,246674340,7486492.0,86.88817728193405,0.0,0.0
1747097665.318,75.24,74.42,77.06,74.28,75.19,3699,6940784,246440534,246674340,7150250.0,86.88817728193405,0.0,0.0
1747097665.718,75.24,74.42,77.06,74.28,75.19,3699,6940532,246440534,246674340,6834639.0,86.88502262092241,0.0,0.0
1747097666.13,75.24,74.42,77.06,74.28,75.19,3699,6940532,246440534,246674340,7328289.0,86.88502262092241,0.0,0.0
1747097666.566,75.24,74.42,77.06,74.28,75.19,3699,6940360,246440534,246674340,7327435.0,86.882869439597,0.0,0.0
1747097666.998,75.24,74.42,77.06,74.28,75.19,3699,6940280,246440534,246674340,7186870.0,86.88186795991076,0.0,0.0
1747097667.339,75.24,74.42,77.06,74.28,75.19,3699,6940532,246440534,246674343,7301130.0,86.88502262092241,3.0,0.0
1747097667.794,75.24,74.42,77.06,74.28,75.19,3699,6940280,246440534,246674343,6179244.0,86.88186795991076,0.0,0.0
1747097668.266,75.24,74.42,77.06,74.28,75.19,3699,6940784,246440534,246674344,8215311.0,86.88817728193405,1.0,0.0
1747097668.706,75.24,74.42,77.07,74.28,75.19,3699,6941536,246440534,246674344,8012186.0,86.89759119098468,0.0,0.0
1747097669.154,75.24,74.42,77.07,74.28,75.19,3699,6941536,246440534,246674344,7565838.0,86.89759119098468,0.0,0.0
1747097669.574,75.24,74.42,77.07,74.28,75.19,3699,6942040,246440534,246674363,7113507.0,86.90390051300797,19.0,0.0
1747097669.983,75.24,74.42,77.07,74.28,75.19,3699,6942796,246440534,246674367,7792583.0,86.9133644960429,4.0,0.0
1747097670.43,75.24,74.42,77.07,74.28,75.19,3700,6943048,246440534,246674367,7226849.0,86.91651915705455,0.0,0.0
1747097670.854,75.24,74.42,77.07,74.28,75.19,3699,6943048,246440534,246674367,6941999.0,86.91651915705455,0.0,0.0
1747097671.27,75.24,74.42,77.07,74.28,75.19,3699,6943300,246440534,246674367,7677958.0,86.91967381806619,0.0,0.0
1747097671.693,75.24,74.42,77.07,74.28,75.19,3699,6943300,246440534,246674367,6991926.0,86.91967381806619,0.0,0.0
1747097672.122,75.24,74.42,77.07,74.28,75.19,3699,6943800,246440534,246674367,7129194.0,86.92593306610516,0.0,0.0
1747097672.514,75.24,74.42,77.07,74.28,75.19,3699,6943800,246440534,246674367,7234234.0,86.92593306610516,0.0,0.0
1747097672.973,75.24,74.42,77.07,74.28,75.19,3699,6943800,246440534,246674367,7687419.0,86.92593306610516,0.0,0.0
1747097673.39,75.24,74.42,77.07,74.28,75.19,3699,6943628,246440534,246674367,7348126.0,86.92377988477976,0.0,0.0
1747097673.832,75.24,74.42,77.07,74.28,75.19,3699,6943548,246440534,246674367,7371014.0,86.92277840509352,0.0,0.0
1747097674.282,75.24,74.42,77.07,74.28,75.19,3699,6943548,246440534,246674367,7846049.0,86.92277840509352,0.0,0.0
1747097674.69,75.24,74.42,77.07,74.28,75.19,3699,6943548,246440534,246674367,7151715.0,86.92277840509352,0.0,0.0
1747097675.159,75.24,74.42,77.07,74.28,75.19,3699,6943800,246440534,246674374,7870524.0,86.92593306610516,7.0,0.0
1747097675.55,75.24,74.42,77.07,74.28,75.19,3699,6944052,246440534,246674374,6902998.0,86.92908772711682,0.0,0.0
1747097675.983,75.24,74.42,77.07,74.28,75.19,3699,6944304,246440534,246674374,7446331.0,86.93224238812846,0.0,0.0
1747097676.416,75.24,74.42,77.07,74.28,75.19,3699,6944304,246440534,246674374,7394757.0,86.93224238812846,0.0,0.0
1747097676.827,75.24,74.42,77.07,74.28,75.19,3699,6944808,246440534,246674374,7427959.0,86.93855171015174,0.0,0.0
1747097677.254,75.24,74.42,77.07,74.28,75.19,3699,6944808,246440534,246674374,7231488.0,86.93855171015174,0.0,0.0
1747097677.646,75.24,74.42,77.07,74.28,75.19,3699,6944808,246440534,246674374,6878461.0,86.93855171015174,0.0,0.0
1747097678.058,75.24,74.42,77.07,74.28,75.19,3699,6944632,246440534,246674375,6804548.0,86.93634845484203,1.0,0.0
1747097678.49,75.24,74.42,77.07,74.28,75.2,3700,6944436,246440534,246674375,7164959.0,86.93389482961075,0.0,0.0
1747097678.874,75.24,74.42,77.07,74.28,75.2,3699,6944296,246440534,246674375,7263837.0,86.93214224015983,0.0,0.0
1747097679.281,75.24,74.42,77.07,74.28,75.2,3699,6944548,246440534,246674377,6447432.0,86.93529690117148,2.0,0.0
1747097679.682,75.25,74.42,77.07,74.28,75.2,3699,6945052,246440534,246674377,6796125.0,86.94160622319477,0.0,0.0
1747097680.154,75.25,74.42,77.07,74.28,75.2,3699,6945796,246440534,246674408,7931865.0,86.95091998427677,31.0,0.0
1747097680.558,75.25,74.42,77.07,74.28,75.2,3699,6945796,246440534,246674408,7782084.0,86.95091998427677,0.0,0.0
1747097681.022,75.25,74.42,77.07,74.28,75.2,3699,6946048,246440534,246674408,7742962.0,86.95407464528842,0.0,0.0
1747097681.434,75.25,74.42,77.07,74.28,75.2,3699,6946048,246440534,246674408,7208416.0,86.95407464528842,0.0,0.0
1747097681.848,75.25,74.42,77.07,74.28,75.2,3700,6945620,246440534,246674408,7142316.0,86.94871672896704,0.0,0.0
1747097682.258,75.25,74.43,77.07,74.28,75.2,3699,6946112,246440534,246674408,7244244.0,86.9548758290374,0.0,0.0
1747097682.635,75.25,74.43,77.07,74.28,75.2,3699,6945620,246440534,246674408,6764814.0,86.94871672896704,0.0,0.0
1747097683.054,75.25,74.43,77.07,74.28,75.2,3699,6945104,246440534,246674408,6590987.0,86.94225718499082,0.0,0.0
1747097683.458,75.25,74.43,77.07,74.29,75.2,3699,6945536,246440534,246674408,7275982.0,86.94766517529649,0.0,0.0
1747097683.858,75.25,74.43,77.07,74.29,75.2,3699,6946372,246440534,246674408,6750105.0,86.95813063801768,0.0,0.0
1747097684.282,75.25,74.43,77.07,74.29,75.2,3699,6945684,246440534,246674408,7104108.0,86.94951791271603,0.0,0.0
1747097684.698,75.25,74.43,77.07,74.29,75.2,3699,6945284,246440534,246674408,7560588.0,86.94451051428486,0.0,0.0
1747097685.126,75.25,74.43,77.07,74.29,75.2,3699,6945536,246440534,246674411,7279828.0,86.94766517529649,3.0,0.0
1747097685.557,75.25,74.43,77.07,74.29,75.2,3699,6945692,246440534,246674415,7372966.0,86.94961806068466,4.0,0.0
1747097685.982,75.25,74.43,77.07,74.29,75.2,3699,6945280,246440534,246674415,7291364.0,86.94446044030055,0.0,0.0
1747097686.418,75.25,74.43,77.07,74.29,75.2,3699,6945280,246440534,246674415,7326764.0,86.94446044030055,0.0,0.0
1747097686.83,75.25,74.43,77.07,74.29,75.2,3699,6945784,246440534,246674415,7535380.0,86.95076976232383,0.0,0.0
1747097687.222,75.25,74.43,77.07,74.29,75.2,3699,6945784,246440534,246674415,6491561.0,86.95076976232383,0.0,0.0
1747097687.641,75.25,74.43,77.07,74.29,75.2,3700,6945784,246440534,246674415,7025861.0,86.95076976232383,0.0,0.0
1747097688.098,75.25,74.43,77.07,74.29,75.2,3700,6945784,246440534,246674416,7847697.0,86.95076976232383,1.0,0.0
1747097688.51,75.25,74.43,77.07,74.29,75.2,3699,6945860,246440534,246674416,7248761.0,86.95172116802576,0.0,0.0
1747097688.945,75.25,74.43,77.07,74.29,75.2,3699,6945528,246440534,246674419,7520367.0,86.94756502732788,3.0,0.0
1747097689.368,75.25,74.43,77.07,74.29,75.2,3699,6945528,246440534,246674419,7258526.0,86.94756502732788,0.0,0.0
1747097689.818,75.25,74.43,77.07,74.29,75.2,3699,6944772,246440534,246674423,7352032.0,86.93810104429295,4.0,0.0
1747097690.214,75.25,74.43,77.07,74.29,75.2,3699,6944916,246440534,246674423,7506145.0,86.93990370772818,0.0,0.0
1747097690.622,75.25,74.43,77.07,74.29,75.2,3699,6945156,246440534,246674423,7093671.0,86.94290814678688,0.0,0.0
1747097691.086,75.25,74.43,77.07,74.29,75.2,3699,6943748,246440534,246674423,7575908.0,86.92528210430912,0.0,0.0
1747097691.525,75.25,74.43,77.07,74.29,75.2,3699,6943904,246440534,246674423,7708416.0,86.92723498969728,0.0,0.0
1747097691.937,75.25,74.43,77.07,74.29,75.2,3700,6944072,246440534,246674423,6947309.0,86.92933809703838,0.0,0.0
1747097692.358,75.25,74.43,77.07,74.29,75.2,3699,6944068,246440534,246674423,7222210.0,86.92928802305406,0.0,0.0
1747097692.762,75.25,74.43,77.08,74.29,75.2,3699,6943988,246440534,246674424,7101056.0,86.92828654336783,1.0,0.0
1747097693.18,75.25,74.43,77.08,74.29,75.2,3699,6943892,246440534,246674424,6845868.0,86.92708476774435,0.0,0.0
1747097693.618,75.25,74.43,77.08,74.29,75.2,3699,6943716,246440534,246674424,7397992.0,86.92488151243462,0.0,0.0
1747097694.073,75.25,74.43,77.08,74.29,75.2,3699,6943632,246440534,246674424,8030802.0,86.92382995876407,0.0,0.0
1747097694.498,75.25,74.43,77.08,74.29,75.2,3699,6943632,246440534,246674424,7380170.0,86.92382995876407,0.0,0.0
1747097694.918,75.25,74.43,77.08,74.29,75.2,3699,6943720,246440534,246674427,7403483.0,86.92493158641894,3.0,0.0
1747097695.334,75.25,74.43,77.08,74.29,75.2,3699,6943876,246440534,246674427,7249494.0,86.9268844718071,0.0,0.0
1747097695.767,75.25,74.43,77.08,74.29,75.2,3699,6943968,246440534,246674427,7426189.0,86.92803617344626,0.0,0.0
1747097696.218,75.25,74.43,77.08,74.29,75.2,3699,6943796,246440534,246674427,7433026.0,86.92588299212086,0.0,0.0
1747097696.63,75.25,74.43,77.08,74.29,75.2,3699,6943968,246440534,246674427,7405560.0,86.92803617344626,0.0,0.0
1747097697.03,75.25,74.43,77.08,74.29,75.2,3699,6944220,246440534,246674427,6724592.0,86.93119083445792,0.0,0.0
1747097697.45,75.25,74.43,77.08,74.29,75.2,3699,6944472,246440534,246674427,7473918.0,86.93434549546956,0.0,0.0
1747097697.882,75.25,74.43,77.08,74.29,75.2,3699,6944720,246440534,246674427,7064008.0,86.9374500824969,0.0,0.0
1747097698.312,75.25,74.43,77.08,74.29,75.2,3699,6944720,246440534,246674428,7226545.0,86.9374500824969,1.0,0.0
1747097698.73,75.25,74.43,77.08,74.29,75.2,3699,6944468,246440534,246674428,7330242.0,86.93429542148525,0.0,0.0
1747097699.162,75.25,74.43,77.08,74.29,75.2,3700,6944544,246440534,246674428,7478801.0,86.93524682718717,0.0,0.0
1747097699.57,75.25,74.43,77.08,74.29,75.2,3699,6944028,246440534,246674428,7134015.0,86.92878728321094,0.0,0.0
1747097699.97,75.25,74.43,77.08,74.29,75.2,3699,6946480,246440534,246674432,6675094.0,86.95948263559409,4.0,0.0
1747097700.402,75.25,74.43,77.08,74.29,75.21,3699,6944052,246440534,246674432,7590800.0,86.92908772711682,0.0,0.0
1747097700.826,75.25,74.43,77.08,74.29,75.21,3699,6943716,246440534,246674432,7429973.0,86.92488151243462,0.0,0.0
1747097701.238,75.25,74.43,77.08,74.29,75.21,3699,6943888,246440534,246674432,6831343.0,86.92703469376004,0.0,0.0
