Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747053722.129,84.5,84.5,84.51,84.47,84.52,3699,7865028,32018,58030,7062420.0,98.45832217100767,3.0,0.0
1747053722.598,84.5,84.5,84.51,84.47,84.52,3699,7865028,32018,58030,7139630.0,98.45832217100767,0.0,0.0
1747053723.032,84.5,84.5,84.51,84.47,84.52,3699,7865028,32018,58030,7014875.0,98.45832217100767,0.0,0.0
1747053723.445,84.5,84.5,84.51,84.47,84.53,3699,7865028,32018,58030,7068036.0,98.45832217100767,0.0,0.0
1747053723.87,84.5,84.5,84.51,84.47,84.53,3699,7864876,32018,58032,6741255.0,98.45641935960381,2.0,0.0
1747053724.32,84.5,84.5,84.51,84.47,84.53,3699,7864580,32018,58032,7193035.0,98.45271388476475,0.0,0.0
1747053724.756,84.5,84.5,84.51,84.47,84.53,3699,7864620,32018,58032,6837996.0,98.45321462460785,0.0,0.0
1747053725.178,84.51,84.5,84.51,84.47,84.53,3700,7864264,32018,58032,6961285.0,98.44875804000411,0.0,0.0
1747053725.564,84.51,84.51,84.52,84.47,84.53,3699,7864368,32018,58032,6751631.0,98.45005996359622,0.0,0.0
1747053726.026,84.51,84.51,84.52,84.47,84.53,3699,7864264,32018,58032,6772077.0,98.44875804000411,0.0,0.0
1747053726.325,84.51,84.51,84.52,84.48,84.53,3699,7864264,32018,58032,6932173.0,98.44875804000411,0.0,0.0
1747053726.654,84.51,84.51,84.52,84.48,84.53,3699,7864340,32018,58032,4934497.0,98.44970944570603,0.0,0.0
1747053727.066,84.51,84.51,84.52,84.48,84.53,3699,7864336,32018,58051,5507493.0,98.44965937172172,19.0,0.0
1747053727.486,84.51,84.51,84.52,84.48,84.53,3699,7863576,32018,58051,7075116.0,98.44014531470248,0.0,0.0
1747053727.942,84.51,84.51,84.52,84.48,84.53,3699,7863060,32018,58051,6822737.0,98.43368577072624,0.0,0.0
1747053728.354,84.51,84.51,84.52,84.48,84.53,3699,7862808,32018,58052,7184491.0,98.43053110971461,1.0,0.0
1747053728.766,84.51,84.51,84.52,84.48,84.53,3699,7862952,32018,58052,6860761.0,98.43233377314982,0.0,0.0
1747053729.182,84.51,84.51,84.52,84.48,84.53,3699,7862804,32018,58052,6488752.0,98.43048103573028,0.0,0.0
1747053729.64,84.51,84.51,84.52,84.48,84.53,3699,7861788,32018,58069,7520916.0,98.41776224371509,17.0,0.0
1747053730.062,84.51,84.51,84.52,84.48,84.53,3699,7862036,32018,58069,6912581.0,98.42086683074243,0.0,0.0
1747053730.481,84.51,84.51,84.52,84.48,84.54,3699,7862428,32018,58069,6599958.0,98.42577408120498,0.0,0.0
1747053730.902,84.51,84.51,84.52,84.48,84.54,3699,7862784,32018,58069,6694685.0,98.43023066580874,0.0,0.0
1747053731.297,84.51,84.51,84.52,84.48,84.54,3699,7862276,32018,58069,6503280.0,98.42387126980114,0.0,0.0
1747053731.706,84.51,84.51,84.52,84.48,84.54,3700,7862480,32018,58069,6383589.0,98.42642504300103,0.0,0.0
1747053732.119,84.52,84.51,84.52,84.48,84.54,3699,7862924,32018,58069,6485457.0,98.43198325525965,0.0,0.0
1747053732.484,84.52,84.52,84.53,84.48,84.54,3699,7862776,32018,58069,7041913.0,98.43013051784011,0.0,0.0
1747053732.886,84.52,84.52,84.53,84.48,84.54,3699,7862268,32018,58069,5457872.0,98.4237711218325,0.0,0.0
1747053733.306,84.52,84.52,84.53,84.49,84.54,3699,7862156,32018,58069,6752424.0,98.42236905027177,0.0,0.0
1747053733.758,84.52,84.52,84.53,84.49,84.54,3699,7861396,32018,58069,7337078.0,98.41285499325252,0.0,0.0
1747053734.174,84.52,84.52,84.53,84.49,84.54,3699,7862004,32018,58072,6873823.0,98.42046623886793,3.0,0.0
1747053734.59,84.52,84.52,84.53,84.49,84.54,3699,7861748,32018,58097,6724103.0,98.41726150387197,25.0,0.0
1747053735.009,84.52,84.52,84.53,84.49,84.54,3699,7862500,32018,58097,6821517.0,98.42667541292259,0.0,0.0
1747053735.406,84.52,84.52,84.53,84.49,84.54,3699,7862744,32018,58097,6360212.0,98.42972992596562,0.0,0.0
1747053735.866,84.52,84.52,84.53,84.49,84.54,3699,7862892,32018,58097,6916426.0,98.43158266338516,0.0,0.0
1747053736.244,84.52,84.52,84.53,84.49,84.54,3699,7863204,32018,58097,6843305.0,98.43548843416147,0.0,0.0
1747053736.634,84.52,84.52,84.53,84.49,84.54,3699,7862668,32018,58097,6211532.0,98.42877852026369,0.0,0.0
1747053737.074,84.52,84.52,84.53,84.49,84.54,3699,7862704,32018,58101,6749067.0,98.42922918612248,4.0,0.0
1747053737.502,84.52,84.52,84.53,84.49,84.55,3699,7862088,32018,58101,7391095.0,98.42151779253847,0.0,0.0
1747053737.894,84.52,84.52,84.53,84.49,84.55,3699,7862444,32018,58101,6584150.0,98.42597437714223,0.0,0.0
1747053738.305,84.52,84.52,84.53,84.49,84.55,3699,7862548,32018,58102,6392196.0,98.42727630073433,1.0,0.0
1747053738.718,84.52,84.52,84.53,84.49,84.55,3699,7862440,32018,58102,6417769.0,98.42592430315791,0.0,0.0
1747053739.008,84.53,84.52,84.53,84.49,84.55,3699,7861680,32018,58102,6260482.0,98.41641024613867,0.0,0.0
1747053739.434,84.53,84.52,84.54,84.49,84.55,3699,7862180,32018,58102,5373460.0,98.42266949417765,0.0,0.0
1747053739.894,84.53,84.53,84.54,84.49,84.55,3699,7862428,32018,58102,7256085.0,98.42577408120498,0.0,0.0
1747053740.336,84.53,84.53,84.54,84.5,84.55,3699,7862932,32018,58102,7216962.0,98.43208340322826,0.0,0.0
1747053740.73,84.53,84.53,84.54,84.5,84.55,3699,7863304,32018,58102,6594282.0,98.43674028376927,0.0,0.0
1747053741.114,84.53,84.53,84.54,84.5,84.55,3699,7863556,32018,58102,6017746.0,98.43989494478092,0.0,0.0
1747053741.542,84.53,84.53,84.54,84.5,84.55,3699,7864312,32018,58102,6854902.0,98.44935892781585,0.0,0.0
1747053741.978,84.53,84.53,84.54,84.5,84.55,3699,7864388,32018,58126,7484356.0,98.45031033351778,24.0,0.0
1747053742.39,84.53,84.53,84.54,84.5,84.55,3699,7864388,32018,58144,6175155.0,98.45031033351778,18.0,0.0
1747053742.818,84.53,84.53,84.54,84.5,84.55,3699,7864536,32018,58144,7112408.0,98.45216307093732,0.0,0.0
1747053743.241,84.53,84.53,84.54,84.5,84.55,3699,7864536,32018,58144,6976118.0,98.45216307093732,0.0,0.0
1747053743.642,84.53,84.53,84.54,84.5,84.55,3699,7864536,32018,58144,6457869.0,98.45216307093732,0.0,0.0
1747053744.057,84.53,84.53,84.54,84.5,84.55,3699,7864536,32018,58144,6522932.0,98.45216307093732,0.0,0.0
1747053744.486,84.53,84.53,84.54,84.5,84.56,3699,7864536,32018,58144,7246259.0,98.45216307093732,0.0,0.0
1747053744.922,84.53,84.53,84.54,84.5,84.56,3699,7864536,32018,58144,6850507.0,98.45216307093732,0.0,0.0
1747053745.354,84.53,84.53,84.54,84.5,84.56,3699,7864388,32018,58144,6854536.0,98.45031033351778,0.0,0.0
1747053745.757,84.53,84.53,84.54,84.5,84.56,3699,7863588,32018,58144,6666792.0,98.44029553665541,0.0,0.0
1747053746.154,84.54,84.53,84.54,84.5,84.56,3699,7863588,32018,58144,6469587.0,98.44029553665541,0.0,0.0
1747053746.602,84.54,84.54,84.55,84.5,84.56,3699,7863292,32018,58144,7265302.0,98.43659006181633,0.0,0.0
1747053747.054,84.54,84.54,84.55,84.5,84.56,3699,7863748,32018,58148,7095074.0,98.44229849602787,4.0,0.0
1747053747.482,84.54,84.54,84.55,84.51,84.56,3699,7863008,32018,58148,7121381.0,98.4330348089302,0.0,0.0
1747053747.874,84.54,84.54,84.55,84.51,84.56,3699,7862292,32018,58148,6792952.0,98.42407156573839,0.0,0.0
1747053748.328,84.54,84.54,84.55,84.51,84.56,3699,7862396,32018,58149,6903058.0,98.42537348933048,1.0,0.0
1747053748.748,84.54,84.54,84.55,84.51,84.56,3699,7862980,32018,58149,6751937.0,98.43268429104,0.0,0.0
1747053749.194,84.54,84.54,84.55,84.51,84.56,3699,7863232,32018,58149,7077983.0,98.43583895205165,0.0,0.0
1747053749.614,84.54,84.54,84.55,84.51,84.56,3699,7862788,32018,58149,7106245.0,98.43028073979305,0.0,0.0
1747053750.05,84.54,84.54,84.55,84.51,84.56,3699,7862580,32018,58149,7013959.0,98.42767689260883,0.0,0.0
1747053750.462,84.54,84.54,84.55,84.51,84.56,3700,7862580,32018,58149,6643415.0,98.42767689260883,0.0,0.0
1747053750.922,84.54,84.54,84.55,84.51,84.56,3699,7862476,32018,58149,7245038.0,98.42637496901672,0.0,0.0
1747053751.334,84.54,84.54,84.55,84.51,84.57,3699,7862476,32018,58149,6978620.0,98.42637496901672,0.0,0.0
1747053751.778,84.54,84.54,84.55,84.51,84.57,3699,7862720,32018,58149,7118756.0,98.42942948205973,0.0,0.0
1747053752.194,84.54,84.54,84.55,84.51,84.57,3699,7862720,32018,58150,6653853.0,98.42942948205973,1.0,0.0
1747053752.589,84.54,84.54,84.55,84.51,84.57,3699,7862720,32018,58153,6358748.0,98.42942948205973,3.0,0.0
1747053753.006,84.54,84.54,84.55,84.51,84.57,3699,7863224,32018,58153,6848188.0,98.43573880408303,0.0,0.0
1747053753.45,84.55,84.54,84.55,84.51,84.57,3699,7863076,32018,58153,6985456.0,98.4338860666635,0.0,0.0
1747053753.914,84.55,84.55,84.56,84.51,84.57,3699,7862824,32018,58153,7553142.0,98.43073140565185,0.0,0.0
1747053754.35,84.55,84.55,84.56,84.52,84.57,3699,7862312,32018,58153,6969892.0,98.42432193565995,0.0,0.0
1747053754.794,84.55,84.55,84.56,84.52,84.57,3699,7862056,32018,58155,7239117.0,98.42111720066397,2.0,0.0
1747053755.266,84.55,84.55,84.56,84.52,84.57,3699,7862200,32018,58155,7545635.0,98.42291986409921,0.0,0.0
1747053755.672,84.55,84.55,84.56,84.52,84.57,3699,7861948,32018,58155,7007551.0,98.41976520308756,0.0,0.0
1747053756.066,84.55,84.55,84.56,84.52,84.57,3699,7862300,32018,58155,6311934.0,98.424171713707,0.0,0.0
1747053756.49,84.55,84.55,84.56,84.52,84.57,3699,7862552,32018,58155,6902265.0,98.42732637471865,0.0,0.0
1747053756.894,84.55,84.55,84.56,84.52,84.57,3699,7862696,32018,58155,6619796.0,98.42912903815387,0.0,0.0
1747053757.342,84.55,84.55,84.56,84.52,84.57,3699,7860884,32018,58159,7343242.0,98.40644552326062,4.0,0.0
1747053757.798,84.55,84.55,84.56,84.52,84.57,3699,7860884,32018,58173,6728926.0,98.40644552326062,14.0,0.0
1747053758.208,84.55,84.55,84.56,84.52,84.57,3699,7861136,32018,58174,7383587.0,98.40960018427226,1.0,0.0
1747053758.646,84.55,84.55,84.56,84.52,84.58,3699,7860876,32018,58174,7048139.0,98.40634537529199,0.0,0.0
1747053759.073,84.55,84.55,84.56,84.52,84.58,3699,7861380,32018,58174,6723738.0,98.41265469731528,0.0,0.0
1747053759.478,84.55,84.55,84.56,84.52,84.58,3699,7861232,32018,58174,6944806.0,98.41080195989575,0.0,0.0
1747053759.902,84.55,84.55,84.56,84.52,84.58,3699,7861380,32018,58174,6567732.0,98.41265469731528,0.0,0.0
1747053760.377,84.56,84.55,84.56,84.52,84.58,3699,7861604,32018,58175,8036295.0,98.41545884043674,1.0,0.0
1747053760.81,84.56,84.56,84.57,84.52,84.58,3699,7861956,32018,58175,6836347.0,98.41986535105619,0.0,0.0
1747053761.242,84.56,84.56,84.57,84.53,84.58,3699,7861600,32018,58175,7328351.0,98.41540876645243,0.0,0.0
1747053761.674,84.56,84.56,84.57,84.53,84.58,3699,7861596,32018,58175,6915021.0,98.41535869246812,0.0,0.0
1747053762.09,84.56,84.56,84.57,84.53,84.58,3699,7861696,32018,58175,6683332.0,98.41661054207592,0.0,0.0
1747053762.53,84.56,84.56,84.57,84.53,84.58,3699,7860932,32018,58178,6909041.0,98.40704641107236,3.0,0.0
1747053762.954,84.56,84.56,84.57,84.53,84.58,3699,7861176,32018,58178,6793744.0,98.41010092411538,0.0,0.0
1747053763.357,84.56,84.56,84.57,84.53,84.58,3699,7861572,32018,58178,6747847.0,98.41505824856225,0.0,0.0
1747053763.79,84.56,84.56,84.57,84.53,84.58,3699,7861568,32018,58178,7201458.0,98.41500817457793,0.0,0.0
1747053764.215,84.56,84.56,84.57,84.53,84.58,3699,7861816,32018,58178,6562545.0,98.41811276160527,0.0,0.0
1747053764.642,84.56,84.56,84.57,84.53,84.58,3699,7861816,32018,58178,7188580.0,98.41811276160527,0.0,0.0
1747053765.058,84.56,84.56,84.57,84.53,84.58,3699,7862316,32018,58178,6760664.0,98.42437200964424,0.0,0.0
1747053765.454,84.56,84.56,84.57,84.53,84.59,3699,7862568,32018,58180,6521346.0,98.4275266706559,2.0,0.0
1747053765.894,84.56,84.56,84.57,84.53,84.59,3700,7862820,32018,58180,6754499.0,98.43068133166753,0.0,0.0
1747053766.292,84.56,84.56,84.57,84.53,84.59,3700,7863324,32018,58180,6940595.0,98.43699065369083,0.0,0.0
1747053766.706,84.56,84.56,84.57,84.53,84.59,3699,7863324,32018,58180,6244003.0,98.43699065369083,0.0,0.0
1747053767.114,84.56,84.56,84.57,84.53,84.59,3699,7863324,32018,58184,6873150.0,98.43699065369083,4.0,0.0
1747053767.558,84.57,84.57,84.58,84.53,84.59,3699,7864332,32018,58197,7171857.0,98.44960929773741,13.0,0.0
1747053767.99,84.57,84.57,84.58,84.53,84.59,3699,7864332,32018,58197,7089460.0,98.44960929773741,0.0,0.0
1747053768.41,84.57,84.57,84.58,84.54,84.59,3699,7864332,32018,58198,7080548.0,98.44960929773741,1.0,0.0
1747053768.814,84.57,84.57,84.58,84.54,84.59,3699,7864332,32018,58198,6441696.0,98.44960929773741,0.0,0.0
1747053769.24,84.57,84.57,84.58,84.54,84.59,3699,7864332,32018,58198,7073468.0,98.44960929773741,0.0,0.0
1747053769.658,84.57,84.57,84.58,84.54,84.59,3699,7864584,32018,58198,6678327.0,98.45276395874906,0.0,0.0
1747053770.113,84.57,84.57,84.58,84.54,84.59,3699,7864584,32018,58198,7112104.0,98.45276395874906,0.0,0.0
1747053770.554,84.57,84.57,84.58,84.54,84.59,3699,7864584,32018,58198,7269329.0,98.45276395874906,0.0,0.0
1747053770.983,84.57,84.57,84.58,84.54,84.59,3699,7864584,32018,58198,7045453.0,98.45276395874906,0.0,0.0
1747053771.421,84.57,84.57,84.58,84.54,84.59,3699,7864940,32018,58198,7362347.0,98.4572205433528,0.0,0.0
1747053771.85,84.57,84.57,84.58,84.54,84.59,3699,7865088,32018,58198,6733015.0,98.45907328077233,0.0,0.0
1747053772.281,84.57,84.57,84.58,84.54,84.59,3699,7864644,32018,58201,6981916.0,98.45351506851372,3.0,0.0
1747053772.698,84.57,84.57,84.58,84.54,84.6,3699,7864332,32018,58201,7002973.0,98.44960929773741,0.0,0.0
1747053773.126,84.57,84.57,84.58,84.54,84.6,3699,7864332,32018,58204,6868756.0,98.44960929773741,3.0,0.0
1747053773.329,84.57,84.57,84.58,84.54,84.6,3699,7864332,32018,58204,4401356.0,98.44960929773741,0.0,0.0
1747053773.758,84.57,84.57,84.58,84.54,84.6,3700,7864332,32018,58204,5369249.0,98.44960929773741,0.0,0.0
1747053774.163,84.57,84.57,84.58,84.54,84.6,3699,7863888,32018,58204,7126874.0,98.44405108547879,0.0,0.0
1747053774.58,84.58,84.58,84.59,84.54,84.6,3699,7863572,32018,58204,6856916.0,98.44009524071816,0.0,0.0
1747053775.005,84.58,84.58,84.59,84.54,84.6,3699,7863672,32018,58204,6707990.0,98.44134709032596,0.0,0.0
1747053775.47,84.58,84.58,84.59,84.55,84.6,3699,7863568,32018,58204,7489423.0,98.44004516673385,0.0,0.0
1747053775.878,84.58,84.58,84.59,84.55,84.6,3699,7863820,32018,58204,6873578.0,98.4431998277455,0.0,0.0
1747053776.28,84.58,84.58,84.59,84.55,84.6,3699,7863820,32018,58204,6354781.0,98.4431998277455,0.0,0.0
1747053776.726,84.58,84.58,84.59,84.55,84.6,3699,7863820,32018,58204,7008039.0,98.4431998277455,0.0,0.0
1747053777.134,84.58,84.58,84.59,84.55,84.6,3699,7863628,32018,58207,6773115.0,98.44079627649852,3.0,0.0
1747053777.542,84.58,84.58,84.59,84.55,84.6,3699,7863160,32018,58216,6659345.0,98.43493762033404,9.0,0.0
1747053777.958,84.58,84.58,84.59,84.55,84.6,3699,7863260,32018,58216,6620223.0,98.43618946994184,0.0,0.0
1747053778.386,84.58,84.58,84.59,84.55,84.6,3699,7863112,32018,58217,6921552.0,98.4343367325223,1.0,0.0
1747053778.798,84.58,84.58,84.59,84.55,84.6,3699,7862396,32018,58217,7005597.0,98.42537348933048,0.0,0.0
1747053779.234,84.58,84.58,84.59,84.55,84.6,3699,7862396,32018,58217,6905256.0,98.42537348933048,0.0,0.0
1747053779.666,84.58,84.58,84.59,84.55,84.61,3700,7862532,32018,58217,6697553.0,98.42707600479709,0.0,0.0
1747053780.11,84.58,84.58,84.59,84.55,84.61,3699,7862352,32018,58217,7400006.0,98.42482267550305,0.0,0.0
1747053780.506,84.58,84.58,84.59,84.55,84.61,3699,7862088,32018,58217,7035383.0,98.42151779253847,0.0,0.0
1747053780.926,84.58,84.58,84.59,84.55,84.61,3699,7861436,32018,58217,6880475.0,98.41335573309566,0.0,0.0
1747053781.35,84.59,84.58,84.59,84.55,84.61,3699,7861428,32018,58217,6569746.0,98.41325558512702,0.0,0.0
1747053781.759,84.59,84.59,84.6,84.55,84.61,3699,7860816,32018,58217,6825361.0,98.40559426552731,0.0,0.0
1747053782.158,84.59,84.59,84.6,84.55,84.61,3700,7860560,32018,58217,6644515.0,98.40238953053137,0.0,0.0
1747053782.61,84.59,84.59,84.6,84.56,84.61,3699,7860552,32018,58220,7113873.0,98.40228938256274,3.0,0.0
1747053783.027,84.59,84.59,84.6,84.56,84.61,3699,7860804,32023,58220,6987592.0,98.40544404357439,0.0,5.0
1747053783.429,84.59,84.59,84.6,84.56,84.61,3699,7860800,32023,58220,6744733.0,98.40539396959007,0.0,0.0
1747053783.827,84.59,84.59,84.6,84.56,84.61,3699,7860692,32023,58220,6380966.0,98.40404197201364,0.0,0.0
1747053784.24,84.59,84.59,84.6,84.56,84.61,3699,7860496,32023,58220,6441512.0,98.40158834678238,0.0,0.0
1747053784.674,84.59,84.59,84.6,84.56,84.61,3699,7860180,32023,58220,7018048.0,98.39763250202174,0.0,0.0
1747053785.117,84.59,84.59,84.6,84.56,84.61,3699,7860028,32023,58220,7502605.0,98.39572969061788,0.0,0.0
1747053785.553,84.59,84.59,84.6,84.56,84.61,3699,7860528,32023,58220,6912214.0,98.40198893865687,0.0,0.0
1747053785.978,84.59,84.59,84.6,84.56,84.61,3699,7859768,32023,58222,6749983.0,98.39247488163761,2.0,0.0
1747053786.42,84.59,84.59,84.6,84.56,84.61,3700,7860016,32023,58222,6935651.0,98.39557946866495,0.0,0.0
1747053786.814,84.59,84.59,84.6,84.56,84.62,3699,7860412,32023,58222,6858564.0,98.40053679311183,0.0,0.0
1747053787.262,84.59,84.59,84.6,84.56,84.62,3699,7860028,32023,58247,6833356.0,98.39572969061788,25.0,0.0
1747053787.703,84.59,84.59,84.6,84.56,84.62,3699,7856620,32023,58247,7247540.0,98.35306665598421,0.0,0.0
1747053788.114,84.59,84.59,84.6,84.56,84.62,3699,7857628,32023,58247,6864057.0,98.36568530003079,0.0,0.0
1747053788.518,84.6,84.59,84.6,84.56,84.62,3699,7857880,32024,58247,6814620.0,98.36883996104244,0.0,1.0
1747053788.926,84.6,84.6,84.61,84.56,84.62,3699,7858128,32024,58247,6363264.0,98.37194454806978,0.0,0.0
1747053789.357,84.6,84.6,84.61,84.56,84.62,3699,7858232,32024,58267,7139265.0,98.37324647166187,20.0,0.0
1747053789.77,84.6,84.6,84.61,84.57,84.62,3699,7858380,32024,58267,6831708.0,98.37509920908141,0.0,0.0
1747053790.226,84.6,84.6,84.61,84.57,84.62,3700,7858632,32024,58267,6851545.0,98.37825387009306,0.0,0.0
1747053790.626,84.6,84.6,84.61,84.57,84.62,3699,7858884,32024,58267,7205548.0,98.38140853110471,0.0,0.0
1747053791.033,84.6,84.6,84.61,84.57,84.62,3699,7859136,32024,58267,6611189.0,98.38456319211635,0.0,0.0
1747053791.426,84.6,84.6,84.61,84.57,84.62,3699,7859640,32024,58267,6292892.0,98.39087251413964,0.0,0.0
1747053791.762,84.6,84.6,84.61,84.57,84.62,3700,7859892,32024,58267,6387495.0,98.3940271751513,0.0,0.0
1747053792.21,84.6,84.6,84.61,84.57,84.62,3699,7859108,32024,58267,6211837.0,98.38421267422616,0.0,0.0
1747053792.638,84.6,84.6,84.61,84.57,84.62,3699,7858748,32024,58267,6820296.0,98.3797060156381,0.0,0.0
1747053793.051,84.6,84.6,84.61,84.57,84.62,3699,7858880,32024,58267,7026593.0,98.3813584571204,0.0,0.0
1747053793.474,84.6,84.6,84.61,84.57,84.62,3699,7859128,32024,58267,6626998.0,98.38446304414774,0.0,0.0
1747053793.905,84.6,84.6,84.61,84.57,84.63,3699,7858684,32024,58267,6995586.0,98.37890483188912,0.0,0.0
1747053794.302,84.6,84.6,84.61,84.57,84.63,3699,7858876,32024,58270,6617538.0,98.38130838313607,3.0,0.0
1747053794.734,84.6,84.6,84.61,84.57,84.63,3699,7858728,32024,58270,6897565.0,98.37945564571655,0.0,0.0
1747053795.154,84.6,84.6,84.61,84.57,84.63,3699,7858684,32024,58270,6861310.0,98.37890483188912,0.0,0.0
1747053795.594,84.61,84.6,84.61,84.57,84.63,3699,7859188,32024,58270,7257367.0,98.3852141539124,0.0,0.0
1747053795.996,84.61,84.61,84.62,84.57,84.63,3699,7859128,32024,58270,6850874.0,98.38446304414774,0.0,0.0
1747053796.406,84.61,84.61,84.62,84.57,84.63,3699,7859376,32024,58273,6745466.0,98.38756763117506,3.0,0.0
1747053796.818,84.61,84.61,84.62,84.58,84.63,3699,7859628,32024,58273,6625043.0,98.39072229218671,0.0,0.0
1747053797.262,84.61,84.61,84.62,84.58,84.63,3699,7859628,32024,58273,6923750.0,98.39072229218671,0.0,0.0
1747053797.73,84.61,84.61,84.62,84.58,84.63,3699,7859372,32024,58277,7711345.0,98.38751755719075,4.0,0.0
1747053798.166,84.61,84.61,84.62,84.58,84.63,3700,7859476,32024,58277,7276287.0,98.38881948078286,0.0,0.0
1747053798.59,84.61,84.61,84.62,84.58,84.63,3699,7860120,32024,58277,6785994.0,98.39688139225706,0.0,0.0
1747053799.028,84.61,84.61,84.62,84.58,84.63,3700,7860076,32024,58277,7204999.0,98.39633057842963,0.0,0.0
1747053799.45,84.61,84.61,84.62,84.58,84.63,3699,7859928,32024,58277,7052166.0,98.3944778410101,0.0,0.0
1747053799.878,84.61,84.61,84.62,84.58,84.63,3699,7859720,32024,58277,6684981.0,98.39187399382587,0.0,0.0
1747053800.32,84.61,84.61,84.62,84.58,84.63,3699,7859924,32024,58277,7779949.0,98.39442776702579,0.0,0.0
1747053800.73,84.61,84.61,84.62,84.58,84.64,3699,7860116,32024,58277,6829145.0,98.39683131827275,0.0,0.0
1747053801.134,84.61,84.61,84.62,84.58,84.64,3699,7860116,32024,58277,6614607.0,98.39683131827275,0.0,0.0
1747053801.562,84.61,84.61,84.62,84.58,84.64,3699,7860368,32024,58277,6572798.0,98.3999859792844,0.0,0.0
1747053801.974,84.61,84.61,84.62,84.58,84.64,3699,7859708,32024,58277,6996869.0,98.39172377187295,0.0,0.0
1747053802.39,84.61,84.61,84.62,84.58,84.64,3699,7859596,32024,58277,6492538.0,98.39032170031221,0.0,0.0
1747053802.742,84.62,84.61,84.62,84.58,84.64,3699,7859848,32024,58280,6758893.0,98.39347636132385,3.0,0.0
1747053803.114,84.62,84.62,84.63,84.58,84.64,3699,7859844,32024,58280,5361498.0,98.39342628733955,0.0,0.0
1747053803.546,84.62,84.62,84.63,84.59,84.64,3699,7859696,32024,58284,6663252.0,98.39157354992001,4.0,0.0
1747053803.942,84.62,84.62,84.63,84.59,84.64,3699,7859436,32024,58284,6720380.0,98.38831874093974,0.0,0.0
1747053804.356,84.62,84.62,84.63,84.59,84.64,3699,7859580,32024,58284,6585188.0,98.39012140437497,0.0,0.0
1747053804.778,84.62,84.62,84.63,84.59,84.64,3700,7860080,32024,58284,6778120.0,98.39638065241394,0.0,0.0
1747053805.218,84.62,84.62,84.63,84.59,84.64,3699,7860180,32024,58284,7212018.0,98.39763250202174,0.0,0.0
1747053805.666,84.62,84.62,84.63,84.59,84.64,3699,7859780,32024,58284,7217022.0,98.39262510359056,0.0,0.0
1747053806.118,84.62,84.62,84.63,84.59,84.64,3699,7860320,32024,58284,7464276.0,98.39938509147265,0.0,0.0
1747053806.514,84.62,84.62,84.63,84.59,84.64,3700,7859416,32024,58284,6827863.0,98.38806837101818,0.0,0.0
1747053806.953,84.62,84.62,84.63,84.59,84.64,3699,7859412,32024,58284,6832746.0,98.38801829703387,0.0,0.0
1747053807.342,84.62,84.62,84.63,84.59,84.64,3699,7858904,32024,58287,6445357.0,98.38165890102627,3.0,0.0
1747053807.754,84.62,84.62,84.63,84.59,84.64,3700,7859764,32024,58288,6787275.0,98.39242480765331,1.0,0.0
1747053808.205,84.62,84.62,84.63,84.59,84.65,3699,7860268,32024,58289,6990401.0,98.3987341296766,1.0,0.0
1747053808.638,84.62,84.62,84.63,84.59,84.65,3699,7860520,32024,58289,7330425.0,98.40188879068825,0.0,0.0
1747053809.079,84.62,84.62,84.63,84.59,84.65,3699,7860520,32024,58289,7079694.0,98.40188879068825,0.0,0.0
1747053809.484,84.62,84.62,84.63,84.59,84.65,3700,7860520,32024,58289,6816938.0,98.40188879068825,0.0,0.0
1747053809.906,84.63,84.63,84.63,84.59,84.65,3699,7861528,32024,58289,6633772.0,98.41450743473482,0.0,0.0
1747053810.346,84.63,84.63,84.64,84.59,84.65,3699,7861780,32024,58289,7094098.0,98.41766209574646,0.0,0.0
1747053810.774,84.63,84.63,84.64,84.6,84.65,3700,7861828,32024,58289,7209393.0,98.41826298355821,0.0,0.0
1747053811.208,84.63,84.63,84.64,84.6,84.65,3699,7861836,32024,58289,6573714.0,98.41836313152683,0.0,0.0
1747053811.634,84.63,84.63,84.64,84.6,84.65,3699,7862004,32024,58289,7458904.0,98.42046623886793,0.0,0.0
1747053812.065,84.63,84.63,84.64,84.6,84.65,3700,7862252,32024,58289,6778974.0,98.42357082589525,0.0,0.0
1747053812.51,84.63,84.63,84.64,84.6,84.65,3699,7862252,32024,58289,7246136.0,98.42357082589525,0.0,0.0
1747053812.911,84.63,84.63,84.64,84.6,84.65,3699,7862504,32024,58292,6949141.0,98.4267254869069,3.0,0.0
1747053813.334,84.63,84.63,84.64,84.6,84.65,3699,7862060,32024,58313,6524153.0,98.4211672746483,21.0,0.0
1747053813.778,84.63,84.63,84.64,84.6,84.65,3699,7861744,32024,58313,7020367.0,98.41721142988766,0.0,0.0
1747053814.201,84.63,84.63,84.64,84.6,84.65,3699,7861804,32024,58313,7201581.0,98.41796253965234,0.0,0.0
1747053814.588,84.63,84.63,84.64,84.6,84.65,3699,7861864,32024,58313,6762434.0,98.41871364941701,0.0,0.0
1747053814.984,84.63,84.63,84.64,84.6,84.66,3699,7862748,32024,58313,5820420.0,98.42977999994993,0.0,0.0
1747053815.454,84.63,84.63,84.64,84.6,84.66,3699,7862304,32024,58313,7565471.0,98.42422178769131,0.0,0.0
