Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747061966.304,84.14,84.14,84.15,84.12,84.15,3700,7836592,32954,83470,6849286.0,98.10234621653493,0.0,0.0
1747061966.738,84.14,84.14,84.15,84.12,84.16,3699,7836268,32954,83470,6587264.0,98.09829022380568,0.0,0.0
1747061967.156,84.14,84.14,84.15,84.12,84.16,3700,7836840,32954,83470,6581649.0,98.10545080356226,0.0,0.0
1747061967.586,84.14,84.14,84.15,84.12,84.16,3699,7836840,32954,83470,6776959.0,98.10545080356226,0.0,0.0
1747061967.997,84.14,84.15,84.15,84.12,84.16,3699,7837184,32954,83473,6218246.0,98.10975716621309,3.0,0.0
1747061968.413,84.14,84.15,84.15,84.12,84.16,3699,7837184,32954,83476,6643965.0,98.10975716621309,3.0,0.0
1747061968.626,84.14,84.15,84.15,84.12,84.16,3700,7837408,32954,83476,4396229.0,98.11256130933455,0.0,0.0
1747061969.054,84.14,84.15,84.15,84.12,84.16,3699,7837408,32954,83476,5644883.0,98.11256130933455,0.0,0.0
1747061969.55,84.14,84.15,84.15,84.12,84.16,3699,7837236,32954,83476,7210858.0,98.11040812800913,0.0,0.0
1747061969.962,84.14,84.15,84.15,84.12,84.16,3700,7836728,32954,83476,7080549.0,98.10404873200153,0.0,0.0
1747061970.37,84.15,84.15,84.16,84.12,84.16,3699,7837648,32954,83476,6224043.0,98.11556574839325,0.0,0.0
1747061970.79,84.15,84.15,84.16,84.12,84.16,3699,7837296,32954,83476,6328048.0,98.11115923777382,0.0,0.0
1747061971.176,84.15,84.15,84.16,84.12,84.16,3699,7837032,32954,83476,6179855.0,98.10785435480923,0.0,0.0
1747061971.614,84.15,84.15,84.16,84.12,84.16,3699,7837296,32954,83476,6637251.0,98.11115923777382,0.0,0.0
1747061972.062,84.15,84.15,84.16,84.12,84.16,3699,7837136,32954,83476,6808088.0,98.10915627840133,0.0,0.0
1747061972.462,84.15,84.15,84.16,84.12,84.16,3700,7836352,32954,83476,6245467.0,98.09934177747623,0.0,0.0
1747061972.902,84.15,84.15,84.16,84.12,84.16,3699,7840912,32954,83480,6873457.0,98.1564261195917,4.0,0.0
1747061973.222,84.15,84.15,84.16,84.12,84.16,3699,7840312,32954,83480,6104355.0,98.14891502194493,0.0,0.0
1747061973.633,84.15,84.15,84.16,84.12,84.16,3699,7839716,32954,83480,5530625.0,98.14145399828246,0.0,0.0
1747061974.067,84.15,84.15,84.16,84.12,84.16,3699,7838700,32954,83480,6346053.0,98.12873520626727,0.0,0.0
1747061974.478,84.15,84.15,84.16,84.12,84.16,3699,7838708,32954,83480,6618513.0,98.12883535423589,0.0,0.0
1747061974.902,84.15,84.15,84.16,84.12,84.16,3699,7838708,32954,83480,6311325.0,98.12883535423589,0.0,0.0
1747061975.322,84.15,84.15,84.16,84.12,84.16,3699,7837612,32954,83480,6770918.0,98.11511508253444,0.0,0.0
1747061975.782,84.15,84.15,84.16,84.12,84.16,3699,7837184,32954,83480,6812360.0,98.10975716621309,0.0,0.0
1747061976.198,84.15,84.15,84.16,84.12,84.16,3700,7837508,32954,83480,6677901.0,98.11381315894235,0.0,0.0
1747061976.652,84.15,84.15,84.16,84.13,84.16,3699,7838104,32954,83480,6669721.0,98.12127418260481,0.0,0.0
1747061977.071,84.15,84.15,84.16,84.13,84.16,3699,7838352,32954,83480,6601851.0,98.12437876963213,0.0,0.0
1747061977.462,84.15,84.15,84.16,84.13,84.16,3699,7838352,32954,83480,6322920.0,98.12437876963213,0.0,0.0
1747061977.886,84.15,84.15,84.16,84.13,84.16,3699,7838432,32954,83480,6675215.0,98.12538024931837,0.0,0.0
1747061978.326,84.15,84.15,84.16,84.13,84.16,3699,7837744,32954,83484,6671065.0,98.11676752401674,4.0,0.0
1747061978.77,84.15,84.15,84.16,84.13,84.17,3700,7837844,32954,83484,6815778.0,98.11801937362453,0.0,0.0
1747061979.213,84.15,84.15,84.16,84.13,84.17,3699,7837236,32954,83509,6803998.0,98.11040812800913,25.0,0.0
1747061979.622,84.15,84.15,84.16,84.13,84.17,3699,7837580,32954,83509,6596908.0,98.11471449065995,0.0,0.0
1747061980.074,84.15,84.16,84.16,84.13,84.17,3699,7837580,32954,83512,6441756.0,98.11471449065995,3.0,0.0
1747061980.482,84.15,84.16,84.16,84.13,84.17,3699,7837632,32954,83512,7012555.0,98.115365452456,0.0,0.0
1747061980.893,84.15,84.16,84.16,84.13,84.17,3699,7837520,32954,83512,6123947.0,98.11396338089527,0.0,0.0
1747061981.342,84.15,84.16,84.16,84.13,84.17,3699,7837520,32954,83512,7299847.0,98.11396338089527,0.0,0.0
1747061981.75,84.15,84.16,84.16,84.13,84.17,3700,7837600,32954,83513,6482833.0,98.11496486058151,1.0,0.0
1747061982.182,84.15,84.16,84.16,84.13,84.17,3699,7838020,32954,83513,6222761.0,98.12022262893424,0.0,0.0
1747061982.602,84.16,84.16,84.17,84.13,84.17,3699,7838268,32954,83513,7201093.0,98.12332721596158,0.0,0.0
1747061983.017,84.16,84.16,84.17,84.13,84.17,3699,7838012,32954,83517,6565780.0,98.12012248096562,4.0,0.0
1747061983.474,84.16,84.16,84.17,84.13,84.17,3699,7838264,32954,83520,6990887.0,98.12327714197727,3.0,0.0
1747061983.869,84.16,84.16,84.17,84.13,84.17,3699,7838264,32954,83520,6206954.0,98.12327714197727,0.0,0.0
1747061984.257,84.16,84.16,84.17,84.13,84.17,3699,7838092,32954,83522,6026169.0,98.12112396065187,2.0,0.0
1747061984.686,84.16,84.16,84.17,84.13,84.17,3699,7838012,32954,83522,6315169.0,98.12012248096562,0.0,0.0
1747061985.114,84.16,84.16,84.17,84.13,84.17,3699,7838012,32954,83522,6532577.0,98.12012248096562,0.0,0.0
1747061985.518,84.16,84.16,84.17,84.13,84.17,3699,7837668,32954,83522,6385787.0,98.11581611831481,0.0,0.0
1747061985.946,84.16,84.16,84.17,84.13,84.17,3699,7837080,32954,83522,6563398.0,98.10845524262098,0.0,0.0
1747061986.358,84.16,84.16,84.17,84.13,84.17,3700,7837152,32954,83522,6632246.0,98.10935657433858,0.0,0.0
1747061986.83,84.16,84.16,84.17,84.13,84.17,3699,7837740,32954,83522,6791670.0,98.11671745003243,0.0,0.0
1747061987.258,84.16,84.16,84.17,84.13,84.17,3699,7837992,32954,83522,6792463.0,98.11987211104407,0.0,0.0
1747061987.694,84.16,84.16,84.17,84.13,84.17,3699,7837564,32954,83522,7088422.0,98.1145141947227,0.0,0.0
1747061988.13,84.16,84.16,84.17,84.13,84.17,3699,7837060,32954,83526,6629622.0,98.10820487269942,4.0,0.0
1747061988.56,84.16,84.16,84.17,84.14,84.17,3699,7836880,32954,83539,6506819.0,98.10595154340538,13.0,0.0
1747061988.982,84.16,84.16,84.17,84.14,84.17,3699,7836716,32954,83539,6806440.0,98.1038985100486,0.0,0.0
1747061989.386,84.16,84.16,84.17,84.14,84.17,3699,7836968,32954,83539,6157760.0,98.10705317106024,0.0,0.0
1747061989.794,84.16,84.16,84.17,84.14,84.17,3699,7836208,32954,83539,6414595.0,98.097539114041,0.0,0.0
1747061990.254,84.16,84.16,84.17,84.14,84.17,3700,7836708,32954,83539,7149580.0,98.10379836207997,0.0,0.0
1747061990.714,84.16,84.16,84.17,84.14,84.17,3699,7836708,32954,83539,6851850.0,98.10379836207997,0.0,0.0
1747061991.11,84.16,84.16,84.17,84.14,84.18,3699,7836364,32954,83539,6522321.0,98.09949199942916,0.0,0.0
1747061991.523,84.16,84.16,84.17,84.14,84.18,3699,7836364,32954,83539,6239975.0,98.09949199942916,0.0,0.0
1747061991.943,84.16,84.16,84.17,84.14,84.18,3699,7836456,32954,83539,6381393.0,98.10064370106832,0.0,0.0
1747061992.346,84.16,84.17,84.17,84.14,84.18,3699,7836456,32954,83539,6343611.0,98.10064370106832,0.0,0.0
1747061992.759,84.16,84.17,84.17,84.14,84.18,3699,7836456,32954,83539,6809187.0,98.10064370106832,0.0,0.0
1747061993.181,84.16,84.17,84.17,84.14,84.18,3699,7836612,32954,83543,6430526.0,98.10259658645649,4.0,0.0
1747061993.594,84.16,84.17,84.17,84.14,84.18,3699,7836864,32954,83543,6100874.0,98.10575124746813,0.0,0.0
1747061994.008,84.16,84.17,84.17,84.14,84.18,3699,7836860,32954,83543,6617416.0,98.10570117348382,0.0,0.0
1747061994.458,84.17,84.17,84.18,84.14,84.18,3699,7836860,32954,83543,6954572.0,98.10570117348382,0.0,0.0
1747061994.836,84.17,84.17,84.18,84.14,84.18,3699,7836272,32954,83543,6410505.0,98.09834029778999,0.0,0.0
1747061995.25,84.17,84.17,84.18,84.14,84.18,3699,7836100,32954,83543,5765855.0,98.09618711646458,0.0,0.0
1747061995.674,84.17,84.17,84.18,84.14,84.18,3699,7835688,32954,83543,6691145.0,98.09102949608047,0.0,0.0
1747061996.094,84.17,84.17,84.18,84.14,84.18,3700,7835768,32954,83543,6577009.0,98.0920309757667,0.0,0.0
1747061996.502,84.17,84.17,84.18,84.14,84.18,3699,7835076,32954,83543,6147934.0,98.08336817648075,0.0,0.0
1747061996.929,84.17,84.17,84.18,84.14,84.18,3699,7835088,32954,83543,7098797.0,98.08351839843368,0.0,0.0
1747061997.347,84.17,84.17,84.18,84.14,84.18,3699,7834076,32954,83543,6275863.0,98.07084968040279,0.0,0.0
1747061997.758,84.17,84.17,84.18,84.14,84.18,3700,7833492,32954,83543,6545699.0,98.06353887869327,0.0,0.0
1747061998.182,84.17,84.17,84.18,84.14,84.18,3699,7833996,32954,83547,6274582.0,98.06984820071656,4.0,0.0
1747061998.574,84.17,84.17,84.18,84.14,84.18,3699,7833996,32954,83547,6344160.0,98.06984820071656,0.0,0.0
1747061999.038,84.17,84.17,84.18,84.14,84.18,3700,7834416,32954,83548,7004987.0,98.0751059690693,1.0,0.0
1747061999.456,84.17,84.17,84.18,84.14,84.18,3699,7834416,32954,83548,6739423.0,98.0751059690693,0.0,0.0
1747061999.825,84.17,84.17,84.18,84.14,84.18,3699,7834416,32954,83548,6510360.0,98.0751059690693,0.0,0.0
1747062000.238,84.17,84.17,84.18,84.14,84.18,3699,7834892,32954,83548,5657029.0,98.08106477320241,0.0,0.0
1747062000.638,84.17,84.17,84.18,84.15,84.18,3699,7835144,32954,83548,6166977.0,98.08421943421405,0.0,0.0
1747062001.066,84.17,84.17,84.18,84.15,84.18,3699,7835144,32954,83548,6673689.0,98.08421943421405,0.0,0.0
1747062001.482,84.17,84.17,84.18,84.15,84.18,3699,7835144,32954,83548,6492781.0,98.08421943421405,0.0,0.0
1747062001.894,84.17,84.17,84.18,84.15,84.18,3699,7835648,32954,83575,6320418.0,98.09052875623733,27.0,0.0
1747062002.342,84.17,84.17,84.18,84.15,84.18,3699,7835648,32954,83575,6676679.0,98.09052875623733,0.0,0.0
1747062002.758,84.17,84.17,84.18,84.15,84.18,3699,7835896,32954,83575,6654403.0,98.09363334326467,0.0,0.0
1747062003.193,84.17,84.17,84.18,84.15,84.19,3699,7838920,32954,83579,6690900.0,98.13148927540442,4.0,0.0
1747062003.594,84.17,84.17,84.18,84.15,84.19,3699,7839172,32954,83579,6453475.0,98.13464393641605,0.0,0.0
1747062003.998,84.17,84.18,84.18,84.15,84.19,3699,7839172,32954,83579,6173386.0,98.13464393641605,0.0,0.0
1747062004.418,84.17,84.18,84.18,84.15,84.19,3699,7839248,32954,83579,6496564.0,98.13559534211798,0.0,0.0
1747062004.854,84.17,84.18,84.18,84.15,84.19,3699,7839396,32954,83579,6593367.0,98.13744807953752,0.0,0.0
1747062005.298,84.17,84.18,84.18,84.15,84.19,3700,7839052,32954,83579,6930891.0,98.1331417168867,0.0,0.0
1747062005.734,84.17,84.18,84.18,84.15,84.19,3699,7839144,32954,83579,6510238.0,98.13429341852587,0.0,0.0
1747062006.166,84.17,84.18,84.18,84.15,84.19,3699,7839144,32954,83579,6635541.0,98.13429341852587,0.0,0.0
1747062006.561,84.18,84.18,84.19,84.15,84.19,3699,7839144,32954,83579,6784407.0,98.13429341852587,0.0,0.0
1747062006.909,84.18,84.18,84.19,84.15,84.19,3699,7838892,32954,83579,5946273.0,98.13113875751422,0.0,0.0
1747062007.326,84.18,84.18,84.19,84.15,84.19,3699,7838892,32954,83579,5590928.0,98.13113875751422,0.0,0.0
1747062007.698,84.18,84.18,84.19,84.15,84.19,3699,7838892,32954,83579,6502608.0,98.13113875751422,0.0,0.0
1747062008.073,84.18,84.18,84.19,84.15,84.19,3699,7838720,32954,83583,6179733.0,98.12898557618882,4.0,0.0
1747062008.472,84.18,84.18,84.19,84.15,84.19,3699,7838284,32954,83583,5434373.0,98.12352751189883,0.0,0.0
1747062008.926,84.18,84.18,84.19,84.15,84.19,3699,7837960,32954,83583,7151289.0,98.11947151916958,0.0,0.0
1747062009.362,84.18,84.18,84.19,84.15,84.19,3699,7837960,32954,83583,6847577.0,98.11947151916958,0.0,0.0
1747062009.782,84.18,84.18,84.19,84.15,84.19,3700,7837876,32954,83583,6633345.0,98.11841996549903,0.0,0.0
1747062010.202,84.18,84.18,84.19,84.15,84.19,3699,7838032,32954,83583,6466597.0,98.12037285088718,0.0,0.0
1747062010.613,84.18,84.18,84.19,84.15,84.19,3699,7837196,32954,83583,6086471.0,98.10990738816602,0.0,0.0
1747062011.026,84.18,84.18,84.19,84.15,84.19,3699,7837948,32954,83602,6455977.0,98.11932129721663,19.0,0.0
1747062011.446,84.18,84.18,84.19,84.15,84.19,3699,7838120,32954,83602,6551315.0,98.12147447854204,0.0,0.0
1747062011.838,84.18,84.18,84.19,84.15,84.19,3699,7838624,32954,83602,6388106.0,98.12778380056534,0.0,0.0
1747062012.25,84.18,84.18,84.19,84.15,84.19,3699,7838876,32954,83602,6210128.0,98.13093846157697,0.0,0.0
1747062012.674,84.18,84.18,84.19,84.16,84.19,3699,7839376,32954,83602,6454146.0,98.13719770961595,0.0,0.0
1747062013.102,84.18,84.18,84.19,84.16,84.19,3699,7835668,32954,83606,6780683.0,98.0907791261589,4.0,0.0
1747062013.514,84.18,84.18,84.19,84.16,84.19,3699,7836176,32954,83606,6499617.0,98.0971385221665,0.0,0.0
1747062013.91,84.18,84.18,84.19,84.16,84.19,3699,7836848,32954,83606,6178207.0,98.10555095153089,0.0,0.0
1747062014.314,84.18,84.18,84.19,84.16,84.19,3699,7836848,32954,83609,6539229.0,98.10555095153089,3.0,0.0
1747062014.71,84.18,84.18,84.19,84.16,84.19,3699,7836928,32954,83609,5897812.0,98.10655243121712,0.0,0.0
1747062015.126,84.18,84.18,84.19,84.16,84.2,3699,7837180,32954,83611,6472639.0,98.10970709222877,2.0,0.0
1747062015.54,84.18,84.18,84.19,84.16,84.2,3699,7837432,32954,83611,6487655.0,98.11286175324041,0.0,0.0
1747062015.976,84.18,84.18,84.19,84.16,84.2,3699,7837352,32954,83611,6332015.0,98.11186027355417,0.0,0.0
1747062016.382,84.18,84.19,84.19,84.16,84.2,3699,7837352,32954,83611,6350570.0,98.11186027355417,0.0,0.0
1747062016.782,84.18,84.19,84.19,84.16,84.2,3699,7837352,32954,83611,6246504.0,98.11186027355417,0.0,0.0
1747062017.19,84.18,84.19,84.19,84.16,84.2,3699,7837852,32954,83611,6197373.0,98.11811952159314,0.0,0.0
1747062017.622,84.18,84.19,84.19,84.16,84.2,3699,7837852,32954,83611,6654646.0,98.11811952159314,0.0,0.0
1747062018.053,84.18,84.19,84.19,84.16,84.2,3699,7838104,32954,83615,6503400.0,98.12127418260481,4.0,0.0
1747062018.458,84.18,84.19,84.2,84.16,84.2,3699,7838184,32954,83615,6556197.0,98.12227566229103,0.0,0.0
1747062018.89,84.19,84.19,84.2,84.16,84.2,3699,7837852,32954,83615,6482162.0,98.11811952159314,0.0,0.0
1747062019.278,84.19,84.19,84.2,84.16,84.2,3699,7837852,32954,83615,6443037.0,98.11811952159314,0.0,0.0
1747062019.714,84.19,84.19,84.2,84.16,84.2,3699,7837348,32954,83615,6459700.0,98.11181019956986,0.0,0.0
1747062020.13,84.19,84.19,84.2,84.16,84.2,3699,7838296,32954,83615,6279953.0,98.12367773385176,0.0,0.0
1747062020.538,84.19,84.19,84.2,84.16,84.2,3699,7837672,32954,83615,6577864.0,98.11586619229912,0.0,0.0
1747062020.954,84.19,84.19,84.2,84.16,84.2,3699,7837508,32954,83618,6124435.0,98.11381315894235,3.0,0.0
1747062021.362,84.19,84.19,84.2,84.16,84.2,3699,7838012,32954,83618,6500960.0,98.12012248096562,0.0,0.0
1747062021.78,84.19,84.19,84.2,84.16,84.2,3700,7838012,32954,83618,6448042.0,98.12012248096562,0.0,0.0
1747062022.218,84.19,84.19,84.2,84.16,84.2,3699,7838512,32954,83618,6901411.0,98.1263817290046,0.0,0.0
1747062022.634,84.19,84.19,84.2,84.16,84.2,3699,7838836,32954,83618,6268173.0,98.13043772173387,0.0,0.0
1747062023.051,84.19,84.19,84.2,84.16,84.2,3699,7838836,32954,83622,6449507.0,98.13043772173387,4.0,0.0
1747062023.49,84.19,84.19,84.2,84.16,84.2,3700,7831448,32954,83622,6615644.0,98.03795107270993,0.0,0.0
1747062023.918,84.19,84.19,84.2,84.16,84.2,3699,7831700,32954,83649,6835127.0,98.04110573372158,27.0,0.0
1747062024.33,84.19,84.19,84.2,84.16,84.2,3699,7831700,32954,83649,6714338.0,98.04110573372158,0.0,0.0
1747062024.766,84.19,84.19,84.2,84.17,84.2,3699,7831700,32954,83649,6564131.0,98.04110573372158,0.0,0.0
1747062025.202,84.19,84.19,84.2,84.17,84.2,3700,7832204,32954,83649,6612471.0,98.04741505574486,0.0,0.0
1747062025.59,84.19,84.19,84.2,84.17,84.2,3699,7832204,32954,83649,6334151.0,98.04741505574486,0.0,0.0
1747062026.006,84.19,84.19,84.2,84.17,84.2,3699,7832204,32954,83649,6535323.0,98.04741505574486,0.0,0.0
1747062026.433,84.19,84.19,84.2,84.17,84.2,3699,7832204,32954,83649,6419234.0,98.04741505574486,0.0,0.0
1747062026.852,84.19,84.19,84.2,84.17,84.2,3699,7832204,32954,83649,6572310.0,98.04741505574486,0.0,0.0
1747062027.274,84.19,84.19,84.2,84.17,84.21,3700,7832456,32954,83649,6482406.0,98.05056971675651,0.0,0.0
1747062027.674,84.19,84.19,84.2,84.17,84.21,3699,7832708,32954,83649,6288740.0,98.05372437776815,0.0,0.0
1747062028.106,84.19,84.19,84.2,84.17,84.21,3699,7832708,32954,83650,6387680.0,98.05372437776815,1.0,0.0
1747062028.517,84.19,84.2,84.2,84.17,84.21,3699,7832708,32954,83653,6594770.0,98.05372437776815,3.0,0.0
1747062028.944,84.19,84.2,84.2,84.17,84.21,3699,7832960,32954,83653,6272140.0,98.0568790387798,0.0,0.0
1747062029.346,84.19,84.2,84.2,84.17,84.21,3699,7832960,32954,83653,6403914.0,98.0568790387798,0.0,0.0
1747062029.764,84.19,84.2,84.2,84.17,84.21,3699,7833208,32954,83655,6703169.0,98.05998362580713,2.0,0.0
1747062030.174,84.19,84.2,84.2,84.17,84.21,3699,7833208,32954,83655,6099899.0,98.05998362580713,0.0,0.0
1747062030.634,84.2,84.2,84.21,84.17,84.21,3699,7833208,32954,83655,6946150.0,98.05998362580713,0.0,0.0
1747062031.046,84.2,84.2,84.21,84.17,84.21,3699,7833208,32954,83655,6359785.0,98.05998362580713,0.0,0.0
1747062031.47,84.2,84.2,84.21,84.17,84.21,3699,7833208,32954,83655,6793073.0,98.05998362580713,0.0,0.0
1747062031.906,84.2,84.2,84.21,84.17,84.21,3699,7833208,32954,83655,6718612.0,98.05998362580713,0.0,0.0
1747062032.358,84.2,84.2,84.21,84.17,84.21,3699,7833208,32954,83655,6637311.0,98.05998362580713,0.0,0.0
1747062032.781,84.2,84.2,84.21,84.17,84.21,3699,7833208,32954,83655,6799971.0,98.05998362580713,0.0,0.0
1747062033.214,84.2,84.2,84.21,84.17,84.21,3699,7833208,32954,83659,6786176.0,98.05998362580713,4.0,0.0
1747062033.646,84.2,84.2,84.21,84.17,84.21,3699,7833448,32954,83659,6771407.0,98.06298806486583,0.0,0.0
1747062034.07,84.2,84.2,84.21,84.17,84.21,3700,7833700,32954,83659,6917340.0,98.06614272587748,0.0,0.0
1747062034.518,84.2,84.2,84.21,84.17,84.21,3699,7833952,32954,83659,6226669.0,98.06929738688913,0.0,0.0
1747062034.914,84.2,84.2,84.21,84.17,84.21,3699,7834204,32954,83659,6613630.0,98.07245204790077,0.0,0.0
1747062035.35,84.2,84.2,84.21,84.17,84.21,3699,7834204,32954,83659,6733625.0,98.07245204790077,0.0,0.0
1747062035.794,84.2,84.2,84.21,84.17,84.21,3699,7834456,32954,83659,6736312.0,98.07560670891242,0.0,0.0
1747062036.21,84.2,84.2,84.21,84.17,84.21,3699,7834456,32954,83659,6559065.0,98.07560670891242,0.0,0.0
1747062036.619,84.2,84.2,84.21,84.18,84.21,3700,7834456,32954,83659,6307722.0,98.07560670891242,0.0,0.0
1747062037.046,84.2,84.2,84.21,84.18,84.21,3699,7834456,32954,83659,6408371.0,98.07560670891242,0.0,0.0
1747062037.409,84.2,84.2,84.21,84.18,84.21,3699,7834960,32954,83659,6923688.0,98.08191603093572,0.0,0.0
1747062037.83,84.2,84.2,84.21,84.18,84.21,3699,7835968,32954,83659,5409471.0,98.09453467498228,0.0,0.0
1747062038.247,84.2,84.2,84.21,84.18,84.21,3699,7835968,32954,83663,6364852.0,98.09453467498228,4.0,0.0
1747062038.666,84.2,84.2,84.21,84.18,84.21,3699,7835968,32954,83663,6550947.0,98.09453467498228,0.0,0.0
1747062039.06,84.2,84.2,84.21,84.18,84.21,3700,7835968,32954,83663,6047653.0,98.09453467498228,0.0,0.0
1747062039.502,84.2,84.2,84.21,84.18,84.22,3699,7835968,32954,83663,6841963.0,98.09453467498228,0.0,0.0
1747062039.898,84.2,84.2,84.21,84.18,84.22,3699,7835968,32954,83663,6372481.0,98.09453467498228,0.0,0.0
1747062040.338,84.2,84.21,84.21,84.18,84.22,3699,7836192,32954,83663,6681746.0,98.09733881810375,0.0,0.0
1747062040.747,84.2,84.21,84.21,84.18,84.22,3699,7836192,32954,83663,6489668.0,98.09733881810375,0.0,0.0
1747062041.182,84.2,84.21,84.21,84.18,84.22,3699,7835584,32954,83663,6790327.0,98.08972757248836,0.0,0.0
1747062041.606,84.2,84.21,84.21,84.18,84.22,3699,7835740,32954,83664,6604780.0,98.09168045787652,1.0,0.0
1747062042.014,84.2,84.21,84.21,84.18,84.22,3699,7835340,32954,83666,6447371.0,98.08667305944533,2.0,0.0
1747062042.434,84.2,84.21,84.21,84.18,84.22,3699,7835592,32954,83666,6418807.0,98.08982772045698,0.0,0.0
1747062042.849,84.21,84.21,84.22,84.18,84.22,3699,7834924,32954,83666,6491805.0,98.08146536507691,0.0,0.0
1747062043.242,84.21,84.21,84.22,84.18,84.22,3699,7834752,32954,83670,6201522.0,98.07931218375148,4.0,0.0
1747062043.664,84.21,84.21,84.22,84.18,84.22,3699,7834580,32954,83670,6357588.0,98.07715900242609,0.0,0.0
1747062044.07,84.21,84.21,84.22,84.18,84.22,3699,7834668,32954,83670,6656722.0,98.07826063008095,0.0,0.0
1747062044.518,84.21,84.21,84.22,84.18,84.22,3699,7834668,32954,83670,6814436.0,98.07826063008095,0.0,0.0
1747062044.95,84.21,84.21,84.22,84.18,84.22,3699,7834668,32954,83673,6801862.0,98.07826063008095,3.0,0.0
1747062045.362,84.21,84.21,84.22,84.18,84.22,3699,7834668,32954,83673,6298812.0,98.07826063008095,0.0,0.0
1747062045.807,84.21,84.21,84.22,84.18,84.22,3700,7834920,32954,83673,6884016.0,98.08141529109258,0.0,0.0
1747062046.234,84.21,84.21,84.22,84.18,84.22,3699,7835752,32954,83675,6695967.0,98.09183067982946,2.0,0.0
1747062046.638,84.21,84.21,84.22,84.18,84.22,3699,7835672,32954,83675,6424238.0,98.09082920014322,0.0,0.0
1747062047.07,84.21,84.21,84.22,84.18,84.22,3699,7835672,32954,83675,6265182.0,98.09082920014322,0.0,0.0
1747062047.462,84.21,84.21,84.22,84.18,84.22,3699,7835672,32954,83675,6509993.0,98.09082920014322,0.0,0.0
1747062047.866,84.21,84.21,84.22,84.18,84.22,3699,7835672,32954,83675,6132614.0,98.09082920014322,0.0,0.0
1747062048.318,84.21,84.21,84.22,84.18,84.22,3699,7835500,32954,83676,7055280.0,98.0886760188178,1.0,0.0
1747062048.757,84.21,84.21,84.22,84.19,84.22,3699,7834996,32954,83679,6563033.0,98.08236669679451,3.0,0.0
1747062049.166,84.21,84.21,84.22,84.19,84.22,3699,7834820,32954,83679,6584822.0,98.08016344148479,0.0,0.0
1747062049.625,84.21,84.21,84.22,84.19,84.22,3699,7834912,32954,83679,6574628.0,98.08131514312397,0.0,0.0
1747062049.885,84.21,84.21,84.22,84.19,84.22,3699,7834912,32954,83679,5988084.0,98.08131514312397,0.0,0.0
1747062050.294,84.21,84.21,84.22,84.19,84.22,3699,7834568,32954,83679,4949511.0,98.07700878047315,0.0,0.0
1747062050.717,84.21,84.21,84.22,84.19,84.22,3699,7834400,32954,83679,6360457.0,98.07490567313205,0.0,0.0
1747062051.142,84.21,84.21,84.22,84.19,84.22,3699,7833972,32954,83679,6730268.0,98.06954775681069,0.0,0.0
1747062051.514,84.21,84.21,84.22,84.19,84.23,3699,7834220,32954,83679,6168381.0,98.07265234383802,0.0,0.0
1747062051.929,84.21,84.21,84.22,84.19,84.23,3699,7834140,32954,83679,6089156.0,98.07165086415178,0.0,0.0
1747062052.374,84.21,84.21,84.22,84.19,84.23,3699,7834392,32954,83679,6791060.0,98.07480552516343,0.0,0.0
1747062052.79,84.21,84.22,84.22,84.19,84.23,3699,7834644,32954,83679,6530440.0,98.07796018617508,0.0,0.0
1747062053.226,84.21,84.22,84.22,84.19,84.23,3699,7834724,32954,83679,6583906.0,98.07896166586131,0.0,0.0
1747062053.646,84.21,84.22,84.22,84.19,84.23,3699,7835620,32954,83683,6765913.0,98.09017823834716,4.0,0.0
1747062054.072,84.21,84.22,84.22,84.19,84.23,3699,7836124,32954,83683,6476851.0,98.09648756037045,0.0,0.0
1747062054.49,84.21,84.22,84.22,84.19,84.23,3699,7836124,32954,83683,6472945.0,98.09648756037045,0.0,0.0
1747062054.89,84.22,84.22,84.23,84.19,84.23,3699,7836376,32954,83683,6138656.0,98.09964222138208,0.0,0.0
1747062055.159,84.22,84.22,84.23,84.19,84.23,3699,7836376,32954,83683,5281664.0,98.09964222138208,0.0,0.0
1747062055.574,84.22,84.22,84.23,84.19,84.23,3699,7836376,32954,83683,5577745.0,98.09964222138208,0.0,0.0
1747062055.99,84.22,84.22,84.23,84.19,84.23,3699,7836628,32954,83683,6270491.0,98.10279688239373,0.0,0.0
1747062056.386,84.22,84.22,84.23,84.19,84.23,3699,7836880,32954,83683,6235274.0,98.10595154340538,0.0,0.0
1747062056.829,84.22,84.22,84.23,84.19,84.23,3699,7836880,32954,83683,6843428.0,98.10595154340538,0.0,0.0
1747062057.242,84.22,84.22,84.23,84.19,84.23,3699,7836880,32954,83683,6266158.0,98.10595154340538,0.0,0.0
1747062057.666,84.22,84.22,84.23,84.19,84.23,3699,7836880,32954,83683,6582441.0,98.10595154340538,0.0,0.0
1747062058.086,84.22,84.22,84.23,84.19,84.23,3700,7836880,32954,83684,6466110.0,98.10595154340538,1.0,0.0
1747062058.538,84.22,84.22,84.23,84.19,84.23,3699,7836880,32954,83684,6887921.0,98.10595154340538,0.0,0.0
1747062058.96,84.22,84.22,84.23,84.19,84.23,3699,7837456,32954,83687,6782210.0,98.11316219714628,3.0,0.0
