Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128565.54,69.73,68.33,73.33,68.07,69.18,3699,6875260,799804241,941541749,2366083.0,86.06791534492211,0.0,12861.0
1747128565.685,69.73,68.33,73.33,68.07,69.18,3699,6874748,799817853,941541749,2426141.0,86.0615058749302,0.0,13612.0
1747128565.827,69.73,68.33,73.33,68.07,69.18,3699,6874584,799831456,941541749,2466729.0,86.05945284157343,0.0,13603.0
1747128565.967,69.73,68.33,73.33,68.07,69.18,3699,6873984,799844072,941541749,2319636.0,86.05194174392665,0.0,12616.0
1747128566.113,69.73,68.33,73.33,68.07,69.18,3699,6874040,799857664,941541749,2481316.0,86.05264277970703,0.0,13592.0
1747128566.251,69.73,68.33,73.33,68.07,69.18,3699,6874040,799870130,941541749,2307124.0,86.05264277970703,0.0,12466.0
1747128566.393,69.73,68.33,73.33,68.07,69.18,3699,6874292,799883216,941541749,2377374.0,86.05579744071866,0.0,13086.0
1747128566.541,69.73,68.33,73.33,68.07,69.18,3699,6874796,799896798,941541749,2467706.0,86.06210676274195,0.0,13582.0
1747128566.682,69.73,68.33,73.33,68.07,69.18,3699,6874036,799909859,941541749,2342340.0,86.0525927057227,0.0,13061.0
1747128566.825,69.73,68.33,73.33,68.07,69.18,3699,6874288,799923369,941541749,2420587.0,86.05574736673435,0.0,13510.0
1747128566.965,69.73,68.33,73.33,68.07,69.18,3699,6874288,799936216,941541749,2381342.0,86.05574736673435,0.0,12847.0
1747128567.107,69.73,68.33,73.33,68.07,69.18,3699,6874364,799949383,941541749,2315302.0,86.05669877243628,0.0,13167.0
1747128567.249,69.73,68.33,73.33,68.07,69.18,3699,6875116,799962537,941541749,2448602.0,86.0661126814869,0.0,13154.0
1747128567.394,69.73,68.33,73.33,68.07,69.18,3699,6875448,799975988,941541749,2371759.0,86.07026882218479,0.0,13451.0
1747128567.533,69.73,68.33,73.33,68.07,69.18,3699,6875668,799988416,941541749,2353448.0,86.07302289132193,0.0,12428.0
1747128567.675,69.73,68.33,73.33,68.07,69.18,3699,6876008,800001473,941541749,2359491.0,86.07727917998844,0.0,13057.0
1747128567.815,69.73,68.33,73.33,68.07,69.18,3699,6876080,800014498,941541749,2356196.0,86.07818051170605,0.0,13025.0
1747128567.958,69.73,68.33,73.33,68.07,69.18,3699,6876756,800027870,941541749,2399163.0,86.08664301505475,0.0,13372.0
1747128568.103,69.73,68.33,73.33,68.07,69.18,3699,6876920,800040848,941541750,2440179.0,86.08869604841153,1.0,12978.0
1747128568.24,69.73,68.33,73.33,68.07,69.18,3699,6876920,800054142,941541750,2352839.0,86.08869604841153,0.0,13294.0
1747128568.378,69.73,68.33,73.33,68.07,69.18,3699,6877508,800066972,941541750,2332513.0,86.09605692410537,0.0,12830.0
1747128568.523,69.73,68.33,73.33,68.07,69.18,3699,6877628,800080005,941541750,2401056.0,86.09755914363471,0.0,13033.0
1747128568.664,69.73,68.33,73.33,68.07,69.18,3699,6877888,800093031,941541750,2379510.0,86.10081395261498,0.0,13026.0
1747128568.802,69.73,68.33,73.33,68.07,69.18,3699,6878472,800105688,941541750,2358882.0,86.1081247543245,0.0,12657.0
1747128568.957,69.73,68.33,73.33,68.07,69.18,3699,6882080,800118897,941541754,2436944.0,86.15329148817378,4.0,13209.0
1747128569.104,69.73,68.33,73.33,68.07,69.18,3699,6874668,800132679,941541755,2595696.0,86.06050439524398,1.0,13782.0
1747128569.25,69.73,68.33,73.33,68.07,69.18,3699,6874760,800145370,941541755,2409784.0,86.06165609688314,0.0,12691.0
1747128569.394,69.73,68.33,73.33,68.07,69.18,3699,6874412,800158834,941541755,2467584.0,86.05729966024802,0.0,13464.0
1747128569.534,69.73,68.33,73.33,68.07,69.18,3699,6873560,800171944,941541755,2342706.0,86.0466339015896,0.0,13110.0
1747128569.674,69.73,68.33,73.33,68.07,69.18,3699,6874112,800184898,941541755,2385310.0,86.05354411142463,0.0,12954.0
1747128569.814,69.73,68.33,73.33,68.07,69.18,3699,6874284,800197624,941541755,2285272.0,86.05569729275004,0.0,12726.0
1747128569.964,69.73,68.33,73.33,68.07,69.18,3699,6875040,800211235,941541755,2469049.0,86.06516127578497,0.0,13611.0
1747128570.112,69.73,68.33,73.33,68.07,69.18,3699,6875540,800224983,941541755,2496454.0,86.07142052382395,0.0,13748.0
1747128570.251,69.73,68.33,73.33,68.07,69.18,3699,6876148,800238190,941541755,2434136.0,86.07903176943935,0.0,13207.0
1747128570.391,69.73,68.33,73.33,68.07,69.18,3699,6875288,800251308,941541755,2322931.0,86.06826586281231,0.0,13118.0
1747128570.539,69.73,68.33,73.33,68.07,69.18,3699,6875944,800264975,941541755,2432672.0,86.07647799623945,0.0,13667.0
1747128570.684,69.73,68.33,73.33,68.07,69.18,3699,6875040,800278282,941541755,2428339.0,86.06516127578497,0.0,13307.0
1747128570.826,69.73,68.33,73.33,68.07,69.18,3699,6875620,800291632,941541755,2457452.0,86.07242200351018,0.0,13350.0
1747128570.969,69.73,68.33,73.33,68.07,69.18,3699,6876268,800304357,941541755,2359857.0,86.0805339889687,0.0,12725.0
1747128571.116,69.73,68.33,73.33,68.07,69.18,3699,6876268,800318184,941541755,2476312.0,86.0805339889687,0.0,13827.0
1747128571.257,69.73,68.33,73.33,68.07,69.18,3699,6876260,800331171,941541755,2367182.0,86.08043384100009,0.0,12987.0
1747128571.396,69.73,68.33,73.33,68.07,69.18,3699,6876560,800344380,941541755,2391473.0,86.08418938982346,0.0,13209.0
1747128571.536,69.73,68.33,73.33,68.07,69.18,3699,6877656,800357051,941541755,2303338.0,86.09790966152491,0.0,12671.0
1747128571.679,69.73,68.33,73.33,68.07,69.18,3699,6878572,800369966,941541755,2374872.0,86.1093766039323,0.0,12915.0
1747128571.824,69.73,68.33,73.33,68.07,69.18,3699,6878060,800383608,941541755,2439081.0,86.1029671339404,0.0,13642.0
1747128571.966,69.73,68.33,73.33,68.07,69.18,3699,6878908,800396988,941541755,2405817.0,86.1135828186145,0.0,13380.0
1747128572.104,69.73,68.33,73.33,68.07,69.18,3699,6879156,800409652,941541755,2366205.0,86.11668740564184,0.0,12664.0
1747128572.249,69.73,68.33,73.33,68.07,69.18,3699,6879152,800422892,941541755,2324457.0,86.11663733165751,0.0,13240.0
1747128572.395,69.73,68.33,73.33,68.07,69.18,3699,6879728,800436598,941541755,2489434.0,86.12384798539843,0.0,13706.0
1747128572.541,69.73,68.33,73.33,68.07,69.18,3699,6879120,800449681,941541755,2371759.0,86.11623673978302,0.0,13083.0
1747128572.682,69.73,68.33,73.33,68.07,69.18,3699,6879152,800463339,941541755,2437433.0,86.11663733165751,0.0,13658.0
1747128572.826,69.73,68.33,73.33,68.07,69.18,3699,6878804,800476562,941541755,2472650.0,86.1122808950224,0.0,13223.0
1747128572.97,69.73,68.33,73.33,68.07,69.18,3699,6877788,800489262,941541755,2276422.0,86.09956210300719,0.0,12700.0
1747128573.109,69.73,68.33,73.33,68.07,69.18,3699,6877528,800502682,941541755,2412836.0,86.09630729402693,0.0,13420.0
1747128573.249,69.73,68.33,73.33,68.07,69.18,3699,6877860,800515198,941541755,2301935.0,86.1004634347248,0.0,12516.0
1747128573.389,69.73,68.33,73.33,68.07,69.18,3699,6878460,800528272,941541755,2339960.0,86.10797453237157,0.0,13074.0
1747128573.53,69.73,68.33,73.33,68.07,69.18,3699,6878708,800541488,941541755,2420221.0,86.11107911939891,0.0,13216.0
1747128573.669,69.73,68.33,73.33,68.07,69.18,3699,6878680,800554117,941541755,2309930.0,86.11072860150873,0.0,12629.0
1747128573.808,69.73,68.33,73.33,68.07,69.18,3699,6878092,800567015,941541755,2337641.0,86.10336772581489,0.0,12898.0
1747128573.952,69.73,68.33,73.33,68.07,69.18,3699,6878416,800580446,941541755,2411737.0,86.10742371854415,0.0,13431.0
1747128574.094,69.73,68.33,73.33,68.07,69.18,3699,6878332,800593424,941541758,2390009.0,86.1063721648736,3.0,12978.0
1747128574.242,69.73,68.33,73.33,68.07,69.18,3699,6878076,800606915,941541758,2442925.0,86.10316742987764,0.0,13491.0
1747128574.384,69.73,68.33,73.33,68.07,69.18,3699,6877680,800619787,941541758,2408380.0,86.09821010543077,0.0,12872.0
1747128574.523,69.73,68.33,73.33,68.07,69.18,3699,6877956,800632823,941541758,2377862.0,86.10166521034829,0.0,13036.0
1747128574.665,69.73,68.33,73.33,68.07,69.18,3699,6878540,800645633,941541758,2374079.0,86.10897601205781,0.0,12810.0
1747128574.808,69.73,68.33,73.33,68.07,69.18,3699,6878368,800658999,941541758,2434442.0,86.10682283073241,0.0,13366.0
1747128574.951,69.73,68.33,73.33,68.07,69.18,3699,6879096,800672396,941541758,2415827.0,86.11593629587716,0.0,13397.0
1747128575.095,69.73,68.33,73.33,68.07,69.18,3699,6878064,800685919,941541758,2450189.0,86.10301720792471,0.0,13523.0
1747128575.239,69.73,68.33,73.33,68.07,69.18,3699,6877652,800698781,941541758,2359185.0,86.0978595875406,0.0,12862.0
1747128575.383,69.73,68.33,73.33,68.07,69.18,3699,6877492,800712092,941541758,2454645.0,86.09585662816812,0.0,13311.0
1747128575.525,69.73,68.33,73.33,68.07,69.18,3699,6878136,800725484,941541758,2473017.0,86.10391853964232,0.0,13392.0
1747128575.669,69.73,68.33,73.33,68.07,69.18,3699,6878292,800738374,941541758,2353142.0,86.10587142503047,0.0,12890.0
1747128575.812,69.73,68.33,73.33,68.07,69.18,3699,6879136,800751853,941541758,2497492.0,86.11643703572027,0.0,13479.0
1747128575.953,69.73,68.33,73.33,68.07,69.18,3699,6879084,800765069,941541758,2362909.0,86.11578607392423,0.0,13216.0
1747128576.095,69.73,68.33,73.33,68.07,69.18,3699,6878756,800777767,941541758,2377984.0,86.11168000721065,0.0,12698.0
1747128576.239,69.73,68.33,73.33,68.07,69.18,3699,6878384,800791277,941541758,2456781.0,86.10702312666966,0.0,13510.0
1747128576.378,69.73,68.33,73.33,68.07,69.18,3699,6878964,800803824,941541758,2298457.0,86.11428385439487,0.0,12547.0
1747128576.519,69.73,68.33,73.33,68.07,69.18,3699,6879608,800816914,941541758,2387200.0,86.12234576586907,0.0,13090.0
1747128576.657,69.73,68.33,73.33,68.07,69.18,3699,6879540,800829912,941541767,2386468.0,86.12149450813577,9.0,12998.0
1747128576.799,69.73,68.33,73.33,68.07,69.18,3699,6879112,800841672,941541780,2177180.0,86.11613659181441,13.0,11760.0
1747128576.939,69.73,68.33,73.33,68.07,69.18,3699,6879088,800854623,941541780,2382623.0,86.11583614790852,0.0,12951.0
1747128577.086,69.73,68.33,73.33,68.07,69.18,3699,6879564,800868140,941541780,2397761.0,86.12179495204164,0.0,13517.0
1747128577.231,69.73,68.33,73.33,68.07,69.18,3699,6879376,800881786,941541780,2477837.0,86.119441474779,0.0,13646.0
1747128577.373,69.73,68.33,73.33,68.07,69.18,3699,6879240,800894910,941541780,2388483.0,86.11773895931239,0.0,13124.0
1747128577.515,69.73,68.33,73.33,68.07,69.18,3699,6878812,800908358,941541780,2379328.0,86.11238104299102,0.0,13448.0
1747128577.657,69.73,68.33,73.33,68.07,69.18,3699,6878224,800921789,941541780,2467767.0,86.10502016729718,0.0,13431.0
1747128577.798,69.73,68.33,73.33,68.07,69.18,3699,6877944,800934175,941541780,2301141.0,86.10151498839535,0.0,12386.0
1747128577.937,69.73,68.33,73.33,68.07,69.18,3699,6878356,800947647,941541780,2397638.0,86.10667260877946,0.0,13472.0
1747128578.078,69.73,68.33,73.33,68.07,69.18,3699,6878004,800960246,941541781,2343927.0,86.10226609816003,1.0,12599.0
1747128578.217,69.73,68.33,73.33,68.07,69.18,3699,6877828,800973007,941541781,2334833.0,86.1000628428503,0.0,12761.0
1747128578.359,69.73,68.33,73.33,68.07,69.18,3699,6877480,800986491,941541781,2422967.0,86.09570640621517,0.0,13484.0
1747128578.502,69.73,68.33,73.33,68.07,69.18,3699,6877160,800999347,941541781,2312067.0,86.09170048747023,0.0,12856.0
1747128578.64,69.73,68.33,73.33,68.07,69.18,3699,6876468,801012510,941541781,2403436.0,86.08303768818429,0.0,13163.0
1747128578.784,69.73,68.33,73.33,68.07,69.18,3699,6876772,801025288,941541781,2339289.0,86.086843310992,0.0,12778.0
1747128578.932,69.73,68.33,73.33,68.07,69.18,3699,6877524,801038834,941541781,2472344.0,86.09625722004262,0.0,13546.0
1747128579.071,69.73,68.33,73.33,68.07,69.18,3699,6878120,801052280,941541785,2456293.0,86.10371824370507,4.0,13446.0
1747128579.215,69.73,68.33,73.33,68.07,69.18,3699,6882484,801064121,941541785,2337397.0,86.15834896058927,0.0,11841.0
1747128579.36,69.73,68.33,73.33,68.07,69.18,3699,6879620,801078136,941541785,2581414.0,86.122495987822,0.0,14015.0
1747128579.508,69.73,68.33,73.33,68.07,69.18,3699,6879616,801091661,941541785,2427789.0,86.1224459138377,0.0,13525.0
1747128579.653,69.73,68.33,73.33,68.07,69.18,3699,6880120,801104326,941541785,2421441.0,86.128755235861,0.0,12665.0
1747128579.803,69.73,68.33,73.33,68.07,69.18,3699,6880024,801118277,941541785,2495112.0,86.12755346023751,0.0,13951.0
1747128579.945,69.73,68.33,73.33,68.07,69.18,3699,6879264,801131698,941541785,2453485.0,86.11803940321825,0.0,13421.0
1747128580.088,69.73,68.33,73.33,68.07,69.18,3699,6879712,801143754,941541785,2744194.0,86.12364768946118,0.0,12056.0
1747128580.229,69.73,68.33,73.33,68.07,69.18,3699,6879712,801156802,941541785,2330377.0,86.12364768946118,0.0,13048.0
1747128580.378,69.73,68.33,73.33,68.07,69.18,3699,6879612,801170148,941541785,2421014.0,86.12239583985338,0.0,13346.0
1747128580.524,69.73,68.33,73.33,68.07,69.18,3699,6878924,801183837,941541785,2498102.0,86.11378311455175,0.0,13689.0
1747128580.67,69.73,68.33,73.33,68.07,69.18,3699,6879044,801197034,941541785,2363703.0,86.11528533408111,0.0,13197.0
1747128580.817,69.73,68.33,73.33,68.07,69.18,3699,6878852,801210634,941541785,2494256.0,86.11288178283414,0.0,13600.0
1747128580.965,69.73,68.33,73.33,68.07,69.18,3699,6879040,801224003,941541785,2418512.0,86.1152352600968,0.0,13369.0
1747128581.111,69.73,68.33,73.33,68.07,69.18,3699,6879288,801238348,941541785,2539422.0,86.11833984712412,0.0,14345.0
1747128581.253,69.73,68.33,73.33,68.07,69.18,3699,6879764,801251268,941541785,2354669.0,86.12429865125723,0.0,12920.0
1747128581.401,69.73,68.33,73.33,68.07,69.18,3699,6880268,801264893,941541785,2412653.0,86.13060797328053,0.0,13625.0
1747128581.542,69.73,68.33,73.33,68.07,69.18,3699,6880520,801278043,941541785,2465203.0,86.13376263429217,0.0,13150.0
1747128581.68,69.73,68.33,73.33,68.07,69.18,3699,6880600,801290871,941541785,2318293.0,86.1347641139784,0.0,12828.0
1747128581.826,69.73,68.33,73.33,68.07,69.18,3699,6880844,801304363,941541785,2381708.0,86.13781862702142,0.0,13492.0
1747128581.972,69.73,68.33,73.33,68.07,69.18,3699,6880840,801317270,941541787,2405206.0,86.1377685530371,2.0,12907.0
1747128582.115,69.73,68.33,73.33,68.07,69.18,3699,6881556,801330482,941541787,2368646.0,86.14673179622892,0.0,13212.0
1747128582.26,69.73,68.33,73.33,68.07,69.18,3699,6881528,801344474,941541787,2492059.0,86.14638127833875,0.0,13992.0
1747128582.399,69.73,68.33,73.33,68.07,69.18,3699,6881008,801357429,941541787,2368341.0,86.1398716603782,0.0,12955.0
1747128582.541,69.73,68.33,73.33,68.07,69.18,3699,6880840,801370149,941541787,2350580.0,86.1377685530371,0.0,12720.0
1747128582.687,69.73,68.33,73.33,68.06,69.18,3699,6880824,801383569,941541787,2388238.0,86.13756825709986,0.0,13420.0
1747128582.83,69.73,68.33,73.33,68.06,69.18,3699,6881416,801397020,941541787,2473444.0,86.14497920677802,0.0,13451.0
1747128582.975,69.73,68.33,73.33,68.06,69.18,3699,6881112,801410408,941541787,2473504.0,86.14117358397031,0.0,13388.0
1747128583.116,69.73,68.33,73.33,68.06,69.18,3699,6880624,801423697,941541787,2380732.0,86.13506455788428,0.0,13289.0
1747128583.256,69.73,68.33,73.33,68.06,69.18,3699,6881204,801436064,941541787,2303644.0,86.14232528560949,0.0,12367.0
1747128583.401,69.73,68.33,73.33,68.06,69.18,3699,6880316,801449785,941541787,2430658.0,86.13120886109226,0.0,13721.0
1747128583.545,69.73,68.33,73.33,68.06,69.18,3699,6880480,801463034,941541787,2414300.0,86.13326189444905,0.0,13249.0
1747128583.688,69.73,68.33,73.33,68.06,69.18,3699,6880816,801476136,941541787,2435297.0,86.13746810913125,0.0,13102.0
1747128583.833,69.73,68.33,73.33,68.06,69.18,3699,6881052,801489507,941541787,2431816.0,86.14042247420564,0.0,13371.0
1747128583.972,69.73,68.33,73.33,68.06,69.18,3699,6880496,801502570,941541787,2403132.0,86.1334621903863,0.0,13063.0
1747128584.113,69.73,68.33,73.33,68.06,69.18,3699,6880840,801515487,941541787,2355768.0,86.1377685530371,0.0,12917.0
1747128584.256,69.73,68.33,73.33,68.06,69.18,3699,6880604,801528618,941541790,2406488.0,86.13481418796272,3.0,13131.0
1747128584.396,69.73,68.33,73.33,68.06,69.18,3699,6880572,801541394,941541790,2316278.0,86.13441359608822,0.0,12776.0
1747128584.536,69.73,68.33,73.33,68.06,69.18,3699,6880120,801554377,941541794,2413202.0,86.128755235861,4.0,12983.0
1747128584.679,69.73,68.33,73.33,68.06,69.18,3699,6880164,801567610,941541794,2318842.0,86.12930604968841,0.0,13233.0
1747128584.821,69.73,68.33,73.33,68.06,69.18,3699,6879728,801580967,941541794,2460503.0,86.12384798539843,0.0,13357.0
1747128584.968,69.73,68.33,73.33,68.06,69.18,3700,6879240,801594023,941541794,2357356.0,86.11773895931239,0.0,13056.0
1747128585.111,69.73,68.33,73.33,68.06,69.18,3699,6879484,801607630,941541794,2468071.0,86.1207934723554,0.0,13607.0
1747128585.252,69.73,68.33,73.33,68.06,69.18,3699,6879812,801620419,941541794,2403437.0,86.12489953906898,0.0,12789.0
1747128585.389,69.73,68.33,73.33,68.06,69.18,3699,6880204,801633512,941541794,2374810.0,86.12980678953154,0.0,13093.0
1747128585.533,69.73,68.33,73.33,68.06,69.18,3699,6880284,801646556,941541794,2384638.0,86.13080826921777,0.0,13044.0
1747128585.673,69.73,68.33,73.33,68.06,69.18,3699,6880628,801659626,941541794,2406122.0,86.13511463186857,0.0,13070.0
1747128585.815,69.73,68.33,73.33,68.06,69.18,3699,6880720,801672544,941541794,2336236.0,86.13626633350776,0.0,12918.0
1747128585.957,69.73,68.33,73.33,68.06,69.18,3699,6880640,801685627,941541794,2434931.0,86.13526485382152,0.0,13083.0
1747128586.101,69.73,68.33,73.33,68.06,69.18,3699,6880720,801698809,941541794,2429681.0,86.13626633350776,0.0,13182.0
1747128586.245,69.73,68.33,73.33,68.06,69.18,3699,6880808,801711916,941541794,2451288.0,86.13736796116261,0.0,13107.0
1747128586.391,69.73,68.32,73.33,68.06,69.18,3699,6880636,801725146,941541794,2399835.0,86.13521477983721,0.0,13230.0
1747128586.533,69.73,68.32,73.33,68.06,69.18,3699,6880460,801738666,941541794,2466485.0,86.13301152452749,0.0,13520.0
1747128586.677,69.73,68.32,73.33,68.06,69.18,3699,6880804,801751966,941541794,2417414.0,86.13731788717831,0.0,13300.0
1747128586.818,69.73,68.32,73.33,68.06,69.18,3699,6880528,801765149,941541794,2401422.0,86.13386278226079,0.0,13183.0
1747128586.961,69.73,68.32,73.33,68.06,69.18,3699,6880868,801778152,941541794,2382745.0,86.1381190709273,0.0,13003.0
1747128587.105,69.73,68.32,73.33,68.06,69.18,3699,6881344,801791321,941541794,2420465.0,86.1440778750604,0.0,13169.0
1747128587.253,69.73,68.32,73.33,68.06,69.18,3699,6880992,801805082,941541794,2449030.0,86.13967136444096,0.0,13761.0
1747128587.402,69.73,68.32,73.33,68.06,69.18,3699,6882012,801819258,941541794,2543755.0,86.15244023044048,0.0,14176.0
1747128587.543,69.73,68.32,73.33,68.06,69.18,3699,6882420,801832227,941541794,2469659.0,86.15754777684029,0.0,12969.0
1747128587.688,69.73,68.32,73.33,68.06,69.18,3699,6881504,801845397,941541794,2374262.0,86.14608083443287,0.0,13170.0
1747128587.834,69.73,68.32,73.33,68.06,69.18,3699,6881756,801859311,941541794,2469293.0,86.14923549544451,0.0,13914.0
1747128587.977,69.73,68.32,73.33,68.06,69.18,3699,6881724,801872315,941541794,2478997.0,86.14883490357002,0.0,13004.0
1747128588.116,69.73,68.32,73.33,68.06,69.18,3699,6881472,801885353,941541795,2370417.0,86.14568024255837,1.0,13038.0
1747128588.255,69.73,68.32,73.33,68.06,69.18,3699,6881372,801898010,941541795,2363946.0,86.14442839295059,0.0,12657.0
1747128588.396,69.73,68.32,73.33,68.06,69.18,3699,6881616,801911137,941541795,2358088.0,86.14748290599361,0.0,13127.0
1747128588.54,69.73,68.32,73.33,68.06,69.18,3699,6880420,801923803,941541795,2385736.0,86.13251078468437,0.0,12666.0
1747128588.682,69.73,68.32,73.33,68.06,69.18,3699,6880340,801937462,941541795,2454950.0,86.13150930499813,0.0,13659.0
1747128588.823,69.73,68.32,73.33,68.06,69.18,3699,6880844,801950232,941541795,2391900.0,86.13781862702142,0.0,12770.0
1747128588.968,69.73,68.32,73.33,68.06,69.18,3699,6880456,801963756,941541795,2422113.0,86.13296145054318,0.0,13524.0
1747128589.106,69.73,68.32,73.33,68.06,69.18,3699,6880280,801976465,941541795,2383294.0,86.13075819523345,0.0,12709.0
1747128589.245,69.73,68.32,73.33,68.06,69.18,3699,6880488,801989179,941541795,2298884.0,86.13336204241767,0.0,12714.0
1747128589.415,69.73,68.32,73.33,68.06,69.18,3699,6881356,802003785,941541799,2762933.0,86.14422809701334,4.0,14606.0
1747128589.561,69.73,68.32,73.33,68.06,69.18,3699,6877572,802017216,941541799,2530572.0,86.09685810785436,0.0,13431.0
1747128589.705,69.73,68.32,73.33,68.06,69.18,3699,6877124,802030426,941541799,2417107.0,86.09124982161143,0.0,13210.0
1747128589.85,69.73,68.32,73.33,68.06,69.18,3699,6877112,802044051,941541799,2487787.0,86.09109959965849,0.0,13625.0
1747128589.995,69.73,68.32,73.33,68.06,69.18,3699,6877192,802057349,941541799,2389825.0,86.09210107934473,0.0,13298.0
1747128590.141,69.73,68.32,73.33,68.06,69.18,3699,6876916,802070616,941541799,2396662.0,86.08864597442721,0.0,13267.0
1747128590.279,69.73,68.32,73.33,68.06,69.18,3699,6876996,802084019,941541799,2474602.0,86.08964745411345,0.0,13403.0
1747128590.419,69.73,68.32,73.33,68.06,69.18,3699,6876872,802096836,941541799,2339228.0,86.08809516059979,0.0,12817.0
1747128590.559,69.73,68.32,73.33,68.06,69.18,3699,6876660,802109931,941541799,2374262.0,86.08544123943126,0.0,13095.0
1747128590.701,69.73,68.32,73.33,68.06,69.18,3699,6875504,802122494,941541799,2333429.0,86.07096985796514,0.0,12563.0
1747128590.846,69.73,68.32,73.33,68.06,69.18,3699,6875980,802135857,941541799,2425165.0,86.07692866209825,0.0,13363.0
1747128590.99,69.73,68.32,73.33,68.06,69.18,3699,6876208,802149546,941541799,2437250.0,86.07978287920403,0.0,13689.0
1747128591.134,69.73,68.32,73.33,68.06,69.18,3699,6875684,802163061,941541799,2407891.0,86.07322318725917,0.0,13515.0
1747128591.272,69.73,68.32,73.33,68.06,69.18,3699,6875176,802175977,941541799,2413080.0,86.06686379125156,0.0,12916.0
1747128591.414,69.73,68.32,73.33,68.06,69.18,3699,6875176,802188617,941541799,2354302.0,86.06686379125156,0.0,12640.0
1747128591.555,69.73,68.32,73.33,68.06,69.18,3699,6875928,802202133,941541799,2377131.0,86.0762777003022,0.0,13516.0
1747128591.702,69.73,68.32,73.33,68.06,69.18,3699,6875928,802214845,941541799,2336298.0,86.0762777003022,0.0,12712.0
1747128591.842,69.73,68.32,73.33,68.06,69.18,3699,6876180,802228387,941541799,2484979.0,86.07943236131385,0.0,13542.0
1747128591.987,69.73,68.32,73.33,68.06,69.18,3699,6875648,802242114,941541799,2438592.0,86.07277252140037,0.0,13727.0
1747128592.128,69.73,68.32,73.33,68.06,69.18,3699,6876056,802254588,941541799,2334955.0,86.07788006780017,0.0,12474.0
1747128592.276,69.73,68.32,73.33,68.06,69.18,3699,6876720,802268345,941541799,2466363.0,86.08619234919594,0.0,13757.0
1747128592.419,69.73,68.32,73.33,68.06,69.18,3699,6876548,802281819,941541799,2463556.0,86.08403916787053,0.0,13474.0
1747128592.558,69.73,68.32,73.33,68.06,69.18,3699,6876636,802294826,941541799,2317438.0,86.08514079552538,0.0,13007.0
1747128592.698,69.73,68.32,73.33,68.06,69.18,3699,6876212,802307399,941541799,2357904.0,86.07983295318834,0.0,12573.0
1747128592.836,69.73,68.32,73.33,68.06,69.18,3699,6876444,802320467,941541799,2355707.0,86.08273724427842,0.0,13068.0
1747128592.977,69.73,68.32,73.33,68.06,69.18,3699,6876852,802333591,941541800,2370660.0,86.08784479067822,1.0,13124.0
1747128593.12,69.73,68.32,73.33,68.06,69.18,3699,6876848,802346512,941541800,2376581.0,86.0877947166939,0.0,12921.0
1747128593.266,69.73,68.32,73.33,68.06,69.18,3699,6876628,802360030,941541800,2410089.0,86.08504064755677,0.0,13518.0
1747128593.409,69.73,68.32,73.33,68.06,69.18,3699,6876200,802373146,941541800,2471795.0,86.0796827312354,0.0,13116.0
1747128593.547,69.73,68.32,73.33,68.06,69.18,3699,6876324,802386352,941541800,2332209.0,86.08123502474908,0.0,13206.0
1747128593.693,69.73,68.32,73.33,68.06,69.18,3699,6876812,802399426,941541800,2390680.0,86.08734405083511,0.0,13074.0
1747128593.836,69.73,68.32,73.33,68.06,69.18,3699,6876632,802412711,941541800,2441400.0,86.08509072154108,0.0,13285.0
1747128593.979,69.73,68.32,73.33,68.06,69.18,3699,6876536,802426012,941541800,2391901.0,86.0838889459176,0.0,13301.0
1747128594.116,69.73,68.32,73.33,68.06,69.18,3699,6876128,802438622,941541800,2317255.0,86.0787813995178,0.0,12610.0
1747128594.258,69.73,68.32,73.33,68.06,69.18,3699,6876468,802451682,941541800,2359368.0,86.08303768818429,0.0,13060.0
1747128594.399,69.73,68.32,73.33,68.06,69.18,3699,6876708,802464433,941541803,2318232.0,86.086042127243,3.0,12751.0
1747128594.539,69.73,68.32,73.33,68.06,69.18,3699,6876788,802477280,941541803,2365594.0,86.08704360692924,0.0,12847.0
1747128594.681,69.73,68.32,73.33,68.06,69.18,3699,6877116,802490188,941541803,2328547.0,86.0911496736428,0.0,12908.0
1747128594.822,69.73,68.32,73.33,68.06,69.18,3699,6877032,802503343,941541803,2400567.0,86.09009811997225,0.0,13155.0
1747128594.963,69.73,68.32,73.33,68.06,69.18,3699,6877204,802516398,941541803,2374384.0,86.09225130129767,0.0,13055.0
1747128595.104,69.73,68.32,73.33,68.06,69.18,3699,6877680,802529229,941541803,2338800.0,86.09821010543077,0.0,12831.0
1747128595.245,69.73,68.32,73.33,68.06,69.18,3699,6877932,802542401,941541803,2316950.0,86.10136476644243,0.0,13172.0
1747128595.39,69.73,68.32,73.33,68.06,69.18,3699,6877248,802555612,941541803,2423883.0,86.0928021151251,0.0,13211.0
1747128595.532,69.73,68.32,73.33,68.06,69.18,3699,6877328,802568981,941541803,2383538.0,86.09380359481133,0.0,13369.0
1747128595.674,69.73,68.32,73.33,68.06,69.18,3699,6877744,802581912,941541803,2408868.0,86.09901128917976,0.0,12931.0
1747128595.825,69.73,68.32,73.33,68.06,69.18,3699,6878120,802595293,941541803,2342402.0,86.10371824370507,0.0,13381.0
