Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744203442.247,58.67,58.69,58.62,58.55,58.82,3699,7813944,43500,114437,3235709.0,97.8188273173614,0.0,0.0
1744203442.393,58.67,58.69,58.62,58.55,58.82,3699,7815544,43500,114437,2980401.0,97.83885691108613,0.0,0.0
1744203442.555,58.67,58.69,58.62,58.55,58.82,3699,7816724,43500,114437,2844353.0,97.85362873645812,0.0,0.0
1744203442.734,58.67,58.69,58.62,58.55,58.82,3699,7818984,43500,114437,3288626.0,97.8819205375943,0.0,0.0
1744203442.904,58.67,58.69,58.62,58.55,58.82,3699,7821768,43500,114437,3108391.0,97.91677203067533,0.0,0.0
1744203443.099,58.67,58.69,58.62,58.55,58.82,3700,7808160,43500,114441,3216728.0,97.74642033604651,4.0,0.0
1744203443.266,58.67,58.69,58.62,58.55,58.82,3699,7813400,43500,114445,3434073.0,97.812017255495,4.0,0.0
1744203443.435,58.67,58.69,58.62,58.55,58.82,3700,7815964,43500,114445,3417899.0,97.84411467943887,0.0,0.0
1744203443.597,58.67,58.69,58.62,58.55,58.82,3699,7817124,43500,114447,2795037.0,97.8586361348893,2.0,0.0
1744203443.755,58.67,58.69,58.62,58.55,58.82,3699,7818176,43500,114447,3057549.0,97.87180559276331,0.0,0.0
1744203443.91,58.67,58.69,58.62,58.56,58.82,3700,7818568,43500,114447,2857841.0,97.87671284322586,0.0,0.0
1744203444.075,58.67,58.69,58.62,58.56,58.82,3699,7820432,43500,114448,2936210.0,97.90004731991517,1.0,0.0
1744203444.25,58.67,58.69,58.62,58.56,58.82,3700,7822292,43500,114448,3241753.0,97.92333172262016,0.0,0.0
1744203444.418,58.67,58.69,58.63,58.56,58.82,3699,7820864,43500,114448,3213126.0,97.90545531022084,0.0,0.0
1744203444.597,58.67,58.69,58.63,58.56,58.82,3700,7821636,43500,114448,3114556.0,97.91511958919304,0.0,0.0
1744203444.772,58.67,58.69,58.63,58.56,58.82,3699,7799516,43500,114448,3259146.0,97.63821045594867,0.0,0.0
1744203444.929,58.67,58.69,58.63,58.56,58.82,3699,7802540,43500,114448,2922600.0,97.6760663880884,0.0,0.0
1744203445.127,58.67,58.69,58.63,58.56,58.83,3700,7806584,43500,114448,3686575.0,97.72669118622765,0.0,0.0
1744203445.287,58.67,58.69,58.63,58.56,58.83,3699,7809620,43500,114448,3177055.0,97.76469734032032,0.0,0.0
1744203445.455,58.68,58.69,58.63,58.56,58.83,3700,7812880,43500,114448,3151481.0,97.80550763753446,0.0,0.0
1744203445.613,58.68,58.69,58.63,58.56,58.83,3699,7815796,43500,114448,2885918.0,97.84201157209777,0.0,0.0
1744203445.784,58.68,58.69,58.63,58.56,58.83,3699,7817712,43500,114448,3179618.0,97.86599701058314,0.0,0.0
1744203445.966,58.68,58.69,58.63,58.56,58.83,3700,7817952,43500,114448,3004937.0,97.86900144964184,0.0,0.0
1744203446.154,58.68,58.69,58.63,58.56,58.83,3699,7818876,43500,114449,3539419.0,97.88056854001788,1.0,0.0
1744203446.344,58.68,58.69,58.63,58.56,58.83,3700,7821104,43500,114449,3277946.0,97.90845974927956,0.0,0.0
1744203446.528,58.68,58.69,58.63,58.56,58.83,3699,7801120,43500,114449,3536551.0,97.65829012365771,0.0,0.0
1744203446.685,58.68,58.69,58.63,58.56,58.83,3699,7802664,43500,114449,3135978.0,97.67761868160207,0.0,0.0
1744203446.855,58.68,58.69,58.63,58.56,58.83,3699,7804320,43500,114449,2773674.0,97.69834931110715,0.0,0.0
1744203447.028,58.68,58.69,58.63,58.56,58.83,3700,7805820,43500,114453,3172844.0,97.7171270552241,4.0,0.0
1744203447.208,58.68,58.69,58.63,58.56,58.83,3699,7806064,43500,114453,3378165.0,97.72018156826712,0.0,0.0
1744203447.39,58.68,58.69,58.63,58.56,58.83,3699,7808140,43500,114453,3263847.0,97.74616996612495,0.0,0.0
1744203447.564,58.68,58.69,58.63,58.56,58.83,3699,7807816,43500,114453,3457755.0,97.74211397339569,0.0,0.0
1744203447.723,58.68,58.69,58.63,58.56,58.83,3699,7807884,43500,114453,3056266.0,97.74296523112899,0.0,0.0
1744203447.895,58.68,58.69,58.63,58.56,58.83,3699,7809112,43500,114455,2900506.0,97.75833794431273,2.0,0.0
1744203448.069,58.68,58.69,58.63,58.56,58.83,3699,7810900,43500,114458,3206230.0,97.78072101530012,3.0,0.0
1744203448.251,58.68,58.69,58.63,58.56,58.83,3699,7811204,43500,114461,3433767.0,97.7845266381078,3.0,0.0
1744203448.42,58.68,58.69,58.63,58.56,58.83,3699,7811204,43500,114461,2735894.0,97.7845266381078,0.0,0.0
1744203448.596,58.68,58.69,58.63,58.56,58.83,3699,7809232,43500,114461,3093742.0,97.75984016384209,0.0,0.0
1744203448.778,58.68,58.69,58.64,58.56,58.83,3699,7810580,43500,114461,3800772.0,97.77671509655515,0.0,0.0
1744203448.937,58.68,58.7,58.64,58.56,58.83,3699,7813524,43500,114461,2808892.0,97.81356954900866,0.0,0.0
1744203449.108,58.68,58.7,58.64,58.56,58.83,3699,7814932,43500,114461,2879081.0,97.83119559148642,0.0,0.0
1744203449.276,58.68,58.7,58.64,58.56,58.83,3700,7816808,43500,114461,2873955.0,97.85468029012867,0.0,0.0
1744203449.446,58.68,58.7,58.64,58.56,58.83,3699,7816936,43500,114461,3230705.0,97.85628265762665,0.0,0.0
1744203449.608,58.68,58.7,58.64,58.56,58.84,3700,7819180,43500,114461,3095756.0,97.88437416282557,0.0,0.0
1744203449.768,58.68,58.7,58.64,58.56,58.84,3699,7820688,43500,114461,3048943.0,97.90325205491112,0.0,0.0
1744203449.943,58.68,58.7,58.64,58.56,58.84,3699,7820792,43500,114461,3042778.0,97.90455397850324,0.0,0.0
1744203450.123,58.68,58.7,58.64,58.56,58.84,3699,7821504,43500,114461,3272391.0,97.91346714771075,0.0,0.0
1744203450.293,58.68,58.7,58.64,58.57,58.84,3699,7804656,43500,114461,3344169.0,97.70255552578936,0.0,0.0
1744203450.461,58.68,58.7,58.64,58.57,58.84,3699,7806728,43500,114461,3135124.0,97.72849384966288,0.0,0.0
1744203450.624,58.68,58.7,58.64,58.57,58.84,3699,7808232,43500,114461,3027335.0,97.74732166776413,0.0,0.0
1744203450.793,58.69,58.7,58.64,58.57,58.84,3700,7808184,43500,114461,3114434.0,97.74672077995238,0.0,0.0
1744203450.968,58.69,58.7,58.64,58.57,58.84,3699,7809856,43500,114461,2933342.0,97.76765170539473,0.0,0.0
1744203451.133,58.69,58.7,58.64,58.57,58.84,3699,7808792,43500,114461,2926872.0,97.75433202556778,0.0,0.0
1744203451.291,58.69,58.7,58.64,58.57,58.84,3700,7809188,43500,114461,3157951.0,97.75928935001464,0.0,0.0
1744203451.457,58.69,58.7,58.64,58.57,58.84,3699,7810480,43500,114461,2924859.0,97.77546324694737,0.0,0.0
1744203451.627,58.69,58.7,58.64,58.57,58.84,3699,7811336,43500,114461,3207999.0,97.7861790795901,0.0,0.0
1744203451.797,58.69,58.7,58.64,58.57,58.84,3699,7812556,43500,114461,3234305.0,97.8014516448052,0.0,0.0
1744203451.963,58.69,58.7,58.64,58.57,58.84,3699,7813516,43500,114461,3177056.0,97.81346940104004,0.0,0.0
1744203452.121,58.69,58.7,58.64,58.57,58.84,3699,7814684,43500,114461,2964774.0,97.82809100445908,0.0,0.0
1744203452.278,58.69,58.7,58.64,58.57,58.84,3700,7815176,43500,114461,2779901.0,97.83425010452945,0.0,0.0
1744203452.433,58.69,58.7,58.64,58.57,58.84,3699,7817420,43500,114461,2886895.0,97.86234160972838,0.0,0.0
1744203452.617,58.69,58.7,58.64,58.57,58.84,3699,7818660,43500,114461,3287772.0,97.87786454486503,0.0,0.0
1744203452.779,58.69,58.7,58.64,58.57,58.84,3699,7819124,43500,114461,2933097.0,97.88367312704521,0.0,0.0
1744203452.931,58.69,58.7,58.64,58.57,58.84,3699,7820344,43500,114461,2946953.0,97.89894569226033,0.0,0.0
1744203453.098,58.69,58.71,58.64,58.57,58.84,3699,7820836,43500,114461,3062553.0,97.90510479233066,0.0,0.0
1744203453.265,58.69,58.71,58.64,58.57,58.84,3699,7808596,43500,114468,2956963.0,97.7518784003365,7.0,0.0
1744203453.436,58.69,58.71,58.64,58.57,58.84,3699,7806164,43500,114468,3263602.0,97.72143341787492,0.0,0.0
1744203453.618,58.69,58.71,58.64,58.57,58.84,3699,7808672,43500,114468,3145256.0,97.75282980603842,0.0,0.0
1744203453.782,58.69,58.71,58.64,58.57,58.84,3699,7812240,43500,114468,3099602.0,97.79749580004456,0.0,0.0
1744203453.957,58.69,58.71,58.64,58.57,58.84,3699,7815536,43500,114468,2903373.0,97.8387567631175,0.0,0.0
1744203454.113,58.69,58.71,58.64,58.57,58.84,3699,7817840,43500,114468,3170403.0,97.86759937808111,0.0,0.0
1744203454.279,58.69,58.71,58.64,58.57,58.84,3699,7821696,43500,114468,3000603.0,97.9158706989577,0.0,0.0
1744203454.455,58.69,58.71,58.64,58.57,58.84,3699,7808292,43500,114468,3267386.0,97.74807277752879,0.0,0.0
1744203454.613,58.69,58.71,58.64,58.57,58.84,3699,7808284,43500,114468,2785943.0,97.74797262956018,0.0,0.0
1744203454.771,58.69,58.71,58.64,58.57,58.84,3699,7809080,43500,114468,3000358.0,97.75793735243823,0.0,0.0
1744203454.93,58.69,58.71,58.64,58.57,58.84,3699,7810004,43500,114468,2982842.0,97.76950444281425,0.0,0.0
1744203455.103,58.69,58.71,58.64,58.58,58.85,3699,7811192,43500,114468,3092887.0,97.78437641615487,0.0,0.0
1744203455.248,58.69,58.71,58.64,58.57,58.85,3699,7814284,43500,114468,2637017.0,97.82308360602791,0.0,0.0
1744203455.413,58.69,58.71,58.64,58.58,58.85,3700,7816604,43500,114468,2814691.0,97.85212651692876,0.0,0.0
1744203455.58,58.69,58.71,58.64,58.58,58.85,3699,7819124,43500,114468,2964470.0,97.88367312704521,0.0,0.0
1744203455.745,58.69,58.71,58.64,58.58,58.85,3699,7820200,43500,114468,3264151.0,97.89714302882508,0.0,0.0
1744203455.892,58.69,58.71,58.64,58.58,58.85,3699,7820132,43500,114468,2647637.0,97.8962917710918,0.0,0.0
1744203456.072,58.69,58.71,58.64,58.58,58.85,3700,7822008,43500,114469,2913751.0,97.91977646973403,1.0,0.0
1744203456.22,58.7,58.71,58.64,58.58,58.85,3699,7801680,43500,114469,2986076.0,97.66530048146136,0.0,0.0
1744203456.391,58.7,58.71,58.64,58.58,58.85,3699,7803788,43500,114469,2838982.0,97.69168947119368,0.0,0.0
1744203456.545,58.7,58.71,58.65,58.58,58.85,3699,7806372,43500,114469,2968987.0,97.72403726505912,0.0,0.0
1744203456.719,58.7,58.71,58.65,58.58,58.85,3699,7808792,43500,114469,3040579.0,97.75433202556778,0.0,0.0
1744203456.884,58.7,58.71,58.65,58.58,58.85,3699,7811072,43500,114470,3161126.0,97.78287419662551,1.0,0.0
1744203457.047,58.7,58.71,58.65,58.58,58.85,3699,7813632,43500,114474,3128104.0,97.81492154658508,4.0,0.0
1744203457.203,58.7,58.72,58.65,58.58,58.85,3699,7815860,43500,114474,2816095.0,97.84281275584677,0.0,0.0
1744203457.403,58.7,58.72,58.65,58.58,58.85,3699,7818960,43500,114476,3843251.0,97.88162009368843,2.0,0.0
1744203457.6,58.7,58.72,58.65,58.58,58.85,3699,7821972,43500,114476,3708120.0,97.91932580387522,0.0,0.0
1744203457.771,58.7,58.72,58.65,58.58,58.85,3699,7822496,43500,114476,3277885.0,97.92588549582007,0.0,0.0
1744203457.962,58.7,58.72,58.65,58.58,58.85,3699,7809836,43500,114476,3254813.0,97.76740133547315,0.0,0.0
1744203458.114,58.7,58.72,58.65,58.58,58.85,3699,7811836,43500,114479,3182121.0,97.79243832762907,3.0,0.0
1744203458.269,58.7,58.72,58.65,58.58,58.85,3700,7815436,43500,114482,2636590.0,97.8375049135097,3.0,0.0
1744203458.416,58.7,58.72,58.65,58.58,58.85,3700,7818080,43500,114484,2801751.0,97.87060381713982,2.0,0.0
1744203458.58,58.7,58.72,58.65,58.58,58.85,3699,7819592,43500,114484,2934745.0,97.88953178320969,0.0,0.0
1744203458.747,58.7,58.72,58.65,58.58,58.85,3699,7796064,43500,114484,3042108.0,97.59499660748756,0.0,0.0
1744203458.929,58.7,58.72,58.65,58.58,58.85,3699,7801268,43500,114486,3397269.0,97.66014286107723,2.0,0.0
1744203459.102,58.7,58.72,58.65,58.58,58.85,3699,7804920,43500,114486,3379813.0,97.70586040875394,0.0,0.0
1744203459.26,58.7,58.72,58.65,58.58,58.85,3699,7806600,43500,114486,3043205.0,97.7268914821649,0.0,0.0
1744203459.434,58.7,58.72,58.65,58.59,58.85,3699,7809136,43500,114496,3170951.0,97.75863838821859,10.0,0.0
1744203459.605,58.7,58.72,58.65,58.58,58.85,3699,7810748,43500,114496,2978935.0,97.77881820389625,0.0,0.0
1744203459.765,58.7,58.72,58.65,58.58,58.85,3699,7809548,43500,114496,3112236.0,97.76379600860271,0.0,0.0
1744203459.918,58.7,58.72,58.65,58.59,58.85,3699,7809776,43500,114496,2682549.0,97.76665022570849,0.0,0.0
1744203460.091,58.7,58.72,58.65,58.59,58.85,3699,7810172,43500,114496,3236992.0,97.77160755015537,0.0,0.0
1744203460.269,58.7,58.72,58.65,58.59,58.85,3532,7810840,43500,114496,2953422.0,97.77996990553542,0.0,0.0
1744203460.454,58.7,58.72,58.65,58.59,58.85,3699,7815112,43500,114496,3316581.0,97.83344892078046,0.0,0.0
1744203460.605,58.7,58.72,58.65,58.59,58.85,3700,7816644,43500,114496,3093558.0,97.85262725677188,0.0,0.0
1744203460.786,58.7,58.72,58.65,58.59,58.85,3699,7818736,43500,114496,3087517.0,97.87881595056696,0.0,0.0
1744203460.949,58.7,58.72,58.65,58.59,58.85,3699,7821608,43500,114496,3149712.0,97.91476907130286,0.0,0.0
1744203461.111,58.7,58.72,58.65,58.59,58.86,3699,7790644,43500,114496,3185233.0,97.52714635874504,0.0,0.0
1744203461.287,58.71,58.72,58.65,58.59,58.86,3700,7795864,43500,114496,3097404.0,97.59249290827198,0.0,0.0
1744203461.455,58.71,58.72,58.65,58.59,58.86,3699,7799964,43500,114496,3125419.0,97.64381874219158,0.0,0.0
1744203461.62,58.71,58.72,58.66,58.59,58.86,3699,7804224,43500,114496,3061516.0,97.69714753548368,0.0,0.0
1744203461.795,58.71,58.72,58.66,58.59,58.86,3699,7804712,43500,114496,3244681.0,97.70325656156972,0.0,0.0
1744203461.965,58.71,58.72,58.66,58.59,58.86,3699,7807500,43500,114496,3164055.0,97.73815812863505,0.0,0.0
1744203462.122,58.71,58.73,58.66,58.59,58.86,3699,7809192,43500,114496,3003593.0,97.75933942399895,0.0,0.0
1744203462.287,58.71,58.73,58.66,58.59,58.86,3699,7809932,43500,114496,2816033.0,97.76860311109664,0.0,0.0
1744203462.469,58.71,58.73,58.66,58.59,58.86,3699,7810828,43500,114496,3075738.0,97.77981968358249,0.0,0.0
1744203462.64,58.71,58.73,58.66,58.59,58.86,3700,7812940,43500,114496,3295767.0,97.80625874729914,0.0,0.0
1744203462.793,58.71,58.73,58.66,58.59,58.86,3699,7813664,43500,114496,2771783.0,97.81532213845956,0.0,0.0
1744203462.974,58.71,58.73,58.66,58.59,58.86,3699,7815332,43500,114496,3402213.0,97.8362029899176,0.0,0.0
1744203463.142,58.71,58.73,58.66,58.59,58.86,3699,7820444,43500,114496,2938896.0,97.90019754186811,0.0,0.0
1744203463.317,58.71,58.73,58.66,58.59,58.86,3700,7822132,43500,114499,3220755.0,97.9213287632477,3.0,0.0
1744203463.473,58.71,58.73,58.66,58.59,58.86,3700,7804396,43500,114503,3060113.0,97.69930071680909,4.0,0.0
1744203463.645,58.71,58.73,58.66,58.59,58.86,3700,7805580,43500,114503,2973991.0,97.71412261616538,0.0,0.0
1744203463.825,58.71,58.73,58.66,58.59,58.86,3699,7806564,43500,114503,3457571.0,97.7264408163061,0.0,0.0
1744203464.009,58.71,58.73,58.66,58.59,58.86,3699,7807820,43500,114506,3435295.0,97.74216404738002,3.0,0.0
1744203464.172,58.71,58.73,58.66,58.59,58.86,3699,7809304,43500,114506,3092460.0,97.76074149555969,0.0,0.0
1744203464.342,58.71,58.73,58.66,58.59,58.86,3699,7812192,43500,114506,3129447.0,97.79689491223283,0.0,0.0
1744203464.508,58.71,58.73,58.66,58.59,58.86,3699,7815040,43500,114506,3072136.0,97.83254758906284,0.0,0.0
1744203464.678,58.71,58.73,58.66,58.59,58.86,3699,7814720,43500,114506,2984123.0,97.82854167031789,0.0,0.0
1744203464.84,58.71,58.73,58.66,58.6,58.86,3700,7816468,43500,114506,3079643.0,97.85042400146216,0.0,0.0
1744203465.004,58.71,58.73,58.66,58.6,58.86,3699,7818836,43500,114506,2866814.0,97.88006780017476,0.0,0.0
1744203465.177,58.71,58.73,58.66,58.6,58.86,3700,7819408,43500,114506,3143303.0,97.88722837993134,0.0,0.0
1744203465.354,58.71,58.73,58.66,58.6,58.86,3699,7822076,43500,114521,3246085.0,97.92062772746733,15.0,0.0
1744203465.51,58.71,58.73,58.66,58.6,58.86,3699,7806044,43500,114521,3272514.0,97.71993119834555,0.0,0.0
1744203465.69,58.71,58.73,58.66,58.6,58.86,3699,7807512,43500,114521,3215628.0,97.738308350588,0.0,0.0
1744203465.849,58.71,58.73,58.66,58.6,58.86,3700,7810328,43500,114521,2887262.0,97.77356043554352,0.0,0.0
1744203466.042,58.71,58.73,58.66,58.6,58.86,3700,7812776,43500,114544,3579213.0,97.80420571394235,23.0,0.0
1744203466.212,58.71,58.73,58.66,58.6,58.86,3699,7814032,43501,114590,3306206.0,97.81992894501627,46.0,1.0
1744203466.387,58.72,58.73,58.66,58.6,58.86,3700,7815416,43501,114590,3362174.0,97.83725454358814,0.0,0.0
1744203466.544,58.72,58.73,58.66,58.6,58.86,3700,7816068,43501,114590,2974174.0,97.84541660303098,0.0,0.0
1744203466.709,58.72,58.73,58.66,58.6,58.87,3699,7818340,43501,114590,3160392.0,97.8738586261201,0.0,0.0
1744203466.871,58.72,58.74,58.67,58.6,58.87,3700,7820872,43501,114590,2927483.0,97.90555545818947,0.0,0.0
1744203467.02,58.72,58.74,58.67,58.6,58.87,3699,7821420,43501,114594,2772576.0,97.9124155940402,4.0,0.0
1744203467.175,58.72,58.74,58.67,58.6,58.87,3699,7822124,43501,114594,2790093.0,97.92122861527908,0.0,0.0
1744203467.343,58.72,58.74,58.67,58.6,58.87,3699,7822204,43501,114594,3063286.0,97.92223009496531,0.0,0.0
1744203467.508,58.72,58.74,58.67,58.6,58.87,3700,7803292,43501,114594,2756158.0,97.68548029713902,0.0,0.0
1744203467.673,58.72,58.74,58.67,58.6,58.87,3700,7803404,43501,114594,3317191.0,97.68688236869976,0.0,0.0
1744203467.84,58.72,58.74,58.67,58.6,58.87,3700,7806220,43501,114594,2966667.0,97.72213445365527,0.0,0.0
1744203468.022,58.72,58.74,58.67,58.6,58.87,3699,7805560,43501,114597,3355155.0,97.71387224624382,3.0,0.0
1744203468.201,58.72,58.74,58.67,58.6,58.87,3700,7805652,43501,114597,3102348.0,97.715023947883,0.0,0.0
1744203468.36,58.72,58.74,58.67,58.6,58.87,3699,7806256,43501,114600,3045646.0,97.72258511951408,3.0,0.0
1744203468.514,58.72,58.74,58.67,58.6,58.87,3699,7807548,43501,114600,2924065.0,97.73875901644679,0.0,0.0
1744203468.681,58.72,58.74,58.67,58.6,58.87,3699,7808488,43501,114600,2986565.0,97.75052640276007,0.0,0.0
1744203468.842,58.72,58.74,58.67,58.6,58.87,3699,7810236,43501,114600,3157890.0,97.77240873390434,0.0,0.0
1744203468.989,58.72,58.74,58.67,58.6,58.87,3699,7811736,43501,114600,2796196.0,97.79118647802127,0.0,0.0
1744203469.158,58.72,58.74,58.67,58.6,58.87,3699,7811492,43501,114600,3062919.0,97.78813196497825,0.0,0.0
1744203469.345,58.72,58.74,58.67,58.6,58.87,3700,7812204,43501,114600,3296317.0,97.79704513418575,0.0,0.0
1744203469.511,58.72,58.74,58.67,58.6,58.87,3699,7812616,43501,114600,3229241.0,97.80220275456988,0.0,0.0
1744203469.674,58.72,58.74,58.67,58.6,58.87,3699,7811860,43501,114601,3059501.0,97.79273877153494,1.0,0.0
1744203469.833,58.72,58.74,58.67,58.6,58.87,3700,7812336,43501,114601,2925102.0,97.79869757566804,0.0,0.0
1744203470.028,58.72,58.74,58.67,58.6,58.87,3699,7813248,43501,114601,3392813.0,97.81011444409114,0.0,0.0
1744203470.188,58.72,58.74,58.67,58.6,58.87,3700,7812684,43501,114601,3252312.0,97.80305401230318,0.0,0.0
1744203470.336,58.72,58.74,58.67,58.6,58.87,3699,7811540,43501,114601,2681694.0,97.78873285278999,0.0,0.0
1744203470.495,58.72,58.74,58.67,58.6,58.87,3700,7812284,43501,114658,2832574.0,97.79804661387199,57.0,0.0
1744203470.656,58.72,58.74,58.68,58.6,58.87,3699,7810652,43501,114658,2931084.0,97.77761642827278,0.0,0.0
1744203470.811,58.72,58.74,58.68,58.6,58.87,3699,7808900,43501,114658,2882256.0,97.7556840231442,0.0,0.0
1744203470.977,58.72,58.74,58.68,58.6,58.87,3700,7809268,43501,114658,3037590.0,97.76029082970088,0.0,0.0
1744203471.134,58.72,58.74,58.68,58.6,58.87,3699,7812280,43501,114658,2924491.0,97.79799653988769,0.0,0.0
1744203471.303,58.72,58.74,58.68,58.61,58.88,3700,7813524,43501,114671,3002007.0,97.81356954900866,13.0,0.0
1744203471.45,58.73,58.74,58.68,58.61,58.88,3700,7814988,43501,114671,2788567.0,97.83189662726679,0.0,0.0
1744203471.641,58.73,58.74,58.68,58.61,58.88,3699,7816396,43501,114671,3035637.0,97.84952266974454,0.0,0.0
1744203471.806,58.73,58.74,58.68,58.61,58.88,3699,7816712,43501,114671,3292349.0,97.85347851450517,0.0,0.0
1744203471.973,58.73,58.74,58.68,58.61,58.88,3699,7816188,43501,114671,3148858.0,97.84691882256034,0.0,0.0
1744203472.137,58.73,58.74,58.68,58.61,58.88,3699,7816640,43501,114671,3170829.0,97.85257718278757,0.0,0.0
1744203472.307,58.73,58.74,58.68,58.61,58.88,3700,7814720,43501,114671,3068107.0,97.82854167031789,0.0,0.0
1744203472.494,58.73,58.74,58.68,58.61,58.88,3699,7816392,43501,114671,3184380.0,97.84947259576023,0.0,0.0
1744203472.651,58.73,58.74,58.68,58.61,58.88,3699,7818356,43501,114671,3500479.0,97.87405892205734,0.0,0.0
1744203472.827,58.73,58.74,58.68,58.61,58.88,3699,7820524,43501,114671,2772819.0,97.90119902155435,0.0,0.0
1744203472.987,58.73,58.74,58.68,58.61,58.88,3699,7813504,43501,114671,3141960.0,97.8133191790871,0.0,0.0
1744203473.162,58.73,58.75,58.68,58.61,58.88,3699,7813124,43501,114671,3134757.0,97.80856215057749,0.0,0.0
1744203473.341,58.73,58.75,58.68,58.61,58.88,3700,7813484,43501,114671,3258110.0,97.81306880916554,0.0,0.0
1744203473.537,58.73,58.75,58.68,58.61,58.88,3699,7813436,43501,114678,3239189.0,97.8124679213538,7.0,0.0
1744203473.703,58.73,58.75,58.68,58.61,58.88,3699,7812372,43501,114678,3596732.0,97.79914824152685,0.0,0.0
1744203473.87,58.73,58.75,58.68,58.61,58.88,3700,7812316,43501,114678,2914299.0,97.79844720574648,0.0,0.0
1744203474.045,58.73,58.75,58.68,58.61,58.88,3699,7812864,43501,114678,3158560.0,97.80530734159721,0.0,0.0
1744203474.197,58.73,58.75,58.68,58.61,58.88,3699,7813012,43501,114678,2985955.0,97.80716007901674,0.0,0.0
1744203474.369,58.73,58.75,58.68,58.61,58.88,3699,7813636,43501,114679,3153801.0,97.8149716205694,1.0,0.0
1744203474.535,58.73,58.75,58.68,58.61,58.88,3699,7814880,43501,114679,3164176.0,97.83054462969037,0.0,0.0
1744203474.695,58.73,58.75,58.68,58.61,58.88,3699,7816128,43501,114679,2949211.0,97.84616771279565,0.0,0.0
1744203474.858,58.73,58.75,58.68,58.61,58.88,3699,7816608,43501,114681,3039482.0,97.85217659091307,2.0,0.0
1744203475.038,58.73,58.75,58.68,58.61,58.88,3700,7815728,43501,114681,2748712.0,97.84116031436447,0.0,0.0
1744203475.19,58.73,58.75,58.68,58.61,58.88,3699,7814708,43501,114681,3085929.0,97.82839144836495,0.0,0.0
1744203475.355,58.73,58.75,58.69,58.61,58.88,3700,7813968,43501,114681,2979485.0,97.81912776126728,0.0,0.0
1744203475.545,58.73,58.75,58.69,58.61,58.88,3699,7814852,43501,114681,3310050.0,97.83019411180018,0.0,0.0
1744203475.718,58.73,58.75,58.69,58.61,58.88,3700,7815092,43501,114681,3487234.0,97.8331985508589,0.0,0.0
1744203475.901,58.73,58.75,58.69,58.61,58.89,3699,7815396,43501,114681,3127373.0,97.8370041736666,0.0,0.0
1744203476.063,58.73,58.75,58.69,58.61,58.89,3699,7814924,43501,114682,3051750.0,97.8310954435178,1.0,0.0
1744203476.23,58.73,58.75,58.69,58.61,58.89,3699,7814924,43501,114682,3150565.0,97.8310954435178,0.0,0.0
1744203476.396,58.73,58.75,58.69,58.61,58.89,3699,7815172,43501,114682,2909478.0,97.83420003054513,0.0,0.0
1744203476.569,58.73,58.75,58.69,58.61,58.89,3699,7815496,43501,114682,3370353.0,97.83825602327438,0.0,0.0
1744203476.75,58.74,58.75,58.69,58.61,58.89,3700,7816148,43501,114682,3308036.0,97.84641808271721,0.0,0.0
1744203476.923,58.74,58.75,58.69,58.61,58.89,3699,7818112,43501,114682,3423880.0,97.87100440901432,0.0,0.0
1744203477.083,58.74,58.75,58.69,58.61,58.89,3700,7817884,43501,114686,2885734.0,97.86815019190854,4.0,0.0
1744203477.251,58.74,58.75,58.69,58.61,58.89,3699,7818216,43501,114686,2987786.0,97.87230633260643,0.0,0.0
1744203477.427,58.74,58.75,58.69,58.62,58.89,3699,7816636,43501,114686,3176506.0,97.85252710880326,0.0,0.0
1744203477.598,58.74,58.75,58.69,58.62,58.89,3700,7817984,43501,114686,3197379.0,97.86940204151634,0.0,0.0
1744203477.753,58.74,58.75,58.69,58.62,58.89,3699,7818360,43501,114686,2904106.0,97.87410899604166,0.0,0.0
1744203477.955,58.74,58.75,58.69,58.62,58.89,3700,7820100,43501,114686,3237907.0,97.8958911792173,0.0,0.0
1744203478.118,58.74,58.75,58.69,58.62,58.89,3699,7821408,43501,114689,3156486.0,97.91226537208726,3.0,0.0
1744203478.306,58.74,58.75,58.69,58.62,58.89,3700,7821008,43501,114689,2940361.0,97.90725797365609,0.0,0.0
1744203478.466,58.74,58.75,58.69,58.62,58.89,3699,7808200,43501,114692,3556693.0,97.74692107588963,3.0,0.0
1744203478.64,58.74,58.75,58.69,58.62,58.89,3699,7808528,43501,114692,3082390.0,97.75102714260319,0.0,0.0
1744203478.821,58.74,58.75,58.69,58.62,58.89,3700,7806552,43501,114694,3437979.0,97.72629059435316,2.0,0.0
1744203478.98,58.74,58.75,58.69,58.62,58.89,3699,7808368,43501,114694,2943046.0,97.74902418323073,0.0,0.0
1744203479.152,58.74,58.75,58.69,58.62,58.89,3700,7810868,43501,114694,3193779.0,97.78032042342562,0.0,0.0
1744203479.326,58.74,58.76,58.69,58.62,58.89,3699,7814452,43501,114694,3159476.0,97.825186713369,0.0,0.0
1744203479.476,58.74,58.76,58.7,58.62,58.89,3700,7812860,43501,114694,2972954.0,97.8052572676129,0.0,0.0
1744203479.666,58.74,58.76,58.7,58.62,58.89,3699,7814292,43501,114694,3078483.0,97.82318375399653,0.0,0.0
