Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743532695.608,58.42,56.89,60.9,58.74,57.16,2994,4088656,3148340,3422529,684752.0,51.18382410010791,37.0,0.0
1743532695.766,58.42,56.88,60.9,58.74,57.16,1715,4146364,3148340,3422550,500059.0,51.90624147177455,21.0,0.0
1743532695.901,58.42,56.88,60.9,58.74,57.16,2929,4192732,3148340,3422586,645384.0,52.486699097917175,36.0,0.0
1743532696.041,58.42,56.88,60.9,58.74,57.16,2958,4243132,3148340,3422628,761412.0,53.11763130024612,42.0,0.0
1743532696.178,58.42,56.88,60.9,58.74,57.16,2763,4291516,3148340,3422667,630003.0,53.723326214481894,39.0,0.0
1743532696.313,58.42,56.88,60.9,58.74,57.16,3036,4335112,3148340,3422702,567137.0,54.26908256949643,35.0,0.0
1743532696.446,58.42,56.88,60.9,58.74,57.16,2847,4382488,3148340,3422743,650572.0,54.862158839685634,41.0,0.0
1743532696.583,58.42,56.88,60.9,58.74,57.16,2880,4430620,3148340,3422779,604003.0,55.464699092909775,36.0,0.0
1743532696.73,58.42,56.88,60.9,58.74,57.16,2246,4477492,3148340,3422819,573423.0,56.05146604107569,40.0,0.0
1743532696.864,58.42,56.88,60.9,58.74,57.16,2334,4519324,3148340,3422855,595885.0,56.57513976900871,36.0,0.0
1743532697.027,58.42,56.88,60.9,58.74,57.16,2265,4572748,3148340,3422901,727293.0,57.243927903477385,46.0,0.0
1743532697.163,58.42,56.88,60.9,58.74,57.16,2340,4615840,3148340,3422939,560119.0,57.78337493646863,38.0,0.0
1743532697.3,58.42,56.88,60.9,58.74,57.16,2064,4660948,3148340,3422976,566709.0,58.34805925755303,37.0,0.0
1743532697.433,58.42,56.89,60.9,58.74,57.16,2833,4704292,3148340,3423013,568359.0,58.89066095155593,37.0,0.0
1743532697.577,58.42,56.89,60.9,58.74,57.16,2162,4753684,3148340,3423050,705503.0,59.50897450983829,37.0,0.0
1743532697.712,58.42,56.89,60.9,58.74,57.16,2537,4794004,3148340,3423088,617979.0,60.013720271701445,38.0,0.0
1743532697.856,58.42,56.89,60.9,58.74,57.16,2301,4833064,3148342,3423120,520323.0,60.50269272850637,32.0,2.0
1743532698.011,58.42,56.89,60.9,58.74,57.16,2083,4878928,3148345,3423223,561583.0,61.07684103262571,103.0,3.0
1743532698.145,58.42,56.89,60.9,58.74,57.16,2439,4921264,3148345,3423259,615234.0,61.606824082582015,36.0,0.0
1743532698.28,58.42,56.89,60.9,58.74,57.16,2848,4963348,3148345,3423296,649717.0,62.13365247152668,37.0,0.0
1743532698.429,58.42,56.89,60.9,58.74,57.16,2293,5016520,3148345,3423340,608031.0,62.799285944983716,44.0,0.0
1743532698.568,58.42,56.89,60.9,58.74,57.16,2213,5059108,3148345,3423378,566832.0,63.332423655951665,38.0,0.0
1743532698.72,58.42,56.89,60.9,58.74,57.16,1649,5109760,3148345,3423422,575010.0,63.96651051929225,44.0,0.0
1743532698.854,58.42,56.88,60.9,58.74,57.16,2649,5156884,3148345,3423452,633238.0,64.55643212846981,30.0,0.0
1743532698.985,58.42,56.88,60.9,58.74,57.16,2739,5195440,3148346,3423492,588744.0,65.03909526325145,40.0,1.0
1743532699.119,58.42,56.88,60.9,58.74,57.16,2718,5237524,3148346,3423530,599303.0,65.56592365219612,38.0,0.0
1743532699.262,58.42,56.88,60.9,58.74,57.16,1958,5283888,3148346,3423570,697569.0,66.14633120435444,40.0,0.0
1743532699.417,58.42,56.88,60.9,58.74,57.16,2878,5329844,3148346,3423610,582091.0,66.72163121011295,40.0,0.0
1743532699.566,58.42,56.88,60.9,58.74,57.16,2173,5371820,3148346,3423654,500121.0,67.24710760148119,44.0,0.0
1743532699.716,58.42,56.88,60.9,58.74,57.16,2847,5418184,3148346,3423693,537291.0,67.82751515363951,39.0,0.0
1743532699.877,58.42,56.88,60.9,58.74,57.16,2007,5468332,3148346,3423732,510984.0,68.45529269495681,39.0,0.0
1743532700.038,58.42,56.88,60.9,58.74,57.16,2750,5515708,3148346,3423767,604247.0,69.048368965146,35.0,0.0
1743532700.172,58.42,56.88,60.9,58.74,57.16,2931,5554712,3148354,3423805,791685.0,69.53664038617056,38.0,8.0
1743532700.312,58.42,56.89,60.9,58.74,57.16,2795,5594528,3148358,3423837,636290.0,70.03507682601044,32.0,4.0
1743532700.45,58.42,56.88,60.9,58.74,57.16,2899,5636612,3148358,3423873,531127.0,70.5619052149551,36.0,0.0
1743532700.605,58.42,56.88,60.9,58.74,57.16,2180,5679196,3148358,3423913,558775.0,71.09499285193874,40.0,0.0
1743532700.749,58.42,56.88,60.9,58.74,57.16,2900,5721780,3148358,3423944,575988.0,71.62808048892238,31.0,0.0
1743532700.896,58.42,56.88,60.9,58.74,57.16,1715,5760584,3148358,3423963,421446.0,72.11384821073136,19.0,0.0
1743532701.066,58.42,56.88,60.9,58.74,57.16,2024,5805440,3148362,3423998,658446.0,72.67537787080411,35.0,4.0
1743532701.208,58.42,56.88,60.9,58.74,57.16,2902,5842484,3148363,3424037,541868.0,73.13911303951588,39.0,1.0
1743532701.347,58.42,56.88,60.9,58.74,57.16,2771,5881036,3148363,3424069,515257.0,73.62172610031321,32.0,0.0
1743532701.492,58.42,56.88,60.9,58.74,57.16,1676,5917068,3148363,3424102,512817.0,74.0727925509941,33.0,0.0
1743532701.686,58.42,56.88,60.9,58.74,57.16,2182,5950584,3148363,3424133,563780.0,74.49236246554284,31.0,0.0
1743532701.841,58.42,56.88,60.9,58.74,57.16,1319,6007280,3148364,3424155,560119.0,75.20211111917858,22.0,1.0
1743532701.977,58.42,56.88,60.9,58.74,57.16,2831,6039536,3148364,3424187,642393.0,75.60590772866911,32.0,0.0
1743532702.122,58.42,56.88,60.9,58.74,57.16,1967,6075820,3148364,3424224,636717.0,76.06012884036163,37.0,0.0
1743532702.264,58.42,56.88,60.9,58.74,57.16,1942,6112360,3148364,3424259,520201.0,76.51755468705012,35.0,0.0
1743532702.412,58.42,56.88,60.9,58.74,57.16,2376,6151672,3148364,3424295,516356.0,77.00968180486669,36.0,0.0
1743532702.566,58.42,56.88,60.9,58.74,57.16,1534,6190980,3148364,3424331,529723.0,77.50175884869896,36.0,0.0
1743532702.705,58.42,56.89,60.9,58.74,57.16,2921,6230292,3148364,3424369,530638.0,77.99388596651553,38.0,0.0
1743532702.845,58.42,56.89,60.9,58.74,57.16,2823,6264060,3148364,3424408,495299.0,78.41661054207592,39.0,0.0
1743532702.995,58.42,56.89,60.9,58.74,57.16,2278,6303116,3148364,3424463,534728.0,78.90553292489653,55.0,0.0
1743532703.133,58.42,56.89,60.9,58.74,57.16,2729,6345192,3148364,3424531,576964.0,79.43226116587257,68.0,0.0
1743532703.273,58.42,56.89,60.9,58.74,57.16,2390,6382488,3148364,3424609,578001.0,79.89915099559599,78.0,0.0
1743532703.435,58.42,56.89,60.9,58.74,57.16,2157,6436416,3148364,3424706,597106.0,80.57424845208796,97.0,0.0
1743532703.599,58.42,56.89,60.9,58.74,57.16,2098,6487316,3148364,3424808,573911.0,81.21143990245588,102.0,0.0
1743532703.747,58.42,56.89,60.9,58.74,57.16,2851,6529148,3148364,3424893,662352.0,81.7351136303889,85.0,0.0
1743532703.879,58.42,56.89,60.9,58.74,57.16,2685,6577784,3148365,3424955,500427.0,82.34396320563633,62.0,1.0
1743532704.02,58.42,56.89,60.9,58.74,57.16,2879,6614064,3148365,3425000,614378.0,82.79813424334455,45.0,0.0
1743532704.164,58.42,56.88,60.9,58.74,57.16,2757,6662952,3148365,3425042,571593.0,83.41013847960362,42.0,0.0
1743532704.296,58.42,56.88,60.9,58.74,57.16,2493,6697980,3148365,3425083,538450.0,83.84863636022223,41.0,0.0
1743532704.429,58.42,56.88,60.9,58.74,57.16,3016,6739304,3148365,3425121,672118.0,84.36595069214765,38.0,0.0
1743532704.573,58.42,56.88,60.9,58.74,57.16,2131,6784664,3148365,3425163,568724.0,84.9337896742437,42.0,0.0
1743532704.707,58.42,56.88,60.9,58.74,57.16,2824,6822460,3148365,3425203,538694.0,85.40693875200608,40.0,0.0
1743532704.852,58.42,56.88,60.9,58.74,57.16,2921,6871596,3148365,3425245,547851.0,86.02204757529249,42.0,0.0
1743532704.99,58.42,56.88,60.9,58.74,57.16,2380,6910376,3148365,3425284,583433.0,86.5075148531956,39.0,0.0
1743532705.123,58.42,56.88,60.9,58.74,57.16,2474,6949684,3148365,3425321,664794.0,86.99959189702786,37.0,0.0
1743532705.262,58.42,56.88,60.9,58.74,57.16,3117,6991516,3148365,3425357,591673.0,87.52326562496087,36.0,0.0
1743532705.42,58.42,56.88,60.9,58.74,57.16,2348,7037128,3148365,3425405,589049.0,88.09425926806857,48.0,0.0
1743532705.558,58.42,56.88,60.9,58.74,57.16,2436,7078200,3148365,3425444,573180.0,88.60841893898235,39.0,0.0
1743532705.691,58.42,56.88,60.9,58.74,57.16,2398,7117512,3148365,3425480,524352.0,89.10054605679892,36.0,0.0
1743532705.831,58.42,56.88,60.9,58.74,57.16,2429,7154052,3148366,3425518,601804.0,89.5579719034874,38.0,1.0
1743532705.962,58.42,56.88,60.9,58.74,57.16,2231,7191096,3148366,3425551,497009.0,90.02170707219918,33.0,0.0
1743532706.095,58.42,56.88,60.9,58.74,57.16,2821,7223848,3148366,3425589,643980.0,90.43171285574437,38.0,0.0
1743532706.234,58.42,56.88,60.9,58.74,57.16,3037,7270460,3148366,3425626,602232.0,91.01522499493001,37.0,0.0
1743532706.383,58.42,56.88,60.9,58.74,57.16,2733,7311284,3148366,3425663,542173.0,91.52628007881644,37.0,0.0
1743532706.526,58.42,56.88,60.9,58.74,57.16,2497,7349084,3148366,3425701,561828.0,91.99947923056315,38.0,0.0
1743532706.701,58.42,56.88,60.9,58.74,57.16,2189,7403764,3148366,3425733,631285.0,92.68399059610574,32.0,0.0
1743532706.836,58.42,56.88,60.9,58.74,57.16,2965,7439544,3148366,3425809,556029.0,93.13190238577498,76.0,0.0
1743532706.972,58.42,56.88,60.9,58.74,57.16,2467,7475324,3148366,3425843,664488.0,93.57981417544423,34.0,0.0
1743532707.124,58.42,56.88,60.9,58.74,57.16,1640,7513376,3148366,3425881,659849.0,94.05616798820256,38.0,0.0
1743532707.267,58.42,56.88,60.9,58.74,57.16,2888,7554452,3148366,3425918,516601.0,94.57037773310066,37.0,0.0
1743532707.409,58.42,56.88,60.9,58.74,57.16,2637,7592252,3148366,3425951,519163.0,95.04357688484735,33.0,0.0
1743532707.546,58.42,56.88,60.9,58.74,57.16,2243,7635592,3148366,3425988,491881.0,95.58612850486594,37.0,0.0
1743532707.684,58.42,56.88,60.9,58.74,57.16,2392,7672636,3148366,3426024,541076.0,96.0498636735777,36.0,0.0
1743532707.828,58.42,56.88,60.9,58.74,57.16,2994,7716224,3148366,3426061,557920.0,96.59551988062363,37.0,0.0
1743532707.968,58.42,56.88,60.9,58.74,57.16,1893,7754276,3148366,3426096,532103.0,97.07187369338197,35.0,0.0
1743532708.103,58.42,56.88,60.9,58.74,57.16,2330,7796360,3148366,3426128,584716.0,97.59870208232664,32.0,0.0
1743532708.245,58.42,56.88,60.9,58.74,57.17,2337,7838696,3148366,3426166,599058.0,98.12868513228294,38.0,0.0
1743532708.683,58.42,56.88,60.9,58.74,57.17,2688,7855508,3148385,3426304,1077085.0,98.33914608834553,138.0,19.0
1743532708.87,58.42,56.88,60.9,58.74,57.17,1097,7856740,3148389,3426356,410583.0,98.35456887551356,52.0,4.0
1743532709.037,58.42,56.88,60.9,58.74,57.17,2410,7857244,3148389,3426400,455626.0,98.36087819753686,44.0,0.0
1743532709.243,58.42,56.88,60.9,58.74,57.17,1406,7858000,3148389,3426455,445250.0,98.3703421805718,55.0,0.0
1743532709.454,58.42,56.88,60.9,58.74,57.17,1582,7858252,3148389,3426506,382629.0,98.37349684158345,51.0,0.0
1743532709.666,58.42,56.88,60.9,58.74,57.17,2252,7859512,3148389,3426561,369810.0,98.38927014664166,55.0,0.0
1743532709.878,58.42,56.88,60.9,58.74,57.17,2253,7860016,3148389,3426616,361450.0,98.39557946866495,55.0,0.0
1743532710.101,58.42,56.88,60.9,58.74,57.17,800,7861524,3148389,3426660,398681.0,98.4144573607505,44.0,0.0
1743532710.31,58.42,56.88,60.9,58.74,57.17,1525,7862784,3148389,3426688,306456.0,98.43023066580874,28.0,0.0
1743532710.524,58.42,56.88,60.9,58.74,57.17,2250,7862784,3148390,3426738,353759.0,98.43023066580874,50.0,1.0
1743532710.736,58.42,56.88,60.9,58.74,57.17,2250,7862784,3148390,3426788,386534.0,98.43023066580874,50.0,0.0
1743532710.948,58.42,56.88,60.9,58.74,57.17,2250,7862784,3148390,3426840,353576.0,98.43023066580874,52.0,0.0
1743532711.18,58.42,56.88,60.9,58.74,57.17,2975,7862784,3148391,3426913,446838.0,98.43023066580874,73.0,1.0
1743532711.394,58.42,56.88,60.9,58.74,57.17,2251,7863036,3148397,3426976,369505.0,98.43338532682037,63.0,6.0
1743532711.607,58.42,56.88,60.9,58.74,57.17,1525,7863540,3148397,3427067,436462.0,98.43969464884367,91.0,0.0
1743532711.83,58.42,56.88,60.9,58.74,57.17,1525,7864540,3148397,3427167,427000.0,98.45221314492161,100.0,0.0
1743532711.98,58.42,56.88,60.9,58.74,57.17,3335,7867248,3148410,3427221,1926754.0,98.48611323230072,54.0,13.0
1743532712.118,58.42,56.88,60.9,58.74,57.17,3700,7860676,3148411,3427297,2464837.0,98.4038416760764,76.0,1.0
1743532712.252,58.42,56.88,60.9,58.74,57.17,3700,7867684,3148411,3427442,2182123.0,98.4915712965907,145.0,0.0
1743532712.431,58.42,56.88,60.9,58.74,57.17,1828,7865400,3148413,3427582,954893.0,98.46297905154866,140.0,2.0
1743532712.606,58.42,56.88,60.9,58.74,57.17,1952,7862112,3148413,3427666,741148.0,98.42181823644435,84.0,0.0
1743532712.796,58.43,56.88,60.9,58.74,57.17,1908,7863592,3148413,3427757,753538.0,98.44034561063972,91.0,0.0
1743532712.959,58.43,56.88,60.9,58.74,57.17,2247,7862812,3148417,3427849,753965.0,98.43058118369892,92.0,4.0
1743532713.122,58.43,56.88,60.9,58.74,57.17,2123,7868584,3148417,3428006,654296.0,98.50283794306087,157.0,0.0
1743532713.296,58.43,56.89,60.9,58.74,57.17,1566,7865292,3148417,3428051,544188.0,98.46162705397225,45.0,0.0
1743532713.516,58.43,56.89,60.9,58.74,57.17,1093,7859244,3148417,3428106,509703.0,98.38591518969278,55.0,0.0
1743532713.73,58.43,56.89,60.9,58.74,57.17,928,7868548,3148417,3428164,473266.0,98.50238727720206,58.0,0.0
1743532713.907,58.43,56.89,60.9,58.74,57.17,1577,7856164,3148477,3428230,491637.0,98.34735822177268,66.0,60.0
1743532714.079,58.43,56.89,60.91,58.74,57.17,1762,7858416,3148566,3428263,481261.0,98.37554987494023,33.0,89.0
1743532714.288,58.43,56.89,60.91,58.74,57.17,1822,7858152,3148681,3428314,512632.0,98.37224499197565,51.0,115.0
1743532714.501,58.43,56.89,60.91,58.74,57.17,947,7854356,3148767,3428356,543517.0,98.32472478086373,42.0,86.0
1743532714.7,58.43,56.89,60.91,58.74,57.17,1751,7866188,3148778,3428406,545530.0,98.4728436264581,50.0,11.0
1743532714.911,58.43,56.89,60.91,58.74,57.17,1637,7860632,3148784,3428452,414551.0,98.40329086224897,46.0,6.0
1743532715.12,58.43,56.89,60.91,58.74,57.17,2344,7853316,3148784,3428505,553526.0,98.31170554494265,53.0,0.0
1743532715.335,58.43,56.89,60.91,58.74,57.17,1691,7859604,3148784,3428562,512816.0,98.39042184828084,57.0,0.0
1743532715.551,58.43,56.89,60.91,58.74,57.17,915,7869420,3148784,3428615,493162.0,98.51330340578204,53.0,0.0
1743532715.78,58.43,56.89,60.91,58.74,57.17,977,7859312,3148784,3428667,548827.0,98.38676644742608,52.0,0.0
1743532716.01,58.43,56.89,60.91,58.74,57.17,1614,7865844,3148784,3428702,476196.0,98.46853726380728,35.0,0.0
1743532716.239,58.43,56.89,60.91,58.74,57.17,903,7866832,3148784,3428747,540953.0,98.4809055379323,45.0,0.0
1743532716.468,58.43,56.89,60.91,58.74,57.17,1525,7866816,3148784,3428800,461485.0,98.48070524199505,53.0,0.0
1743532716.696,58.43,56.89,60.91,58.74,57.17,1525,7868068,3148784,3428851,446837.0,98.49637839908465,51.0,0.0
1743532716.915,58.43,56.89,60.91,58.74,57.17,1525,7869564,3148784,3428912,473510.0,98.51510606921727,61.0,0.0
1743532717.149,58.43,56.89,60.91,58.74,57.17,1553,7858456,3148784,3428973,558470.0,98.37605061478334,61.0,0.0
1743532717.374,58.43,56.89,60.91,58.74,57.17,1670,7860464,3148784,3429033,498596.0,98.40118775490788,60.0,0.0
1743532717.598,58.43,56.89,60.91,58.74,57.17,947,7869272,3148784,3429093,538511.0,98.51145066836251,60.0,0.0
1743532717.819,58.43,56.89,60.91,58.74,57.17,861,7867992,3148784,3429154,495299.0,98.49542699338272,61.0,0.0
1743532718.033,58.43,56.89,60.91,58.74,57.17,1635,7866200,3148784,3429210,607420.0,98.47299384841102,56.0,0.0
1743532718.226,58.43,56.89,60.91,58.74,57.17,972,7862164,3148784,3429259,526855.0,98.4224691982404,49.0,0.0
1743532718.448,58.43,56.89,60.91,58.74,57.17,1134,7872480,3148784,3429317,519286.0,98.55161000378058,58.0,0.0
1743532718.61,58.43,56.89,60.91,58.74,57.17,1710,7871968,3148784,3429360,503661.0,98.54520053378867,43.0,0.0
1743532718.757,58.43,56.89,60.91,58.74,57.17,2603,7862888,3148787,3429399,500120.0,98.43153258940085,39.0,3.0
1743532718.891,58.43,56.89,60.91,58.74,57.17,2592,7873464,3148788,3429439,468810.0,98.5639282039213,40.0,1.0
1743532719.065,58.43,56.89,60.91,58.74,57.17,1693,7875732,3148788,3429497,654906.0,98.5923201530261,58.0,0.0
1743532719.265,58.43,56.89,60.92,58.74,57.17,1938,7870420,3148788,3429561,551450.0,98.52582190186,64.0,0.0
1743532719.438,58.43,56.89,60.92,58.74,57.17,2439,7878984,3148788,3429605,465515.0,98.6330303022716,44.0,0.0
1743532719.632,58.43,56.89,60.92,58.74,57.17,1053,7878476,3148788,3429658,482054.0,98.626670906264,53.0,0.0
1743532719.836,58.43,56.89,60.92,58.74,57.17,1771,7874932,3148788,3429709,515990.0,98.58230535616373,51.0,0.0
1743532720.065,58.43,56.89,60.92,58.74,57.17,1699,7874412,3148790,3429771,560546.0,98.5757957382032,62.0,2.0
1743532720.222,58.43,56.89,60.92,58.74,57.17,1255,7875072,3148801,3429809,1073056.0,98.58405794561465,38.0,11.0
1743532720.434,58.43,56.89,60.92,58.74,57.17,2365,7875568,3148825,3429864,792051.0,98.5902671196693,55.0,24.0
1743532720.665,58.43,56.89,60.92,58.74,57.18,1790,7874792,3148849,3429922,583311.0,98.58055276671281,58.0,24.0
1743532720.86,58.43,56.89,60.92,58.74,57.18,1665,7872764,3148868,3430015,581786.0,98.55516525666673,93.0,19.0
1743532721.05,58.43,56.89,60.92,58.74,57.18,2399,7873000,3148895,3430109,522399.0,98.55811962174113,94.0,27.0
1743532721.253,58.43,56.89,60.92,58.74,57.18,1713,7875008,3148931,3430230,519835.0,98.58325676186566,121.0,36.0
1743532721.487,58.43,56.89,60.92,58.74,57.18,1060,7869700,3148956,3430368,582579.0,98.51680858468387,138.0,25.0
1743532721.695,58.44,56.89,60.92,58.74,57.18,1577,7879768,3148963,3430448,575987.0,98.64284480319672,80.0,7.0
1743532721.911,58.44,56.89,60.92,58.74,57.18,973,7872456,3148963,3430516,512206.0,98.55130955987471,68.0,0.0
1743532722.136,58.44,56.89,60.92,58.74,57.18,1596,7868636,3148964,3430584,563414.0,98.50348890485692,68.0,1.0
1743532722.345,58.44,56.89,60.92,58.74,57.18,1006,7871904,3149000,3430685,509398.0,98.54439935003968,101.0,36.0
1743532722.567,58.44,56.89,60.92,58.74,57.18,1658,7874140,3149071,3430798,516295.0,98.57239070727,113.0,71.0
1743532722.764,58.44,56.89,60.92,58.74,57.18,1881,7875124,3149078,3430925,746336.0,98.5847089074107,127.0,7.0
1743532722.987,58.44,56.89,60.92,58.74,57.18,1781,7872592,3149078,3430992,560424.0,98.55301207534131,67.0,0.0
1743532723.214,58.44,56.89,60.92,58.74,57.18,1032,7867028,3149078,3431062,598570.0,98.48335916316357,70.0,0.0
1743532723.437,58.44,56.89,60.92,58.74,57.18,2296,7879348,3149078,3431124,538755.0,98.63758703484397,62.0,0.0
1743532723.659,58.44,56.9,60.92,58.75,57.18,881,7872528,3149078,3431200,483886.0,98.55221089159232,76.0,0.0
1743532723.888,58.44,56.9,60.92,58.75,57.18,1618,7873024,3149078,3431276,547178.0,98.55842006564698,76.0,0.0
1743532724.095,58.44,56.9,60.92,58.75,57.18,1611,7879804,3149079,3431369,522766.0,98.64329546905553,93.0,1.0
1743532724.313,58.44,56.9,60.92,58.75,57.18,931,7874248,3149079,3431426,459838.0,98.57374270484641,57.0,0.0
1743532724.528,58.44,56.9,60.92,58.75,57.18,876,7876500,3149079,3431488,506407.0,98.60193435801396,62.0,0.0
1743532724.756,58.44,56.9,60.92,58.75,57.18,1642,7876996,3149079,3431550,558409.0,98.60814353206862,62.0,0.0
1743532724.988,58.44,56.9,60.92,58.75,57.18,860,7876480,3149080,3431633,494932.0,98.6016839880924,83.0,1.0
1743532725.159,58.44,56.9,60.92,58.75,57.18,1641,7863356,3149080,3431685,579345.0,98.43739124556532,52.0,0.0
1743532725.34,58.44,56.9,60.92,58.75,57.18,1774,7879476,3149080,3431735,437620.0,98.63918940234197,50.0,0.0
1743532725.554,58.44,56.9,60.92,58.75,57.18,1743,7879456,3149080,3431807,458435.0,98.63893903242041,72.0,0.0
1743532725.761,58.44,56.9,60.93,58.75,57.18,902,7869372,3149080,3431870,479979.0,98.5127025179703,63.0,0.0
1743532725.975,58.44,56.9,60.93,58.75,57.18,1649,7865576,3149080,3431943,498534.0,98.46518230685838,73.0,0.0
1743532726.191,58.44,56.9,60.93,58.75,57.18,1145,7853716,3149080,3432055,570677.0,98.31671294337383,112.0,0.0
1743532726.405,58.44,56.9,60.93,58.75,57.18,1525,7854964,3149080,3432196,398132.0,98.33233602647913,141.0,0.0
1743532726.619,58.44,56.9,60.93,58.75,57.18,2254,7855972,3149080,3432369,400816.0,98.3449546705257,173.0,0.0
1743532726.831,58.44,56.9,60.93,58.75,57.18,1527,7856980,3149080,3432476,334899.0,98.35757331457228,107.0,0.0
1743532727.061,58.44,56.9,60.93,58.75,57.18,2251,7857932,3149080,3432641,416869.0,98.3694909228385,165.0,0.0
1743532727.275,58.44,56.9,60.93,58.75,57.18,2250,7858688,3149080,3432795,431640.0,98.37895490587343,154.0,0.0
1743532727.491,58.44,56.9,60.93,58.75,57.18,1525,7859696,3149080,3432987,385619.0,98.39157354992001,192.0,0.0
1743532727.704,58.44,56.9,60.93,58.75,57.18,2256,7860452,3149080,3433162,384520.0,98.40103753295494,175.0,0.0
1743532727.916,58.44,56.9,60.93,58.75,57.18,1527,7860704,3149080,3433242,389098.0,98.4041921939666,80.0,0.0
1743532728.12,58.44,56.9,60.93,58.75,57.18,1526,7860956,3149080,3433297,393555.0,98.40734685497823,55.0,0.0
1743532728.328,58.44,56.9,60.93,58.75,57.18,1589,7862968,3149080,3433350,376830.0,98.43253406908707,53.0,0.0
1743532728.534,58.44,56.9,60.93,58.75,57.18,1525,7862968,3149080,3433410,372435.0,98.43253406908707,60.0,0.0
1743532728.716,58.44,56.9,60.93,58.75,57.18,1588,7862968,3149083,3433465,365112.0,98.43253406908707,55.0,3.0
1743532728.897,58.44,56.9,60.93,58.75,57.18,1699,7862968,3149083,3433524,387023.0,98.43253406908707,59.0,0.0
1743532729.09,58.44,56.9,60.93,58.75,57.18,1660,7862968,3149084,3433597,434508.0,98.43253406908707,73.0,1.0
1743532729.282,58.44,56.9,60.93,58.75,57.18,2421,7862968,3149084,3433661,350889.0,98.43253406908707,64.0,0.0
1743532729.473,58.44,56.9,60.93,58.75,57.18,1645,7865980,3149392,3433775,420837.0,98.47023977927388,114.0,308.0
1743532729.616,58.44,56.9,60.93,58.75,57.18,2635,7869748,3149962,3433839,700438.0,98.51740947249561,64.0,570.0
1743532729.766,58.44,56.9,60.93,58.75,57.18,2109,7865956,3150546,3433869,680296.0,98.46993933536801,30.0,584.0
1743532729.905,58.44,56.9,60.93,58.75,57.18,2873,7859896,3151075,3433927,908689.0,98.3940772491356,58.0,529.0
1743532730.048,58.44,56.9,60.93,58.75,57.18,2895,7862660,3151612,3433958,914853.0,98.42867837229507,31.0,537.0
1743532730.195,58.44,56.9,60.93,58.75,57.18,3126,7859380,3152180,3434037,841246.0,98.38761770515937,79.0,568.0
1743532730.351,58.44,56.9,60.93,58.75,57.18,2505,7861384,3152781,3434078,698911.0,98.4127047712996,41.0,601.0
1743532730.495,58.44,56.9,60.93,58.75,57.18,2488,7859860,3153341,3434116,725402.0,98.3936265832768,38.0,560.0
1743532730.641,58.44,56.9,60.93,58.75,57.18,2548,7858336,3153898,3434131,637449.0,98.374548395254,15.0,557.0
1743532730.793,58.44,56.9,60.93,58.75,57.18,2626,7856820,3154325,3434160,760618.0,98.3555703551998,29.0,427.0
1743532730.931,58.44,56.9,60.93,58.75,57.18,2779,7859336,3154327,3434160,1020627.0,98.38706689133194,0.0,2.0
1743532731.07,58.44,56.9,60.93,58.75,57.18,3116,7861072,3154329,3434160,1113462.0,98.40879900052327,0.0,2.0
1743532731.208,58.44,56.9,60.93,58.75,57.18,3026,7861072,3154329,3434160,1056089.0,98.40879900052327,0.0,0.0
1743532731.347,58.44,56.9,60.93,58.75,57.18,3088,7862080,3154329,3434160,1026730.0,98.42141764456986,0.0,0.0
1743532731.487,58.44,56.9,60.93,58.75,57.18,3100,7863592,3154339,3434160,1053648.0,98.44034561063972,0.0,10.0
1743532731.625,58.44,56.9,60.92,58.75,57.18,3142,7865856,3154342,3434160,1107724.0,98.46868748576021,0.0,3.0
1743532731.764,58.44,56.9,60.92,58.75,57.18,3158,7866108,3154346,3434162,1078061.0,98.47184214677186,2.0,4.0
1743532731.896,58.44,56.9,60.92,58.75,57.18,3378,7863832,3154687,3434195,1020627.0,98.44335004969842,33.0,341.0
1743532732.038,58.44,56.9,60.92,58.75,57.18,3339,7856772,3154824,3434223,1290891.0,98.35496946738806,28.0,137.0
1743532732.174,58.44,56.9,60.92,58.75,57.18,3276,7858244,3154824,3434223,1230526.0,98.37339669361481,0.0,0.0
1743532732.309,58.44,56.9,60.92,58.75,57.18,3296,7858496,3154824,3434223,1219785.0,98.37655135462646,0.0,0.0
1743532732.446,58.44,56.9,60.92,58.75,57.18,3289,7859000,3154824,3434223,1215511.0,98.38286067664976,0.0,0.0
1743532732.583,58.44,56.9,60.92,58.75,57.18,3263,7860512,3154824,3434223,1220579.0,98.40178864271962,0.0,0.0
1743532732.727,58.44,56.9,60.92,58.75,57.18,3163,7864792,3154849,3434227,1327938.0,98.45536780593326,4.0,25.0
1743532732.863,58.44,56.9,60.92,58.75,57.18,3318,7866052,3154849,3434227,1462765.0,98.47114111099148,0.0,0.0
1743532732.995,58.44,56.9,60.92,58.75,57.17,3338,7635996,3154849,3434228,1234982.0,95.59118597728144,1.0,0.0
1743532733.123,58.44,56.9,60.92,58.75,57.17,3580,6400232,3154849,3434228,1654964.0,80.12127919000322,0.0,0.0
1743532733.252,58.44,56.9,60.92,58.75,57.17,3700,5309516,3154849,3434228,1617672.0,66.46715522184027,0.0,0.0
1743532733.381,58.44,56.9,60.92,58.75,57.17,3679,4316864,3154849,3434228,1586117.0,54.04064505306591,0.0,0.0
