Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745325483.029,64.53,64.64,64.48,64.48,64.54,3699,7805628,46312,156799,2902154.0,97.71472350397713,0.0,0.0
1745325483.177,64.53,64.64,64.48,64.48,64.54,3699,7806380,46312,156799,2792595.0,97.72413741302775,0.0,0.0
1745325483.319,64.54,64.64,64.48,64.48,64.54,3699,7806884,46312,156799,2828850.0,97.73044673505103,0.0,0.0
1745325483.467,64.54,64.64,64.49,64.48,64.54,3699,7806884,46312,156799,2670587.0,97.73044673505103,0.0,0.0
1745325483.613,64.54,64.64,64.49,64.48,64.54,3699,7807388,46312,156799,2866326.0,97.73675605707433,0.0,0.0
1745325483.754,64.54,64.64,64.49,64.48,64.54,3699,7807388,46312,156799,2705925.0,97.73675605707433,0.0,0.0
1745325483.899,64.54,64.64,64.49,64.48,64.54,3699,7808144,46312,156799,2721795.0,97.74622004010926,0.0,0.0
1745325484.046,64.54,64.64,64.49,64.48,64.54,3699,7809148,46312,156802,2760064.0,97.75878861017154,3.0,0.0
1745325484.187,64.54,64.64,64.49,64.48,64.54,3699,7809148,46312,156802,2848014.0,97.75878861017154,0.0,0.0
1745325484.326,64.54,64.64,64.49,64.48,64.54,3699,7809904,46312,156827,2666132.0,97.76825259320646,25.0,0.0
1745325484.466,64.54,64.64,64.49,64.48,64.54,3699,7810156,46312,156827,2624017.0,97.77140725421812,0.0,0.0
1745325484.612,64.54,64.64,64.49,64.48,64.54,3700,7810660,46312,156829,2708794.0,97.77771657624139,2.0,0.0
1745325484.754,64.54,64.64,64.49,64.48,64.54,3699,7810660,46312,156829,2790520.0,97.77771657624139,0.0,0.0
1745325484.898,64.54,64.64,64.49,64.48,64.54,3699,7810912,46312,156829,2727593.0,97.78087123725304,0.0,0.0
1745325485.049,64.54,64.64,64.49,64.48,64.54,3699,7811416,46312,156829,2848565.0,97.78718055927634,0.0,0.0
1745325485.195,64.54,64.64,64.49,64.48,64.54,3699,7812172,46312,156829,2809135.0,97.79664454231126,0.0,0.0
1745325485.344,64.54,64.64,64.49,64.48,64.54,3699,7813180,46312,156829,2811150.0,97.80926318635784,0.0,0.0
1745325485.488,64.54,64.64,64.49,64.48,64.54,3699,7813180,46312,156829,2767815.0,97.80926318635784,0.0,0.0
1745325485.631,64.54,64.64,64.49,64.48,64.54,3699,7813432,46312,156829,2657098.0,97.81241784736949,0.0,0.0
1745325485.774,64.54,64.64,64.49,64.48,64.54,3699,7814680,46312,156829,2739068.0,97.82804093047478,0.0,0.0
1745325485.922,64.54,64.65,64.49,64.48,64.54,3699,7814680,46312,156829,2714776.0,97.82804093047478,0.0,0.0
1745325486.066,64.54,64.65,64.49,64.48,64.54,3700,7815184,46312,156830,2932060.0,97.83435025249807,1.0,0.0
1745325486.207,64.54,64.65,64.49,64.48,64.54,3699,7815688,46312,156830,2711541.0,97.84065957452135,0.0,0.0
1745325486.349,64.54,64.65,64.49,64.48,64.54,3699,7815912,46312,156830,2653436.0,97.84346371764282,0.0,0.0
1745325486.488,64.54,64.65,64.49,64.48,64.54,3699,7815912,46312,156830,2618584.0,97.84346371764282,0.0,0.0
1745325486.631,64.54,64.65,64.49,64.49,64.55,3699,7816416,46312,156830,2712761.0,97.8497730396661,0.0,0.0
1745325486.77,64.54,64.65,64.49,64.49,64.55,3700,7816416,46312,156830,2700555.0,97.8497730396661,0.0,0.0
1745325486.915,64.54,64.65,64.49,64.49,64.55,3699,7816920,46312,156830,2763970.0,97.8560823616894,0.0,0.0
1745325487.057,64.54,64.65,64.49,64.49,64.55,3700,7817172,46312,156834,2678033.0,97.85923702270104,4.0,0.0
1745325487.2,64.54,64.65,64.49,64.49,64.55,3699,7817676,46312,156834,2699273.0,97.86554634472434,0.0,0.0
1745325487.349,64.54,64.65,64.49,64.49,64.55,3700,7818920,46312,156834,2792046.0,97.8811193538453,0.0,0.0
1745325487.49,64.54,64.65,64.49,64.49,64.55,3699,7819172,46312,156834,2718316.0,97.88427401485696,0.0,0.0
1745325487.635,64.54,64.65,64.5,64.49,64.55,3699,7819172,46313,156856,2743706.0,97.88427401485696,22.0,1.0
1745325487.776,64.54,64.65,64.5,64.49,64.55,3699,7819676,46313,156856,2661065.0,97.89058333688024,0.0,0.0
1745325487.919,64.54,64.65,64.5,64.49,64.55,3700,7820684,46313,156856,2752984.0,97.90320198092682,0.0,0.0
1745325488.058,64.55,64.65,64.5,64.49,64.55,3700,7821692,46313,156859,2692803.0,97.91582062497339,3.0,0.0
1745325488.201,64.55,64.65,64.5,64.49,64.55,3699,7821916,46313,156859,2748650.0,97.91862476809486,0.0,0.0
1745325488.34,64.55,64.65,64.5,64.49,64.55,3699,7821916,46313,156859,2640435.0,97.91862476809486,0.0,0.0
1745325488.489,64.55,64.65,64.5,64.49,64.55,3699,7821916,46313,156859,2716241.0,97.91862476809486,0.0,0.0
1745325488.63,64.55,64.65,64.5,64.49,64.55,3699,7809532,46313,156859,2810479.0,97.76359571266546,0.0,0.0
1745325488.781,64.55,64.65,64.5,64.49,64.55,3699,7810052,46313,156860,2768181.0,97.770105330626,1.0,0.0
1745325488.93,64.55,64.65,64.5,64.49,64.55,3699,7810808,46313,156917,2909294.0,97.77956931366093,57.0,0.0
1745325489.072,64.55,64.65,64.5,64.49,64.55,3700,7811032,46313,156935,2732842.0,97.7823734567824,18.0,0.0
1745325489.215,64.55,64.65,64.5,64.49,64.55,3699,7815108,46314,157010,2743768.0,97.83339884679614,75.0,1.0
1745325489.355,64.55,64.65,64.5,64.49,64.55,3700,7815612,46314,157032,2675896.0,97.83970816881943,22.0,0.0
1745325489.496,64.55,64.65,64.5,64.49,64.55,3015,7816368,46314,157057,1887080.0,97.84917215185438,25.0,0.0
1745325489.637,64.55,64.65,64.5,64.49,64.55,3699,7817876,46314,157057,2707818.0,97.86805004393993,0.0,0.0
1745325489.779,64.55,64.65,64.5,64.49,64.55,3699,7818884,46314,157079,2753167.0,97.8806686879865,22.0,0.0
1745325489.921,64.55,64.65,64.5,64.49,64.55,3699,7819836,46314,157079,2662042.0,97.89258629625272,0.0,0.0
1745325490.062,64.55,64.65,64.5,64.49,64.55,3699,7820340,46314,157079,2656365.0,97.898895618276,0.0,0.0
1745325490.206,64.55,64.65,64.5,64.49,64.55,3699,7820844,46314,157079,2751458.0,97.9052049402993,0.0,0.0
1745325490.351,64.55,64.65,64.5,64.49,64.56,3699,7821600,46314,157079,2758659.0,97.91466892333422,0.0,0.0
1745325490.495,64.55,64.66,64.5,64.49,64.56,3700,7822356,46314,157079,2847832.0,97.92413290636917,0.0,0.0
1745325490.64,64.55,64.66,64.5,64.49,64.56,3699,7822832,46314,157079,2821649.0,97.93009171050227,0.0,0.0
1745325490.782,64.55,64.66,64.5,64.49,64.56,3699,7803856,46314,157082,2746941.0,97.69254072892699,3.0,0.0
1745325490.931,64.55,64.66,64.5,64.49,64.56,3699,7805536,46314,157082,2712945.0,97.71357180233795,0.0,0.0
1745325491.075,64.55,64.66,64.5,64.49,64.56,3699,7807004,46314,157082,2851371.0,97.73194895458039,0.0,0.0
1745325491.221,64.55,64.66,64.5,64.49,64.56,3700,7806720,46314,157082,2747186.0,97.72839370169424,0.0,0.0
1745325491.367,64.55,64.66,64.5,64.49,64.56,3699,7807980,46314,157082,2892753.0,97.74416700675248,0.0,0.0
1745325491.513,64.55,64.66,64.5,64.49,64.56,3699,7808232,46314,157082,2719110.0,97.74732166776413,0.0,0.0
1745325491.663,64.55,64.66,64.5,64.49,64.56,3699,7809716,46314,157082,2861870.0,97.76589911594381,0.0,0.0
1745325491.809,64.55,64.66,64.5,64.49,64.56,3700,7810452,46314,157082,2938531.0,97.77511272905718,0.0,0.0
1745325491.955,64.55,64.66,64.51,64.49,64.56,3699,7810956,46314,157082,2710197.0,97.78142205108047,0.0,0.0
1745325492.1,64.55,64.66,64.51,64.49,64.56,3699,7811712,46314,157082,2765741.0,97.7908860341154,0.0,0.0
1745325492.243,64.55,64.66,64.51,64.5,64.56,3699,7812464,46314,157082,2762199.0,97.80029994316602,0.0,0.0
1745325492.39,64.56,64.66,64.51,64.5,64.56,3699,7812716,46314,157082,2740472.0,97.80345460417767,0.0,0.0
1745325492.536,64.56,64.66,64.51,64.5,64.56,3699,7813720,46314,157082,2914238.0,97.81602317423994,0.0,0.0
1745325492.682,64.56,64.66,64.51,64.5,64.56,3699,7814476,46314,157082,2840996.0,97.82548715727486,0.0,0.0
1745325492.829,64.56,64.66,64.51,64.5,64.56,3699,7814724,46314,157091,2777398.0,97.8285917443022,9.0,0.0
1745325492.973,64.56,64.66,64.51,64.5,64.56,3699,7814724,46314,157091,2787529.0,97.8285917443022,0.0,0.0
1745325493.122,64.56,64.66,64.51,64.5,64.56,3699,7815480,46314,157091,2839226.0,97.83805572733714,0.0,0.0
1745325493.263,64.56,64.66,64.51,64.5,64.56,3699,7817748,46314,157091,2853143.0,97.86644767644195,0.0,0.0
1745325493.411,64.56,64.66,64.51,64.5,64.56,3699,7819704,46314,157091,2679252.0,97.89093385477042,0.0,0.0
1745325493.556,64.56,64.66,64.51,64.5,64.56,3699,7820204,46314,157091,2881647.0,97.8971931028094,0.0,0.0
1745325493.705,64.56,64.66,64.51,64.5,64.56,3699,7820708,46314,157091,2764580.0,97.9035024248327,0.0,0.0
1745325493.85,64.56,64.66,64.51,64.5,64.56,3699,7821940,46314,157091,2847039.0,97.91892521200073,0.0,0.0
1745325494.002,64.56,64.66,64.51,64.5,64.56,3699,7809564,46314,157091,2867119.0,97.76399630453996,0.0,0.0
1745325494.143,64.56,64.66,64.51,64.5,64.56,3699,7810232,46314,157091,2793205.0,97.77235865992003,0.0,0.0
1745325494.286,64.56,64.66,64.51,64.5,64.56,3699,7810960,46314,157091,2684502.0,97.78147212506478,0.0,0.0
1745325494.427,64.56,64.66,64.51,64.5,64.56,3699,7812468,46314,157091,2747491.0,97.80035001715034,0.0,0.0
1745325494.57,64.56,64.67,64.51,64.5,64.56,3699,7812720,46314,157091,2738518.0,97.80350467816199,0.0,0.0
1745325494.718,64.56,64.67,64.51,64.5,64.56,3699,7814200,46314,157094,2814568.0,97.82203205235736,3.0,0.0
1745325494.862,64.56,64.67,64.51,64.5,64.57,3699,7815964,46314,157094,2830864.0,97.84411467943887,0.0,0.0
1745325495.013,64.56,64.67,64.51,64.5,64.57,3700,7816720,46314,157094,2828362.0,97.85357866247381,0.0,0.0
1745325495.162,64.56,64.67,64.51,64.5,64.57,3699,7817728,46314,157094,2999749.0,97.86619730652039,0.0,0.0
1745325495.31,64.56,64.67,64.51,64.5,64.57,3699,7818724,46314,157094,2866326.0,97.87866572861402,0.0,0.0
1745325495.453,64.56,64.67,64.51,64.5,64.57,3699,7819452,46314,157094,2810051.0,97.88777919375879,0.0,0.0
1745325495.597,64.56,64.67,64.51,64.5,64.57,3699,7819956,46314,157094,2798333.0,97.89408851578206,0.0,0.0
1745325495.743,64.56,64.67,64.51,64.5,64.57,3699,7820656,46314,157094,2833061.0,97.90285146303663,0.0,0.0
1745325495.887,64.56,64.67,64.51,64.5,64.57,3699,7821664,46314,157094,2815056.0,97.91547010708321,0.0,0.0
1745325496.031,64.56,64.67,64.51,64.5,64.57,3699,7821664,46314,157095,2832574.0,97.91547010708321,1.0,0.0
1745325496.175,64.56,64.67,64.52,64.5,64.57,3699,7822672,46314,157095,2761528.0,97.92808875112979,0.0,0.0
1745325496.317,64.56,64.67,64.52,64.5,64.57,3699,7809800,46314,157095,2725579.0,97.76695066961435,0.0,0.0
1745325496.462,64.56,64.67,64.52,64.5,64.57,3700,7811200,46314,157095,2812066.0,97.7844765641235,0.0,0.0
1745325496.608,64.57,64.67,64.52,64.51,64.57,3699,7812208,46314,157097,2836113.0,97.79709520817008,2.0,0.0
1745325496.749,64.57,64.67,64.52,64.51,64.57,3699,7812712,46314,157097,2779351.0,97.80340453019336,0.0,0.0
1745325496.893,64.57,64.67,64.52,64.51,64.57,3699,7812964,46314,157097,2737725.0,97.806559191205,0.0,0.0
1745325497.041,64.57,64.67,64.52,64.51,64.57,3699,7813972,46314,157101,2781548.0,97.81917783525158,4.0,0.0
1745325497.187,64.57,64.67,64.52,64.51,64.57,3699,7814480,46314,157101,2720452.0,97.82553723125919,0.0,0.0
1745325497.337,64.57,64.67,64.52,64.51,64.57,3699,7814984,46314,157101,2873772.0,97.83184655328247,0.0,0.0
1745325497.481,64.57,64.67,64.52,64.51,64.57,3700,7815488,46314,157101,2804314.0,97.83815587530576,0.0,0.0
1745325497.627,64.57,64.67,64.52,64.51,64.57,3699,7815740,46314,157101,2805535.0,97.84131053631741,0.0,0.0
1745325497.771,64.57,64.67,64.52,64.51,64.57,3699,7816720,46314,157101,2741692.0,97.85357866247381,0.0,0.0
1745325497.919,64.57,64.67,64.52,64.51,64.57,3699,7817476,46314,157101,2875542.0,97.86304264550874,0.0,0.0
1745325498.063,64.57,64.67,64.52,64.51,64.57,3699,7817980,46314,157104,2779778.0,97.86935196753203,3.0,0.0
1745325498.208,64.57,64.67,64.52,64.51,64.57,3699,7818724,46314,157104,2696344.0,97.87866572861402,0.0,0.0
1745325498.352,64.57,64.67,64.52,64.51,64.57,3699,7818964,46314,157104,2812126.0,97.88167016767274,0.0,0.0
1745325498.491,64.57,64.67,64.52,64.51,64.57,3699,7819468,46314,157104,2756829.0,97.88797948969604,0.0,0.0
1745325498.634,64.57,64.67,64.52,64.51,64.57,3699,7819716,46314,157104,2554375.0,97.89108407672336,0.0,0.0
1745325498.774,64.57,64.67,64.52,64.51,64.57,3699,7820724,46314,157104,2682488.0,97.90370272076994,0.0,0.0
1745325498.92,64.57,64.67,64.52,64.51,64.57,3699,7821452,46314,157104,2785638.0,97.91281618591469,0.0,0.0
1745325499.066,64.57,64.67,64.52,64.51,64.57,3699,7822204,46314,157104,2711846.0,97.92223009496531,0.0,0.0
1745325499.216,64.57,64.67,64.52,64.51,64.57,3699,7804304,46314,157108,2871758.0,97.69814901516992,4.0,0.0
1745325499.358,64.57,64.67,64.52,64.51,64.58,3700,7809068,46315,157108,2811394.0,97.7577871304853,0.0,1.0
1745325499.512,64.57,64.67,64.52,64.51,64.58,3699,7809320,46315,157108,2839531.0,97.76094179149693,0.0,0.0
1745325499.658,64.57,64.68,64.52,64.51,64.58,3699,7809572,46315,157108,2899529.0,97.76409645250858,0.0,0.0
1745325499.81,64.57,64.68,64.52,64.51,64.58,3699,7810804,46315,157108,2829461.0,97.77951923967663,0.0,0.0
1745325499.954,64.57,64.68,64.52,64.51,64.58,3699,7810804,46315,157108,2891532.0,97.77951923967663,0.0,0.0
1745325500.096,64.57,64.68,64.53,64.51,64.58,3699,7810548,46315,157108,2787836.0,97.77631450468066,0.0,0.0
1745325500.235,64.57,64.68,64.53,64.51,64.58,3693,7810800,46315,157108,2732414.0,97.77946916569232,0.0,0.0
1745325500.375,64.57,64.68,64.53,64.51,64.58,3699,7810800,46315,157108,2686090.0,97.77946916569232,0.0,0.0
1745325500.515,64.57,64.68,64.53,64.51,64.58,3699,7811052,46315,157108,2721306.0,97.78262382670395,0.0,0.0
1745325500.66,64.57,64.68,64.53,64.51,64.58,3699,7812312,46315,157108,2740228.0,97.79839713176219,0.0,0.0
1745325500.806,64.57,64.68,64.53,64.51,64.58,3699,7813068,46315,157108,2761712.0,97.8078611147971,0.0,0.0
1745325500.945,64.57,64.68,64.53,64.52,64.58,3699,7813824,46315,157108,2731987.0,97.81732509783204,0.0,0.0
1745325501.088,64.57,64.68,64.53,64.52,64.58,3699,7814072,46315,157108,2663506.0,97.82042968485938,0.0,0.0
1745325501.232,64.58,64.68,64.53,64.52,64.58,3700,7814324,46315,157108,2800469.0,97.82358434587103,0.0,0.0
1745325501.376,64.58,64.68,64.53,64.52,64.58,3699,7814324,46315,157108,2723260.0,97.82358434587103,0.0,0.0
1745325501.524,64.58,64.68,64.53,64.52,64.58,3700,7814576,46315,157108,2740716.0,97.82673900688266,0.0,0.0
1745325501.67,64.58,64.68,64.53,64.52,64.58,3699,7814828,46315,157108,2832268.0,97.82989366789432,0.0,0.0
1745325501.818,64.58,64.68,64.53,64.52,64.58,3699,7815080,46315,157108,2845085.0,97.83304832890596,0.0,0.0
1745325501.965,64.58,64.68,64.53,64.52,64.58,3699,7815332,46315,157108,2820610.0,97.8362029899176,0.0,0.0
1745325502.103,64.58,64.68,64.53,64.52,64.58,3699,7815580,46315,157108,2778680.0,97.83930757694493,0.0,0.0
1745325502.248,64.58,64.68,64.53,64.52,64.58,3699,7815580,46315,157108,2740166.0,97.83930757694493,0.0,0.0
1745325502.396,64.58,64.68,64.53,64.52,64.58,3699,7815580,46315,157108,2799615.0,97.83930757694493,0.0,0.0
1745325502.55,64.58,64.68,64.53,64.52,64.58,3699,7817344,46317,157108,3018119.0,97.86139020402645,0.0,2.0
1745325502.694,64.58,64.68,64.53,64.52,64.58,3699,7818856,46317,157108,2793756.0,97.88031817009632,0.0,0.0
1745325502.838,64.58,64.68,64.53,64.52,64.58,3699,7819612,46317,157110,2739311.0,97.88978215313125,2.0,0.0
1745325502.981,64.58,64.68,64.53,64.52,64.58,3699,7820368,46317,157110,2729485.0,97.89924613616618,0.0,0.0
1745325503.126,64.58,64.68,64.53,64.52,64.58,3699,7821372,46317,157110,2766595.0,97.91181470622845,0.0,0.0
1745325503.276,64.58,64.68,64.53,64.52,64.58,3699,7821596,46317,157110,2893059.0,97.9146188493499,0.0,0.0
1745325503.415,64.58,64.68,64.53,64.52,64.58,3699,7821820,46317,157110,2750176.0,97.91742299247139,0.0,0.0
1745325503.559,64.58,64.68,64.53,64.52,64.59,3699,7822324,46317,157110,2750054.0,97.92373231449467,0.0,0.0
1745325503.71,64.58,64.68,64.53,64.52,64.59,3699,7805148,46317,157110,2842339.0,97.7087146258597,0.0,0.0
1745325503.856,64.58,64.68,64.53,64.52,64.59,3699,7806816,46317,157110,2668512.0,97.72959547731773,0.0,0.0
1745325504.004,64.58,64.69,64.53,64.52,64.59,3700,7807572,46317,157110,2795219.0,97.73905946035268,0.0,0.0
1745325504.149,64.58,64.69,64.53,64.52,64.59,3700,7808284,46317,157110,2818413.0,97.74797262956018,0.0,0.0
1745325504.295,64.58,64.69,64.53,64.52,64.59,3699,7809292,46317,157113,2805474.0,97.76059127360675,3.0,0.0
1745325504.444,64.58,64.69,64.53,64.52,64.59,3699,7810300,46317,157113,2726861.0,97.77320991765333,0.0,0.0
1745325504.591,64.58,64.69,64.53,64.52,64.59,3699,7810300,46317,157113,2902580.0,97.77320991765333,0.0,0.0
1745325504.739,64.58,64.69,64.53,64.52,64.59,3699,7810552,46317,157113,2846551.0,97.77636457866498,0.0,0.0
1745325504.887,64.58,64.69,64.54,64.52,64.59,3699,7811304,46317,157113,2836968.0,97.7857784877156,0.0,0.0
1745325505.032,64.58,64.69,64.54,64.52,64.59,3699,7811304,46317,157113,2757256.0,97.7857784877156,0.0,0.0
1745325505.172,64.58,64.69,64.54,64.52,64.59,3700,7811808,46317,157113,2804253.0,97.79208780973889,0.0,0.0
1745325505.318,64.58,64.69,64.54,64.52,64.59,3699,7812312,46317,157113,2625054.0,97.79839713176219,0.0,0.0
1745325505.462,64.58,64.69,64.54,64.53,64.59,3699,7813056,46317,157113,2789360.0,97.80771089284418,0.0,0.0
1745325505.606,64.59,64.69,64.54,64.53,64.59,3699,7814312,46317,157113,2736993.0,97.82343412391809,0.0,0.0
1745325505.748,64.59,64.69,64.54,64.53,64.59,3699,7814564,46317,157113,2816826.0,97.82658878492974,0.0,0.0
1745325505.895,64.59,64.69,64.54,64.53,64.59,3699,7814564,46317,157113,2712945.0,97.82658878492974,0.0,0.0
1745325506.047,64.59,64.69,64.54,64.53,64.59,3699,7815320,46317,157114,2982598.0,97.83605276796466,1.0,0.0
1745325506.191,64.59,64.69,64.54,64.53,64.59,3700,7816324,46317,157114,2772575.0,97.84862133802693,0.0,0.0
1745325506.331,64.59,64.69,64.54,64.53,64.59,3700,7819336,46317,157114,2628717.0,97.88632704821374,0.0,0.0
1745325506.475,64.59,64.69,64.54,64.53,64.59,3699,7821316,46317,157114,2778069.0,97.91111367044809,0.0,0.0
1745325506.628,64.59,64.69,64.54,64.53,64.59,3700,7821792,46317,157114,2830864.0,97.91707247458119,0.0,0.0
1745325506.779,64.59,64.69,64.54,64.53,64.59,3700,7822548,46317,157114,2937370.0,97.92653645761614,0.0,0.0
1745325506.922,64.59,64.69,64.54,64.53,64.59,3699,7809284,46317,157114,2768609.0,97.76049112563813,0.0,0.0
1745325507.062,64.59,64.69,64.54,64.53,64.59,3699,7812308,46317,157118,2693047.0,97.79834705777787,4.0,0.0
1745325507.204,64.59,64.69,64.54,64.53,64.59,3699,7813020,46317,157118,2652215.0,97.80726022698538,0.0,0.0
1745325507.351,64.59,64.69,64.54,64.53,64.59,3699,7814028,46317,157118,2747674.0,97.81987887103195,0.0,0.0
1745325507.497,64.59,64.69,64.54,64.53,64.59,3700,7815524,46317,157118,2808708.0,97.83860654116458,0.0,0.0
1745325507.642,64.59,64.69,64.54,64.53,64.6,3699,7816000,46317,157119,2783319.0,97.84456534529767,1.0,0.0
1745325507.786,64.59,64.69,64.54,64.53,64.6,3700,7816504,46317,157119,2830132.0,97.85087466732097,0.0,0.0
1745325507.928,64.59,64.69,64.54,64.53,64.6,3699,7818012,46317,157119,2693535.0,97.86975255940652,0.0,0.0
1745325508.075,64.59,64.69,64.54,64.53,64.6,3700,7818236,46317,157122,2819939.0,97.87255670252797,3.0,0.0
1745325508.227,64.59,64.69,64.54,64.53,64.6,3699,7818488,46317,157122,2929314.0,97.87571136353964,0.0,0.0
1745325508.368,64.59,64.69,64.54,64.53,64.6,3699,7818488,46317,157122,2759026.0,97.87571136353964,0.0,0.0
1745325508.515,64.59,64.69,64.54,64.53,64.6,3699,7819484,46317,157122,2695550.0,97.88817978563328,0.0,0.0
1745325508.661,64.59,64.7,64.54,64.53,64.6,3699,7820240,46317,157124,2914482.0,97.8976437686682,2.0,0.0
1745325508.8,64.59,64.7,64.54,64.53,64.6,3699,7822004,46317,157124,2675164.0,97.91972639574972,0.0,0.0
1745325508.944,64.59,64.7,64.54,64.53,64.6,3699,7805000,46317,157124,2741509.0,97.70686188844017,0.0,0.0
1745325509.087,64.59,64.7,64.55,64.53,64.6,3700,7806764,46317,157124,2699152.0,97.72894451552169,0.0,0.0
1745325509.231,64.59,64.7,64.55,64.53,64.6,3699,7808024,46317,157127,2732048.0,97.74471782057991,3.0,0.0
1745325509.382,64.59,64.7,64.55,64.53,64.6,3699,7812056,46318,157131,2848869.0,97.79519239676621,4.0,1.0
1745325509.526,64.59,64.7,64.55,64.53,64.6,3700,7812304,46318,157131,2772393.0,97.79829698379355,0.0,0.0
1745325509.664,64.59,64.7,64.55,64.53,64.6,3700,7812556,46318,157131,2691155.0,97.8014516448052,0.0,0.0
1745325509.806,64.59,64.7,64.55,64.53,64.6,3699,7813536,46318,157131,2657098.0,97.8137197709616,0.0,0.0
1745325509.952,64.59,64.7,64.55,64.53,64.6,3699,7814516,46318,157137,2830437.0,97.825987897118,6.0,0.0
1745325510.092,64.59,64.7,64.55,64.53,64.6,3699,7814768,46318,157137,2717584.0,97.82914255812963,0.0,0.0
1745325510.232,64.6,64.7,64.55,64.53,64.6,3699,7815020,46318,157137,2685966.0,97.83229721914128,0.0,0.0
1745325510.38,64.6,64.7,64.55,64.53,64.6,3699,7815776,46318,157137,2750909.0,97.84176120217622,0.0,0.0
1745325510.519,64.6,64.7,64.55,64.54,64.6,3699,7816024,46318,157137,2782464.0,97.84486578920355,0.0,0.0
1745325510.663,64.6,64.7,64.55,64.54,64.6,3699,7816024,46318,157137,2719720.0,97.84486578920355,0.0,0.0
1745325510.81,64.6,64.7,64.55,64.54,64.6,3699,7816024,46318,157137,2707574.0,97.84486578920355,0.0,0.0
1745325510.952,64.6,64.7,64.55,64.54,64.6,3700,7816024,46318,157137,2840202.0,97.84486578920355,0.0,0.0
1745325511.096,64.6,64.7,64.55,64.54,64.6,3699,7816528,46318,157137,2718133.0,97.85117511122684,0.0,0.0
1745325511.242,64.6,64.7,64.55,64.54,64.6,3699,7817016,46318,157137,2843742.0,97.85728413731289,0.0,0.0
1745325511.392,64.6,64.7,64.55,64.54,64.6,3699,7817016,46318,157137,2899712.0,97.85728413731289,0.0,0.0
1745325511.534,64.6,64.7,64.55,64.54,64.6,3699,7818024,46318,157137,2743462.0,97.86990278135946,0.0,0.0
1745325511.681,64.6,64.7,64.55,64.54,64.6,3699,7818024,46318,157137,2672845.0,97.86990278135946,0.0,0.0
1745325511.822,64.6,64.7,64.55,64.54,64.6,3699,7818024,46318,157137,2846489.0,97.86990278135946,0.0,0.0
1745325511.968,64.6,64.7,64.55,64.54,64.6,3699,7818024,46318,157137,2776482.0,97.86990278135946,0.0,0.0
1745325512.117,64.6,64.7,64.55,64.54,64.6,3699,7818780,46318,157137,2881646.0,97.87936676439439,0.0,0.0
1745325512.256,64.6,64.7,64.55,64.54,64.6,3699,7819284,46318,157137,2776482.0,97.88567608641769,0.0,0.0
1745325512.402,64.6,64.7,64.55,64.54,64.6,3699,7819748,46318,157137,2706292.0,97.89148466859785,0.0,0.0
1745325512.546,64.6,64.7,64.55,64.54,64.6,3699,7820000,46318,157137,2803276.0,97.8946393296095,0.0,0.0
1745325512.69,64.6,64.7,64.55,64.54,64.6,3699,7820252,46318,157137,2746758.0,97.89779399062114,0.0,0.0
1745325512.837,64.6,64.7,64.55,64.54,64.61,3699,7821260,46318,157137,2758233.0,97.91041263466772,0.0,0.0
1745325512.979,64.6,64.7,64.55,64.54,64.61,3699,7821508,46318,157137,2818719.0,97.91351722169506,0.0,0.0
1745325513.123,64.6,64.7,64.55,64.54,64.61,3699,7822512,46318,157137,2705925.0,97.92608579175732,0.0,0.0
1745325513.264,64.6,64.7,64.55,64.54,64.61,3700,7802064,46318,157172,2725640.0,97.67010758395529,35.0,0.0
1745325513.412,64.6,64.7,64.56,64.54,64.61,3699,7802568,46318,157172,2753411.0,97.67641690597858,0.0,0.0
1745325513.559,64.6,64.71,64.56,64.54,64.61,3699,7803524,46318,157172,2810723.0,97.6883845882291,0.0,0.0
1745325513.701,64.6,64.71,64.56,64.54,64.61,3699,7804236,46318,157172,2836541.0,97.6972977574366,0.0,0.0
1745325513.849,64.6,64.71,64.56,64.54,64.61,3699,7804740,46318,157172,2800468.0,97.7036070794599,0.0,0.0
1745325513.994,64.6,64.71,64.56,64.54,64.61,3699,7805736,46318,157172,2732598.0,97.71607550155355,0.0,0.0
1745325514.141,64.6,64.71,64.56,64.54,64.61,3699,7806688,46318,157172,2810601.0,97.72799310981975,0.0,0.0
1745325514.287,64.6,64.71,64.56,64.54,64.61,3699,7806940,46318,157172,2854424.0,97.7311477708314,0.0,0.0
1745325514.43,64.6,64.71,64.56,64.54,64.61,3699,7807696,46318,157175,2827080.0,97.74061175386633,3.0,0.0
1745325514.569,64.6,64.71,64.56,64.54,64.61,3699,7807920,46318,157175,2684442.0,97.7434158969878,0.0,0.0
1745325514.712,64.61,64.71,64.56,64.54,64.61,3699,7807920,46318,157175,2615471.0,97.7434158969878,0.0,0.0
1745325514.867,64.61,64.71,64.56,64.55,64.61,3699,7809168,46318,157177,2932976.0,97.75903898009308,2.0,0.0
1745325515.016,64.61,64.71,64.56,64.55,64.61,3699,7809672,46321,157209,2930168.0,97.76534830211638,32.0,3.0
1745325515.161,64.61,64.71,64.56,64.55,64.61,3700,7810172,46324,157295,2743768.0,97.77160755015537,86.0,3.0
