Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326204.559,65.32,65.44,65.27,65.27,65.32,3699,7810840,46779,166973,2822930.0,97.77996990553542,0.0,0.0
1745326204.703,65.32,65.44,65.27,65.27,65.32,3699,7811596,46779,166973,2747734.0,97.78943388857037,0.0,0.0
1745326204.85,65.33,65.44,65.27,65.27,65.32,3699,7812088,46779,166973,2845147.0,97.7955929886407,0.0,0.0
1745326204.998,65.33,65.44,65.27,65.27,65.32,3699,7812340,46779,166992,2789055.0,97.79874764965236,19.0,0.0
1745326205.149,65.33,65.44,65.27,65.27,65.32,3699,7812592,46779,166992,2900628.0,97.801902310664,0.0,0.0
1745326205.29,65.33,65.44,65.27,65.27,65.32,3699,7812592,46779,166992,2660820.0,97.801902310664,0.0,0.0
1745326205.434,65.33,65.44,65.27,65.27,65.32,3699,7814568,46779,166992,2720391.0,97.82663885891405,0.0,0.0
1745326205.578,65.33,65.44,65.27,65.27,65.32,3699,7814820,46779,166992,2779961.0,97.82979351992569,0.0,0.0
1745326205.721,65.33,65.44,65.27,65.27,65.32,3699,7815320,46779,166992,2658075.0,97.83605276796466,0.0,0.0
1745326205.868,65.33,65.44,65.27,65.27,65.33,3699,7815320,46779,166992,2812370.0,97.83605276796466,0.0,0.0
1745326206.016,65.33,65.44,65.27,65.27,65.33,3699,7815572,46779,166993,2810540.0,97.83920742897632,1.0,0.0
1745326206.164,65.33,65.44,65.27,65.27,65.33,3699,7817084,46779,166993,2860039.0,97.85813539504618,0.0,0.0
1745326206.306,65.33,65.44,65.27,65.27,65.33,3699,7817308,46779,166993,2800164.0,97.86093953816764,0.0,0.0
1745326206.451,65.33,65.44,65.27,65.27,65.33,3699,7817808,46779,166996,2731377.0,97.86719878620661,3.0,0.0
1745326206.598,65.33,65.44,65.27,65.28,65.33,3699,7821584,46779,167000,2758293.0,97.91446862739697,4.0,0.0
1745326206.745,65.33,65.44,65.27,65.28,65.33,3699,7822088,46779,167000,2878106.0,97.92077794942027,0.0,0.0
1745326206.891,65.33,65.44,65.27,65.28,65.33,3699,7807092,46779,167000,2840752.0,97.73305058223525,0.0,0.0
1745326207.041,65.33,65.44,65.27,65.28,65.33,3699,7808100,46779,167004,2843560.0,97.74566922628183,4.0,0.0
1745326207.186,65.33,65.44,65.27,65.28,65.33,3699,7808576,46779,167004,2729973.0,97.75162803041493,0.0,0.0
1745326207.333,65.33,65.45,65.27,65.28,65.33,3699,7808828,46779,167004,2763299.0,97.75478269142658,0.0,0.0
1745326207.48,65.33,65.45,65.27,65.28,65.33,3700,7809584,46779,167004,2852409.0,97.76424667446152,0.0,0.0
1745326207.627,65.33,65.45,65.27,65.28,65.33,3699,7810336,46779,167004,2883905.0,97.77366058351214,0.0,0.0
1745326207.771,65.33,65.45,65.27,65.28,65.33,3699,7810588,46779,167024,2757805.0,97.77681524452379,20.0,0.0
1745326207.915,65.33,65.45,65.27,65.28,65.33,3699,7811596,46779,167024,2643303.0,97.78943388857037,0.0,0.0
1745326208.057,65.33,65.45,65.27,65.28,65.33,3699,7812856,46779,167027,2815484.0,97.80520719362859,3.0,0.0
1745326208.2,65.33,65.45,65.27,65.28,65.33,3699,7813360,46779,167027,2727288.0,97.81151651565187,0.0,0.0
1745326208.343,65.33,65.45,65.27,65.28,65.33,3700,7813864,46779,167027,2692376.0,97.81782583767516,0.0,0.0
1745326208.485,65.33,65.45,65.27,65.28,65.33,3699,7814116,46779,167027,2777947.0,97.82098049868681,0.0,0.0
1745326208.628,65.33,65.45,65.27,65.28,65.33,3699,7814368,46779,167027,2778862.0,97.82413515969846,0.0,0.0
1745326208.778,65.33,65.45,65.27,65.28,65.33,3699,7815372,46779,167027,2809198.0,97.83670372976073,0.0,0.0
1745326208.926,65.33,65.45,65.28,65.28,65.33,3699,7815372,46779,167034,2829399.0,97.83670372976073,7.0,0.0
1745326209.072,65.33,65.45,65.28,65.28,65.33,3699,7815372,46779,167083,2751396.0,97.83670372976073,49.0,0.0
1745326209.213,65.33,65.45,65.28,65.28,65.33,3699,7815624,46779,167103,2765680.0,97.83985839077236,20.0,0.0
1745326209.356,65.33,65.45,65.28,65.28,65.33,3699,7816604,46779,167119,2623040.0,97.85212651692876,16.0,0.0
1745326209.506,65.33,65.45,65.28,65.28,65.33,3699,7816604,46779,167139,2776116.0,97.85212651692876,20.0,0.0
1745326209.651,65.33,65.45,65.28,65.28,65.33,3699,7817860,46779,167139,2824028.0,97.86784974800268,0.0,0.0
1745326209.795,65.34,65.45,65.28,65.28,65.33,3699,7819340,46779,167139,2765130.0,97.88637712219804,0.0,0.0
1745326209.936,65.34,65.45,65.28,65.28,65.33,3700,7820320,46779,167159,2658196.0,97.89864524835444,20.0,0.0
1745326210.082,65.34,65.45,65.28,65.28,65.33,3699,7820572,46779,167159,2731622.0,97.90179990936608,0.0,0.0
1745326210.227,65.34,65.45,65.28,65.28,65.33,3699,7820824,46779,167159,2868400.0,97.90495457037774,0.0,0.0
1745326210.374,65.34,65.45,65.28,65.28,65.33,3700,7821064,46779,167159,2701287.0,97.90795900943644,0.0,0.0
1745326210.518,65.34,65.45,65.28,65.28,65.33,3699,7821564,46779,167159,2825493.0,97.91421825747541,0.0,0.0
1745326210.658,65.34,65.45,65.28,65.28,65.33,3699,7822068,46779,167159,2697503.0,97.92052757949871,0.0,0.0
1745326210.803,65.34,65.45,65.28,65.28,65.33,3700,7822068,46779,167159,2662774.0,97.92052757949871,0.0,0.0
1745326210.955,65.34,65.45,65.28,65.28,65.33,3699,7801144,46779,167159,2943291.0,97.65859056756358,0.0,0.0
1745326211.101,65.34,65.45,65.28,65.28,65.33,3700,7802080,46779,167159,2651543.0,97.67030787989253,0.0,0.0
1745326211.251,65.34,65.45,65.28,65.28,65.33,3699,7802584,46779,167159,2888787.0,97.67661720191583,0.0,0.0
1745326211.396,65.34,65.46,65.28,65.29,65.33,3699,7802836,46779,167159,2819878.0,97.67977186292748,0.0,0.0
1745326211.541,65.34,65.46,65.28,65.29,65.33,3699,7802836,46779,167159,2740838.0,97.67977186292748,0.0,0.0
1745326211.689,65.34,65.46,65.28,65.29,65.33,3699,7803088,46779,167159,2889885.0,97.68292652393912,0.0,0.0
1745326211.834,65.34,65.46,65.28,65.29,65.34,3699,7803840,46779,167159,2775872.0,97.69234043298974,0.0,0.0
1745326211.983,65.34,65.46,65.28,65.29,65.34,3699,7804596,46779,167159,2775627.0,97.70180441602467,0.0,0.0
1745326212.125,65.34,65.46,65.28,65.29,65.34,3699,7805856,46779,167159,2837396.0,97.7175777210829,0.0,0.0
1745326212.267,65.34,65.46,65.28,65.29,65.34,3699,7806360,46779,167159,2739250.0,97.72388704310619,0.0,0.0
1745326212.418,65.34,65.46,65.28,65.29,65.34,3699,7806360,46779,167247,2826165.0,97.72388704310619,88.0,0.0
1745326212.563,65.34,65.46,65.28,65.29,65.34,3699,7806360,46779,167331,2747430.0,97.72388704310619,84.0,0.0
1745326212.708,65.34,65.46,65.28,65.29,65.34,3700,7806864,46779,167331,2716057.0,97.73019636512947,0.0,0.0
1745326212.848,65.34,65.46,65.28,65.29,65.34,3700,7807116,46779,167339,2778618.0,97.73335102614112,8.0,0.0
1745326212.992,65.34,65.46,65.28,65.29,65.34,3699,7807116,46779,167339,2710870.0,97.73335102614112,0.0,0.0
1745326213.132,65.34,65.46,65.28,65.29,65.34,3699,7807368,46779,167339,2731560.0,97.73650568715276,0.0,0.0
1745326213.273,65.34,65.46,65.28,65.29,65.34,3699,7808376,46779,167339,2611505.0,97.74912433119934,0.0,0.0
1745326213.416,65.34,65.46,65.28,65.29,65.34,3699,7809372,46779,167339,2750786.0,97.76159275329299,0.0,0.0
1745326213.556,65.34,65.46,65.28,65.29,65.34,3699,7809624,46779,167339,2694391.0,97.76474741430464,0.0,0.0
1745326213.697,65.34,65.46,65.28,65.29,65.34,3699,7809624,46779,167339,2684868.0,97.76474741430464,0.0,0.0
1745326213.841,65.34,65.46,65.28,65.29,65.34,3699,7810380,46779,167339,2757012.0,97.77421139733957,0.0,0.0
1745326213.987,65.34,65.46,65.28,65.29,65.34,3699,7810632,46779,167339,2719780.0,97.7773660583512,0.0,0.0
1745326214.129,65.34,65.46,65.29,65.29,65.34,3699,7810856,46779,167339,2756158.0,97.78017020147267,0.0,0.0
1745326214.279,65.34,65.46,65.29,65.29,65.34,3699,7811360,46779,167339,2846490.0,97.78647952349596,0.0,0.0
1745326214.428,65.34,65.46,65.29,65.29,65.34,3699,7811864,46779,167339,2892875.0,97.79278884551925,0.0,0.0
1745326214.571,65.34,65.46,65.29,65.29,65.34,3699,7812116,46779,167339,2720879.0,97.7959435065309,0.0,0.0
1745326214.713,65.35,65.46,65.29,65.29,65.34,3699,7812620,46779,167339,2711297.0,97.80225282855419,0.0,0.0
1745326214.85,65.35,65.46,65.29,65.29,65.34,3699,7813124,46779,167342,2657037.0,97.80856215057749,3.0,0.0
1745326214.988,65.35,65.46,65.29,65.29,65.34,3699,7813376,46779,167342,2648064.0,97.81171681158912,0.0,0.0
1745326215.132,65.35,65.46,65.29,65.29,65.34,3699,7814888,46779,167342,2694391.0,97.83064477765899,0.0,0.0
1745326215.279,65.35,65.46,65.29,65.29,65.34,3699,7815392,46779,167342,2787773.0,97.83695409968229,0.0,0.0
1745326215.421,65.35,65.46,65.29,65.29,65.34,3699,7815868,46779,167342,2766290.0,97.84291290381539,0.0,0.0
1745326215.565,65.35,65.46,65.29,65.29,65.34,3700,7816372,46779,167342,2675102.0,97.84922222583867,0.0,0.0
1745326215.713,65.35,65.46,65.29,65.29,65.34,3699,7817128,46779,167342,2749689.0,97.8586862088736,0.0,0.0
1745326215.856,65.35,65.46,65.29,65.29,65.34,3699,7817128,46779,167342,2803703.0,97.8586862088736,0.0,0.0
1745326216.011,65.35,65.46,65.29,65.29,65.34,3700,7817380,46779,167342,2807976.0,97.86184086988526,0.0,0.0
1745326216.148,65.35,65.47,65.29,65.29,65.34,3699,7819384,46779,167343,2850640.0,97.88692793602549,1.0,0.0
1745326216.291,65.35,65.47,65.29,65.3,65.34,3699,7820392,46779,167343,2603692.0,97.89954658007206,0.0,0.0
1745326216.43,65.35,65.47,65.29,65.3,65.34,3699,7821400,46779,167343,2700433.0,97.91216522411862,0.0,0.0
1745326216.574,65.35,65.47,65.29,65.3,65.34,3699,7821652,46779,167347,2727531.0,97.91531988513029,4.0,0.0
1745326216.71,65.35,65.47,65.29,65.3,65.34,3700,7811288,46779,167347,2697992.0,97.78557819177836,0.0,0.0
1745326216.852,65.35,65.47,65.29,65.3,65.34,3699,7812296,46779,167347,2616753.0,97.79819683582494,0.0,0.0
1745326216.997,65.35,65.47,65.29,65.3,65.34,3699,7812772,46779,167347,2712212.0,97.80415563995804,0.0,0.0
1745326217.139,65.35,65.47,65.29,65.3,65.34,3699,7814028,46779,167351,2806573.0,97.81987887103195,4.0,0.0
1745326217.277,65.35,65.47,65.29,65.3,65.34,3699,7814280,46779,167353,2698479.0,97.8230335320436,2.0,0.0
1745326217.417,65.35,65.47,65.29,65.3,65.34,3699,7814784,46779,167353,2624384.0,97.82934285406688,0.0,0.0
1745326217.559,65.35,65.47,65.29,65.3,65.35,3699,7815540,46779,167353,2643975.0,97.83880683710183,0.0,0.0
1745326217.704,65.35,65.47,65.29,65.3,65.35,3699,7816520,46779,167353,2754570.0,97.85107496325821,0.0,0.0
1745326217.843,65.35,65.47,65.29,65.3,65.35,3699,7818000,46779,167353,2743950.0,97.86960233745359,0.0,0.0
1745326217.989,65.35,65.47,65.29,65.3,65.35,3699,7818504,46779,167353,2739740.0,97.87591165947688,0.0,0.0
1745326218.131,65.35,65.47,65.29,65.3,65.35,3699,7819256,46779,167356,2738701.0,97.8853255685275,3.0,0.0
1745326218.274,65.35,65.47,65.29,65.3,65.35,3699,7820000,46779,167356,2720391.0,97.8946393296095,0.0,0.0
1745326218.418,65.35,65.47,65.29,65.3,65.35,3699,7820504,46779,167356,2777764.0,97.90094865163279,0.0,0.0
1745326218.566,65.35,65.47,65.29,65.3,65.35,3699,7821512,46779,167356,2819634.0,97.91356729567937,0.0,0.0
1745326218.711,65.35,65.47,65.29,65.3,65.35,3699,7821512,46779,167356,2829033.0,97.91356729567937,0.0,0.0
1745326218.856,65.35,65.47,65.29,65.3,65.35,3699,7821760,46779,167356,2716363.0,97.9166718827067,0.0,0.0
1745326219.0,65.35,65.47,65.29,65.3,65.35,3699,7822012,46779,167356,2764825.0,97.91982654371834,0.0,0.0
1745326219.142,65.35,65.47,65.29,65.3,65.35,3699,7802816,46779,167359,2789421.0,97.67952149300592,3.0,0.0
1745326219.284,65.35,65.47,65.29,65.3,65.35,3699,7804772,46779,167359,2695061.0,97.7040076713344,0.0,0.0
1745326219.425,65.35,65.47,65.29,65.3,65.35,3699,7805500,46779,167359,2656732.0,97.71312113647916,0.0,0.0
1745326219.567,65.35,65.47,65.3,65.3,65.35,3700,7805500,46779,167359,2765923.0,97.71312113647916,0.0,0.0
1745326219.711,65.35,65.47,65.3,65.3,65.35,3699,7806256,46779,167359,2668877.0,97.72258511951408,0.0,0.0
1745326219.852,65.36,65.47,65.3,65.3,65.35,3699,7807948,46779,167359,2767510.0,97.74376641487798,0.0,0.0
1745326219.997,65.36,65.47,65.3,65.3,65.35,3699,7808172,46779,167359,2774041.0,97.74657055799945,0.0,0.0
1745326220.139,65.36,65.47,65.3,65.3,65.35,3680,7807912,46779,167359,2743890.0,97.74331574901917,0.0,0.0
1745326220.283,65.36,65.47,65.3,65.3,65.35,3699,7808920,46779,167359,2720391.0,97.75593439306576,0.0,0.0
1745326220.426,65.36,65.47,65.3,65.3,65.35,3689,7809664,46779,167359,2740899.0,97.76524815414776,0.0,0.0
1745326220.567,65.36,65.47,65.3,65.3,65.35,3700,7809664,46779,167359,2734733.0,97.76524815414776,0.0,0.0
1745326220.71,65.36,65.47,65.3,65.3,65.35,3699,7810156,46779,167359,2633661.0,97.77140725421812,0.0,0.0
1745326220.853,65.36,65.48,65.3,65.3,65.35,3699,7811920,46779,167359,2773736.0,97.79348988129962,0.0,0.0
1745326220.998,65.36,65.48,65.3,65.3,65.35,3699,7812424,46779,167359,2769463.0,97.79979920332292,0.0,0.0
1745326221.139,65.36,65.48,65.3,65.3,65.35,3699,7812676,46779,167359,2694145.0,97.80295386433455,0.0,0.0
1745326221.284,65.36,65.48,65.3,65.3,65.35,3699,7813180,46779,167359,2729241.0,97.80926318635784,0.0,0.0
1745326221.425,65.36,65.48,65.3,65.3,65.35,3699,7813180,46779,167359,2798882.0,97.80926318635784,0.0,0.0
1745326221.568,65.36,65.48,65.3,65.3,65.35,3699,7813180,46779,167362,2751641.0,97.80926318635784,3.0,0.0
1745326221.712,65.36,65.48,65.3,65.31,65.35,3699,7814188,46779,167362,2707269.0,97.82188183040442,0.0,0.0
1745326221.855,65.36,65.48,65.3,65.31,65.35,3699,7814440,46779,167362,2718865.0,97.82503649141606,0.0,0.0
1745326222.013,65.36,65.48,65.3,65.31,65.35,3699,7816708,46779,167362,2844719.0,97.85342844052087,0.0,0.0
1745326222.155,65.36,65.48,65.3,65.31,65.35,3699,7817716,46779,167443,2939141.0,97.86604708456746,81.0,0.0
1745326222.304,65.36,65.48,65.3,65.31,65.36,3699,7818416,46779,167443,2767570.0,97.87481003182201,0.0,0.0
1745326222.453,65.36,65.48,65.3,65.31,65.36,3699,7818416,46779,167443,2889092.0,97.87481003182201,0.0,0.0
1745326222.607,65.36,65.48,65.3,65.31,65.36,3699,7818668,46779,167443,2874566.0,97.87796469283366,0.0,0.0
1745326222.751,65.36,65.48,65.3,65.31,65.36,3699,7819424,46779,167443,2914848.0,97.88742867586859,0.0,0.0
1745326222.893,65.36,65.48,65.3,65.31,65.36,3699,7819676,46779,167443,2697626.0,97.89058333688024,0.0,0.0
1745326223.043,65.36,65.48,65.3,65.31,65.36,3699,7820432,46779,167443,2818412.0,97.90004731991517,0.0,0.0
1745326223.188,65.36,65.48,65.3,65.31,65.36,3699,7820932,46779,167443,2750115.0,97.90630656795415,0.0,0.0
1745326223.337,65.36,65.48,65.3,65.31,65.36,3699,7821184,46779,167443,2833734.0,97.9094612289658,0.0,0.0
1745326223.482,65.36,65.48,65.3,65.31,65.36,3699,7821184,46779,167443,2849662.0,97.9094612289658,0.0,0.0
1745326223.624,65.36,65.48,65.3,65.31,65.36,3699,7821660,46779,167443,2790155.0,97.9154200330989,0.0,0.0
1745326223.766,65.36,65.48,65.3,65.31,65.36,3699,7822164,46779,167443,2702385.0,97.9217293551222,0.0,0.0
1745326223.909,65.36,65.48,65.3,65.31,65.36,3700,7809252,46779,167443,2765435.0,97.76009053376363,0.0,0.0
1745326224.055,65.36,65.48,65.3,65.31,65.36,3699,7808964,46779,167443,2710687.0,97.75648520689319,0.0,0.0
1745326224.196,65.36,65.48,65.3,65.31,65.36,3699,7809184,46779,167443,2701225.0,97.75923927603033,0.0,0.0
1745326224.342,65.36,65.48,65.3,65.31,65.36,3699,7808680,46779,167443,2784844.0,97.75292995400704,0.0,0.0
1745326224.482,65.36,65.48,65.3,65.31,65.36,3699,7808904,46779,167443,2669976.0,97.75573409712851,0.0,0.0
1745326224.627,65.36,65.48,65.3,65.31,65.36,3699,7809408,46779,167443,2695001.0,97.7620434191518,0.0,0.0
1745326224.766,65.36,65.48,65.3,65.31,65.36,3699,7810164,46779,167443,2727654.0,97.77150740218673,0.0,0.0
1745326224.911,65.37,65.48,65.31,65.31,65.36,3699,7810916,46779,167443,2685418.0,97.78092131123735,0.0,0.0
1745326225.056,65.37,65.48,65.31,65.31,65.36,3699,7811924,46779,167443,2822198.0,97.79353995528393,0.0,0.0
1745326225.205,65.37,65.48,65.31,65.31,65.36,3700,7812424,46779,167443,2752983.0,97.79979920332292,0.0,0.0
1745326225.352,65.37,65.48,65.31,65.31,65.36,3699,7812676,46779,167443,2817925.0,97.80295386433455,0.0,0.0
1745326225.498,65.37,65.48,65.31,65.31,65.36,3699,7812676,46779,167443,2843804.0,97.80295386433455,0.0,0.0
1745326225.648,65.37,65.48,65.31,65.31,65.36,3699,7813432,46779,167443,2768425.0,97.81241784736949,0.0,0.0
1745326225.801,65.37,65.48,65.31,65.31,65.36,3699,7813432,46779,167443,2900383.0,97.81241784736949,0.0,0.0
1745326225.949,65.37,65.48,65.31,65.31,65.36,3700,7813432,46779,167443,2884698.0,97.81241784736949,0.0,0.0
1745326226.091,65.37,65.49,65.31,65.31,65.36,3699,7813932,46779,167444,2733025.0,97.81867709540847,1.0,0.0
1745326226.24,65.37,65.49,65.31,65.31,65.36,3699,7814408,46779,167444,2811028.0,97.82463589954156,0.0,0.0
1745326226.383,65.37,65.49,65.31,65.31,65.36,3699,7815160,46779,167444,2853448.0,97.8340498085922,0.0,0.0
1745326226.528,65.37,65.49,65.31,65.32,65.36,3699,7815660,46779,167444,2629753.0,97.84030905663117,0.0,0.0
1745326226.673,65.37,65.49,65.31,65.32,65.36,3699,7817172,46779,167451,2746270.0,97.85923702270104,7.0,0.0
1745326226.819,65.37,65.49,65.31,65.32,65.36,3699,7819688,46779,167451,2773736.0,97.89073355883318,0.0,0.0
1745326226.966,65.37,65.49,65.31,65.32,65.36,3699,7819688,46779,167451,2797599.0,97.89073355883318,0.0,0.0
1745326227.111,65.37,65.49,65.31,65.32,65.36,3699,7820192,46779,167455,2837212.0,97.89704288085646,4.0,0.0
1745326227.252,65.37,65.49,65.31,65.32,65.36,3699,7820444,46779,167455,2651239.0,97.90019754186811,0.0,0.0
1745326227.398,65.37,65.49,65.31,65.32,65.36,3699,7820920,46779,167455,2741265.0,97.90615634600121,0.0,0.0
1745326227.542,65.37,65.49,65.31,65.32,65.37,3699,7821676,46779,167455,2742608.0,97.91562032903614,0.0,0.0
1745326227.685,65.37,65.49,65.31,65.32,65.37,3699,7801956,46779,167455,2792473.0,97.66875558637888,0.0,0.0
1745326227.828,65.37,65.49,65.31,65.32,65.37,3699,7802712,46779,167461,2711358.0,97.6782195694138,6.0,0.0
1745326227.976,65.37,65.49,65.31,65.32,65.37,3699,7803436,46779,167461,2721490.0,97.68728296057425,0.0,0.0
1745326228.116,65.37,65.49,65.31,65.32,65.37,3699,7803940,46779,167464,2866448.0,97.69359228259754,3.0,0.0
1745326228.261,65.37,65.49,65.31,65.32,65.37,3699,7804696,46779,167464,2690239.0,97.70305626563247,0.0,0.0
1745326228.408,65.37,65.49,65.31,65.32,65.37,3699,7804948,46779,167464,2911125.0,97.70621092664412,0.0,0.0
1745326228.552,65.37,65.49,65.31,65.32,65.37,3699,7805704,46779,167464,2644952.0,97.71567490967905,0.0,0.0
1745326228.698,65.37,65.49,65.31,65.32,65.37,3700,7806204,46779,167464,2835687.0,97.72193415771802,0.0,0.0
1745326228.841,65.37,65.49,65.31,65.32,65.37,3699,7806708,46779,167466,2715202.0,97.72824347974132,2.0,0.0
1745326228.984,65.37,65.49,65.31,65.32,65.37,3699,7808216,46779,167466,2791863.0,97.74712137182688,0.0,0.0
1745326229.127,65.37,65.49,65.31,65.32,65.37,3699,7808456,46779,167466,2672661.0,97.75012581088558,0.0,0.0
1745326229.276,65.37,65.49,65.31,65.32,65.37,3700,7808456,46779,167466,2826409.0,97.75012581088558,0.0,0.0
1745326229.421,65.37,65.49,65.31,65.32,65.37,3699,7808456,46779,167466,2724176.0,97.75012581088558,0.0,0.0
1745326229.561,65.37,65.49,65.31,65.32,65.37,3699,7809460,46779,167466,2808525.0,97.76269438094785,0.0,0.0
1745326229.711,65.37,65.49,65.31,65.32,65.37,3699,7810216,46779,167466,2744195.0,97.77215836398278,0.0,0.0
1745326229.858,65.37,65.49,65.32,65.32,65.37,3699,7810216,46779,167466,2851799.0,97.77215836398278,0.0,0.0
1745326230.015,65.38,65.49,65.32,65.32,65.37,3699,7810720,46779,167466,2946099.0,97.77846768600608,0.0,0.0
1745326230.159,65.38,65.49,65.32,65.32,65.37,3699,7810972,46779,167466,2870598.0,97.78162234701772,0.0,0.0
1745326230.305,65.38,65.49,65.32,65.32,65.37,3699,7812204,46779,167466,2745415.0,97.79704513418575,0.0,0.0
1745326230.449,65.38,65.49,65.32,65.32,65.37,3699,7812960,46779,167466,2840996.0,97.8065091172207,0.0,0.0
1745326230.597,65.38,65.49,65.32,65.32,65.37,3699,7813208,46779,167466,2708245.0,97.80961370424802,0.0,0.0
1745326230.739,65.38,65.49,65.32,65.32,65.37,3699,7813208,46779,167466,2747979.0,97.80961370424802,0.0,0.0
1745326230.879,65.38,65.49,65.32,65.33,65.37,3700,7813208,46779,167466,2737725.0,97.80961370424802,0.0,0.0
1745326231.024,65.38,65.49,65.32,65.33,65.37,3699,7813460,46779,167466,2809747.0,97.81276836525967,0.0,0.0
1745326231.171,65.38,65.49,65.32,65.33,65.37,3699,7813460,46779,167466,2725822.0,97.81276836525967,0.0,0.0
1745326231.32,65.38,65.49,65.32,65.33,65.37,3700,7814216,46779,167466,2911125.0,97.8222323482946,0.0,0.0
1745326231.461,65.38,65.5,65.32,65.33,65.37,3699,7814972,46779,167466,2686090.0,97.83169633132954,0.0,0.0
1745326231.602,65.38,65.5,65.32,65.33,65.37,3699,7814972,46779,167466,2723199.0,97.83169633132954,0.0,0.0
1745326231.748,65.38,65.5,65.32,65.33,65.37,3699,7815476,46779,167469,2690239.0,97.83800565335284,3.0,0.0
1745326231.897,65.38,65.5,65.32,65.33,65.37,3699,7816724,46779,167469,2931267.0,97.85362873645812,0.0,0.0
1745326232.044,65.38,65.5,65.32,65.33,65.37,3699,7816724,46779,167469,2855035.0,97.85362873645812,0.0,0.0
1745326232.186,65.38,65.5,65.32,65.33,65.37,3699,7817228,46779,167469,2684562.0,97.8599380584814,0.0,0.0
1745326232.324,65.38,65.5,65.32,65.33,65.37,3699,7817984,46779,167469,2684198.0,97.86940204151634,0.0,0.0
1745326232.462,65.38,65.5,65.32,65.33,65.37,3699,7818236,46779,167469,2517876.0,97.87255670252797,0.0,0.0
1745326232.609,65.38,65.5,65.32,65.33,65.38,3699,7819212,46779,167469,2673700.0,97.88477475470006,0.0,0.0
1745326232.756,65.38,65.5,65.32,65.33,65.38,3699,7819452,46779,167469,2895561.0,97.88777919375879,0.0,0.0
1745326232.903,65.38,65.5,65.32,65.33,65.38,3700,7819956,46779,167469,2738640.0,97.89408851578206,0.0,0.0
1745326233.046,65.38,65.5,65.32,65.33,65.38,3699,7820964,46779,167469,2770623.0,97.90670715982864,0.0,0.0
1745326233.189,65.38,65.5,65.32,65.33,65.38,3699,7821464,46779,167469,2666925.0,97.91296640786763,0.0,0.0
1745326233.336,65.38,65.5,65.32,65.33,65.38,3699,7822472,46779,167469,2815300.0,97.9255850519142,0.0,0.0
1745326233.489,65.38,65.5,65.32,65.33,65.38,3699,7802788,46779,167469,2946098.0,97.67917097511574,0.0,0.0
1745326233.636,65.38,65.5,65.32,65.33,65.38,3699,7803244,46779,167469,2786005.0,97.68487940932728,0.0,0.0
1745326233.776,65.38,65.5,65.32,65.33,65.38,3699,7803748,46779,167469,2760368.0,97.69118873135058,0.0,0.0
1745326233.918,65.38,65.5,65.32,65.33,65.38,3699,7805260,46779,167469,2632684.0,97.71011669742043,0.0,0.0
1745326234.062,65.38,65.5,65.32,65.33,65.38,3699,7807272,46779,167469,2666497.0,97.73530391152929,0.0,0.0
1745326234.206,65.38,65.5,65.32,65.33,65.38,3699,7807764,46779,167469,2840203.0,97.74146301159963,0.0,0.0
1745326234.354,65.38,65.5,65.32,65.33,65.38,3700,7807764,46779,167469,2757500.0,97.74146301159963,0.0,0.0
1745326234.504,65.38,65.5,65.32,65.33,65.38,3700,7807764,46779,167469,2761712.0,97.74146301159963,0.0,0.0
1745326234.648,65.38,65.5,65.33,65.33,65.38,3699,7808768,46779,167469,2934685.0,97.7540315816619,0.0,0.0
1745326234.791,65.38,65.5,65.33,65.33,65.38,3699,7809020,46779,167469,2662773.0,97.75718624267355,0.0,0.0
1745326234.935,65.38,65.5,65.33,65.33,65.38,3699,7809492,46779,167469,2760552.0,97.76309497282234,0.0,0.0
1745326235.076,65.39,65.5,65.33,65.33,65.38,3699,7809732,46779,167469,2678827.0,97.76609941188106,0.0,0.0
1745326235.222,65.39,65.5,65.33,65.33,65.38,3699,7809732,46779,167469,2769890.0,97.76609941188106,0.0,0.0
1745326235.364,65.39,65.5,65.33,65.34,65.38,3699,7810988,46779,167469,2826226.0,97.78182264295496,0.0,0.0
1745326235.51,65.39,65.5,65.33,65.34,65.38,3700,7811492,46779,167469,2752434.0,97.78813196497825,0.0,0.0
1745326235.652,65.39,65.5,65.33,65.34,65.38,3699,7811996,46779,167469,2797174.0,97.79444128700155,0.0,0.0
1745326235.794,65.39,65.5,65.33,65.34,65.38,3699,7812244,46779,167469,2655021.0,97.79754587402888,0.0,0.0
1745326235.937,65.39,65.5,65.33,65.34,65.38,3700,7812496,46779,167469,2731134.0,97.80070053504052,0.0,0.0
1745326236.077,65.39,65.5,65.33,65.34,65.38,3700,7812496,46779,167470,2744805.0,97.80070053504052,1.0,0.0
1745326236.232,65.39,65.5,65.33,65.34,65.38,3700,7812496,46779,167470,2717278.0,97.80070053504052,0.0,0.0
1745326236.374,65.39,65.5,65.33,65.34,65.38,3699,7812496,46779,167470,3007866.0,97.80070053504052,0.0,0.0
1745326236.527,65.39,65.5,65.33,65.34,65.38,3699,7812496,46779,167470,2916374.0,97.80070053504052,0.0,0.0
1745326236.668,65.39,65.5,65.33,65.34,65.38,3699,7812988,46779,167473,2761162.0,97.80685963511088,3.0,0.0
