Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747075269.494,84.33,84.34,84.34,84.32,84.34,3699,7826320,33984,125516,5801621.0,97.97375622482217,0.0,0.0
1747075269.926,84.33,84.34,84.34,84.32,84.34,3699,7826568,33984,125516,6132369.0,97.9768608118495,0.0,0.0
1747075270.362,84.33,84.34,84.34,84.32,84.34,3699,7826792,33984,125530,6267684.0,97.97966495497097,14.0,0.0
1747075270.766,84.33,84.34,84.34,84.32,84.34,3699,7826792,33984,125530,6513533.0,97.97966495497097,0.0,0.0
1747075271.196,84.33,84.34,84.34,84.32,84.34,3699,7827044,33984,125530,6203354.0,97.98281961598262,0.0,0.0
1747075271.586,84.34,84.34,84.34,84.32,84.34,3699,7827044,33984,125530,5654159.0,97.98281961598262,0.0,0.0
1747075271.997,84.34,84.34,84.34,84.32,84.34,3699,7827296,33984,125530,5990830.0,97.98597427699426,0.0,0.0
1747075272.426,84.34,84.34,84.34,84.32,84.34,3699,7827548,33984,125530,6377853.0,97.9891289380059,0.0,0.0
1747075272.846,84.34,84.34,84.34,84.32,84.34,3699,7827548,33984,125530,6356307.0,97.9891289380059,0.0,0.0
1747075273.27,84.34,84.34,84.34,84.32,84.34,3699,7827548,33984,125530,6061813.0,97.9891289380059,0.0,0.0
1747075273.71,84.34,84.34,84.34,84.32,84.34,3699,7827548,33984,125550,6326277.0,97.9891289380059,20.0,0.0
1747075274.146,84.34,84.34,84.34,84.32,84.34,3699,7827548,33984,125550,6399215.0,97.9891289380059,0.0,0.0
1747075274.598,84.34,84.34,84.34,84.32,84.35,3699,7827548,33984,125550,6868024.0,97.9891289380059,0.0,0.0
1747075274.969,84.34,84.34,84.34,84.32,84.35,3699,7827548,33984,125550,5798875.0,97.9891289380059,0.0,0.0
1747075275.382,84.34,84.34,84.34,84.32,84.35,3699,7827548,33984,125550,6096725.0,97.9891289380059,0.0,0.0
1747075275.786,84.34,84.34,84.34,84.32,84.35,3699,7827548,33984,125550,5834885.0,97.9891289380059,0.0,0.0
1747075276.169,84.34,84.34,84.34,84.32,84.35,3699,7827548,33984,125550,5578965.0,97.9891289380059,0.0,0.0
1747075276.578,84.34,84.34,84.34,84.32,84.35,3699,7827548,33984,125550,6105515.0,97.9891289380059,0.0,0.0
1747075277.018,84.34,84.34,84.34,84.32,84.35,3699,7827548,33984,125553,6258833.0,97.9891289380059,3.0,0.0
1747075277.458,84.34,84.34,84.34,84.33,84.35,3699,7827372,33984,125553,6254745.0,97.98692568269618,0.0,0.0
1747075277.878,84.34,84.34,84.34,84.33,84.35,3699,7826700,33984,125553,6239914.0,97.9785132533318,0.0,0.0
1747075278.298,84.34,84.34,84.34,84.33,84.35,3699,7825836,33984,125554,6385725.0,97.96769727272044,1.0,0.0
1747075278.718,84.34,84.34,84.34,84.33,84.35,3699,7824352,33984,125567,6070175.0,97.94911982454076,13.0,0.0
1747075279.113,84.34,84.34,84.34,84.33,84.35,3699,7824180,33984,125567,5791916.0,97.94696664321535,0.0,0.0
1747075279.505,84.34,84.34,84.34,84.33,84.35,3699,7824772,33984,125567,5711107.0,97.95437759289351,0.0,0.0
1747075279.926,84.34,84.34,84.34,84.33,84.35,3699,7825024,33984,125567,6138106.0,97.95753225390514,0.0,0.0
1747075280.39,84.34,84.34,84.34,84.33,84.35,3699,7817432,33984,125571,6702620.0,97.86249183168131,4.0,0.0
1747075280.838,84.34,84.34,84.34,84.33,84.35,3699,7817684,33984,125571,6676496.0,97.86564649269296,0.0,0.0
1747075281.239,84.34,84.34,84.34,84.33,84.35,3699,7817936,33984,125571,6052719.0,97.8688011537046,0.0,0.0
1747075281.65,84.34,84.34,84.34,84.33,84.35,3699,7817936,33984,125571,6163986.0,97.8688011537046,0.0,0.0
1747075282.07,84.34,84.34,84.34,84.33,84.35,3699,7817936,33984,125571,6109359.0,97.8688011537046,0.0,0.0
1747075282.454,84.34,84.34,84.34,84.33,84.35,3699,7817936,33984,125571,5718370.0,97.8688011537046,0.0,0.0
1747075282.877,84.34,84.34,84.34,84.33,84.35,3699,7817936,33984,125571,6148971.0,97.8688011537046,0.0,0.0
1747075283.258,84.34,84.34,84.34,84.33,84.35,3700,7817756,33984,125571,5605637.0,97.86654782441056,0.0,0.0
1747075283.686,84.34,84.34,84.34,84.33,84.35,3699,7817680,33984,125571,6416365.0,97.86559641870865,0.0,0.0
1747075284.086,84.34,84.34,84.34,84.33,84.35,3699,7818184,33984,125571,5628587.0,97.87190574073193,0.0,0.0
1747075284.482,84.34,84.34,84.34,84.33,84.35,3699,7818436,33984,125571,5856858.0,97.87506040174357,0.0,0.0
1747075284.914,84.34,84.34,84.34,84.33,84.35,3699,7818436,33984,125571,6237349.0,97.87506040174357,0.0,0.0
1747075285.29,84.34,84.34,84.34,84.33,84.35,3699,7818436,33984,125576,5939194.0,97.87506040174357,5.0,0.0
1747075285.69,84.34,84.34,84.34,84.33,84.35,3699,7818436,33984,125576,5933884.0,97.87506040174357,0.0,0.0
1747075286.101,84.34,84.34,84.34,84.33,84.35,3699,7819696,33984,125576,5805588.0,97.8908337068018,0.0,0.0
1747075286.488,84.34,84.34,84.34,84.33,84.35,3699,7819696,33984,125576,5640000.0,97.8908337068018,0.0,0.0
1747075286.914,84.34,84.34,84.34,84.33,84.35,3699,7819696,33984,125576,6089401.0,97.8908337068018,0.0,0.0
1747075287.326,84.34,84.35,84.34,84.33,84.35,3699,7819696,33984,125576,6194626.0,97.8908337068018,0.0,0.0
1747075287.73,84.34,84.35,84.34,84.33,84.35,3699,7818940,33984,125576,5964645.0,97.88136972376687,0.0,0.0
1747075288.161,84.34,84.35,84.34,84.33,84.35,3699,7819020,33984,125578,6221664.0,97.8823712034531,2.0,0.0
1747075288.594,84.34,84.35,84.34,84.33,84.35,3699,7819020,33984,125578,6157638.0,97.8823712034531,0.0,0.0
1747075289.002,84.34,84.35,84.35,84.33,84.35,3699,7818940,33984,125578,6260604.0,97.88136972376687,0.0,0.0
1747075289.405,84.34,84.35,84.35,84.33,84.35,3700,7819692,33984,125578,5933578.0,97.89078363281749,0.0,0.0
1747075289.818,84.34,84.35,84.35,84.33,84.35,3699,7819940,33984,125578,5950912.0,97.89388821984481,0.0,0.0
1747075290.242,84.34,84.35,84.35,84.33,84.35,3699,7821704,33984,125582,6088609.0,97.91597084692634,4.0,0.0
1747075290.665,84.34,84.35,84.35,84.33,84.35,3700,7821956,33984,125586,6429487.0,97.91912550793798,4.0,0.0
1747075291.13,84.34,84.35,84.35,84.33,84.35,3699,7822712,33984,125586,6615950.0,97.92858949097291,0.0,0.0
1747075291.55,84.34,84.35,84.35,84.33,84.35,3699,7822712,33984,125586,6412520.0,97.92858949097291,0.0,0.0
1747075291.965,84.34,84.35,84.35,84.33,84.35,3699,7822712,33984,125590,6320113.0,97.92858949097291,4.0,0.0
1747075292.362,84.35,84.35,84.35,84.33,84.35,3699,7822712,33984,125590,5910325.0,97.92858949097291,0.0,0.0
1747075292.778,84.35,84.35,84.35,84.33,84.35,3699,7822712,33984,125590,5975448.0,97.92858949097291,0.0,0.0
1747075293.183,84.35,84.35,84.35,84.33,84.35,3699,7822712,33984,125590,5597031.0,97.92858949097291,0.0,0.0
1747075293.565,84.35,84.35,84.35,84.33,84.35,3699,7822712,33984,125590,6306626.0,97.92858949097291,0.0,0.0
1747075293.974,84.35,84.35,84.35,84.33,84.35,3699,7822712,33984,125590,5664047.0,97.92858949097291,0.0,0.0
1747075294.414,84.35,84.35,84.35,84.33,84.35,3699,7822712,33984,125590,6382186.0,97.92858949097291,0.0,0.0
1747075294.854,84.35,84.35,84.35,84.33,84.35,3699,7822712,33984,125590,6755293.0,97.92858949097291,0.0,0.0
1747075295.278,84.35,84.35,84.35,84.33,84.36,3699,7822712,33984,125593,6318587.0,97.92858949097291,3.0,0.0
1747075295.686,84.35,84.35,84.35,84.33,84.36,3699,7822712,33984,125593,5736191.0,97.92858949097291,0.0,0.0
1747075296.111,84.35,84.35,84.35,84.33,84.36,3699,7822712,33984,125593,5702989.0,97.92858949097291,0.0,0.0
1747075296.526,84.35,84.35,84.35,84.33,84.36,3699,7822712,33984,125593,6653364.0,97.92858949097291,0.0,0.0
1747075296.938,84.35,84.35,84.35,84.33,84.36,3699,7822712,33984,125593,5981979.0,97.92858949097291,0.0,0.0
1747075297.297,84.35,84.35,84.35,84.33,84.36,3699,7822712,33984,125593,5995408.0,97.92858949097291,0.0,0.0
1747075297.73,84.35,84.35,84.35,84.33,84.36,3699,7822712,33984,125593,5820786.0,97.92858949097291,0.0,0.0
1747075298.123,84.35,84.35,84.35,84.34,84.36,3699,7822712,33984,125594,6153975.0,97.92858949097291,1.0,0.0
1747075298.549,84.35,84.35,84.35,84.34,84.36,3699,7822964,33984,125594,6013229.0,97.93174415198456,0.0,0.0
1747075298.966,84.35,84.35,84.35,84.34,84.36,3699,7822964,33984,125594,6101303.0,97.93174415198456,0.0,0.0
1747075299.374,84.35,84.35,84.35,84.34,84.36,3699,7822964,33984,125594,6018906.0,97.93174415198456,0.0,0.0
1747075299.782,84.35,84.35,84.35,84.34,84.36,3700,7823216,33984,125594,6069869.0,97.93489881299621,0.0,0.0
1747075300.215,84.35,84.35,84.35,84.34,84.36,3699,7823688,33984,125594,6163864.0,97.940807543145,0.0,0.0
1747075300.634,84.35,84.35,84.35,84.34,84.36,3699,7820572,33984,125598,6757978.0,97.90179990936608,4.0,0.0
1747075301.059,84.35,84.35,84.35,84.34,84.36,3699,7821416,33984,125598,6106124.0,97.91236552005587,0.0,0.0
1747075301.466,84.35,84.35,84.35,84.34,84.36,3699,7821416,33984,125598,6206650.0,97.91236552005587,0.0,0.0
1747075301.886,84.35,84.35,84.35,84.34,84.36,3699,7821668,33984,125598,6331160.0,97.91552018106754,0.0,0.0
1747075302.318,84.35,84.35,84.35,84.34,84.36,3699,7821496,33984,125598,6241074.0,97.91336699974212,0.0,0.0
1747075302.718,84.35,84.35,84.35,84.34,84.36,3699,7821668,33984,125598,6129561.0,97.91552018106754,0.0,0.0
1747075303.142,84.35,84.35,84.35,84.34,84.36,3699,7821668,33984,125598,6454879.0,97.91552018106754,0.0,0.0
1747075303.558,84.35,84.35,84.35,84.34,84.36,3699,7821920,33984,125598,6024338.0,97.91867484207917,0.0,0.0
1747075303.988,84.35,84.35,84.35,84.34,84.36,3699,7821920,33984,125598,6503095.0,97.91867484207917,0.0,0.0
1747075304.418,84.35,84.35,84.35,84.34,84.36,3699,7821920,33984,125599,5835985.0,97.91867484207917,1.0,0.0
1747075304.85,84.35,84.35,84.35,84.34,84.36,3699,7822172,33984,125599,6670697.0,97.92182950309082,0.0,0.0
1747075305.238,84.35,84.35,84.35,84.34,84.36,3699,7822424,33984,125599,6005478.0,97.92498416410245,0.0,0.0
1747075305.69,84.35,84.35,84.35,84.34,84.36,3700,7822424,33984,125602,6167587.0,97.92498416410245,3.0,0.0
1747075306.09,84.35,84.35,84.35,84.34,84.36,3699,7822424,33984,125602,6265548.0,97.92498416410245,0.0,0.0
1747075306.522,84.35,84.35,84.35,84.34,84.36,3699,7821976,33984,125627,6033371.0,97.91937587785954,25.0,0.0
1747075306.942,84.35,84.35,84.35,84.34,84.36,3699,7822168,33984,125627,6350509.0,97.92177942910651,0.0,0.0
1747075307.377,84.35,84.35,84.35,84.34,84.36,3699,7822668,33984,125627,6346296.0,97.92803867714548,0.0,0.0
1747075307.814,84.35,84.35,84.35,84.34,84.36,3699,7822416,33984,125627,6560164.0,97.92488401613384,0.0,0.0
1747075308.254,84.35,84.36,84.35,84.34,84.36,3699,7822416,33984,125628,6337020.0,97.92488401613384,1.0,0.0
1747075308.658,84.35,84.36,84.35,84.34,84.36,3700,7822416,33984,125628,6194321.0,97.92488401613384,0.0,0.0
1747075309.042,84.35,84.36,84.35,84.34,84.36,3699,7822416,33984,125628,5943160.0,97.92488401613384,0.0,0.0
1747075309.448,84.35,84.36,84.35,84.34,84.36,3699,7822668,33984,125641,5861497.0,97.92803867714548,13.0,0.0
1747075309.85,84.35,84.36,84.36,84.34,84.36,3699,7823000,33984,125641,5648728.0,97.93219481784337,0.0,0.0
1747075310.27,84.35,84.36,84.36,84.34,84.36,3699,7823000,33984,125641,6278122.0,97.93219481784337,0.0,0.0
1747075310.682,84.35,84.36,84.36,84.34,84.36,3700,7822920,33984,125645,6281477.0,97.93119333815713,4.0,0.0
1747075311.066,84.35,84.36,84.36,84.34,84.36,3699,7822920,33984,125645,5900071.0,97.93119333815713,0.0,0.0
1747075311.494,84.35,84.36,84.36,84.34,84.36,3699,7822576,33984,125648,6016281.0,97.9268869755063,3.0,0.0
1747075311.894,84.35,84.36,84.36,84.34,84.36,3699,7821976,33984,125648,5997420.0,97.91937587785954,0.0,0.0
1747075312.307,84.35,84.36,84.36,84.34,84.36,3699,7821548,33984,125648,6322921.0,97.91401796153816,0.0,0.0
1747075312.72,84.35,84.36,84.36,84.34,84.36,3700,7821648,33984,125648,5974656.0,97.91526981114596,0.0,0.0
1747075313.122,84.36,84.36,84.36,84.34,84.36,3699,7821304,33984,125648,5900802.0,97.91096344849515,0.0,0.0
1747075313.522,84.36,84.36,84.36,84.34,84.36,3699,7821304,33984,125648,5842209.0,97.91096344849515,0.0,0.0
1747075313.94,84.36,84.36,84.36,84.34,84.36,3700,7821392,33984,125648,6417526.0,97.91206507615001,0.0,0.0
1747075314.35,84.36,84.36,84.36,84.34,84.36,3699,7821644,33984,125648,6064437.0,97.91521973716165,0.0,0.0
1747075314.762,84.36,84.36,84.36,84.34,84.36,3699,7821644,33984,125648,5979294.0,97.91521973716165,0.0,0.0
1747075315.17,84.36,84.36,84.36,84.34,84.36,3699,7821644,33984,125648,6010483.0,97.91521973716165,0.0,0.0
1747075315.551,84.36,84.36,84.36,84.34,84.36,3699,7821644,33984,125648,5752305.0,97.91521973716165,0.0,0.0
1747075316.001,84.36,84.36,84.36,84.34,84.37,3699,7821300,33984,125652,6234602.0,97.91091337451084,4.0,0.0
1747075316.43,84.36,84.36,84.36,84.34,84.37,3699,7820792,33984,125652,6788557.0,97.90455397850324,0.0,0.0
1747075316.846,84.36,84.36,84.36,84.34,84.37,3699,7820964,33984,125652,6209762.0,97.90670715982864,0.0,0.0
1747075317.248,84.36,84.36,84.36,84.34,84.37,3699,7821636,33984,125652,5870041.0,97.91511958919304,0.0,0.0
1747075317.674,84.36,84.36,84.36,84.34,84.37,3699,7821636,33984,125652,5972214.0,97.91511958919304,0.0,0.0
1747075318.05,84.36,84.36,84.36,84.34,84.37,3699,7821888,33984,125653,6017563.0,97.91827425020468,1.0,0.0
1747075318.458,84.36,84.36,84.36,84.35,84.37,3699,7821888,33984,125653,5833176.0,97.91827425020468,0.0,0.0
1747075318.837,84.36,84.36,84.36,84.35,84.37,3699,7822140,33984,125653,5743577.0,97.92142891121632,0.0,0.0
1747075319.173,84.36,84.36,84.36,84.35,84.37,3699,7822140,33984,125655,5637680.0,97.92142891121632,2.0,0.0
1747075319.58,84.36,84.36,84.36,84.35,84.37,3699,7822392,33984,125655,5215868.0,97.92458357222796,0.0,0.0
1747075320.014,84.36,84.36,84.36,84.35,84.37,3699,7822644,33984,125655,6463729.0,97.92773823323961,0.0,0.0
1747075320.426,84.36,84.36,84.36,84.35,84.37,3699,7822868,33984,125659,6403365.0,97.93054237636107,4.0,0.0
1747075320.851,84.36,84.36,84.36,84.35,84.37,3700,7823452,33984,125659,6040084.0,97.9378531780706,0.0,0.0
1747075321.281,84.36,84.36,84.36,84.35,84.37,3699,7823452,33984,125661,6617782.0,97.9378531780706,2.0,0.0
1747075321.698,84.36,84.36,84.36,84.35,84.37,3699,7823624,33984,125661,6119247.0,97.94000635939601,0.0,0.0
1747075322.11,84.36,84.36,84.36,84.35,84.37,3699,7822692,33984,125661,6098434.0,97.92833912105135,0.0,0.0
1747075322.498,84.36,84.36,84.36,84.35,84.37,3699,7823116,33984,125661,5682602.0,97.93364696338841,0.0,0.0
1747075322.902,84.36,84.36,84.36,84.35,84.37,3699,7823192,33984,125663,6109299.0,97.93459836909034,2.0,0.0
1747075323.283,84.36,84.36,84.36,84.35,84.37,3699,7823192,33984,125663,5658860.0,97.93459836909034,0.0,0.0
1747075323.67,84.36,84.36,84.36,84.35,84.37,3699,7822932,33984,125663,5909531.0,97.93134356011007,0.0,0.0
1747075324.108,84.36,84.36,84.36,84.35,84.37,3699,7823012,33984,125663,5820724.0,97.9323450397963,0.0,0.0
1747075324.501,84.36,84.36,84.36,84.35,84.37,3699,7823096,33984,125663,6433700.0,97.93339659346685,0.0,0.0
1747075324.918,84.36,84.36,84.36,84.35,84.37,3700,7822672,33984,125663,5749130.0,97.92808875112979,0.0,0.0
1747075325.33,84.36,84.36,84.36,84.35,84.37,3699,7823164,33984,125663,6248458.0,97.93424785120015,0.0,0.0
1747075325.742,84.36,84.36,84.36,84.35,84.37,3699,7823340,33984,125666,6106674.0,97.93645110650986,3.0,0.0
1747075326.15,84.36,84.36,84.36,84.35,84.37,3699,7822996,33984,125666,6301864.0,97.93214474385906,0.0,0.0
1747075326.583,84.36,84.36,84.36,84.35,84.37,3699,7822480,33984,125666,6322921.0,97.92568519988282,0.0,0.0
1747075326.99,84.36,84.36,84.36,84.35,84.37,3699,7822240,33984,125666,5784470.0,97.92268076082412,0.0,0.0
1747075327.374,84.36,84.36,84.36,84.35,84.37,3699,7822580,33984,125666,6430830.0,97.92693704949062,0.0,0.0
1747075327.802,84.36,84.36,84.36,84.35,84.37,3699,7822832,33984,125666,6233322.0,97.93009171050227,0.0,0.0
1747075328.25,84.36,84.36,84.36,84.35,84.37,3699,7822980,33984,125667,6289535.0,97.93194444792181,1.0,0.0
1747075328.634,84.36,84.37,84.36,84.35,84.37,3700,7822228,33984,125667,5983322.0,97.92253053887117,0.0,0.0
1747075329.077,84.36,84.37,84.36,84.35,84.37,3699,7821640,33984,125667,6118332.0,97.91516966317735,0.0,0.0
1747075329.494,84.36,84.37,84.36,84.35,84.37,3699,7821640,33984,125667,6421248.0,97.91516966317735,0.0,0.0
1747075329.918,84.36,84.37,84.36,84.35,84.37,3699,7821388,33984,125667,6369185.0,97.9120150021657,0.0,0.0
1747075330.309,84.36,84.37,84.37,84.35,84.37,3699,7821388,33984,125667,5960739.0,97.9120150021657,0.0,0.0
1747075330.719,84.36,84.37,84.37,84.35,84.37,3700,7822308,33984,125671,6366744.0,97.92353201855741,4.0,0.0
1747075331.161,84.36,84.37,84.37,84.35,84.37,3699,7822308,33984,125671,6259811.0,97.92353201855741,0.0,0.0
1747075331.582,84.36,84.37,84.37,84.35,84.37,3699,7822308,33984,125671,6544295.0,97.92353201855741,0.0,0.0
1747075331.974,84.36,84.37,84.37,84.35,84.37,3699,7822308,33984,125671,6061507.0,97.92353201855741,0.0,0.0
1747075332.414,84.36,84.37,84.37,84.35,84.37,3699,7822560,33984,125671,6142379.0,97.92668667956906,0.0,0.0
1747075332.816,84.36,84.37,84.37,84.35,84.37,3699,7822560,33984,125671,6204757.0,97.92668667956906,0.0,0.0
1747075333.206,84.36,84.37,84.37,84.35,84.37,3699,7822560,33984,125671,5669481.0,97.92668667956906,0.0,0.0
1747075333.638,84.37,84.37,84.37,84.35,84.37,3699,7822812,33984,125688,6229232.0,97.92984134058071,17.0,0.0
1747075334.045,84.37,84.37,84.37,84.35,84.37,3699,7822812,33984,125688,6076034.0,97.92984134058071,0.0,0.0
1747075334.486,84.37,84.37,84.37,84.35,84.37,3699,7822812,33984,125688,6623335.0,97.92984134058071,0.0,0.0
1747075334.898,84.37,84.37,84.37,84.35,84.37,3699,7822812,33984,125688,6241866.0,97.92984134058071,0.0,0.0
1747075335.296,84.37,84.37,84.37,84.35,84.37,3699,7822812,33984,125688,5793748.0,97.92984134058071,0.0,0.0
1747075335.688,84.37,84.37,84.37,84.35,84.37,3699,7823064,33984,125688,5803452.0,97.93299600159236,0.0,0.0
1747075336.09,84.37,84.37,84.37,84.35,84.37,3699,7823064,33984,125688,5883652.0,97.93299600159236,0.0,0.0
1747075336.506,84.37,84.37,84.37,84.35,84.38,3699,7823064,33984,125688,6070907.0,97.93299600159236,0.0,0.0
1747075336.918,84.37,84.37,84.37,84.35,84.38,3699,7823064,33984,125688,6345138.0,97.93299600159236,0.0,0.0
1747075337.318,84.37,84.37,84.37,84.35,84.38,3699,7823064,33984,125688,5988205.0,97.93299600159236,0.0,0.0
1747075337.726,84.37,84.37,84.37,84.35,84.38,3699,7823064,33984,125688,5928756.0,97.93299600159236,0.0,0.0
1747075338.154,84.37,84.37,84.37,84.35,84.38,3699,7823064,33984,125689,6191085.0,97.93299600159236,1.0,0.0
1747075338.558,84.37,84.37,84.37,84.35,84.38,3699,7823564,33984,125689,5937913.0,97.93925524963133,0.0,0.0
1747075338.982,84.37,84.37,84.37,84.35,84.38,3699,7823816,33984,125692,6265670.0,97.94240991064298,3.0,0.0
1747075339.365,84.37,84.37,84.37,84.36,84.38,3700,7824068,33984,125692,5834702.0,97.94556457165461,0.0,0.0
1747075339.786,84.37,84.37,84.37,84.36,84.38,3699,7824068,33984,125692,6021102.0,97.94556457165461,0.0,0.0
1747075340.206,84.37,84.37,84.37,84.36,84.38,3699,7824148,33984,125692,6529830.0,97.94656605134085,0.0,0.0
1747075340.67,84.37,84.37,84.37,84.36,84.38,3699,7823192,33984,125696,6645857.0,97.93459836909034,4.0,0.0
1747075341.093,84.37,84.37,84.37,84.36,84.38,3699,7823284,33984,125716,6872907.0,97.9357500707295,20.0,0.0
1747075341.508,84.37,84.37,84.37,84.36,84.38,3699,7823284,33984,125716,6328475.0,97.9357500707295,0.0,0.0
1747075341.9,84.37,84.37,84.37,84.36,84.38,3699,7823536,33984,125716,5844772.0,97.93890473174115,0.0,0.0
1747075342.326,84.37,84.37,84.37,84.36,84.38,3699,7823788,33984,125716,5825547.0,97.9420593927528,0.0,0.0
1747075342.698,84.37,84.37,84.37,84.36,84.38,3700,7824040,33984,125716,6231735.0,97.94521405376445,0.0,0.0
1747075343.118,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125716,5861129.0,97.95152337578773,0.0,0.0
1747075343.521,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125716,5962387.0,97.95152337578773,0.0,0.0
1747075343.902,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125716,5866136.0,97.95152337578773,0.0,0.0
1747075344.31,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125716,6002791.0,97.95152337578773,0.0,0.0
1747075344.68,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125716,5908617.0,97.95152337578773,0.0,0.0
1747075345.074,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125716,5340500.0,97.95152337578773,0.0,0.0
1747075345.482,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125716,6000901.0,97.95152337578773,0.0,0.0
1747075345.93,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125719,6448958.0,97.95152337578773,3.0,0.0
1747075346.347,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125719,6170883.0,97.95152337578773,0.0,0.0
1747075346.768,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125721,6625349.0,97.95152337578773,2.0,0.0
1747075347.206,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125721,6329329.0,97.95152337578773,0.0,0.0
1747075347.634,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125721,6401900.0,97.95152337578773,0.0,0.0
1747075348.038,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125721,5889451.0,97.95152337578773,0.0,0.0
1747075348.47,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125722,6205123.0,97.95152337578773,1.0,0.0
1747075348.919,84.37,84.37,84.37,84.36,84.38,3699,7824544,33984,125722,6631452.0,97.95152337578773,0.0,0.0
1747075349.366,84.37,84.38,84.37,84.36,84.38,3699,7824544,33984,125722,6465987.0,97.95152337578773,0.0,0.0
1747075349.768,84.37,84.38,84.37,84.36,84.38,3699,7824544,33984,125722,6349960.0,97.95152337578773,0.0,0.0
1747075350.186,84.37,84.38,84.37,84.36,84.38,3700,7824544,33984,125723,5985886.0,97.95152337578773,1.0,0.0
1747075350.581,84.37,84.38,84.37,84.36,84.38,3699,7824544,33984,125723,6164168.0,97.95152337578773,0.0,0.0
1747075351.009,84.37,84.38,84.38,84.36,84.38,3699,7824544,33984,125727,6110824.0,97.95152337578773,4.0,0.0
1747075351.418,84.37,84.38,84.38,84.36,84.38,3699,7824544,33984,125727,6434493.0,97.95152337578773,0.0,0.0
1747075351.81,84.37,84.38,84.38,84.36,84.38,3699,7824544,33984,125730,5747605.0,97.95152337578773,3.0,0.0
1747075352.248,84.37,84.38,84.38,84.36,84.38,3700,7824368,33984,125730,6710859.0,97.949320120478,0.0,0.0
1747075352.686,84.37,84.38,84.38,84.36,84.38,3699,7822356,33984,125730,6421859.0,97.92413290636917,0.0,0.0
1747075353.07,84.37,84.38,84.38,84.36,84.38,3699,7822860,33984,125730,5860214.0,97.93044222839245,0.0,0.0
1747075353.474,84.37,84.38,84.38,84.36,84.38,3700,7822688,33984,125730,5941147.0,97.92828904706704,0.0,0.0
1747075353.893,84.37,84.38,84.38,84.36,84.38,3699,7822776,33984,125730,6164291.0,97.9293906747219,0.0,0.0
1747075354.33,84.38,84.38,84.38,84.36,84.38,3699,7823028,33984,125732,6134567.0,97.93254533573355,2.0,0.0
1747075354.734,84.38,84.38,84.38,84.36,84.38,3699,7823028,33984,125732,6454451.0,97.93254533573355,0.0,0.0
1747075355.174,84.38,84.38,84.38,84.36,84.38,3699,7822856,33984,125732,6351303.0,97.93039215440814,0.0,0.0
1747075355.583,84.38,84.38,84.38,84.36,84.38,3699,7822856,33984,125732,6316207.0,97.93039215440814,0.0,0.0
1747075356.05,84.38,84.38,84.38,84.36,84.38,3699,7823028,33984,125732,6813153.0,97.93254533573355,0.0,0.0
1747075356.45,84.38,84.38,84.38,84.36,84.38,3699,7823028,33984,125735,6091354.0,97.93254533573355,3.0,0.0
1747075356.821,84.38,84.38,84.38,84.36,84.38,3699,7823280,33984,125735,5690477.0,97.9356999967452,0.0,0.0
1747075357.258,84.38,84.38,84.38,84.36,84.39,3699,7823280,33984,125739,6233687.0,97.9356999967452,4.0,0.0
1747075357.674,84.38,84.38,84.38,84.36,84.39,3699,7823532,33984,125739,6092087.0,97.93885465775683,0.0,0.0
1747075358.081,84.38,84.38,84.38,84.36,84.39,3699,7823780,33984,125740,6255172.0,97.94195924478417,1.0,0.0
1747075358.526,84.38,84.38,84.38,84.36,84.39,3699,7823780,33984,125740,6152999.0,97.94195924478417,0.0,0.0
1747075358.96,84.38,84.38,84.38,84.36,84.39,3699,7823780,33984,125740,6596174.0,97.94195924478417,0.0,0.0
1747075359.376,84.38,84.38,84.38,84.36,84.39,3699,7823780,33984,125740,6351668.0,97.94195924478417,0.0,0.0
1747075359.782,84.38,84.38,84.38,84.36,84.39,3699,7823780,33984,125740,6194138.0,97.94195924478417,0.0,0.0
1747075360.205,84.38,84.38,84.38,84.37,84.39,3699,7824004,33984,125740,6520430.0,97.94476338790562,0.0,0.0
1747075360.646,84.38,84.38,84.38,84.37,84.39,3699,7824004,33984,125740,6505965.0,97.94476338790562,0.0,0.0
1747075361.058,84.38,84.38,84.38,84.37,84.39,3699,7821904,33984,125744,6203231.0,97.91847454614192,4.0,0.0
1747075361.494,84.38,84.38,84.38,84.37,84.39,3699,7822236,33984,125744,6671919.0,97.92263068683981,0.0,0.0
