Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854340.765,31.7,30.47,28.28,34.89,33.18,3700,7749588,50404,317872,1426999.0,97.01318698376852,0.0,0.0
1744854340.893,31.7,30.47,28.28,34.89,33.18,3700,7751096,50404,317872,1397945.0,97.03206487585408,0.0,0.0
1744854341.024,31.7,30.47,28.28,34.89,33.18,3700,7751844,50404,317872,1474728.0,97.04142871092039,0.0,0.0
1744854341.15,31.7,30.47,28.28,34.89,33.18,3700,7751088,50404,317872,1397763.0,97.03196472788545,0.0,0.0
1744854341.277,31.7,30.47,28.28,34.89,33.18,3700,7750972,50404,317872,1375057.0,97.0305125823404,0.0,0.0
1744854341.405,31.7,30.47,28.28,34.89,33.18,3700,7751300,50404,317872,1390622.0,97.03461864905397,0.0,0.0
1744854341.533,31.7,30.47,28.28,34.89,33.18,3700,7750540,50404,317872,1368710.0,97.02510459203472,0.0,0.0
1744854341.66,31.7,30.47,28.28,34.89,33.18,3700,7750788,50404,317873,1398861.0,97.02820917906206,1.0,0.0
1744854341.786,31.7,30.47,28.28,34.89,33.18,3700,7750028,50404,317873,1392086.0,97.01869512204281,0.0,0.0
1744854341.913,31.7,30.47,28.28,34.89,33.18,3700,7750188,50404,317873,1381405.0,97.02069808141529,0.0,0.0
1744854342.039,31.7,30.47,28.28,34.89,33.18,3700,7749832,50404,317873,1484494.0,97.01624149681155,0.0,0.0
1744854342.167,31.7,30.47,28.28,34.89,33.18,3700,7749260,50404,317873,1362240.0,97.00908091705494,0.0,0.0
1744854342.294,31.7,30.47,28.28,34.89,33.18,3700,7748584,50404,317873,1405880.0,97.00061841370625,0.0,0.0
1744854342.421,31.7,30.47,28.28,34.89,33.18,3700,7748924,50404,317874,1380185.0,97.00487470237276,1.0,0.0
1744854342.548,31.7,30.47,28.28,34.89,33.18,3700,7748580,50404,317874,1362300.0,97.00056833972194,0.0,0.0
1744854342.675,31.7,30.47,28.28,34.89,33.18,3700,7748568,50404,317874,1385495.0,97.000418117769,0.0,0.0
1744854342.802,31.7,30.47,28.28,34.89,33.18,3700,7749236,50404,317874,1406308.0,97.00878047314909,0.0,0.0
1744854342.93,31.7,30.47,28.28,34.89,33.18,3700,7749060,50404,317874,1381954.0,97.00657721783936,0.0,0.0
1744854343.057,31.7,30.47,28.28,34.89,33.18,3700,7750232,50404,317874,1431637.0,97.02124889524272,0.0,0.0
1744854343.184,31.7,30.47,28.28,34.89,33.18,3700,7749988,50404,317874,1376278.0,97.0181943821997,0.0,0.0
1744854343.311,31.7,30.47,28.28,34.89,33.18,3700,7750240,50404,317880,1374020.0,97.02134904321134,6.0,0.0
1744854343.437,31.7,30.47,28.28,34.89,33.18,3700,7749812,50404,317880,1382321.0,97.01599112688997,0.0,0.0
1744854343.563,31.7,30.47,28.28,34.89,33.18,3700,7749560,50404,317880,1364986.0,97.01283646587834,0.0,0.0
1744854343.69,31.7,30.47,28.28,34.89,33.18,3700,7750056,50404,317880,1364133.0,97.019045639933,0.0,0.0
1744854343.817,31.7,30.47,28.28,34.89,33.18,3700,7749552,50404,317880,1377255.0,97.01273631790971,0.0,0.0
1744854343.945,31.7,30.47,28.28,34.89,33.18,3700,7749624,50404,317880,1377620.0,97.01363764962733,0.0,0.0
1744854344.072,31.7,30.47,28.28,34.89,33.18,3700,7749040,50404,317897,1432675.0,97.0063268479178,17.0,0.0
1744854344.199,31.7,30.47,28.28,34.89,33.18,3700,7749380,50404,317897,1371884.0,97.0105831365843,0.0,0.0
1744854344.325,31.7,30.47,28.28,34.89,33.18,3700,7749460,50404,317897,1392330.0,97.01158461627054,0.0,0.0
1744854344.453,31.7,30.47,28.28,34.89,33.18,3700,7749204,50404,317897,1370907.0,97.00837988127459,0.0,0.0
1744854344.58,31.7,30.47,28.28,34.89,33.18,3700,7748772,50404,317897,1396970.0,97.00297189096891,0.0,0.0
1744854344.707,31.7,30.47,28.28,34.89,33.18,3700,7747936,50404,317897,1388180.0,96.99250642824774,0.0,0.0
1744854344.834,31.7,30.47,28.28,34.89,33.18,3700,7747932,50404,317898,1380305.0,96.99245635426342,1.0,0.0
1744854344.962,31.7,30.47,28.28,34.89,33.18,3700,7747836,50404,317898,1383054.0,96.99125457863994,0.0,0.0
1744854345.089,31.7,30.47,28.28,34.89,33.18,3700,7746920,50404,317898,1433285.0,96.97978763623253,0.0,0.0
1744854345.217,31.7,30.47,28.28,34.89,33.18,3700,7746488,50404,317898,1403011.0,96.97437964592686,0.0,0.0
1744854345.343,31.7,30.47,28.28,34.89,33.18,3700,7746720,50404,317898,1399350.0,96.97728393701695,0.0,0.0
1744854345.47,31.7,30.47,28.28,34.89,33.18,3700,7746972,50404,317898,1402279.0,96.98043859802858,0.0,0.0
1744854345.598,31.7,30.47,28.28,34.89,33.18,3700,7747220,50404,317898,1371517.0,96.98354318505592,0.0,0.0
1744854345.725,31.7,30.47,28.28,34.89,33.18,3700,7746716,50404,317898,1396725.0,96.97723386303264,0.0,0.0
1744854345.852,31.7,30.47,28.28,34.89,33.18,3700,7746536,50404,317918,1403378.0,96.9749805337386,20.0,0.0
1744854345.98,31.7,30.47,28.28,34.89,33.18,3700,7746028,50404,317918,1401974.0,96.96862113773099,0.0,0.0
1744854346.106,31.71,30.47,28.28,34.89,33.18,3700,7745544,50404,317918,1446102.0,96.96256218562927,0.0,0.0
1744854346.234,31.71,30.47,28.28,34.89,33.18,3700,7745372,50404,317918,1379697.0,96.96040900430386,0.0,0.0
1744854346.361,31.71,30.47,28.28,34.89,33.18,3700,7745540,50404,317918,1374752.0,96.96251211164495,0.0,0.0
1744854346.489,31.71,30.47,28.28,34.89,33.18,3700,7747632,50404,317918,1394771.0,96.98870080544005,0.0,0.0
1744854346.616,31.71,30.47,28.28,34.89,33.18,3700,7749140,50404,317938,1419797.0,97.0075786975256,20.0,0.0
1744854346.744,31.71,30.47,28.28,34.89,33.18,3699,7748632,50404,317938,1385556.0,97.00121930151799,0.0,0.0
1744854346.871,31.71,30.47,28.28,34.89,33.18,3700,7747864,50404,317938,1401607.0,96.99160509653012,0.0,0.0
1744854346.999,31.71,30.47,28.28,34.89,33.18,3700,7747424,50404,317938,1384030.0,96.98609695825581,0.0,0.0
1744854347.127,31.71,30.47,28.28,34.89,33.18,3700,7747520,50404,317938,1451046.0,96.9872987338793,0.0,0.0
1744854347.254,31.71,30.47,28.28,34.89,33.18,3700,7747012,50404,317938,1408443.0,96.9809393378717,0.0,0.0
1744854347.381,31.71,30.47,28.28,34.89,33.18,3700,7747264,50404,317940,1395688.0,96.98409399888335,2.0,0.0
1744854347.507,31.71,30.47,28.28,34.89,33.18,3700,7746504,50404,317996,1408199.0,96.9745799418641,56.0,0.0
1744854347.634,31.71,30.47,28.28,34.89,33.18,3700,7746080,50404,317996,1396115.0,96.96927209952705,0.0,0.0
1744854347.762,31.71,30.47,28.28,34.89,33.18,3700,7746248,50404,317996,1366756.0,96.97137520686815,0.0,0.0
1744854347.889,31.71,30.47,28.28,34.89,33.18,3700,7745820,50404,317996,1391354.0,96.96601729054677,0.0,0.0
1744854348.019,31.71,30.47,28.28,34.89,33.18,3700,7746904,50404,318036,1472592.0,96.97958734029528,40.0,0.0
1744854348.146,31.71,30.47,28.28,34.89,33.18,3700,7746736,50404,318036,1374813.0,96.9774842329542,0.0,0.0
1744854348.278,31.71,30.47,28.28,34.89,33.18,3700,7752024,50404,318040,1629940.0,97.04368204021442,4.0,0.0
1744854348.406,31.71,30.47,28.28,34.89,33.18,3700,7752104,50404,318089,1449887.0,97.04468351990066,49.0,0.0
1744854348.533,31.71,30.47,28.28,34.89,33.18,3700,7752104,50404,318089,1386531.0,97.04468351990066,0.0,0.0
1744854348.659,31.71,30.47,28.28,34.89,33.18,3700,7751424,50404,318089,1394528.0,97.03617094256765,0.0,0.0
1744854348.787,31.71,30.47,28.28,34.89,33.18,3700,7750748,50404,318089,1373044.0,97.02770843921896,0.0,0.0
1744854348.914,31.71,30.47,28.28,34.89,33.18,3700,7750664,50404,318089,1398190.0,97.0266568855484,0.0,0.0
1744854349.042,31.71,30.47,28.28,34.89,33.17,3700,7750492,50404,318089,1452449.0,97.02450370422298,0.0,0.0
1744854349.169,31.71,30.47,28.28,34.89,33.17,3700,7750248,50404,318089,1418088.0,97.02144919117997,0.0,0.0
1744854349.296,31.71,30.47,28.28,34.89,33.17,3700,7749820,50404,318089,1383602.0,97.01609127485861,0.0,0.0
1744854349.423,31.71,30.47,28.28,34.89,33.17,3700,7750236,50404,318089,1403195.0,97.02129896922703,0.0,0.0
1744854349.551,31.71,30.47,28.28,34.89,33.17,3700,7749728,50404,318089,1400875.0,97.01493957321942,0.0,0.0
1744854349.677,31.71,30.47,28.28,34.89,33.17,3700,7749304,50404,318089,1387813.0,97.00963173088239,0.0,0.0
1744854349.805,31.71,30.47,28.28,34.89,33.17,3700,7749472,50404,318089,1394528.0,97.01173483822348,0.0,0.0
1744854349.932,31.71,30.47,28.28,34.89,33.17,3700,7748624,50404,318089,1414120.0,97.00111915354937,0.0,0.0
1744854350.059,31.71,30.47,28.28,34.89,33.17,3700,7748208,50404,318089,1475216.0,96.99591145918095,0.0,0.0
1744854350.186,31.71,30.47,28.28,34.89,33.17,3700,7748204,50404,318089,1371639.0,96.99586138519662,0.0,0.0
1744854350.312,31.71,30.47,28.28,34.89,33.17,3700,7748356,50404,318089,1366025.0,96.99776419660047,0.0,0.0
1744854350.439,31.71,30.47,28.28,34.89,33.17,3700,7748824,50404,318089,1365231.0,97.00362285276496,0.0,0.0
1744854350.565,31.71,30.47,28.28,34.89,33.17,3700,7749244,50404,318089,1380795.0,97.0088806211177,0.0,0.0
1744854350.692,31.71,30.47,28.28,34.89,33.18,3700,7749240,50404,318089,1376339.0,97.00883054713339,0.0,0.0
1744854350.819,31.71,30.47,28.28,34.89,33.18,3700,7748480,50404,318089,1363888.0,96.99931649011414,0.0,0.0
1744854350.946,31.71,30.47,28.28,34.89,33.18,3700,7748900,50404,318089,1364560.0,97.00457425846687,0.0,0.0
1744854351.074,31.71,30.47,28.28,34.89,33.18,3700,7749404,50404,318089,1475338.0,97.01088358049017,0.0,0.0
1744854351.2,31.71,30.47,28.28,34.89,33.18,3700,7749220,50404,318089,1379330.0,97.00858017721184,0.0,0.0
1744854351.327,31.71,30.47,28.28,34.89,33.18,3700,7749388,50404,318089,1369808.0,97.01068328455293,0.0,0.0
1744854351.454,31.71,30.47,28.28,34.89,33.18,3700,7749640,50404,318089,1364559.0,97.01383794556457,0.0,0.0
1744854351.581,31.71,30.47,28.28,34.89,33.18,3700,7749892,50404,318089,1374692.0,97.01699260657621,0.0,0.0
1744854351.709,31.71,30.47,28.28,34.89,33.18,3700,7750196,50404,318089,1375241.0,97.02079822938391,0.0,0.0
1744854351.836,31.71,30.47,28.28,34.89,33.18,3700,7749516,50404,318089,1377377.0,97.0122856520509,0.0,0.0
1744854351.963,31.71,30.47,28.28,34.89,33.18,3700,7750112,50404,318089,1367977.0,97.01974667571336,0.0,0.0
1744854352.091,31.71,30.47,28.28,34.89,33.18,3700,7749856,50404,318089,1437801.0,97.0165419407174,0.0,0.0
1744854352.218,31.71,30.47,28.28,34.89,33.18,3700,7748916,50404,318089,1356809.0,97.00477455440412,0.0,0.0
1744854352.345,31.71,30.47,28.28,34.89,33.18,3700,7747212,50404,318089,1364681.0,96.9834430370873,0.0,0.0
1744854352.473,31.71,30.47,28.28,34.89,33.18,3700,7748068,50404,318089,1376644.0,96.99415886973003,0.0,0.0
1744854352.6,31.71,30.47,28.28,34.89,33.18,3700,7748572,50404,318089,1368466.0,97.00046819175331,0.0,0.0
1744854352.727,31.71,30.47,28.28,34.89,33.18,3700,7748824,50404,318090,1390622.0,97.00362285276496,1.0,0.0
1744854352.854,31.71,30.47,28.28,34.89,33.18,3700,7749328,50404,318090,1373898.0,97.00993217478825,0.0,0.0
1744854352.981,31.71,30.47,28.28,34.89,33.18,3700,7749328,50404,318090,1363216.0,97.00993217478825,0.0,0.0
1744854353.107,31.71,30.47,28.28,34.89,33.18,3700,7749328,50404,318090,1436153.0,97.00993217478825,0.0,0.0
1744854353.234,31.71,30.47,28.28,34.89,33.18,3700,7749576,50404,318092,1368955.0,97.01303676181558,2.0,0.0
1744854353.361,31.71,30.47,28.28,34.89,33.18,3700,7750080,50404,318095,1380245.0,97.01934608383887,3.0,0.0
1744854353.489,31.71,30.47,28.28,34.89,33.18,3700,7750656,50404,318095,1362362.0,97.02655673757977,0.0,0.0
1744854353.616,31.71,30.47,28.28,34.89,33.18,3700,7749900,50404,318095,1395382.0,97.01709275454485,0.0,0.0
1744854353.743,31.71,30.47,28.28,34.89,33.18,3700,7749568,50404,318095,1374509.0,97.01293661384696,0.0,0.0
1744854353.87,31.71,30.47,28.28,34.89,33.18,3700,7749568,50404,318095,1380551.0,97.01293661384696,0.0,0.0
1744854353.998,31.71,30.47,28.28,34.89,33.18,3700,7749568,50404,318095,1389096.0,97.01293661384696,0.0,0.0
1744854354.125,31.71,30.47,28.28,34.89,33.18,3700,7749820,50404,318095,1422908.0,97.01609127485861,0.0,0.0
1744854354.252,31.71,30.47,28.28,34.89,33.18,3700,7750552,50404,318095,1372677.0,97.02525481398767,0.0,0.0
1744854354.379,31.71,30.47,28.28,34.89,33.18,3700,7750192,50404,318095,1370846.0,97.0207481553996,0.0,0.0
1744854354.506,31.71,30.47,28.28,34.89,33.18,3700,7750544,50404,318095,1380612.0,97.02515466601905,0.0,0.0
1744854354.634,31.71,30.47,28.28,34.89,33.18,3700,7750964,50404,318095,1386532.0,97.03041243437178,0.0,0.0
1744854354.761,31.71,30.47,28.28,34.89,33.18,3700,7751216,50404,318095,1383664.0,97.03356709538343,0.0,0.0
1744854354.889,31.71,30.47,28.28,34.89,33.18,3700,7751044,50404,318095,1370846.0,97.03141391405802,0.0,0.0
1744854355.021,31.71,30.47,28.28,34.89,33.18,3700,7750600,50404,318095,1515132.0,97.02585570179941,0.0,0.0
1744854355.147,31.71,30.47,28.28,34.89,33.18,3700,7750884,50404,318095,1387021.0,97.02941095468555,0.0,0.0
1744854355.273,31.71,30.47,28.28,34.89,33.18,3700,7751872,50404,318095,1350704.0,97.04177922881057,0.0,0.0
1744854355.399,31.71,30.47,28.28,34.89,33.18,3700,7752248,50404,318095,1348874.0,97.04648618333587,0.0,0.0
1744854355.526,31.71,30.47,28.28,34.89,33.18,3700,7752348,50404,318095,1369442.0,97.04773803294367,0.0,0.0
1744854355.654,31.71,30.47,28.28,34.89,33.18,3700,7752084,50404,318095,1365536.0,97.0444331499791,0.0,0.0
1744854355.781,31.71,30.47,28.28,34.89,33.18,3700,7751840,50404,318095,1373166.0,97.04137863693607,0.0,0.0
1744854355.907,31.71,30.47,28.28,34.89,33.18,3700,7751908,50404,318095,1371090.0,97.04222989466938,0.0,0.0
1744854356.034,31.71,30.47,28.28,34.89,33.18,3700,7752396,50404,318096,1418148.0,97.04833892075541,1.0,0.0
1744854356.162,31.71,30.47,28.28,34.89,33.18,3700,7752492,50404,318096,1361142.0,97.0495406963789,0.0,0.0
1744854356.29,31.71,30.47,28.28,34.89,33.18,3700,7751816,50404,318096,1406308.0,97.0410781930302,0.0,0.0
1744854356.418,31.71,30.47,28.28,34.89,33.18,3700,7751812,50404,318096,1357356.0,97.04102811904589,0.0,0.0
1744854356.545,31.71,30.47,28.28,34.89,33.18,3700,7752312,50404,318096,1377499.0,97.04728736708486,0.0,0.0
1744854356.671,31.71,30.47,28.28,34.89,33.18,3700,7751716,50404,318096,1362484.0,97.0398263434224,0.0,0.0
1744854356.797,31.71,30.47,28.28,34.89,33.18,3700,7751808,50404,318096,1343381.0,97.04097804506158,0.0,0.0
1744854356.924,31.71,30.47,28.28,34.89,33.18,3700,7751976,50404,318096,1346738.0,97.04308115240268,0.0,0.0
1744854357.051,31.71,30.47,28.28,34.89,33.18,3700,7751976,50404,318097,1418209.0,97.04308115240268,1.0,0.0
1744854357.179,31.71,30.47,28.28,34.89,33.18,3700,7752476,50404,318097,1378536.0,97.04934040044165,0.0,0.0
1744854357.305,31.71,30.47,28.28,34.89,33.18,3700,7752304,50404,318097,1363156.0,97.04718721911625,0.0,0.0
1744854357.433,31.71,30.47,28.28,34.89,33.18,3700,7752888,50404,318097,1357236.0,97.05449802082578,0.0,0.0
1744854357.56,31.71,30.47,28.28,34.89,33.18,3700,7752976,50404,318097,1377315.0,97.05559964848062,0.0,0.0
1744854357.687,31.71,30.47,28.28,34.89,33.18,3700,7752936,50404,318097,1360409.0,97.05509890863752,0.0,0.0
1744854357.814,31.71,30.47,28.28,34.89,33.18,3700,7752540,50404,318097,1371579.0,97.05014158419064,0.0,0.0
1744854357.942,31.71,30.47,28.28,34.89,33.18,3700,7751772,50404,318097,1356075.0,97.04052737920277,0.0,0.0
1744854358.068,31.71,30.47,28.28,34.89,33.18,3700,7752596,50404,318097,1412960.0,97.05084261997101,0.0,0.0
1744854358.195,31.71,30.47,28.28,34.89,33.18,3700,7752512,50404,318097,1336301.0,97.04979106630046,0.0,0.0
1744854358.327,31.71,30.47,28.28,34.89,33.18,3700,7752340,50404,318119,1510372.0,97.04763788497505,22.0,0.0
1744854358.455,31.71,30.47,28.29,34.89,33.18,3700,7748816,50404,318119,1507564.0,97.00352270479634,0.0,0.0
1744854358.581,31.71,30.47,28.29,34.89,33.18,3700,7748648,50404,318119,1385739.0,97.00141959745524,0.0,0.0
1744854358.709,31.71,30.47,28.29,34.89,33.18,3700,7748472,50404,318119,1378842.0,96.99921634214552,0.0,0.0
1744854358.836,31.71,30.47,28.29,34.89,33.18,3700,7748976,50404,318119,1356320.0,97.00552566416881,0.0,0.0
1744854358.963,31.71,30.47,28.29,34.89,33.18,3700,7749140,50404,318119,1352168.0,97.0075786975256,0.0,0.0
1744854359.091,31.71,30.47,28.29,34.89,33.18,3700,7749976,50404,318120,1415219.0,97.01804416024676,1.0,0.0
1744854359.217,31.71,30.47,28.29,34.89,33.18,3700,7750976,50404,318120,1366819.0,97.03056265632472,0.0,0.0
1744854359.344,31.71,30.47,28.29,34.89,33.18,3700,7752064,50404,318120,1379695.0,97.04418278005753,0.0,0.0
1744854359.471,31.71,30.47,28.29,34.88,33.18,3700,7751468,50404,318120,1374081.0,97.03672175639507,0.0,0.0
1744854359.598,31.71,30.47,28.29,34.88,33.18,3700,7750780,50404,318120,1384518.0,97.02810903109345,0.0,0.0
1744854359.725,31.71,30.47,28.29,34.88,33.18,3700,7750780,50404,318120,1374203.0,97.02810903109345,0.0,0.0
1744854359.852,31.71,30.47,28.29,34.88,33.18,3700,7752544,50404,318120,1362729.0,97.05019165817495,0.0,0.0
1744854359.979,31.71,30.47,28.29,34.88,33.18,3700,7752772,50404,318120,1380489.0,97.05304587528073,0.0,0.0
1744854360.106,31.71,30.47,28.29,34.88,33.18,3700,7752636,50404,318122,1893733.0,97.05134335981413,2.0,0.0
1744854360.233,31.71,30.47,28.29,34.88,33.18,3700,7753336,50404,318122,1379819.0,97.0601063070687,0.0,0.0
1744854360.36,31.71,30.47,28.29,34.88,33.18,3700,7753384,50404,318122,1369808.0,97.06070719488044,0.0,0.0
1744854360.486,31.71,30.47,28.29,34.88,33.18,3700,7753304,50404,318122,1362362.0,97.0597057151942,0.0,0.0
1744854360.612,31.71,30.47,28.29,34.88,33.18,3700,7753552,50404,318123,1364011.0,97.06281030222154,1.0,0.0
1744854360.738,31.71,30.47,28.29,34.88,33.18,3700,7753364,50404,318123,1347957.0,97.06045682495888,0.0,0.0
1744854360.865,31.71,30.47,28.29,34.88,33.18,3700,7753352,50404,318123,1351560.0,97.06030660300594,0.0,0.0
1744854360.991,31.71,30.47,28.29,34.88,33.18,3700,7753008,50404,318123,1366573.0,97.05600024035512,0.0,0.0
1744854361.117,31.71,30.47,28.29,34.88,33.18,3700,7752540,50404,318127,1456845.0,97.05014158419064,4.0,0.0
1744854361.245,31.71,30.47,28.29,34.88,33.18,3700,7752936,50404,318127,1359494.0,97.05509890863752,0.0,0.0
1744854361.372,31.71,30.47,28.29,34.88,33.18,3700,7753108,50404,318127,1373591.0,97.05725208996292,0.0,0.0
1744854361.5,31.71,30.47,28.29,34.88,33.18,3700,7753108,50404,318127,1392637.0,97.05725208996292,0.0,0.0
1744854361.626,31.71,30.47,28.29,34.88,33.18,3700,7752604,50404,318127,1397945.0,97.05094276793963,0.0,0.0
1744854361.753,31.71,30.47,28.29,34.88,33.18,3700,7751672,50404,318127,1377194.0,97.03927552959499,0.0,0.0
1744854361.88,31.71,30.47,28.29,34.88,33.18,3700,7751996,50404,318127,1386837.0,97.04333152232424,0.0,0.0
1744854362.011,31.71,30.47,28.29,34.88,33.18,3700,7752920,50404,318127,1379696.0,97.05489861270027,0.0,0.0
1744854362.139,31.71,30.47,28.29,34.88,33.18,3700,7752848,50404,318127,1454342.0,97.05399728098266,0.0,0.0
1744854362.266,31.71,30.47,28.29,34.88,33.18,3700,7753020,50404,318127,1367978.0,97.05615046230805,0.0,0.0
1744854362.393,31.71,30.47,28.29,34.88,33.18,3700,7752596,50404,318127,1392513.0,97.05084261997101,0.0,0.0
1744854362.521,31.71,30.47,28.29,34.88,33.18,3700,7752340,50404,318127,1361936.0,97.04763788497505,0.0,0.0
1744854362.648,31.71,30.47,28.29,34.88,33.18,3700,7752508,50404,318127,1373775.0,97.04974099231615,0.0,0.0
1744854362.775,31.71,30.47,28.29,34.88,33.18,3700,7752336,50404,318127,1368099.0,97.04758781099075,0.0,0.0
1744854362.903,31.71,30.47,28.29,34.88,33.18,3700,7752336,50404,318127,1403744.0,97.04758781099075,0.0,0.0
1744854363.03,31.71,30.47,28.29,34.88,33.18,3700,7752080,50404,318127,1410214.0,97.04438307599477,0.0,0.0
1744854363.157,31.71,30.47,28.29,34.88,33.18,3700,7751988,50404,318127,1362362.0,97.04323137435561,0.0,0.0
1744854363.285,31.71,30.47,28.29,34.88,33.18,3700,7752068,50404,318127,1346249.0,97.04423285404185,0.0,0.0
1744854363.412,31.71,30.47,28.29,34.88,33.18,3700,7752196,50404,318130,1376767.0,97.04583522153982,3.0,0.0
1744854363.539,31.71,30.47,28.29,34.88,33.18,3700,7751948,50404,318130,1363156.0,97.0427306345125,0.0,0.0
1744854363.667,31.71,30.47,28.29,34.88,33.18,3700,7751948,50404,318130,1375667.0,97.0427306345125,0.0,0.0
1744854363.793,31.71,30.47,28.29,34.88,33.18,3700,7751772,50404,318130,1368039.0,97.04052737920277,0.0,0.0
1744854363.921,31.71,30.47,28.29,34.88,33.18,3700,7751268,50404,318130,1355282.0,97.03421805717947,0.0,0.0
1744854364.048,31.71,30.47,28.29,34.88,33.18,3700,7751844,50404,318130,1442013.0,97.04142871092039,0.0,0.0
1744854364.175,31.71,30.47,28.29,34.88,33.18,3700,7752016,50404,318130,1365109.0,97.04358189224578,0.0,0.0
1744854364.302,31.71,30.47,28.29,34.88,33.18,3700,7752828,50404,318130,1390682.0,97.05374691106108,0.0,0.0
1744854364.43,31.71,30.47,28.29,34.88,33.18,3700,7752572,50404,318130,1355710.0,97.05054217606514,0.0,0.0
1744854364.557,31.71,30.47,28.29,34.88,33.18,3700,7753004,50404,318130,1378841.0,97.0559501663708,0.0,0.0
1744854364.684,31.71,30.47,28.29,34.88,33.18,3700,7752656,50404,318130,1360287.0,97.05159372973569,0.0,0.0
1744854364.811,31.71,30.47,28.29,34.88,33.18,3700,7753060,50404,318130,1387082.0,97.05665120215117,0.0,0.0
1744854364.939,31.71,30.47,28.29,34.88,33.18,3700,7752804,50404,318130,1349422.0,97.05344646715523,0.0,0.0
1744854365.066,31.71,30.47,28.29,34.88,33.18,3700,7752852,50404,318130,1413083.0,97.05404735496697,0.0,0.0
1744854365.194,31.71,30.47,28.29,34.88,33.18,3700,7753192,50404,318130,1372921.0,97.05830364363347,0.0,0.0
1744854365.321,31.71,30.47,28.29,34.88,33.18,3700,7753860,50404,318130,1352414.0,97.06666599901355,0.0,0.0
1744854365.449,31.71,30.47,28.29,34.88,33.18,3700,7752572,50404,318130,1383602.0,97.05054217606514,0.0,0.0
1744854365.577,31.71,30.47,28.29,34.88,33.18,3700,7752584,50404,318130,1361508.0,97.05069239801807,0.0,0.0
1744854365.705,31.71,30.47,28.29,34.88,33.18,3700,7752488,50404,318130,1381527.0,97.04949062239459,0.0,0.0
1744854365.831,31.71,30.47,28.29,34.88,33.18,3700,7751984,50404,318166,1377133.0,97.0431813003713,36.0,0.0
1744854365.958,31.71,30.47,28.29,34.88,33.18,3700,7751648,50404,318166,1353939.0,97.0389750856891,0.0,0.0
1744854366.085,31.71,30.47,28.29,34.88,33.18,3700,7751812,50404,318166,1434933.0,97.04102811904589,0.0,0.0
1744854366.212,31.71,30.47,28.29,34.88,33.18,3700,7751812,50404,318166,1364316.0,97.04102811904589,0.0,0.0
1744854366.339,31.71,30.47,28.29,34.88,33.18,3700,7750880,50404,318166,1423518.0,97.02936088070123,0.0,0.0
1744854366.466,31.71,30.47,28.29,34.88,33.18,3700,7751292,50404,318166,1379331.0,97.03451850108536,0.0,0.0
1744854366.594,31.71,30.47,28.29,34.88,33.18,3700,7751372,50404,318166,1372738.0,97.0355199807716,0.0,0.0
1744854366.721,31.71,30.47,28.29,34.88,33.18,3700,7751624,50404,318166,1370602.0,97.03867464178325,0.0,0.0
1744854366.848,31.71,30.47,28.29,34.88,33.18,3700,7751624,50404,318166,1365414.0,97.03867464178325,0.0,0.0
1744854366.975,31.71,30.47,28.29,34.88,33.18,3700,7751368,50404,318166,1352474.0,97.03546990678727,0.0,0.0
1744854367.102,31.71,30.47,28.29,34.88,33.18,3700,7751036,50404,318167,1422604.0,97.0313137660894,1.0,0.0
1744854367.229,31.71,30.47,28.29,34.88,33.18,3700,7751036,50404,318167,1355649.0,97.0313137660894,0.0,0.0
1744854367.356,31.71,30.47,28.29,34.88,33.18,3700,7750360,50404,318167,1355343.0,97.0228512627407,0.0,0.0
1744854367.482,31.71,30.47,28.29,34.88,33.18,3700,7749928,50404,318167,1355282.0,97.01744327243502,0.0,0.0
1744854367.61,31.71,30.47,28.29,34.88,33.18,3700,7749844,50404,318167,1356320.0,97.01639171876447,0.0,0.0
1744854367.737,31.71,30.47,28.29,34.88,33.18,3700,7750816,50404,318167,1373837.0,97.02855969695224,0.0,0.0
1744854367.864,31.71,30.47,28.29,34.88,33.18,3700,7751820,50404,318167,1369197.0,97.04112826701451,0.0,0.0
1744854367.993,31.71,30.47,28.29,34.88,33.18,3700,7752544,50404,318167,1377194.0,97.05019165817495,0.0,0.0
1744854368.12,31.71,30.47,28.29,34.88,33.18,3700,7752644,50404,318168,1437497.0,97.05144350778275,1.0,0.0
1744854368.247,31.71,30.47,28.29,34.88,33.18,3700,7753300,50404,318168,1371700.0,97.05965564120989,0.0,0.0
1744854368.377,31.71,30.47,28.29,34.88,33.19,3700,7753044,50404,318172,1390499.0,97.05645090621393,4.0,0.0
1744854368.505,31.71,30.47,28.29,34.88,33.19,3700,7746644,50404,318172,1627682.0,96.97633253131501,0.0,0.0
1744854368.631,31.71,30.47,28.29,34.88,33.19,3700,7747144,50404,318172,1380307.0,96.982591779354,0.0,0.0
1744854368.758,31.71,30.47,28.29,34.88,33.19,3700,7746720,50404,318172,1355770.0,96.97728393701695,0.0,0.0
1744854368.886,31.71,30.47,28.29,34.88,33.19,3700,7746884,50404,318172,1371823.0,96.97933697037374,0.0,0.0
1744854369.019,31.71,30.47,28.29,34.88,33.19,3700,7746708,50404,318173,1441219.0,96.97713371506401,1.0,0.0
