Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747074545.589,84.29,84.29,84.29,84.28,84.3,3699,7831360,33938,123291,6025558.0,98.03684944505507,0.0,0.0
1747074546.03,84.29,84.29,84.29,84.28,84.3,3699,7831444,33938,123291,6175399.0,98.03790099872562,0.0,0.0
1747074546.427,84.29,84.29,84.3,84.28,84.3,3699,7831100,33938,123291,6367049.0,98.03359463607481,0.0,0.0
1747074546.818,84.29,84.29,84.3,84.28,84.3,3700,7830760,33938,123291,5802536.0,98.02933834740828,0.0,0.0
1747074547.232,84.29,84.29,84.3,84.28,84.3,3699,7830840,33938,123291,5889939.0,98.03033982709454,0.0,0.0
1747074547.685,84.29,84.29,84.3,84.28,84.3,3699,7831432,33938,123291,6693648.0,98.03775077677268,0.0,0.0
1747074548.074,84.29,84.29,84.3,84.28,84.3,3699,7831684,33938,123296,5745041.0,98.04090543778433,5.0,0.0
1747074548.469,84.29,84.29,84.3,84.28,84.3,3699,7831684,33938,123296,5836166.0,98.04090543778433,0.0,0.0
1747074548.902,84.29,84.29,84.3,84.28,84.3,3699,7831512,33938,123296,6127426.0,98.03875225645892,0.0,0.0
1747074549.318,84.29,84.29,84.3,84.28,84.3,3699,7832264,33938,123296,6046127.0,98.04816616550954,0.0,0.0
1747074549.744,84.29,84.29,84.3,84.28,84.3,3699,7832184,33938,123299,6299240.0,98.0471646858233,3.0,0.0
1747074550.144,84.29,84.29,84.3,84.28,84.3,3699,7832684,33938,123299,5753952.0,98.05342393386228,0.0,0.0
1747074550.562,84.29,84.29,84.3,84.28,84.3,3699,7832936,33938,123299,6445113.0,98.05657859487393,0.0,0.0
1747074550.962,84.29,84.3,84.3,84.28,84.3,3699,7833188,33938,123299,5767197.0,98.05973325588558,0.0,0.0
1747074551.366,84.29,84.3,84.3,84.28,84.3,3699,7833188,33938,123299,5735948.0,98.05973325588558,0.0,0.0
1747074551.789,84.29,84.3,84.3,84.28,84.3,3699,7833188,33938,123299,6435102.0,98.05973325588558,0.0,0.0
1747074552.202,84.29,84.3,84.3,84.28,84.3,3699,7833188,33938,123299,6094772.0,98.05973325588558,0.0,0.0
1747074552.654,84.29,84.3,84.3,84.28,84.3,3699,7833188,33938,123299,6390365.0,98.05973325588558,0.0,0.0
1747074553.081,84.3,84.3,84.3,84.28,84.3,3699,7833440,33938,123302,5964950.0,98.06288791689721,3.0,0.0
1747074553.477,84.3,84.3,84.3,84.28,84.3,3699,7833096,33938,123324,6312363.0,98.0585815542464,22.0,0.0
1747074553.886,84.3,84.3,84.3,84.28,84.3,3699,7832764,33938,123324,5952682.0,98.05442541354851,0.0,0.0
1747074554.325,84.3,84.3,84.3,84.28,84.3,3699,7829152,33938,123328,6638655.0,98.00920860571495,4.0,0.0
1747074554.738,84.3,84.3,84.3,84.28,84.3,3699,7829656,33938,123348,5810226.0,98.01551792773824,20.0,0.0
1747074555.13,84.3,84.3,84.3,84.28,84.3,3699,7829656,33938,123348,6095200.0,98.01551792773824,0.0,0.0
1747074555.554,84.3,84.3,84.3,84.28,84.3,3699,7829908,33938,123348,6154586.0,98.01867258874988,0.0,0.0
1747074555.954,84.3,84.3,84.3,84.28,84.3,3699,7829908,33938,123348,5651474.0,98.01867258874988,0.0,0.0
1747074556.397,84.3,84.3,84.3,84.28,84.3,3699,7829300,33938,123348,6384262.0,98.01106134313447,0.0,0.0
1747074556.803,84.3,84.3,84.3,84.28,84.31,3699,7828900,33938,123348,6429121.0,98.0060539447033,0.0,0.0
1747074557.194,84.3,84.3,84.3,84.28,84.31,3699,7828220,33938,123351,5681749.0,97.99754136737029,3.0,0.0
1747074557.573,84.3,84.3,84.3,84.29,84.31,3699,7828468,33938,123351,5348008.0,98.00064595439763,0.0,0.0
1747074558.001,84.3,84.3,84.3,84.29,84.31,3699,7828388,33938,123351,6082016.0,97.99964447471139,0.0,0.0
1747074558.389,84.3,84.3,84.3,84.29,84.31,3699,7828468,33938,123352,5803940.0,98.00064595439763,1.0,0.0
1747074558.81,84.3,84.3,84.3,84.29,84.31,3699,7827960,33938,123352,6030991.0,97.99428655839002,0.0,0.0
1747074559.226,84.3,84.3,84.3,84.29,84.31,3699,7828120,33938,123352,6082321.0,97.99628951776249,0.0,0.0
1747074559.666,84.3,84.3,84.3,84.29,84.31,3699,7828372,33938,123355,6303816.0,97.99944417877414,3.0,0.0
1747074560.15,84.3,84.3,84.3,84.29,84.31,3699,7828624,33938,123355,6272445.0,98.00259883978578,0.0,0.0
1747074560.522,84.3,84.3,84.3,84.29,84.31,3699,7829100,33938,123355,6973371.0,98.00855764391889,0.0,0.0
1747074560.946,84.3,84.3,84.3,84.29,84.31,3699,7828920,33938,123355,5839951.0,98.00630431462486,0.0,0.0
1747074561.358,84.3,84.3,84.3,84.29,84.31,3699,7828996,33938,123355,6105331.0,98.00725572032678,0.0,0.0
1747074561.764,84.3,84.3,84.3,84.29,84.31,3699,7829088,33938,123355,5887803.0,98.00840742196596,0.0,0.0
1747074562.165,84.3,84.3,84.3,84.29,84.31,3699,7829340,33938,123355,6167525.0,98.0115620829776,0.0,0.0
1747074562.622,84.3,84.3,84.3,84.29,84.31,3699,7829340,33938,123355,6337692.0,98.0115620829776,0.0,0.0
1747074563.09,84.3,84.3,84.3,84.29,84.31,3700,7829340,33938,123357,6614790.0,98.0115620829776,2.0,0.0
1747074563.51,84.3,84.3,84.3,84.29,84.31,3699,7829592,33938,123357,6726118.0,98.01471674398924,0.0,0.0
1747074563.93,84.3,84.3,84.3,84.29,84.31,3699,7829592,33938,123357,5984421.0,98.01471674398924,0.0,0.0
1747074564.346,84.3,84.3,84.3,84.29,84.31,3699,7828328,33938,123361,6339827.0,97.99889336494671,4.0,0.0
1747074564.718,84.3,84.3,84.3,84.29,84.31,3699,7828580,33938,123361,5797044.0,98.00204802595836,0.0,0.0
1747074565.102,84.3,84.3,84.3,84.29,84.31,3699,7827900,33938,123361,5547654.0,97.99353544862535,0.0,0.0
1747074565.502,84.3,84.3,84.3,84.29,84.31,3699,7827564,33938,123361,5825241.0,97.98932923394315,0.0,0.0
1747074565.89,84.3,84.3,84.3,84.29,84.31,3699,7827964,33938,123361,5382066.0,97.99433663237434,0.0,0.0
1747074566.278,84.3,84.3,84.3,84.29,84.31,3699,7828060,33938,123361,5742783.0,97.99553840799781,0.0,0.0
1747074566.642,84.3,84.3,84.31,84.29,84.31,3699,7827632,33938,123361,5493212.0,97.99018049167645,0.0,0.0
1747074567.078,84.3,84.3,84.31,84.29,84.31,3699,7827632,33938,123361,6006637.0,97.99018049167645,0.0,0.0
1747074567.508,84.3,84.3,84.31,84.29,84.31,3699,7827460,33938,123361,6533370.0,97.98802731035104,0.0,0.0
1747074567.899,84.3,84.3,84.31,84.29,84.31,3699,7827620,33938,123361,5530503.0,97.99003026972352,0.0,0.0
1747074568.314,84.3,84.3,84.31,84.29,84.31,3699,7827696,33938,123362,6365157.0,97.99098167542543,1.0,0.0
1747074568.73,84.3,84.3,84.31,84.29,84.31,3699,7827780,33938,123362,5746140.0,97.99203322909598,0.0,0.0
1747074569.118,84.3,84.3,84.31,84.29,84.31,3699,7827428,33938,123362,6042221.0,97.98762671847655,0.0,0.0
1747074569.538,84.3,84.3,84.31,84.29,84.31,3699,7828104,33938,123365,6016647.0,97.99608922182524,3.0,0.0
1747074569.974,84.3,84.3,84.31,84.29,84.31,3699,7828600,33938,123365,6309676.0,98.00229839587992,0.0,0.0
1747074570.362,84.3,84.3,84.31,84.29,84.31,3699,7828760,33938,123365,5747178.0,98.0043013552524,0.0,0.0
1747074570.777,84.3,84.3,84.31,84.29,84.31,3699,7829020,33938,123365,5641343.0,98.00755616423265,0.0,0.0
1747074571.19,84.3,84.31,84.31,84.29,84.31,3699,7829776,33938,123367,6433272.0,98.01702014726759,2.0,0.0
1747074571.614,84.3,84.31,84.31,84.29,84.31,3699,7829776,33938,123367,5999436.0,98.01702014726759,0.0,0.0
1747074572.03,84.3,84.31,84.31,84.29,84.31,3699,7829856,33938,123367,6358198.0,98.01802162695382,0.0,0.0
1747074572.438,84.3,84.31,84.31,84.29,84.31,3699,7830108,33938,123367,5626694.0,98.02117628796547,0.0,0.0
1747074572.846,84.3,84.31,84.31,84.29,84.31,3699,7830524,33938,123367,6145248.0,98.0263839823339,0.0,0.0
1747074573.266,84.31,84.31,84.31,84.29,84.31,3699,7830524,33938,123367,6185593.0,98.0263839823339,0.0,0.0
1747074573.681,84.31,84.31,84.31,84.29,84.31,3699,7830524,33938,123367,5825363.0,98.0263839823339,0.0,0.0
1747074574.08,84.31,84.31,84.31,84.29,84.31,3699,7830776,33938,123367,6086106.0,98.02953864334555,0.0,0.0
1747074574.49,84.31,84.31,84.31,84.29,84.31,3699,7824976,33938,123371,6219405.0,97.9569313660934,4.0,0.0
1747074574.95,84.31,84.31,84.31,84.29,84.31,3699,7825228,33938,123371,6618635.0,97.96008602710504,0.0,0.0
1747074575.39,84.31,84.31,84.31,84.29,84.31,3699,7825480,33938,123371,6468795.0,97.9632406881167,0.0,0.0
1747074575.815,84.31,84.31,84.31,84.29,84.31,3699,7825980,33938,123371,6005416.0,97.96949993615567,0.0,0.0
1747074576.23,84.31,84.31,84.31,84.29,84.31,3699,7825980,33938,123371,6418929.0,97.96949993615567,0.0,0.0
1747074576.641,84.31,84.31,84.31,84.29,84.32,3699,7825980,33938,123371,6088486.0,97.96949993615567,0.0,0.0
1747074577.074,84.31,84.31,84.31,84.29,84.32,3699,7826232,33938,123371,6180709.0,97.97265459716732,0.0,0.0
1747074577.46,84.31,84.31,84.31,84.29,84.32,3699,7826484,33938,123371,5767197.0,97.97580925817896,0.0,0.0
1747074577.85,84.31,84.31,84.31,84.3,84.32,3699,7826484,33938,123371,5474839.0,97.97580925817896,0.0,0.0
1747074578.298,84.31,84.31,84.31,84.3,84.32,3699,7826484,33938,123372,6448959.0,97.97580925817896,1.0,0.0
1747074578.702,84.31,84.31,84.31,84.3,84.32,3699,7826456,33938,123376,6410689.0,97.97545874028877,4.0,0.0
1747074579.111,84.31,84.31,84.31,84.3,84.32,3699,7827292,33938,123376,5691452.0,97.98592420300994,0.0,0.0
1747074579.51,84.31,84.31,84.31,84.3,84.32,3699,7827544,33938,123376,5997239.0,97.9890788640216,0.0,0.0
1747074579.934,84.31,84.31,84.31,84.3,84.32,3699,7827212,33938,123379,6024033.0,97.9849227233237,3.0,0.0
1747074580.357,84.31,84.31,84.31,84.3,84.32,3699,7827212,33938,123379,6641584.0,97.9849227233237,0.0,0.0
1747074580.798,84.31,84.31,84.31,84.3,84.32,3699,7826784,33938,123379,6004990.0,97.97956480700235,0.0,0.0
1747074581.214,84.31,84.31,84.31,84.3,84.32,3699,7826784,33938,123379,6326277.0,97.97956480700235,0.0,0.0
1747074581.64,84.31,84.31,84.31,84.3,84.32,3699,7826704,33938,123379,6277877.0,97.97856332731611,0.0,0.0
1747074582.056,84.31,84.31,84.31,84.3,84.32,3699,7826956,33938,123379,6035080.0,97.98171798832776,0.0,0.0
1747074582.44,84.31,84.31,84.31,84.3,84.32,3699,7825520,33938,123379,5926926.0,97.9637414279598,0.0,0.0
1747074582.854,84.31,84.31,84.31,84.3,84.32,3699,7825692,33938,123379,5862655.0,97.96589460928521,0.0,0.0
1747074583.258,84.31,84.31,84.31,84.3,84.32,3700,7826192,33938,123379,6162094.0,97.9721538573242,0.0,0.0
1747074583.682,84.31,84.31,84.31,84.3,84.32,3699,7826444,33938,123379,6272384.0,97.97530851833585,0.0,0.0
1747074584.083,84.31,84.31,84.31,84.3,84.32,3699,7826444,33938,123383,5924667.0,97.97530851833585,4.0,0.0
1747074584.53,84.31,84.31,84.31,84.3,84.32,3699,7823056,33938,123387,6365158.0,97.93289585362372,4.0,0.0
1747074584.969,84.31,84.31,84.31,84.3,84.32,3699,7822716,33938,123387,6674054.0,97.92863956495722,0.0,0.0
1747074585.406,84.31,84.31,84.31,84.3,84.32,3699,7822884,33938,123387,6187057.0,97.93074267229832,0.0,0.0
1747074585.799,84.31,84.31,84.31,84.3,84.32,3699,7822884,33938,123387,5944809.0,97.93074267229832,0.0,0.0
1747074586.238,84.31,84.31,84.31,84.3,84.32,3699,7822712,33938,123387,6242843.0,97.92858949097291,0.0,0.0
1747074586.654,84.31,84.31,84.32,84.3,84.32,3699,7822632,33938,123387,6218918.0,97.92758801128669,0.0,0.0
1747074587.088,84.31,84.31,84.32,84.3,84.32,3699,7823132,33938,123387,6595808.0,97.93384725932566,0.0,0.0
1747074587.502,84.31,84.31,84.32,84.3,84.32,3699,7823132,33938,123387,5701951.0,97.93384725932566,0.0,0.0
1747074587.934,84.31,84.31,84.32,84.3,84.32,3699,7823384,33938,123387,6723493.0,97.9370019203373,0.0,0.0
1747074588.341,84.31,84.31,84.32,84.3,84.32,3699,7823460,33938,123388,6088546.0,97.93795332603922,1.0,0.0
1747074588.762,84.31,84.31,84.32,84.3,84.32,3699,7823632,33938,123388,6157089.0,97.94010650736463,0.0,0.0
1747074589.19,84.31,84.31,84.32,84.3,84.32,3699,7822780,33938,123388,6173812.0,97.92944074870621,0.0,0.0
1747074589.602,84.31,84.31,84.32,84.3,84.32,3699,7823124,33938,123388,6187240.0,97.93374711135702,0.0,0.0
1747074590.027,84.31,84.31,84.32,84.3,84.32,3699,7823376,33938,123411,6112594.0,97.93690177236869,23.0,0.0
1747074590.454,84.31,84.31,84.32,84.3,84.32,3699,7823376,33938,123411,6119492.0,97.93690177236869,0.0,0.0
1747074590.89,84.31,84.31,84.32,84.3,84.32,3699,7823376,33938,123411,6539107.0,97.93690177236869,0.0,0.0
1747074591.286,84.31,84.32,84.32,84.3,84.32,3699,7823376,33938,123426,5873703.0,97.93690177236869,15.0,0.0
1747074591.702,84.31,84.32,84.32,84.3,84.32,3699,7824128,33938,123426,5751938.0,97.94631568141929,0.0,0.0
1747074592.118,84.31,84.32,84.32,84.3,84.32,3699,7824128,33938,123426,6292281.0,97.94631568141929,0.0,0.0
1747074592.522,84.31,84.32,84.32,84.3,84.32,3699,7823956,33938,123426,6352035.0,97.9441625000939,0.0,0.0
1747074592.918,84.31,84.32,84.32,84.3,84.32,3699,7823952,33938,123426,5754746.0,97.94411242610957,0.0,0.0
1747074593.314,84.32,84.32,84.32,84.3,84.32,3699,7823780,33938,123426,5743821.0,97.94195924478417,0.0,0.0
1747074593.706,84.32,84.32,84.32,84.3,84.32,3699,7823620,33938,123426,5728562.0,97.9399562854117,0.0,0.0
1747074594.113,84.32,84.32,84.32,84.3,84.32,3699,7823872,33938,123426,6272140.0,97.94311094642335,0.0,0.0
1747074594.528,84.32,84.32,84.32,84.3,84.32,3699,7828660,33938,123430,5951522.0,98.0030495056446,4.0,0.0
1747074594.918,84.32,84.32,84.32,84.3,84.32,3699,7828660,33938,123430,6048508.0,98.0030495056446,0.0,0.0
1747074595.315,84.32,84.32,84.32,84.3,84.32,3699,7828660,33938,123430,5957626.0,98.0030495056446,0.0,0.0
1747074595.742,84.32,84.32,84.32,84.3,84.32,3699,7828156,33938,123430,5930222.0,97.9967401836213,0.0,0.0
1747074596.166,84.32,84.32,84.32,84.3,84.32,3699,7828312,33938,123430,6660322.0,97.99869306900946,0.0,0.0
1747074596.57,84.32,84.32,84.32,84.3,84.32,3699,7828312,33938,123430,5447068.0,97.99869306900946,0.0,0.0
1747074596.967,84.32,84.32,84.32,84.3,84.33,3699,7828656,33938,123430,6236008.0,98.00299943166027,0.0,0.0
1747074597.391,84.32,84.32,84.32,84.3,84.33,3699,7828656,33938,123430,5623948.0,98.00299943166027,0.0,0.0
1747074597.806,84.32,84.32,84.32,84.31,84.33,3699,7828152,33938,123430,6254745.0,97.99669010963699,0.0,0.0
1747074598.186,84.32,84.32,84.32,84.31,84.33,3699,7827980,33938,123431,5922958.0,97.99453692831158,1.0,0.0
1747074598.606,84.32,84.32,84.32,84.31,84.33,3699,7827892,33938,123431,6122726.0,97.99343530065671,0.0,0.0
1747074599.035,84.32,84.32,84.32,84.31,84.33,3699,7827040,33938,123431,6024826.0,97.98276954199831,0.0,0.0
1747074599.474,84.32,84.32,84.32,84.31,84.33,3699,7827380,33938,123431,6525434.0,97.9870258306648,0.0,0.0
1747074599.902,84.32,84.32,84.32,84.31,84.33,3699,7827632,33938,123434,6131272.0,97.99018049167645,3.0,0.0
1747074600.382,84.32,84.32,84.32,84.31,84.33,3699,7828108,33938,123434,7460613.0,97.99613929580956,0.0,0.0
1747074600.79,84.32,84.32,84.32,84.31,84.33,3699,7828108,33938,123434,6367721.0,97.99613929580956,0.0,0.0
1747074601.219,84.32,84.32,84.32,84.31,84.33,3700,7828108,33938,123434,5981247.0,97.99613929580956,0.0,0.0
1747074601.634,84.32,84.32,84.32,84.31,84.33,3699,7828360,33938,123434,6046493.0,97.9992939568212,0.0,0.0
1747074602.036,84.32,84.32,84.32,84.31,84.33,3700,7828612,33938,123435,6131209.0,98.00244861783285,1.0,0.0
1747074602.414,84.32,84.32,84.32,84.31,84.33,3699,7828612,33938,123435,5541918.0,98.00244861783285,0.0,0.0
1747074602.838,84.32,84.32,84.32,84.31,84.33,3699,7828612,33938,123435,5829880.0,98.00244861783285,0.0,0.0
1747074603.221,84.32,84.32,84.32,84.31,84.33,3699,7828612,33938,123435,6149276.0,98.00244861783285,0.0,0.0
1747074603.618,84.32,84.32,84.32,84.31,84.33,3699,7828612,33938,123435,5663376.0,98.00244861783285,0.0,0.0
1747074604.034,84.32,84.32,84.32,84.31,84.33,3699,7829112,33938,123435,6083054.0,98.00870786587183,0.0,0.0
1747074604.438,84.32,84.32,84.32,84.31,84.33,3699,7829112,33938,123439,5933152.0,98.00870786587183,4.0,0.0
1747074604.878,84.32,84.32,84.32,84.31,84.33,3699,7829364,33938,123449,6669782.0,98.01186252688348,10.0,0.0
1747074605.278,84.32,84.32,84.32,84.31,84.33,3699,7829616,33938,123449,5750779.0,98.01501718789511,0.0,0.0
1747074605.685,84.32,84.32,84.32,84.31,84.33,3699,7829868,33938,123449,6076400.0,98.01817184890676,0.0,0.0
1747074606.074,84.32,84.32,84.32,84.31,84.33,3699,7830120,33938,123449,5824082.0,98.02132650991841,0.0,0.0
1747074606.49,84.32,84.32,84.32,84.31,84.33,3699,7830120,33938,123449,5896103.0,98.02132650991841,0.0,0.0
1747074606.962,84.32,84.32,84.33,84.31,84.33,3699,7830120,33938,123449,6703902.0,98.02132650991841,0.0,0.0
1747074607.382,84.32,84.32,84.33,84.31,84.33,3699,7830120,33938,123449,6898968.0,98.02132650991841,0.0,0.0
1747074607.798,84.32,84.32,84.33,84.31,84.33,3699,7830372,33938,123449,5878647.0,98.02448117093004,0.0,0.0
1747074608.242,84.32,84.32,84.33,84.31,84.33,3699,7830372,33938,123450,6616805.0,98.02448117093004,1.0,0.0
1747074608.638,84.32,84.32,84.33,84.31,84.33,3699,7830876,33938,123450,5929306.0,98.03079049295333,0.0,0.0
1747074609.058,84.32,84.32,84.33,84.31,84.33,3700,7831124,33938,123450,5936080.0,98.03389507998067,0.0,0.0
1747074609.462,84.32,84.32,84.33,84.31,84.33,3699,7831376,33938,123454,6368087.0,98.03704974099232,4.0,0.0
1747074609.874,84.32,84.32,84.33,84.31,84.33,3699,7831376,33938,123456,6074570.0,98.03704974099232,2.0,0.0
1747074610.283,84.32,84.32,84.33,84.31,84.33,3699,7831376,33938,123456,6141891.0,98.03704974099232,0.0,0.0
1747074610.701,84.32,84.32,84.33,84.31,84.33,3699,7831376,33938,123456,6093979.0,98.03704974099232,0.0,0.0
1747074611.125,84.32,84.32,84.33,84.31,84.33,3699,7831376,33938,123456,6232100.0,98.03704974099232,0.0,0.0
1747074611.526,84.32,84.33,84.33,84.31,84.33,3699,7831628,33938,123456,6014328.0,98.04020440200397,0.0,0.0
1747074611.954,84.32,84.33,84.33,84.31,84.33,3699,7831880,33938,123456,6010361.0,98.0433590630156,0.0,0.0
1747074612.362,84.32,84.33,84.33,84.31,84.33,3699,7831880,33938,123456,6085739.0,98.0433590630156,0.0,0.0
1747074612.775,84.32,84.33,84.33,84.31,84.33,3699,7831880,33938,123456,6181625.0,98.0433590630156,0.0,0.0
1747074613.194,84.32,84.33,84.33,84.31,84.33,3699,7831880,33938,123456,6280684.0,98.0433590630156,0.0,0.0
1747074613.62,84.33,84.33,84.33,84.31,84.33,3699,7831880,33938,123473,6263106.0,98.0433590630156,17.0,0.0
1747074614.05,84.33,84.33,84.33,84.31,84.33,3700,7831880,33938,123473,6319564.0,98.0433590630156,0.0,0.0
1747074614.485,84.33,84.33,84.33,84.31,84.33,3699,7831880,33938,123477,6502364.0,98.0433590630156,4.0,0.0
1747074614.897,84.33,84.33,84.33,84.31,84.33,3699,7831880,33938,123500,6098251.0,98.0433590630156,23.0,0.0
1747074615.33,84.33,84.33,84.33,84.31,84.33,3699,7831880,33938,123500,6126693.0,98.0433590630156,0.0,0.0
1747074615.754,84.33,84.33,84.33,84.31,84.33,3699,7831880,33938,123500,6377364.0,98.0433590630156,0.0,0.0
1747074616.186,84.33,84.33,84.33,84.31,84.33,3699,7831880,33938,123500,6433517.0,98.0433590630156,0.0,0.0
1747074616.582,84.33,84.33,84.33,84.31,84.33,3699,7831880,33938,123500,5948227.0,98.0433590630156,0.0,0.0
1747074616.998,84.33,84.33,84.33,84.31,84.34,3699,7831708,33938,123503,6084213.0,98.0412058816902,3.0,0.0
1747074617.422,84.33,84.33,84.33,84.31,84.34,3699,7831708,33938,123503,6240889.0,98.0412058816902,0.0,0.0
1747074617.849,84.33,84.33,84.33,84.31,84.34,3699,7831628,33938,123503,6479537.0,98.04020440200397,0.0,0.0
1747074618.278,84.33,84.33,84.33,84.32,84.34,3699,7831456,33938,123504,5884201.0,98.03805122067855,1.0,0.0
1747074618.702,84.33,84.33,84.33,84.32,84.34,3699,7831376,33938,123504,6436568.0,98.03704974099232,0.0,0.0
1747074619.11,84.33,84.33,84.33,84.32,84.34,3699,7831376,33938,123504,6335311.0,98.03704974099232,0.0,0.0
1747074619.522,84.33,84.33,84.33,84.32,84.34,3699,7831376,33938,123504,5572069.0,98.03704974099232,0.0,0.0
1747074619.933,84.33,84.33,84.33,84.32,84.34,3699,7831376,33938,123507,6409041.0,98.03704974099232,3.0,0.0
1747074620.378,84.33,84.33,84.33,84.32,84.34,3699,7831600,33938,123507,6659345.0,98.03985388411378,0.0,0.0
1747074620.77,84.33,84.33,84.33,84.32,84.34,3699,7831852,33938,123507,5864365.0,98.04300854512542,0.0,0.0
1747074621.192,84.33,84.33,84.33,84.32,84.34,3699,7831852,33938,123507,5805283.0,98.04300854512542,0.0,0.0
1747074621.615,84.33,84.33,84.33,84.32,84.34,3699,7832104,33938,123507,6403732.0,98.04616320613707,0.0,0.0
1747074622.007,84.33,84.33,84.33,84.32,84.34,3699,7831924,33938,123507,5826157.0,98.04390987684303,0.0,0.0
1747074622.417,84.33,84.33,84.33,84.32,84.34,3699,7831752,33938,123507,6158736.0,98.04175669551762,0.0,0.0
1747074622.834,84.33,84.33,84.33,84.32,84.34,3699,7831596,33938,123507,5848435.0,98.03980381012947,0.0,0.0
1747074623.262,84.33,84.33,84.33,84.32,84.34,3699,7831252,33938,123507,6527021.0,98.03549744747865,0.0,0.0
1747074623.69,84.33,84.33,84.33,84.32,84.34,3700,7831092,33938,123507,6301498.0,98.03349448810617,0.0,0.0
1747074624.11,84.33,84.33,84.33,84.32,84.34,3699,7831092,33938,123507,6239548.0,98.03349448810617,0.0,0.0
1747074624.51,84.33,84.33,84.33,84.32,84.34,3699,7831344,33938,123507,5819381.0,98.03664914911782,0.0,0.0
1747074624.958,84.33,84.33,84.33,84.32,84.34,3699,7834872,33938,123520,6358139.0,98.08081440328084,13.0,0.0
1747074625.386,84.33,84.33,84.33,84.32,84.34,3699,7835124,33938,123520,6609053.0,98.08396906429249,0.0,0.0
1747074625.806,84.33,84.33,84.33,84.32,84.34,3699,7834368,33938,123520,6070114.0,98.07450508125756,0.0,0.0
1747074626.186,84.33,84.33,84.33,84.32,84.34,3699,7834368,33938,123520,5875778.0,98.07450508125756,0.0,0.0
1747074626.589,84.33,84.33,84.33,84.32,84.34,3699,7834368,33938,123520,5708970.0,98.07450508125756,0.0,0.0
1747074626.998,84.33,84.33,84.33,84.32,84.34,3700,7834368,33938,123520,6110518.0,98.07450508125756,0.0,0.0
1747074627.436,84.33,84.33,84.34,84.32,84.34,3699,7834024,33938,123520,6105271.0,98.07019871860673,0.0,0.0
1747074627.85,84.33,84.33,84.34,84.32,84.34,3699,7833612,33938,123520,6186506.0,98.06504109822262,0.0,0.0
1747074628.27,84.33,84.33,84.34,84.32,84.34,3699,7833612,33938,123521,6089463.0,98.06504109822262,1.0,0.0
1747074628.714,84.33,84.33,84.34,84.32,84.34,3699,7833860,33938,123521,6788191.0,98.06814568524996,0.0,0.0
1747074629.138,84.33,84.33,84.34,84.32,84.34,3699,7833860,33938,123521,6128768.0,98.06814568524996,0.0,0.0
1747074629.537,84.33,84.33,84.34,84.32,84.34,3699,7833860,33938,123521,6054611.0,98.06814568524996,0.0,0.0
1747074629.934,84.33,84.33,84.34,84.32,84.34,3699,7833860,33938,123524,5971420.0,98.06814568524996,3.0,0.0
1747074630.338,84.33,84.33,84.34,84.32,84.34,3700,7833860,33938,123524,5940720.0,98.06814568524996,0.0,0.0
1747074630.754,84.33,84.33,84.34,84.32,84.34,3699,7833860,33938,123524,6115707.0,98.06814568524996,0.0,0.0
1747074631.15,84.33,84.33,84.34,84.32,84.34,3699,7833860,33938,123524,5986556.0,98.06814568524996,0.0,0.0
1747074631.56,84.33,84.33,84.34,84.32,84.34,3699,7833860,33938,123524,5912645.0,98.06814568524996,0.0,0.0
1747074631.958,84.33,84.34,84.34,84.32,84.34,3699,7833860,33938,123524,5923446.0,98.06814568524996,0.0,0.0
1747074632.358,84.33,84.34,84.34,84.32,84.34,3699,7833860,33938,123524,6107711.0,98.06814568524996,0.0,0.0
1747074632.778,84.33,84.34,84.34,84.32,84.34,3699,7833860,33938,123526,6096664.0,98.06814568524996,2.0,0.0
1747074633.198,84.33,84.34,84.34,84.32,84.34,3699,7833160,33938,123526,6085434.0,98.05938273799539,0.0,0.0
1747074633.647,84.34,84.34,84.34,84.32,84.34,3699,7832988,33938,123526,6221176.0,98.05722955666998,0.0,0.0
1747074634.066,84.34,84.34,84.34,84.32,84.34,3699,7832848,33938,123526,6434371.0,98.05547696721906,0.0,0.0
1747074634.454,84.34,84.34,84.34,84.32,84.34,3699,7832848,33938,123526,5908309.0,98.05547696721906,0.0,0.0
1747074634.87,84.34,84.34,84.34,84.32,84.34,3699,7834612,33938,123540,6154099.0,98.07755959430058,14.0,0.0
1747074635.302,84.34,84.34,84.34,84.32,84.34,3699,7834612,33938,123540,6036544.0,98.07755959430058,0.0,0.0
1747074635.694,84.34,84.34,84.34,84.32,84.34,3699,7833936,33938,123540,6378341.0,98.06909709095189,0.0,0.0
1747074636.114,84.34,84.34,84.34,84.32,84.34,3699,7833764,33938,123540,5735886.0,98.06694390962647,0.0,0.0
1747074636.546,84.34,84.34,84.34,84.32,84.34,3699,7833764,33938,123540,6690168.0,98.06694390962647,0.0,0.0
1747074636.974,84.34,84.34,84.34,84.32,84.34,3699,7833600,33938,123540,6025192.0,98.06489087626969,0.0,0.0
1747074637.41,84.34,84.34,84.34,84.32,84.35,3699,7833428,33938,123540,6340926.0,98.06273769494427,0.0,0.0
1747074637.822,84.34,84.34,84.34,84.32,84.35,3699,7833092,33938,123540,6317856.0,98.05853148026209,0.0,0.0
