Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745325109.009,64.06,64.16,64.0,64.03,64.07,3699,7819640,46122,151883,2714592.0,97.89013267102143,0.0,0.0
1745325109.152,64.07,64.16,64.0,64.03,64.07,3699,7820104,46122,151883,2777885.0,97.8959412532016,0.0,0.0
1745325109.291,64.07,64.16,64.0,64.03,64.07,3699,7820604,46122,151883,2678217.0,97.90220050124059,0.0,0.0
1745325109.433,64.07,64.16,64.0,64.03,64.07,3699,7821836,46122,151883,2712273.0,97.91762328840863,0.0,0.0
1745325109.57,64.07,64.16,64.0,64.03,64.07,3699,7822340,46122,151883,2516473.0,97.92393261043192,0.0,0.0
1745325109.711,64.07,64.16,64.0,64.03,64.07,3699,7805396,46122,151883,2694756.0,97.71181921288704,0.0,0.0
1745325109.853,64.07,64.16,64.0,64.03,64.07,3699,7806404,46122,151883,2743707.0,97.72443785693362,0.0,0.0
1745325110.006,64.07,64.16,64.0,64.03,64.07,3699,7806404,46122,151886,2777702.0,97.72443785693362,3.0,0.0
1745325110.148,64.07,64.16,64.0,64.03,64.07,3699,7807148,46122,151886,2800286.0,97.73375161801562,0.0,0.0
1745325110.295,64.07,64.16,64.0,64.03,64.07,3699,7807148,46122,151886,2768731.0,97.73375161801562,0.0,0.0
1745325110.439,64.07,64.16,64.01,64.03,64.07,3699,7807652,46122,151886,2849175.0,97.74006094003892,0.0,0.0
1745325110.586,64.07,64.16,64.01,64.03,64.07,3699,7807652,46122,151886,2706353.0,97.74006094003892,0.0,0.0
1745325110.732,64.07,64.16,64.01,64.03,64.07,3699,7807904,46122,151886,2727288.0,97.74321560105055,0.0,0.0
1745325110.875,64.07,64.16,64.01,64.03,64.08,3699,7808156,46122,151886,2817070.0,97.7463702620622,0.0,0.0
1745325111.024,64.07,64.16,64.01,64.04,64.08,3699,7808912,46122,151886,2856194.0,97.75583424509713,0.0,0.0
1745325111.169,64.07,64.16,64.01,64.04,64.08,3700,7809920,46122,151886,2731194.0,97.7684528891437,0.0,0.0
1745325111.312,64.07,64.16,64.01,64.04,64.08,3699,7810424,46122,151886,2782159.0,97.774762211167,0.0,0.0
1745325111.461,64.07,64.16,64.01,64.04,64.08,3699,7811164,46122,151886,2809501.0,97.78402589826469,0.0,0.0
1745325111.604,64.07,64.16,64.01,64.04,64.08,3699,7811920,46122,151886,2799066.0,97.79348988129962,0.0,0.0
1745325111.748,64.07,64.16,64.01,64.04,64.08,3699,7812424,46122,151886,2695001.0,97.79979920332292,0.0,0.0
1745325111.894,64.07,64.16,64.01,64.04,64.08,3699,7813180,46122,151886,2791984.0,97.80926318635784,0.0,0.0
1745325112.043,64.07,64.16,64.01,64.04,64.08,3699,7814424,46122,151886,2869561.0,97.82483619547881,0.0,0.0
1745325112.187,64.07,64.16,64.01,64.04,64.08,3700,7814676,46122,151886,2695000.0,97.82799085649046,0.0,0.0
1745325112.335,64.07,64.16,64.01,64.04,64.08,3699,7814676,46122,151886,2756707.0,97.82799085649046,0.0,0.0
1745325112.48,64.07,64.16,64.01,64.04,64.08,3699,7815672,46122,151886,2813652.0,97.84045927858412,0.0,0.0
1745325112.621,64.07,64.16,64.01,64.04,64.08,3699,7816428,46122,151886,2742059.0,97.84992326161904,0.0,0.0
1745325112.769,64.07,64.17,64.01,64.04,64.08,3700,7817684,46122,151886,2639886.0,97.86564649269296,0.0,0.0
1745325112.912,64.07,64.17,64.01,64.04,64.08,3699,7818160,46122,151886,2861260.0,97.87160529682606,0.0,0.0
1745325113.052,64.07,64.17,64.01,64.04,64.08,3699,7819416,46122,151886,2724662.0,97.88732852789998,0.0,0.0
1745325113.2,64.07,64.17,64.01,64.04,64.08,3699,7820172,46122,151886,2765985.0,97.8967925109349,0.0,0.0
1745325113.345,64.07,64.17,64.01,64.04,64.08,3700,7820928,46122,151886,2727959.0,97.90625649396985,0.0,0.0
1745325113.494,64.07,64.17,64.01,64.04,64.08,3699,7820928,46122,151886,2887322.0,97.90625649396985,0.0,0.0
1745325113.636,64.08,64.17,64.01,64.04,64.08,3699,7821684,46122,151886,2693719.0,97.91572047700477,0.0,0.0
1745325113.783,64.08,64.17,64.01,64.04,64.08,3699,7808232,46122,151886,2839775.0,97.74732166776413,0.0,0.0
1745325113.929,64.08,64.17,64.01,64.04,64.08,3699,7807972,46122,151886,2858696.0,97.74406685878385,0.0,0.0
1745325114.071,64.08,64.17,64.01,64.04,64.08,3700,7809368,46122,151886,2758538.0,97.76154267930868,0.0,0.0
1745325114.212,64.08,64.17,64.01,64.04,64.08,3699,7810336,46122,151886,2636835.0,97.77366058351214,0.0,0.0
1745325114.354,64.08,64.17,64.01,64.04,64.08,3699,7810588,46122,151886,2667596.0,97.77681524452379,0.0,0.0
1745325114.503,64.08,64.17,64.01,64.04,64.08,3699,7810840,46122,151886,2712394.0,97.77996990553542,0.0,0.0
1745325114.648,64.08,64.17,64.01,64.04,64.08,3700,7811820,46122,151886,2795648.0,97.79223803169182,0.0,0.0
1745325114.792,64.08,64.17,64.01,64.04,64.08,3699,7812828,46122,151886,2781303.0,97.8048566757384,0.0,0.0
1745325114.938,64.08,64.17,64.02,64.04,64.08,3699,7813328,46122,151889,2820245.0,97.81111592377738,3.0,0.0
1745325115.084,64.08,64.17,64.02,64.05,64.08,3699,7818104,46123,151893,2700249.0,97.8709042610457,4.0,1.0
1745325115.224,64.08,64.17,64.02,64.05,64.08,3700,7819856,46123,151893,2627008.0,97.89283666617428,0.0,0.0
1745325115.366,64.08,64.17,64.02,64.05,64.08,3699,7821088,46123,151893,2701043.0,97.90825945334231,0.0,0.0
1745325115.51,64.08,64.17,64.02,64.05,64.08,3700,7821340,46123,151893,2652641.0,97.91141411435396,0.0,0.0
1745325115.649,64.08,64.17,64.02,64.05,64.08,3699,7821844,46123,151893,2574762.0,97.91772343637724,0.0,0.0
1745325115.79,64.08,64.17,64.02,64.05,64.08,3699,7822316,46123,151893,2694940.0,97.92363216652605,0.0,0.0
1745325115.934,64.08,64.17,64.02,64.05,64.09,3699,7800816,46123,151913,2718498.0,97.65448450085,20.0,0.0
1745325116.09,64.08,64.17,64.02,64.05,64.09,3699,7803448,46123,151914,2820367.0,97.68743318252719,1.0,0.0
1745325116.234,64.08,64.17,64.02,64.05,64.09,3699,7805156,46123,151914,2947441.0,97.70881477382834,0.0,0.0
1745325116.376,64.08,64.17,64.02,64.05,64.09,3699,7805884,46123,151914,2635308.0,97.71792823897309,0.0,0.0
1745325116.519,64.08,64.17,64.02,64.05,64.09,3699,7807396,46123,151914,2725884.0,97.73685620504295,0.0,0.0
1745325116.665,64.08,64.17,64.02,64.05,64.09,3699,7807396,46123,151914,2735100.0,97.73685620504295,0.0,0.0
1745325116.806,64.08,64.18,64.02,64.05,64.09,3699,7808400,46123,151914,2756036.0,97.74942477510523,0.0,0.0
1745325116.953,64.08,64.18,64.02,64.05,64.09,3699,7810120,46123,151914,2681572.0,97.7709565883593,0.0,0.0
1745325117.094,64.08,64.18,64.02,64.05,64.09,3699,7810624,46123,151918,2754755.0,97.7772659103826,4.0,0.0
1745325117.236,64.08,64.18,64.02,64.05,64.09,3699,7811632,46123,151918,2651421.0,97.78988455442918,0.0,0.0
1745325117.376,64.08,64.18,64.02,64.05,64.09,3699,7811884,46123,151918,2652093.0,97.79303921544081,0.0,0.0
1745325117.522,64.08,64.18,64.02,64.05,64.09,3699,7812892,46123,151918,2742974.0,97.8056578594874,0.0,0.0
1745325117.67,64.08,64.18,64.02,64.05,64.09,3699,7813648,46123,151918,2810051.0,97.81512184252233,0.0,0.0
1745325117.814,64.09,64.18,64.02,64.05,64.09,3699,7813648,46123,151918,2819207.0,97.81512184252233,0.0,0.0
1745325117.956,64.09,64.18,64.02,64.05,64.09,3699,7814656,46123,151918,2730339.0,97.8277404865689,0.0,0.0
1745325118.099,64.09,64.18,64.02,64.05,64.09,3699,7817416,46123,151921,2771295.0,97.86229153574406,3.0,0.0
1745325118.24,64.09,64.18,64.02,64.05,64.09,3699,7817920,46123,151921,2666863.0,97.86860085776735,0.0,0.0
1745325118.391,64.09,64.18,64.02,64.05,64.09,3699,7819900,46123,151921,2752435.0,97.8933874800017,0.0,0.0
1745325118.533,64.09,64.18,64.02,64.05,64.09,3699,7820656,46123,151921,2708183.0,97.90285146303663,0.0,0.0
1745325118.675,64.09,64.18,64.02,64.05,64.09,3700,7822168,46123,151921,2680291.0,97.92177942910651,0.0,0.0
1745325118.821,64.09,64.18,64.02,64.06,64.09,3699,7808496,46123,151921,2738763.0,97.7506265507287,0.0,0.0
1745325118.963,64.09,64.18,64.02,64.06,64.09,3699,7809252,46123,151921,2783623.0,97.76009053376363,0.0,0.0
1745325119.105,64.09,64.18,64.02,64.06,64.09,3699,7811180,46123,151921,2733758.0,97.78422619420193,0.0,0.0
1745325119.249,64.09,64.18,64.02,64.06,64.09,3699,7812156,46123,151921,2669060.0,97.79644424637401,0.0,0.0
1745325119.388,64.09,64.18,64.02,64.06,64.09,3699,7812912,46123,151921,2711785.0,97.80590822940896,0.0,0.0
1745325119.53,64.09,64.18,64.02,64.06,64.09,3699,7813640,46123,151921,2658685.0,97.8150216945537,0.0,0.0
1745325119.67,64.09,64.18,64.02,64.06,64.09,3699,7814396,46123,151921,2667229.0,97.82448567758864,0.0,0.0
1745325119.81,64.09,64.18,64.03,64.06,64.09,3699,7815152,46123,151921,2645623.0,97.83394966062357,0.0,0.0
1745325119.953,64.09,64.18,64.03,64.06,64.09,3699,7815152,46123,151921,2678400.0,97.83394966062357,0.0,0.0
1745325120.101,64.09,64.18,64.03,64.06,64.09,3699,7815628,46123,151924,2935173.0,97.83990846475668,3.0,0.0
1745325120.245,64.09,64.18,64.03,64.06,64.09,3628,7816356,46123,151925,2577080.0,97.84902192990143,1.0,0.0
1745325120.384,64.09,64.18,64.03,64.06,64.09,3699,7816604,46123,151925,2796502.0,97.85212651692876,0.0,0.0
1745325120.527,64.09,64.18,64.03,64.06,64.09,3700,7816604,46123,151925,2718255.0,97.85212651692876,0.0,0.0
1745325120.672,64.09,64.18,64.03,64.06,64.09,3699,7816856,46123,151925,2759514.0,97.85528117794041,0.0,0.0
1745325120.811,64.09,64.19,64.03,64.06,64.1,3699,7817864,46123,151925,2719475.0,97.86789982198698,0.0,0.0
1745325120.951,64.09,64.19,64.03,64.06,64.1,3699,7818368,46123,151925,2587946.0,97.87420914401027,0.0,0.0
1745325121.094,64.09,64.19,64.03,64.06,64.1,3699,7818620,46123,151925,2693719.0,97.87736380502193,0.0,0.0
1745325121.242,64.09,64.19,64.03,64.06,64.1,3699,7818872,46123,151925,2790520.0,97.88051846603356,0.0,0.0
1745325121.383,64.09,64.19,64.03,64.06,64.1,3699,7818872,46123,151925,2757989.0,97.88051846603356,0.0,0.0
1745325121.528,64.09,64.19,64.03,64.06,64.1,3699,7820628,46123,151925,2786674.0,97.90250094514646,0.0,0.0
1745325121.681,64.09,64.19,64.03,64.06,64.1,3699,7820628,46123,151925,2679010.0,97.90250094514646,0.0,0.0
1745325121.822,64.09,64.19,64.03,64.06,64.1,3699,7821132,46123,151925,2902458.0,97.90881026716974,0.0,0.0
1745325121.969,64.09,64.19,64.03,64.06,64.1,3699,7821888,46123,151925,2809685.0,97.91827425020468,0.0,0.0
1745325122.111,64.09,64.19,64.03,64.06,64.1,3699,7805128,46123,151925,2785515.0,97.70846425593814,0.0,0.0
1745325122.255,64.1,64.19,64.03,64.06,64.1,3699,7807080,46123,151925,2606194.0,97.73290036028231,0.0,0.0
1745325122.405,64.1,64.19,64.03,64.06,64.1,3699,7809320,46123,151925,2849664.0,97.76094179149693,0.0,0.0
1745325122.554,64.1,64.19,64.03,64.06,64.1,3699,7809572,46123,151925,2975700.0,97.76409645250858,0.0,0.0
1745325122.697,64.1,64.19,64.03,64.06,64.1,3700,7810324,46123,151925,2716973.0,97.7735103615592,0.0,0.0
1745325122.843,64.1,64.19,64.03,64.06,64.1,3699,7810548,46123,151925,2782525.0,97.77631450468066,0.0,0.0
1745325122.989,64.1,64.19,64.03,64.06,64.1,3699,7811556,46123,151925,2768730.0,97.78893314872724,0.0,0.0
1745325123.133,64.1,64.19,64.03,64.06,64.1,3699,7812524,46123,151925,2783685.0,97.80105105293072,0.0,0.0
1745325123.279,64.1,64.19,64.03,64.07,64.1,3700,7813504,46123,151925,2857353.0,97.8133191790871,0.0,0.0
1745325123.426,64.1,64.19,64.03,64.07,64.1,3699,7814008,46123,151925,2735711.0,97.81962850111039,0.0,0.0
1745325123.573,64.1,64.19,64.03,64.07,64.1,3699,7814764,46123,151925,2832879.0,97.82909248414533,0.0,0.0
1745325123.717,64.1,64.19,64.03,64.07,64.1,3699,7816524,46123,151925,2762444.0,97.85112503724253,0.0,0.0
1745325123.865,64.1,64.19,64.03,64.07,64.1,3699,7819040,46123,151925,2898124.0,97.88262157337466,0.0,0.0
1745325124.014,64.1,64.19,64.04,64.07,64.1,3699,7821468,46123,151925,2786187.0,97.91301648185194,0.0,0.0
1745325124.16,64.1,64.19,64.04,64.07,64.1,3699,7805088,46123,151925,2976494.0,97.70796351609503,0.0,0.0
1745325124.308,64.1,64.19,64.04,64.07,64.1,3699,7806308,46123,151925,2683282.0,97.72323608131013,0.0,0.0
1745325124.451,64.1,64.19,64.04,64.07,64.1,3699,7807564,46123,151925,2833428.0,97.73895931238404,0.0,0.0
1745325124.599,64.1,64.19,64.04,64.07,64.1,3699,7807564,46123,151925,2658440.0,97.73895931238404,0.0,0.0
1745325124.75,64.1,64.19,64.04,64.07,64.11,3699,7808280,46123,151925,2874382.0,97.74792255557585,0.0,0.0
1745325124.89,64.1,64.2,64.04,64.07,64.11,3699,7808532,46123,151925,2751214.0,97.75107721658752,0.0,0.0
1745325125.033,64.1,64.2,64.04,64.07,64.11,3699,7809036,46123,151928,2597284.0,97.7573865386108,3.0,0.0
1745325125.175,64.1,64.2,64.04,64.07,64.11,3699,7814048,46125,151932,2720818.0,97.82012924095352,4.0,2.0
1745325125.322,64.1,64.2,64.04,64.07,64.11,3700,7815808,46126,151932,2784294.0,97.84216179405071,0.0,1.0
1745325125.463,64.1,64.2,64.04,64.07,64.11,3700,7816312,46128,151932,2714410.0,97.848471116074,0.0,2.0
1745325125.605,64.1,64.2,64.04,64.07,64.11,3699,7816784,46128,151932,2725152.0,97.8543798462228,0.0,0.0
1745325125.75,64.1,64.2,64.04,64.07,64.11,3700,7817036,46128,151932,2736565.0,97.85753450723443,0.0,0.0
1745325125.892,64.1,64.2,64.04,64.07,64.11,3699,7818016,46128,151932,2737176.0,97.86980263339083,0.0,0.0
1745325126.043,64.1,64.2,64.04,64.07,64.11,3699,7818268,46128,151932,2911125.0,97.87295729440248,0.0,0.0
1745325126.185,64.1,64.2,64.04,64.07,64.11,3700,7818772,46128,151932,2670342.0,97.87926661642577,0.0,0.0
1745325126.329,64.1,64.2,64.04,64.07,64.11,3699,7820028,46128,151932,2754876.0,97.89498984749969,0.0,0.0
1745325126.469,64.11,64.2,64.04,64.07,64.11,3699,7820784,46128,151932,2747003.0,97.9044538305346,0.0,0.0
1745325126.61,64.11,64.2,64.04,64.07,64.11,3699,7821288,46128,151932,2675591.0,97.9107631525579,0.0,0.0
1745325126.765,64.11,64.2,64.04,64.07,64.11,3699,7822544,46128,151933,2903435.0,97.92648638363181,1.0,0.0
1745325126.908,64.11,64.2,64.04,64.07,64.11,3699,7802560,46128,151963,2714410.0,97.67631675800996,30.0,0.0
1745325127.055,64.11,64.2,64.04,64.07,64.11,3699,7804544,46128,151963,2769523.0,97.70115345422862,0.0,0.0
1745325127.199,64.11,64.2,64.04,64.07,64.11,3699,7805736,46128,151963,2817132.0,97.71607550155355,0.0,0.0
1745325127.341,64.11,64.2,64.04,64.07,64.11,3699,7806992,46128,151963,2722588.0,97.73179873262747,0.0,0.0
1745325127.486,64.11,64.2,64.04,64.07,64.11,3699,7807232,46128,151983,2742485.0,97.73480317168617,20.0,0.0
1745325127.629,64.11,64.2,64.04,64.07,64.11,3699,7807484,46128,151983,2792352.0,97.7379578326978,0.0,0.0
1745325127.771,64.11,64.2,64.04,64.07,64.11,3700,7807988,46133,151983,2647515.0,97.7442671547211,0.0,5.0
1745325127.917,64.11,64.2,64.04,64.07,64.11,3699,7808488,46133,151983,2736870.0,97.75052640276007,0.0,0.0
1745325128.062,64.11,64.2,64.04,64.08,64.11,3700,7808992,46133,151983,2790948.0,97.75683572478336,0.0,0.0
1745325128.232,64.11,64.2,64.04,64.08,64.11,3699,7809244,46133,151983,3372916.0,97.75999038579502,0.0,0.0
1745325128.368,64.11,64.2,64.04,64.08,64.11,3700,7809748,46133,151983,2587518.0,97.7662997078183,0.0,0.0
1745325128.519,64.11,64.2,64.05,64.08,64.11,3699,7810000,46133,151985,2794121.0,97.76945436882994,2.0,0.0
1745325128.668,64.11,64.2,64.05,64.08,64.11,3699,7810252,46133,151985,2787469.0,97.77260902984159,0.0,0.0
1745325128.813,64.11,64.21,64.05,64.08,64.11,3699,7810252,46133,152043,2908988.0,97.77260902984159,58.0,0.0
1745325128.955,64.11,64.21,64.05,64.08,64.12,3699,7810476,46134,152063,2743951.0,97.77541317296306,20.0,1.0
1745325129.101,64.11,64.21,64.05,64.08,64.12,3699,7810476,46134,152063,2802605.0,97.77541317296306,0.0,0.0
1745325129.247,64.11,64.21,64.05,64.08,64.12,3699,7810476,46134,152079,2840448.0,97.77541317296306,16.0,0.0
1745325129.388,64.11,64.21,64.05,64.08,64.12,3699,7810476,46134,152099,2750297.0,97.77541317296306,20.0,0.0
1745325129.537,64.11,64.21,64.05,64.08,64.12,3699,7810476,46134,152099,2803887.0,97.77541317296306,0.0,0.0
1745325129.679,64.11,64.21,64.05,64.08,64.12,3699,7810728,46134,152117,2786553.0,97.77856783397469,18.0,0.0
1745325129.827,64.11,64.21,64.05,64.08,64.12,3699,7810728,46134,152117,2767693.0,97.77856783397469,0.0,0.0
1745325129.975,64.11,64.21,64.05,64.08,64.12,3699,7810980,46134,152117,2877495.0,97.78172249498634,0.0,0.0
1745325130.119,64.11,64.21,64.05,64.08,64.12,3699,7811484,46134,152117,2759515.0,97.78803181700964,0.0,0.0
1745325130.26,64.11,64.21,64.05,64.08,64.12,3700,7812744,46134,152117,2791070.0,97.80380512206786,0.0,0.0
1745325130.405,64.11,64.21,64.05,64.08,64.12,3699,7812744,46134,152117,2532769.0,97.80380512206786,0.0,0.0
1745325130.552,64.11,64.21,64.05,64.08,64.12,3700,7813500,46134,152117,2877006.0,97.81326910510279,0.0,0.0
1745325130.699,64.12,64.21,64.05,64.08,64.12,3699,7814468,46134,152117,2737481.0,97.82538700930625,0.0,0.0
1745325130.842,64.12,64.21,64.05,64.08,64.12,3700,7814972,46134,152117,2697320.0,97.83169633132954,0.0,0.0
1745325130.987,64.12,64.21,64.05,64.08,64.12,3699,7816476,46134,152117,2810234.0,97.85052414943078,0.0,0.0
1745325131.132,64.12,64.21,64.05,64.08,64.12,3699,7816476,46134,152117,2781610.0,97.85052414943078,0.0,0.0
1745325131.279,64.12,64.21,64.05,64.08,64.12,3699,7817708,46134,152117,2838493.0,97.86594693659882,0.0,0.0
1745325131.428,64.12,64.21,64.05,64.08,64.12,3699,7818212,46134,152117,2830255.0,97.87225625862212,0.0,0.0
1745325131.574,64.12,64.21,64.05,64.08,64.12,3699,7819724,46134,152117,2848564.0,97.89118422469198,0.0,0.0
1745325131.715,64.12,64.21,64.05,64.08,64.12,3699,7820480,46134,152117,2741814.0,97.90064820772692,0.0,0.0
1745325131.861,64.12,64.21,64.05,64.08,64.12,3699,7820732,46134,152117,2812371.0,97.90380286873857,0.0,0.0
1745325132.011,64.12,64.21,64.05,64.08,64.12,3700,7821208,46134,152117,2814385.0,97.90976167287167,0.0,0.0
1745325132.156,64.12,64.21,64.05,64.08,64.12,3699,7821712,46134,152117,2817375.0,97.91607099489495,0.0,0.0
1745325132.301,64.12,64.21,64.05,64.08,64.12,3699,7822212,46134,152117,2694024.0,97.92233024293392,0.0,0.0
1745325132.446,64.12,64.21,64.05,64.08,64.12,3699,7803468,46134,152126,2818230.0,97.68768355244875,9.0,0.0
1745325132.595,64.12,64.21,64.05,64.09,64.12,3700,7805436,46134,152135,2730767.0,97.71231995273016,9.0,0.0
1745325132.739,64.12,64.22,64.06,64.09,64.12,3699,7805436,46134,152135,2854668.0,97.71231995273016,0.0,0.0
1745325132.887,64.12,64.22,64.06,64.09,64.12,3699,7805688,46134,152135,2896966.0,97.7154746137418,0.0,0.0
1745325133.033,64.12,64.22,64.06,64.09,64.13,3700,7806948,46134,152135,2837211.0,97.73124791880002,0.0,0.0
1745325133.179,64.12,64.22,64.06,64.09,64.13,3699,7806672,46134,152135,2754083.0,97.7277928138825,0.0,0.0
1745325133.322,64.12,64.22,64.06,64.09,64.13,3699,7806672,46134,152135,2767327.0,97.7277928138825,0.0,0.0
1745325133.467,64.12,64.22,64.06,64.09,64.13,3699,7807176,46134,152135,2768180.0,97.7341021359058,0.0,0.0
1745325133.607,64.12,64.22,64.06,64.09,64.13,3700,7807176,46134,152135,2618586.0,97.7341021359058,0.0,0.0
1745325133.749,64.12,64.22,64.06,64.09,64.13,3699,7807680,46134,152135,2729972.0,97.74041145792908,0.0,0.0
1745325133.894,64.12,64.22,64.06,64.09,64.13,3699,7808688,46134,152135,2712031.0,97.75303010197567,0.0,0.0
1745325134.037,64.12,64.22,64.06,64.09,64.13,3699,7809696,46134,152135,2802116.0,97.76564874602225,0.0,0.0
1745325134.179,64.12,64.22,64.06,64.09,64.13,3699,7809948,46134,152135,2669549.0,97.76880340703389,0.0,0.0
1745325134.324,64.12,64.22,64.06,64.09,64.13,3700,7810200,46134,152135,2728936.0,97.77195806804554,0.0,0.0
1745325134.471,64.12,64.22,64.06,64.09,64.13,3700,7810200,46134,152135,2868400.0,97.77195806804554,0.0,0.0
1745325134.616,64.12,64.22,64.06,64.09,64.13,3699,7810956,46134,152135,2697198.0,97.78142205108047,0.0,0.0
1745325134.761,64.12,64.22,64.06,64.09,64.13,3699,7811460,46134,152138,2839104.0,97.78773137310375,3.0,0.0
1745325134.907,64.12,64.22,64.06,64.09,64.13,3699,7812216,46134,152138,2842706.0,97.7971953561387,0.0,0.0
1745325135.046,64.13,64.22,64.06,64.09,64.13,3699,7814704,46134,152138,2737907.0,97.82834137438064,0.0,0.0
1745325135.188,64.13,64.22,64.06,64.09,64.13,3699,7814956,46134,152138,2644709.0,97.83149603539229,0.0,0.0
1745325135.329,64.13,64.22,64.06,64.09,64.13,3699,7820208,46134,152142,2711418.0,97.89724317679371,4.0,0.0
1745325135.469,64.13,64.22,64.06,64.09,64.13,3699,7820708,46134,152142,2744805.0,97.9035024248327,0.0,0.0
1745325135.626,64.13,64.22,64.06,64.09,64.13,3700,7821716,46134,152178,2921867.0,97.91612106887926,36.0,0.0
1745325135.768,64.13,64.22,64.06,64.09,64.13,3700,7822724,46134,152302,2954827.0,97.92873971292585,124.0,0.0
1745325135.909,64.13,64.22,64.06,64.09,64.13,3699,7812268,46134,152304,2615654.0,97.79784631793474,2.0,0.0
1745325136.055,64.13,64.22,64.06,64.09,64.13,3699,7812268,46134,152304,2772089.0,97.79784631793474,0.0,0.0
1745325136.194,64.13,64.22,64.06,64.09,64.13,3700,7809668,46134,152306,2757011.0,97.76529822813207,2.0,0.0
1745325136.335,64.13,64.22,64.06,64.09,64.13,3700,7810864,46134,152306,2724054.0,97.7802703494413,0.0,0.0
1745325136.479,64.13,64.23,64.06,64.09,64.13,3699,7811368,46134,152306,2750542.0,97.7865796714646,0.0,0.0
1745325136.623,64.13,64.23,64.06,64.09,64.13,3700,7812628,46134,152306,2684929.0,97.80235297652281,0.0,0.0
1745325136.77,64.13,64.23,64.06,64.09,64.13,3699,7813132,46134,152306,2792962.0,97.8086622985461,0.0,0.0
1745325136.911,64.13,64.23,64.06,64.09,64.13,3699,7813384,46134,152307,2726800.0,97.81181695955775,1.0,0.0
1745325137.053,64.13,64.23,64.06,64.09,64.13,3699,7814644,46134,152307,2762383.0,97.82759026461598,0.0,0.0
1745325137.2,64.13,64.23,64.07,64.09,64.13,3699,7814884,46134,152307,2727288.0,97.83059470367468,0.0,0.0
1745325137.349,64.13,64.23,64.07,64.09,64.14,3699,7815388,46134,152307,2927788.0,97.83690402569796,0.0,0.0
1745325137.491,64.13,64.23,64.07,64.09,64.14,3699,7816396,46134,152307,2705315.0,97.84952266974454,0.0,0.0
1745325137.633,64.13,64.23,64.07,64.09,64.14,3699,7816872,46134,152307,2729729.0,97.85548147387766,0.0,0.0
1745325137.779,64.13,64.23,64.07,64.09,64.14,3699,7818636,46134,152308,2709527.0,97.87756410095916,1.0,0.0
1745325137.916,64.13,64.23,64.07,64.1,64.14,3699,7820148,46134,152308,2743340.0,97.89649206702904,0.0,0.0
1745325138.058,64.13,64.23,64.07,64.1,64.14,3699,7821152,46134,152308,2692193.0,97.9090606370913,0.0,0.0
1745325138.207,64.13,64.23,64.07,64.1,64.14,3699,7821628,46134,152308,2783196.0,97.9150194412244,0.0,0.0
1745325138.356,64.13,64.23,64.07,64.1,64.14,3699,7822384,46134,152308,2899529.0,97.92448342425935,0.0,0.0
1745325138.501,64.13,64.23,64.07,64.1,64.14,3699,7803208,46134,152308,2804436.0,97.68442874346847,0.0,0.0
1745325138.648,64.13,64.23,64.07,64.1,64.14,3699,7805160,46134,152308,2875420.0,97.70886484781265,0.0,0.0
1745325138.792,64.13,64.23,64.07,64.1,64.14,3699,7805636,46134,152308,2819145.0,97.71482365194575,0.0,0.0
1745325138.941,64.13,64.23,64.07,64.1,64.14,3699,7806112,46134,152308,2766168.0,97.72078245607887,0.0,0.0
1745325139.084,64.13,64.23,64.07,64.1,64.14,3699,7806616,46134,152308,2822014.0,97.72709177810215,0.0,0.0
1745325139.226,64.14,64.23,64.07,64.1,64.14,3699,7806336,46134,152308,2746514.0,97.72358659920032,0.0,0.0
1745325139.369,64.14,64.23,64.07,64.1,64.14,3699,7807316,46134,152308,2750542.0,97.73585472535672,0.0,0.0
1745325139.514,64.14,64.23,64.07,64.1,64.14,3699,7808824,46134,152309,2701104.0,97.75473261744227,1.0,0.0
1745325139.662,64.14,64.23,64.07,64.1,64.14,3699,7809328,46134,152309,2783806.0,97.76104193946557,0.0,0.0
1745325139.81,64.14,64.23,64.07,64.1,64.14,3699,7809832,46134,152309,2889825.0,97.76735126148886,0.0,0.0
1745325139.953,64.14,64.23,64.07,64.1,64.14,3699,7810336,46134,152309,2772271.0,97.77366058351214,0.0,0.0
1745325140.098,64.14,64.23,64.07,64.1,64.14,3680,7811052,46134,152309,2732170.0,97.78262382670395,0.0,0.0
1745325140.256,64.14,64.24,64.07,64.1,64.14,3398,7811556,46134,152312,2456049.0,97.78893314872724,3.0,0.0
1745325140.403,64.14,64.24,64.07,64.1,64.14,3372,7812312,46134,152312,2535821.0,97.79839713176219,0.0,0.0
1745325140.546,64.14,64.24,64.07,64.1,64.14,3699,7812312,46134,152312,2722222.0,97.79839713176219,0.0,0.0
1745325140.687,64.14,64.24,64.07,64.1,64.14,3699,7813316,46134,152312,2764397.0,97.81096570182444,0.0,0.0
1745325140.83,64.14,64.24,64.07,64.1,64.14,3699,7814320,46134,152406,2657952.0,97.82353427188671,94.0,0.0
1745325140.972,64.14,64.24,64.07,64.1,64.14,3700,7814572,46134,152413,2794427.0,97.82668893289835,7.0,0.0
1745325141.111,64.14,64.24,64.07,64.1,64.14,3696,7815328,46134,152433,2619621.0,97.8361529159333,20.0,0.0
