Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746815178.221,88.52,88.55,88.5,88.51,88.53,3699,7806440,33223,93060,8608315.0,97.72488852279243,0.0,0.0
1746815178.73,88.52,88.55,88.5,88.51,88.53,3699,7806440,33223,93060,8844521.0,97.72488852279243,0.0,0.0
1746815179.222,88.52,88.55,88.5,88.51,88.53,3699,7806768,33223,93060,9408850.0,97.72899458950599,0.0,0.0
1746815179.726,88.52,88.55,88.5,88.51,88.53,3700,7806596,33223,93060,8927956.0,97.72684140818059,0.0,0.0
1746815180.199,88.52,88.55,88.5,88.51,88.53,3699,7806152,33223,93060,9085670.0,97.72128319592197,0.0,0.0
1746815180.685,88.52,88.55,88.5,88.51,88.53,3699,7805804,33223,93060,8694802.0,97.71692675928685,0.0,0.0
1746815181.197,88.52,88.55,88.51,88.51,88.53,3699,7806148,33223,93061,9187354.0,97.72123312193767,1.0,0.0
1746815181.693,88.52,88.55,88.51,88.51,88.53,3700,7805804,33223,93061,8884133.0,97.71692675928685,0.0,0.0
1746815182.217,88.52,88.55,88.51,88.51,88.53,3699,7805464,33223,93061,9225990.0,97.71267047062034,0.0,0.0
1746815182.685,88.52,88.55,88.51,88.51,88.53,3699,7805200,33223,93066,8982460.0,97.70936558765577,5.0,0.0
1746815183.185,88.52,88.55,88.51,88.51,88.53,3699,7803356,33223,93066,8948585.0,97.68628148088801,0.0,0.0
1746815183.661,88.53,88.55,88.51,88.51,88.53,3699,7803180,33223,93066,8337137.0,97.6840782255783,0.0,0.0
1746815184.092,88.53,88.55,88.51,88.51,88.53,3699,7803008,33223,93066,8663979.0,97.68192504425288,0.0,0.0
1746815184.567,88.53,88.55,88.51,88.51,88.53,3699,7803176,33223,93066,8297587.0,97.68402815159398,0.0,0.0
1746815185.117,88.53,88.55,88.51,88.51,88.53,3699,7802840,33223,93067,9239417.0,97.6798219369118,1.0,0.0
1746815185.637,88.53,88.55,88.51,88.51,88.53,3699,7802484,33223,93067,9912816.0,97.67536535230803,0.0,0.0
1746815186.146,88.53,88.55,88.51,88.51,88.53,3699,7802840,33223,93067,9003456.0,97.6798219369118,0.0,0.0
1746815186.645,88.53,88.55,88.51,88.51,88.53,3699,7803592,33223,93069,9152991.0,97.6892358459624,2.0,0.0
1746815187.113,88.53,88.55,88.51,88.51,88.53,3699,7803844,33223,93069,8801919.0,97.69239050697406,0.0,0.0
1746815187.549,88.53,88.55,88.51,88.51,88.53,3699,7803500,33223,93069,7931864.0,97.68808414432324,0.0,0.0
1746815188.017,88.53,88.55,88.51,88.51,88.53,3699,7804096,33223,93073,8062114.0,97.6955451679857,4.0,0.0
1746815188.509,88.53,88.55,88.51,88.51,88.53,3699,7804096,33223,93073,9341834.0,97.6955451679857,0.0,0.0
1746815188.996,88.53,88.55,88.51,88.51,88.53,3699,7803588,33223,93073,8717751.0,97.68918577197809,0.0,0.0
1746815189.486,88.53,88.55,88.51,88.52,88.53,3700,7803152,33223,93073,9279639.0,97.6837277076881,0.0,0.0
1746815189.981,88.53,88.55,88.51,88.52,88.53,3699,7803840,33223,93073,8450540.0,97.69234043298974,0.0,0.0
1746815190.462,88.53,88.55,88.51,88.52,88.53,3699,7804592,33223,93073,9237831.0,97.70175434204037,0.0,0.0
1746815190.973,88.53,88.55,88.51,88.52,88.53,3699,7804248,33223,93073,8776650.0,97.69744797938955,0.0,0.0
1746815191.461,88.53,88.56,88.51,88.52,88.53,3699,7802980,33223,93073,8995276.0,97.68157452636271,0.0,0.0
1746815191.945,88.53,88.56,88.51,88.52,88.53,3699,7802388,33223,93074,9096169.0,97.67416357668455,1.0,0.0
1746815192.417,88.53,88.56,88.51,88.52,88.53,3699,7801548,33223,93074,8418252.0,97.66364803997907,0.0,0.0
1746815192.913,88.53,88.56,88.51,88.52,88.53,3699,7800340,33223,93077,9042884.0,97.6485256967169,3.0,0.0
1746815193.409,88.53,88.56,88.51,88.52,88.53,3699,7799852,33223,93077,8731668.0,97.64241667063087,0.0,0.0
1746815193.933,88.53,88.56,88.51,88.52,88.54,3699,7800268,33223,93077,9802099.0,97.64762436499929,0.0,0.0
1746815194.373,88.53,88.56,88.51,88.52,88.54,3699,7800176,33223,93077,8554665.0,97.64647266336011,0.0,0.0
1746815194.864,88.53,88.56,88.51,88.52,88.54,3699,7799844,33223,93077,8279520.0,97.64231652266223,0.0,0.0
1746815195.375,88.53,88.56,88.51,88.52,88.54,3699,7800764,33223,93078,8980080.0,97.65383353905395,1.0,0.0
1746815195.893,88.53,88.56,88.51,88.52,88.54,3699,7801016,33223,93078,9447119.0,97.6569882000656,0.0,0.0
1746815196.397,88.53,88.56,88.51,88.52,88.54,3699,7801348,33223,93078,9363868.0,97.66114434076347,0.0,0.0
1746815196.947,88.53,88.56,88.51,88.52,88.54,3699,7801176,33223,93080,9989964.0,97.65899115943807,2.0,0.0
1746815197.429,88.53,88.56,88.51,88.52,88.54,3699,7801012,33223,93080,9028237.0,97.65693812608129,0.0,0.0
1746815197.879,88.53,88.56,88.51,88.52,88.54,3699,7804288,33223,93084,8494179.0,97.69794871923267,4.0,0.0
1746815198.399,88.53,88.56,88.51,88.52,88.54,3699,7803940,33223,93084,8895180.0,97.69359228259754,0.0,0.0
1746815198.909,88.53,88.56,88.51,88.52,88.54,3699,7803524,33223,93084,9623572.0,97.6883845882291,0.0,0.0
1746815199.331,88.53,88.56,88.51,88.52,88.54,3699,7802764,33223,93104,8230081.0,97.67887053120987,20.0,0.0
1746815199.813,88.53,88.56,88.51,88.52,88.54,3699,7802664,33223,93104,8307352.0,97.67761868160207,0.0,0.0
1746815200.305,88.53,88.56,88.51,88.52,88.54,3700,7803480,33223,93104,9416907.0,97.68783377440168,0.0,0.0
1746815200.821,88.53,88.56,88.51,88.52,88.54,3699,7803480,33223,93104,8615701.0,97.68783377440168,0.0,0.0
1746815201.303,88.53,88.56,88.51,88.52,88.54,3699,7803984,33223,93104,9369299.0,97.69414309642497,0.0,0.0
1746815201.817,88.53,88.56,88.51,88.52,88.54,3699,7804988,33223,93104,9132668.0,97.70671166648724,0.0,0.0
1746815202.289,88.53,88.56,88.52,88.52,88.54,3699,7805240,33223,93104,8957801.0,97.70986632749889,0.0,0.0
1746815202.804,88.53,88.56,88.52,88.52,88.54,3699,7805492,33223,93104,8878029.0,97.71302098851052,0.0,0.0
1746815203.301,88.53,88.56,88.52,88.52,88.54,3700,7805492,33223,93104,9343726.0,97.71302098851052,0.0,0.0
1746815203.781,88.53,88.56,88.52,88.52,88.54,3699,7805492,33223,93123,8806497.0,97.71302098851052,19.0,0.0
1746815204.261,88.53,88.56,88.52,88.52,88.54,3699,7805492,33223,93126,8571023.0,97.71302098851052,3.0,0.0
1746815204.765,88.54,88.56,88.52,88.52,88.54,3699,7805144,33223,93126,9179907.0,97.70866455187539,0.0,0.0
1746815205.246,88.54,88.56,88.52,88.52,88.54,3699,7804736,33223,93127,9069252.0,97.70355700547559,1.0,0.0
1746815205.725,88.54,88.56,88.52,88.52,88.54,3699,7804564,33223,93127,8171610.0,97.70140382415018,0.0,0.0
1746815206.195,88.54,88.56,88.52,88.52,88.54,3699,7804484,33223,93127,8757241.0,97.70040234446394,0.0,0.0
1746815206.713,88.54,88.56,88.52,88.52,88.54,3700,7804984,33223,93127,9462867.0,97.70666159250293,0.0,0.0
1746815207.22,88.54,88.56,88.52,88.52,88.54,3699,7804984,33223,93127,9097449.0,97.70666159250293,0.0,0.0
1746815207.703,88.54,88.56,88.52,88.52,88.54,3699,7804376,33223,93131,8999550.0,97.69905034688753,4.0,0.0
1746815208.152,88.54,88.56,88.52,88.52,88.54,3699,7804376,33223,93131,8324137.0,97.69905034688753,0.0,0.0
1746815208.625,88.54,88.56,88.52,88.52,88.54,3699,7804732,33223,93133,8601845.0,97.70350693149128,2.0,0.0
1746815209.145,88.54,88.56,88.52,88.52,88.54,3700,7805232,33223,93133,9316077.0,97.70976617953025,0.0,0.0
1746815209.694,88.54,88.56,88.52,88.52,88.54,3699,7805060,33223,93133,9782813.0,97.70761299820485,0.0,0.0
1746815210.228,88.54,88.56,88.52,88.52,88.54,3699,7803972,33223,93133,9855076.0,97.69399287447203,0.0,0.0
1746815210.697,88.54,88.56,88.52,88.53,88.54,3699,7803628,33223,93133,8720071.0,97.68968651182122,0.0,0.0
1746815211.209,88.54,88.56,88.52,88.53,88.54,3699,7804220,33223,93133,9667394.0,97.69709746149935,0.0,0.0
1746815211.713,88.54,88.56,88.52,88.53,88.54,3699,7803960,33223,93133,8940895.0,97.6938426525191,0.0,0.0
1746815212.189,88.54,88.56,88.52,88.53,88.54,3699,7804212,33223,93133,8359538.0,97.69699731353074,0.0,0.0
1746815212.669,88.54,88.57,88.52,88.53,88.54,3699,7804792,33223,93133,9074134.0,97.70425804125595,0.0,0.0
1746815213.173,88.54,88.57,88.52,88.53,88.54,3699,7805464,33223,93136,8704323.0,97.71267047062034,3.0,0.0
1746815213.681,88.54,88.57,88.52,88.53,88.54,3699,7805968,33223,93140,9451392.0,97.71897979264364,4.0,0.0
1746815214.189,88.54,88.57,88.52,88.53,88.54,3699,7806220,33223,93140,9251868.0,97.72213445365527,0.0,0.0
1746815214.714,88.54,88.57,88.52,88.53,88.54,3699,7806220,33223,93140,9126686.0,97.72213445365527,0.0,0.0
1746815215.225,88.54,88.57,88.52,88.53,88.55,3699,7805968,33223,93141,9499305.0,97.71897979264364,1.0,0.0
1746815215.713,88.54,88.57,88.52,88.53,88.55,3699,7805876,33223,93141,9238257.0,97.71782809100445,0.0,0.0
1746815216.253,88.54,88.57,88.52,88.53,88.55,3699,7806460,33223,93145,9460059.0,97.72513889271399,4.0,0.0
1746815216.737,88.54,88.57,88.52,88.53,88.55,3699,7806368,33223,93145,9060889.0,97.72398719107481,0.0,0.0
1746815217.217,88.54,88.57,88.52,88.53,88.55,3700,7806712,33223,93145,8834390.0,97.72829355372563,0.0,0.0
1746815217.713,88.54,88.57,88.52,88.53,88.55,3699,7807040,33223,93145,8737404.0,97.7323996204392,0.0,0.0
1746815218.213,88.54,88.57,88.52,88.53,88.55,3699,7809480,33223,93149,9311499.0,97.76294475086941,4.0,0.0
1746815218.733,88.54,88.57,88.52,88.53,88.55,3699,7809732,33223,93149,9371315.0,97.76609941188106,0.0,0.0
1746815219.225,88.54,88.57,88.52,88.53,88.55,3699,7809732,33223,93149,8637246.0,97.76609941188106,0.0,0.0
1746815219.729,88.54,88.57,88.52,88.53,88.55,3699,7809732,33223,93149,9373937.0,97.76609941188106,0.0,0.0
1746815220.213,88.54,88.57,88.52,88.53,88.55,3699,7809700,33223,93149,9175393.0,97.76569882000656,0.0,0.0
1746815220.741,88.54,88.57,88.52,88.53,88.55,3699,7809700,33223,93149,9685338.0,97.76569882000656,0.0,0.0
1746815221.233,88.54,88.57,88.52,88.53,88.55,3699,7809700,33223,93152,9196205.0,97.76569882000656,3.0,0.0
1746815221.757,88.54,88.57,88.52,88.53,88.55,3699,7809700,33223,93152,8898964.0,97.76569882000656,0.0,0.0
1746815222.278,88.54,88.57,88.52,88.53,88.55,3700,7809700,33223,93152,9163001.0,97.76569882000656,0.0,0.0
1746815222.733,88.54,88.57,88.52,88.53,88.55,3699,7809700,33223,93152,9130287.0,97.76569882000656,0.0,0.0
1746815223.201,88.54,88.57,88.53,88.53,88.55,3699,7809948,33223,93156,8411111.0,97.76880340703389,4.0,0.0
1746815223.627,88.54,88.57,88.53,88.53,88.55,3699,7809948,33223,93156,8422098.0,97.76880340703389,0.0,0.0
1746815224.093,88.54,88.57,88.53,88.53,88.55,3699,7809948,33223,93156,7945537.0,97.76880340703389,0.0,0.0
1746815224.584,88.54,88.57,88.53,88.53,88.55,3699,7809948,33223,93156,8589577.0,97.76880340703389,0.0,0.0
1746815225.119,88.54,88.57,88.53,88.53,88.55,3699,7808744,33223,93157,9730505.0,97.75373113775603,1.0,0.0
1746815225.617,88.54,88.57,88.53,88.53,88.55,3699,7808936,33223,93157,8850868.0,97.756134689003,0.0,0.0
1746815226.117,88.55,88.57,88.53,88.53,88.55,3699,7808936,33223,93157,9103553.0,97.756134689003,0.0,0.0
1746815226.629,88.55,88.57,88.53,88.53,88.55,3699,7808492,33223,93157,9578345.0,97.75057647674438,0.0,0.0
1746815227.093,88.55,88.57,88.53,88.53,88.55,3699,7808744,33223,93157,8506937.0,97.75373113775603,0.0,0.0
1746815227.553,88.55,88.57,88.53,88.53,88.55,3699,7807824,33223,93160,8172830.0,97.74221412136431,3.0,0.0
1746815228.029,88.55,88.57,88.53,88.53,88.55,3699,7807568,33223,93164,9090186.0,97.73900938636835,4.0,0.0
1746815228.509,88.55,88.57,88.53,88.53,88.55,3699,7807216,33223,93164,8905679.0,97.73460287574892,0.0,0.0
1746815229.049,88.55,88.57,88.53,88.53,88.55,3699,7806952,33223,93164,9015174.0,97.73129799278433,0.0,0.0
1746815229.528,88.55,88.57,88.53,88.53,88.55,3699,7807148,33223,93164,9361792.0,97.73375161801562,0.0,0.0
1746815230.046,88.55,88.57,88.53,88.53,88.55,3699,7807560,33223,93165,9001809.0,97.73890923839974,1.0,0.0
1746815230.473,88.55,88.57,88.53,88.53,88.55,3699,7807652,33223,93165,8440103.0,97.74006094003892,0.0,0.0
1746815230.916,88.55,88.57,88.53,88.53,88.55,3699,7808404,33223,93165,7951518.0,97.74947484908954,0.0,0.0
1746815231.365,88.55,88.57,88.53,88.53,88.55,3699,7809408,33223,93165,8189859.0,97.7620434191518,0.0,0.0
1746815231.813,88.55,88.57,88.53,88.54,88.55,3700,7809064,33223,93165,7578410.0,97.75773705650099,0.0,0.0
1746815232.325,88.55,88.57,88.53,88.54,88.55,3699,7809152,33223,93165,9102883.0,97.75883868415583,0.0,0.0
1746815232.765,88.55,88.57,88.53,88.54,88.55,3699,7809152,33223,93165,8815834.0,97.75883868415583,0.0,0.0
1746815233.277,88.55,88.57,88.53,88.54,88.55,3699,7808900,33223,93165,9122901.0,97.7556840231442,0.0,0.0
1746815233.721,88.55,88.58,88.53,88.54,88.55,3699,7808716,33223,93168,7825176.0,97.75338061986585,3.0,0.0
1746815234.256,88.55,88.58,88.53,88.54,88.55,3699,7809228,33223,93168,9849767.0,97.75979008985777,0.0,0.0
1746815234.733,88.55,88.58,88.53,88.54,88.55,3699,7808712,33223,93168,8853554.0,97.75333054588154,0.0,0.0
1746815235.217,88.55,88.58,88.53,88.54,88.55,3700,7808644,33223,93192,8282144.0,97.75247928814824,24.0,0.0
1746815235.724,88.55,88.58,88.53,88.54,88.55,3699,7808804,33223,93192,9220314.0,97.75448224752071,0.0,0.0
1746815236.245,88.55,88.58,88.53,88.54,88.56,3699,7808136,33223,93192,9508032.0,97.74611989214064,0.0,0.0
1746815236.781,88.55,88.58,88.53,88.54,88.56,3699,7809140,33223,93192,9567480.0,97.7586884622029,0.0,0.0
1746815237.254,88.55,88.58,88.53,88.54,88.56,3699,7808716,33223,93192,9315589.0,97.75338061986585,0.0,0.0
1746815237.713,88.55,88.58,88.53,88.54,88.56,3699,7809136,33223,93192,7849650.0,97.75863838821859,0.0,0.0
1746815238.141,88.55,88.58,88.53,88.54,88.56,3699,7808876,33223,93196,8571024.0,97.75538357923833,4.0,0.0
1746815238.675,88.55,88.58,88.53,88.54,88.56,3699,7809628,33223,93196,8913368.0,97.76479748828895,0.0,0.0
1746815239.197,88.55,88.58,88.53,88.54,88.56,3699,7810132,33223,93197,9650976.0,97.77110681031223,1.0,0.0
1746815239.681,88.55,88.58,88.53,88.54,88.56,3700,7810132,33223,93197,9249671.0,97.77110681031223,0.0,0.0
1746815240.149,88.55,88.58,88.53,88.54,88.56,3699,7810132,33223,93197,8426492.0,97.77110681031223,0.0,0.0
1746815240.618,88.55,88.58,88.53,88.54,88.56,3699,7810132,33223,93197,8660683.0,97.77110681031223,0.0,0.0
1746815241.089,88.55,88.58,88.53,88.54,88.56,3699,7810132,33223,93197,8589944.0,97.77110681031223,0.0,0.0
1746815241.542,88.55,88.58,88.53,88.54,88.56,3699,7810636,33223,93197,8650674.0,97.77741613233553,0.0,0.0
1746815242.07,88.55,88.58,88.53,88.54,88.56,3699,7811392,33223,93197,8751138.0,97.78688011537045,0.0,0.0
1746815242.581,88.55,88.58,88.53,88.54,88.56,3699,7811896,33223,93197,9189002.0,97.79318943739375,0.0,0.0
1746815243.041,88.55,88.58,88.53,88.54,88.56,3699,7811896,33223,93197,9067543.0,97.79318943739375,0.0,0.0
1746815243.54,88.55,88.58,88.53,88.54,88.56,3699,7812144,33223,93200,8500893.0,97.79629402442109,3.0,0.0
1746815243.989,88.55,88.58,88.53,88.54,88.56,3699,7812144,33223,93200,8332987.0,97.79629402442109,0.0,0.0
1746815244.485,88.55,88.58,88.54,88.54,88.56,3699,7812144,33223,93202,9159461.0,97.79629402442109,2.0,0.0
1746815245.013,88.55,88.58,88.54,88.54,88.56,3699,7812144,33223,93202,8941933.0,97.79629402442109,0.0,0.0
1746815245.465,88.55,88.58,88.54,88.54,88.56,3699,7812144,33223,93203,9039466.0,97.79629402442109,1.0,0.0
1746815245.933,88.55,88.58,88.54,88.54,88.56,3699,7812144,33223,93203,8108256.0,97.79629402442109,0.0,0.0
1746815246.429,88.55,88.58,88.54,88.54,88.56,3700,7812144,33223,93203,8817971.0,97.79629402442109,0.0,0.0
1746815246.904,88.55,88.58,88.54,88.54,88.56,3699,7812144,33223,93218,8994484.0,97.79629402442109,15.0,0.0
1746815247.316,88.56,88.58,88.54,88.54,88.56,3699,7812144,33223,93218,7853495.0,97.79629402442109,0.0,0.0
1746815247.785,88.56,88.58,88.54,88.54,88.56,3699,7811968,33223,93218,7760844.0,97.79409076911136,0.0,0.0
1746815248.269,88.56,88.58,88.54,88.54,88.56,3699,7812132,33223,93222,9205482.0,97.79614380246815,4.0,0.0
1746815248.777,88.56,88.58,88.54,88.54,88.56,3700,7812132,33223,93222,8626259.0,97.79614380246815,0.0,0.0
1746815249.299,88.56,88.58,88.54,88.54,88.56,3699,7812132,33223,93222,9648902.0,97.79614380246815,0.0,0.0
1746815249.824,88.56,88.58,88.54,88.54,88.56,3699,7812456,33223,93222,9348365.0,97.8001997951974,0.0,0.0
1746815250.322,88.56,88.58,88.54,88.54,88.56,3699,7812380,33223,93222,9491979.0,97.79924838949547,0.0,0.0
1746815250.829,88.56,88.58,88.54,88.54,88.56,3699,7812380,33223,93222,9237220.0,97.79924838949547,0.0,0.0
1746815251.313,88.56,88.58,88.54,88.54,88.56,3699,7812380,33223,93222,8802590.0,97.79924838949547,0.0,0.0
1746815251.825,88.56,88.58,88.54,88.54,88.56,3699,7812380,33223,93222,8869546.0,97.79924838949547,0.0,0.0
1746815252.314,88.56,88.58,88.54,88.54,88.56,3699,7812632,33223,93222,9567358.0,97.80240305050712,0.0,0.0
1746815252.801,88.56,88.58,88.54,88.54,88.56,3699,7812532,33223,93222,8487893.0,97.80115120089933,0.0,0.0
1746815253.253,88.56,88.58,88.54,88.55,88.56,3699,7812128,33223,93222,8347879.0,97.79609372848384,0.0,0.0
1746815253.779,88.56,88.58,88.54,88.55,88.56,3700,7812128,33223,93225,8848488.0,97.79609372848384,3.0,0.0
1746815254.257,88.56,88.58,88.54,88.55,88.56,3699,7812128,33223,93227,9529151.0,97.79609372848384,2.0,0.0
1746815254.717,88.56,88.58,88.54,88.55,88.56,3699,7812460,33223,93227,8199259.0,97.80024986918173,0.0,0.0
1746815255.185,88.56,88.59,88.54,88.55,88.56,3699,7811948,33223,93227,8685036.0,97.7938403991898,0.0,0.0
1746815255.644,88.56,88.59,88.54,88.55,88.56,3699,7811868,33224,93227,8971534.0,97.79283891950357,0.0,1.0
1746815256.101,88.56,88.59,88.54,88.55,88.56,3699,7812624,33224,93227,7840800.0,97.8023029025385,0.0,0.0
1746815256.57,88.56,88.59,88.54,88.55,88.56,3699,7812700,33224,93227,8524881.0,97.80325430824043,0.0,0.0
1746815257.032,88.56,88.59,88.54,88.55,88.56,3700,7812528,33224,93227,8690346.0,97.80110112691501,0.0,0.0
1746815257.51,88.56,88.59,88.54,88.55,88.57,3699,7811600,33224,93227,8590433.0,97.78948396255468,0.0,0.0
1746815258.045,88.56,88.59,88.54,88.55,88.57,3699,7811668,33224,93229,9155738.0,97.79033522028797,2.0,0.0
1746815258.477,88.56,88.59,88.54,88.55,88.57,3699,7807904,33224,93234,8465616.0,97.74321560105055,5.0,0.0
1746815258.969,88.56,88.59,88.54,88.55,88.57,3699,7807904,33224,93234,8576699.0,97.74321560105055,0.0,0.0
1746815259.473,88.56,88.59,88.54,88.55,88.57,3699,7808832,33224,93253,8782326.0,97.7548327654109,19.0,0.0
1746815259.94,88.56,88.59,88.54,88.55,88.57,3699,7808832,33224,93253,9135047.0,97.7548327654109,0.0,0.0
1746815260.408,88.56,88.59,88.54,88.55,88.57,3699,7809056,33224,93253,8523965.0,97.75763690853235,0.0,0.0
1746815260.958,88.56,88.59,88.54,88.55,88.57,3699,7808548,33224,93253,9487525.0,97.75127751252477,0.0,0.0
1746815261.468,88.56,88.59,88.54,88.55,88.57,3699,7807540,33224,93253,9568335.0,97.73865886847818,0.0,0.0
1746815261.948,88.56,88.59,88.54,88.55,88.57,3699,7807792,33224,93253,9135353.0,97.74181352948982,0.0,0.0
1746815262.407,88.56,88.59,88.54,88.55,88.57,3699,7808044,33224,93253,8021891.0,97.74496819050147,0.0,0.0
1746815262.88,88.56,88.59,88.54,88.55,88.57,3699,7808204,33224,93253,8648171.0,97.74697114987394,0.0,0.0
1746815263.368,88.56,88.59,88.54,88.55,88.57,3699,7807260,33224,93253,8775917.0,97.73515368957635,0.0,0.0
1746815263.841,88.56,88.59,88.54,88.55,88.57,3699,7807776,33224,93253,8430582.0,97.74161323355257,0.0,0.0
1746815264.353,88.56,88.59,88.54,88.55,88.57,3699,7807856,33224,93253,8962685.0,97.74261471323881,0.0,0.0
1746815264.857,88.56,88.59,88.54,88.55,88.57,3699,7807684,33224,93256,9286597.0,97.7404615319134,3.0,0.0
1746815265.377,88.56,88.59,88.54,88.55,88.57,3699,7807776,33224,93256,9479650.0,97.74161323355257,0.0,0.0
1746815265.838,88.56,88.59,88.55,88.55,88.57,3699,7808528,33224,93256,8844399.0,97.75102714260319,0.0,0.0
1746815266.281,88.56,88.59,88.55,88.55,88.57,3699,7808528,33224,93256,8058512.0,97.75102714260319,0.0,0.0
1746815266.737,88.56,88.59,88.55,88.55,88.57,3699,7808528,33224,93256,8259745.0,97.75102714260319,0.0,0.0
1746815267.229,88.56,88.59,88.55,88.55,88.57,3699,7808528,33224,93256,8803628.0,97.75102714260319,0.0,0.0
1746815267.729,88.56,88.59,88.55,88.55,88.57,3699,7808780,33224,93256,8764747.0,97.75418180361484,0.0,0.0
1746815268.157,88.56,88.59,88.55,88.55,88.57,3699,7808780,33224,93260,8785928.0,97.75418180361484,4.0,0.0
1746815268.641,88.57,88.59,88.55,88.55,88.57,3699,7809032,33224,93280,8194376.0,97.75733646462649,20.0,0.0
1746815269.083,88.57,88.59,88.55,88.55,88.57,3699,7809032,33224,93280,8658303.0,97.75733646462649,0.0,0.0
1746815269.552,88.57,88.59,88.55,88.55,88.57,3699,7809032,33224,93280,8098002.0,97.75733646462649,0.0,0.0
1746815270.093,88.57,88.59,88.55,88.55,88.57,3699,7809032,33224,93282,9232459.0,97.75733646462649,2.0,0.0
1746815270.601,88.57,88.59,88.55,88.55,88.57,3700,7809784,33224,93282,9476537.0,97.7667503736771,0.0,0.0
1746815271.077,88.57,88.59,88.55,88.55,88.57,3699,7810288,33224,93282,9091775.0,97.7730596957004,0.0,0.0
1746815271.585,88.57,88.59,88.55,88.55,88.57,3699,7810288,33224,93282,8787940.0,97.7730596957004,0.0,0.0
1746815272.145,88.57,88.59,88.55,88.55,88.57,3699,7810792,33224,93282,10008215.0,97.77936901772368,0.0,0.0
1746815272.591,88.57,88.59,88.55,88.55,88.57,3699,7811112,33224,93282,8522011.0,97.78337493646863,0.0,0.0
1746815273.056,88.57,88.59,88.55,88.55,88.57,3699,7811012,33224,93282,8661660.0,97.78212308686084,0.0,0.0
1746815273.593,88.57,88.59,88.55,88.55,88.57,3699,7811012,33224,93282,8980874.0,97.78212308686084,0.0,0.0
1746815274.137,88.57,88.59,88.55,88.55,88.57,3699,7811012,33224,93285,10001561.0,97.78212308686084,3.0,0.0
1746815274.615,88.57,88.59,88.55,88.56,88.57,3699,7811264,33224,93285,8933205.0,97.78527774787248,0.0,0.0
1746815275.133,88.57,88.59,88.55,88.56,88.57,3699,7810908,33224,93290,9009132.0,97.78082116326873,5.0,0.0
1746815275.597,88.57,88.59,88.55,88.56,88.57,3700,7810652,33224,93290,9283668.0,97.77761642827278,0.0,0.0
1746815276.072,88.57,88.59,88.55,88.56,88.57,3699,7810332,33224,93290,8668129.0,97.77361050952783,0.0,0.0
1746815276.468,88.57,88.6,88.55,88.56,88.57,3700,7809208,33224,93290,7532879.0,97.7595397199362,0.0,0.0
1746815276.925,88.57,88.6,88.55,88.56,88.57,3699,7809460,33224,93290,7658916.0,97.76269438094785,0.0,0.0
1746815277.445,88.57,88.6,88.55,88.56,88.57,3700,7809460,33224,93290,9310645.0,97.76269438094785,0.0,0.0
1746815277.957,88.57,88.6,88.55,88.56,88.57,3699,7809712,33224,93290,9249549.0,97.7658490419595,0.0,0.0
1746815278.409,88.57,88.6,88.55,88.56,88.57,3699,7808244,33224,93294,8857399.0,97.74747188971705,4.0,0.0
1746815278.917,88.57,88.6,88.55,88.56,88.58,3699,7807772,33224,93294,8460001.0,97.74156315956826,0.0,0.0
1746815279.416,88.57,88.6,88.55,88.56,88.58,3699,7807348,33224,93294,9291540.0,97.73625531723121,0.0,0.0
1746815279.913,88.57,88.6,88.55,88.56,88.58,3699,7807688,33224,93294,9012734.0,97.74051160589772,0.0,0.0
1746815280.357,88.57,88.6,88.55,88.56,88.58,3699,7807940,33224,93294,8452188.0,97.74366626690936,0.0,0.0
1746815280.905,88.57,88.6,88.55,88.56,88.58,3699,7807940,33224,93294,9357642.0,97.74366626690936,0.0,0.0
1746815281.437,88.57,88.6,88.55,88.56,88.58,3699,7807008,33224,93297,9620093.0,97.73199902856472,3.0,0.0
1746815281.901,88.57,88.6,88.55,88.56,88.58,3699,7807936,33224,93297,8852455.0,97.74361619292505,0.0,0.0
1746815282.373,88.57,88.6,88.55,88.56,88.58,3699,7808184,33224,93297,8708107.0,97.74672077995238,0.0,0.0
1746815282.881,88.57,88.6,88.55,88.56,88.58,3699,7808184,33224,93297,8981850.0,97.74672077995238,0.0,0.0
1746815283.33,88.57,88.6,88.55,88.56,88.58,3699,7808436,33224,93297,8780312.0,97.74987544096403,0.0,0.0
1746815283.803,88.57,88.6,88.55,88.56,88.58,3700,7808436,33224,93300,7929362.0,97.74987544096403,3.0,0.0
1746815284.265,88.57,88.6,88.55,88.56,88.58,3699,7808936,33224,93300,8780495.0,97.756134689003,0.0,0.0
1746815284.741,88.57,88.6,88.55,88.56,88.58,3699,7808840,33224,93300,8446512.0,97.75493291337952,0.0,0.0
1746815285.213,88.57,88.6,88.55,88.56,88.58,3699,7808932,33224,93303,8236001.0,97.7560846150187,3.0,0.0
1746815285.682,88.57,88.6,88.55,88.56,88.58,3699,7808244,33224,93303,9121560.0,97.74747188971705,0.0,0.0
1746815286.193,88.57,88.6,88.55,88.56,88.58,3699,7807668,33224,93303,8904701.0,97.74026123597615,0.0,0.0
1746815286.701,88.57,88.6,88.55,88.56,88.58,3699,7807920,33224,93304,9237891.0,97.7434158969878,1.0,0.0
