Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747096165.724,74.92,74.07,76.8,73.93,74.86,3699,6942036,246440507,246670030,7408246.0,86.90385043902366,0.0,0.0
1747096166.134,74.92,74.07,76.8,73.93,74.86,3699,6942036,246440507,246670030,7166668.0,86.90385043902366,0.0,0.0
1747096166.554,74.92,74.07,76.8,73.93,74.86,3699,6941864,246440507,246670030,7012555.0,86.90169725769825,0.0,0.0
1747096166.974,74.92,74.07,76.8,73.93,74.86,3699,6941420,246440507,246670033,7240339.0,86.89613904543964,3.0,0.0
1747096167.339,74.92,74.07,76.8,73.93,74.86,3699,6941308,246440507,246670033,7489787.0,86.8947369738789,0.0,0.0
1747096167.794,74.92,74.07,76.8,73.93,74.87,3699,6941556,246440507,246670033,6275924.0,86.89784156090624,0.0,0.0
1747096168.214,74.92,74.07,76.8,73.93,74.87,3699,6941376,246440507,246670038,7650310.0,86.89558823161221,5.0,0.0
1747096168.642,74.92,74.07,76.8,73.93,74.87,3699,6941968,246440507,246670038,7264447.0,86.90299918129035,0.0,0.0
1747096169.082,74.92,74.07,76.8,73.93,74.87,3699,6942220,246440507,246670038,7575908.0,86.906153842302,0.0,0.0
1747096169.503,74.92,74.07,76.8,73.93,74.87,3699,6942472,246440507,246670041,7089399.0,86.90930850331364,3.0,0.0
1747096169.914,74.92,74.07,76.8,73.93,74.87,3699,6942472,246440507,246670041,7258892.0,86.90930850331364,0.0,0.0
1747096170.338,74.92,74.07,76.8,73.93,74.87,3699,6942472,246440507,246670041,7230512.0,86.90930850331364,0.0,0.0
1747096170.774,74.92,74.07,76.8,73.93,74.87,3699,6942472,246440507,246670042,7207501.0,86.90930850331364,1.0,0.0
1747096171.134,74.92,74.07,76.8,73.93,74.87,3699,6943228,246440507,246670045,7425274.0,86.91877248634859,3.0,0.0
1747096171.566,74.92,74.07,76.8,73.93,74.87,3699,6943228,246440507,246670045,6538069.0,86.91877248634859,0.0,0.0
1747096172.003,74.92,74.07,76.8,73.93,74.87,3699,6943056,246440507,246670045,7447185.0,86.91661930502318,0.0,0.0
1747096172.425,74.92,74.07,76.8,73.93,74.87,3699,6943056,246440507,246670045,7102033.0,86.91661930502318,0.0,0.0
1747096172.854,74.92,74.07,76.8,73.93,74.87,3699,6942804,246440507,246670045,7795513.0,86.91346464401153,0.0,0.0
1747096173.299,74.92,74.07,76.8,73.93,74.87,3699,6942792,246440507,246670048,7150127.0,86.91331442205859,3.0,0.0
1747096173.707,74.92,74.07,76.8,73.93,74.87,3699,6942964,246440507,246670048,7209028.0,86.915467603384,0.0,0.0
1747096174.142,74.92,74.07,76.8,73.93,74.87,3699,6942708,246440507,246670048,7472271.0,86.91226286838804,0.0,0.0
1747096174.558,74.92,74.07,76.8,73.93,74.87,3699,6942364,246440507,246670048,6705426.0,86.90795650573723,0.0,0.0
1747096174.966,74.92,74.07,76.8,73.93,74.87,3699,6942960,246440507,246670054,7562725.0,86.91541752939969,6.0,0.0
1747096175.392,74.92,74.07,76.8,73.93,74.87,3699,6943460,246440507,246670054,6902815.0,86.92167677743866,0.0,0.0
1747096175.846,74.92,74.07,76.8,73.93,74.87,3699,6943460,246440507,246670054,7784281.0,86.92167677743866,0.0,0.0
1747096176.278,74.92,74.07,76.8,73.93,74.87,3699,6943460,246440507,246670054,7447430.0,86.92167677743866,0.0,0.0
1747096176.681,74.92,74.07,76.8,73.93,74.87,3699,6943460,246440507,246670054,7182293.0,86.92167677743866,0.0,0.0
1747096177.09,74.92,74.07,76.8,73.93,74.87,3699,6942600,246440507,246670054,6742171.0,86.91091087081162,0.0,0.0
1747096177.5,74.92,74.07,76.8,73.93,74.87,3699,6942608,246440507,246670054,7137617.0,86.91101101878024,0.0,0.0
1747096177.925,74.92,74.07,76.8,73.93,74.87,3699,6941684,246440507,246670054,7022197.0,86.89944392840422,0.0,0.0
1747096178.345,74.92,74.07,76.8,73.93,74.87,3699,6944536,246440507,246670059,7561383.0,86.93514667921855,5.0,0.0
1747096178.798,74.92,74.08,76.8,73.93,74.87,3699,6944108,246440507,246670078,7568217.0,86.92978876289718,19.0,0.0
1747096179.21,74.92,74.08,76.8,73.93,74.87,3699,6943776,246440507,246670078,7280744.0,86.9256326221993,0.0,0.0
1747096179.634,74.92,74.08,76.8,73.93,74.87,3699,6943188,246440507,246670078,7118268.0,86.91827174650545,0.0,0.0
1747096180.091,74.92,74.08,76.8,73.93,74.87,3699,6942832,246440507,246670078,7468547.0,86.91381516190171,0.0,0.0
1747096180.478,74.92,74.08,76.8,73.93,74.87,3699,6942696,246440507,246670078,7489178.0,86.9121126464351,0.0,0.0
1747096180.881,74.92,74.08,76.8,73.93,74.87,3699,6942364,246440507,246670078,7018781.0,86.90795650573723,0.0,0.0
1747096181.275,74.92,74.08,76.8,73.93,74.87,3699,6941512,246440507,246670078,6656600.0,86.8972907470788,0.0,0.0
1747096181.702,74.92,74.08,76.8,73.93,74.87,3699,6941428,246440507,246670078,7329204.0,86.89623919340826,0.0,0.0
1747096182.114,74.92,74.08,76.8,73.93,74.87,3700,6940836,246440507,246670078,7065411.0,86.8888282437301,0.0,0.0
1747096182.514,74.92,74.08,76.8,73.93,74.87,3699,6939988,246440507,246670078,7032942.0,86.878212559056,0.0,0.0
1747096182.946,74.92,74.08,76.8,73.93,74.87,3699,6939652,246440507,246670078,7179852.0,86.87400634437381,0.0,0.0
1747096183.362,74.92,74.08,76.8,73.93,74.87,3699,6939904,246440507,246670081,7228314.0,86.87716100538546,3.0,0.0
1747096183.774,74.92,74.08,76.8,73.93,74.87,3699,6939140,246440507,246670081,6667281.0,86.8675968743819,0.0,0.0
1747096184.25,74.92,74.08,76.8,73.93,74.87,3699,6939308,246440507,246670081,8224038.0,86.86969998172299,0.0,0.0
1747096184.677,74.92,74.08,76.8,73.93,74.87,3699,6939556,246440507,246670081,7602642.0,86.87280456875033,0.0,0.0
1747096185.114,74.92,74.08,76.8,73.93,74.87,3700,6939212,246440507,246670081,7363506.0,86.8684982060995,0.0,0.0
1747096185.502,74.92,74.08,76.8,73.94,74.87,3699,6939208,246440507,246670081,6930525.0,86.86844813211519,0.0,0.0
1747096185.938,74.93,74.08,76.8,73.94,74.87,3699,6939380,246440507,246670081,7168255.0,86.87060131344062,0.0,0.0
1747096186.342,74.93,74.08,76.8,73.94,74.87,3699,6939380,246440507,246670081,7548870.0,86.87060131344062,0.0,0.0
1747096186.766,74.93,74.08,76.8,73.94,74.87,3699,6939624,246440507,246670081,6938337.0,86.87365582648363,0.0,0.0
1747096187.178,74.93,74.08,76.81,73.94,74.87,3699,6939624,246440507,246670081,7108868.0,86.87365582648363,0.0,0.0
1747096187.626,74.93,74.08,76.81,73.94,74.87,3699,6940044,246440507,246670081,7377728.0,86.87891359483638,0.0,0.0
1747096188.047,74.93,74.08,76.81,73.94,74.87,3699,6939188,246440507,246670086,7667644.0,86.86819776219365,5.0,0.0
1747096188.486,74.93,74.08,76.81,73.94,74.87,3699,6938920,246440507,246670096,7405437.0,86.86484280524475,10.0,0.0
1747096188.926,74.93,74.08,76.81,73.94,74.88,3699,6938084,246440507,246670096,7550823.0,86.85437734252358,0.0,0.0
1747096189.346,74.93,74.08,76.81,73.94,74.88,3699,6937648,246440507,246670096,7449017.0,86.8489192782336,0.0,0.0
1747096189.758,74.93,74.08,76.81,73.94,74.88,3699,6937564,246440507,246670096,6738875.0,86.84786772456305,0.0,0.0
1747096190.178,74.93,74.08,76.81,73.94,74.88,3699,6937132,246440507,246670096,7543376.0,86.84245973425736,0.0,0.0
1747096190.59,74.93,74.08,76.81,73.94,74.88,3699,6937132,246440507,246670096,6959455.0,86.84245973425736,0.0,0.0
1747096191.006,74.93,74.08,76.81,73.94,74.88,3699,6936960,246440507,246670096,7146161.0,86.84030655293196,0.0,0.0
1747096191.41,74.93,74.08,76.81,73.94,74.88,3699,6936616,246440507,246670096,7156232.0,86.83600019028114,0.0,0.0
1747096191.862,74.93,74.08,76.81,73.94,74.88,3699,6936704,246440507,246670096,7484111.0,86.837101817936,0.0,0.0
1747096192.294,74.93,74.08,76.81,73.94,74.88,3699,6936704,246440507,246670097,7643718.0,86.837101817936,1.0,0.0
1747096192.624,74.93,74.08,76.81,73.94,74.88,3699,6936704,246440507,246670097,6902265.0,86.837101817936,0.0,0.0
1747096193.054,74.93,74.08,76.81,73.94,74.88,3699,6936860,246440507,246670097,6085373.0,86.83905470332417,0.0,0.0
1747096193.49,74.93,74.08,76.81,73.94,74.88,3699,6936700,246440507,246670100,7377300.0,86.83705174395169,3.0,0.0
1747096193.89,74.93,74.08,76.81,73.94,74.88,3699,6936952,246440507,246670100,7138654.0,86.84020640496334,0.0,0.0
1747096194.31,74.93,74.08,76.81,73.94,74.88,3699,6937456,246440507,246670100,7498149.0,86.84651572698662,0.0,0.0
1747096194.726,74.93,74.08,76.81,73.94,74.88,3700,6937456,246440507,246670100,6766341.0,86.84651572698662,0.0,0.0
1747096195.162,74.93,74.08,76.81,73.94,74.88,3699,6937616,246440507,246670100,7542461.0,86.8485186863591,0.0,0.0
1747096195.574,74.93,74.08,76.81,73.94,74.88,3699,6937868,246440507,246670100,7284100.0,86.85167334737073,0.0,0.0
1747096195.97,74.93,74.08,76.81,73.94,74.88,3699,6937952,246440507,246670100,6764936.0,86.85272490104128,0.0,0.0
1747096196.382,74.93,74.08,76.81,73.94,74.88,3699,6937352,246440507,246670100,6814131.0,86.84521380339451,0.0,0.0
1747096196.802,74.93,74.08,76.81,73.94,74.88,3699,6937772,246440507,246670100,7200909.0,86.85047157174725,0.0,0.0
1747096197.213,74.93,74.08,76.81,73.94,74.88,3699,6937692,246440507,246670100,7084760.0,86.84947009206103,0.0,0.0
1747096197.61,74.93,74.08,76.81,73.94,74.88,3699,6937596,246440507,246670100,7056501.0,86.84826831643754,0.0,0.0
1747096198.034,74.93,74.08,76.81,73.94,74.88,3699,6937516,246440507,246670100,6789349.0,86.8472668367513,0.0,0.0
1747096198.439,74.93,74.08,76.81,73.94,74.88,3699,6942208,246440507,246670105,7270002.0,86.90600362034907,5.0,0.0
1747096198.87,74.93,74.08,76.81,73.94,74.88,3699,6942460,246440507,246670105,7441387.0,86.9091582813607,0.0,0.0
1747096199.302,74.93,74.09,76.81,73.94,74.88,3699,6941952,246440507,246670105,7515911.0,86.9027988853531,0.0,0.0
1747096199.725,74.93,74.09,76.81,73.94,74.88,3699,6941520,246440507,246670105,7043072.0,86.89739089504744,0.0,0.0
1747096200.126,74.93,74.09,76.81,73.94,74.88,3699,6940648,246440507,246670105,7299421.0,86.88647476646746,0.0,0.0
1747096200.547,74.93,74.09,76.81,73.94,74.88,3699,6939636,246440507,246670105,7101055.0,86.87380604843656,0.0,0.0
1747096200.995,74.93,74.09,76.81,73.94,74.88,3699,6939712,246440507,246670105,7414715.0,86.87475745413849,0.0,0.0
1747096201.466,74.93,74.09,76.81,73.94,74.88,3699,6939788,246440507,246670105,8474954.0,86.87570885984042,0.0,0.0
1747096201.902,74.93,74.09,76.81,73.94,74.88,3699,6938952,246440507,246670105,7638470.0,86.86524339711924,0.0,0.0
1747096202.345,74.93,74.09,76.81,73.94,74.88,3699,6937996,246440507,246670107,7464031.0,86.85327571486872,2.0,0.0
1747096202.766,74.93,74.09,76.81,73.94,74.88,3699,6937912,246440507,246670107,7197674.0,86.85222416119817,0.0,0.0
1747096203.206,74.93,74.09,76.81,73.94,74.88,3699,6937496,246440507,246670110,7574077.0,86.84701646682974,3.0,0.0
1747096203.674,74.93,74.09,76.81,73.94,74.88,3699,6937836,246440507,246670110,7682354.0,86.85127275549624,0.0,0.0
1747096204.106,74.93,74.09,76.81,73.94,74.88,3699,6937832,246440507,246670126,7732890.0,86.85122268151193,16.0,0.0
1747096204.474,74.93,74.09,76.81,73.94,74.88,3699,6937832,246440507,246670126,7364483.0,86.85122268151193,0.0,0.0
1747096204.909,74.93,74.09,76.81,73.94,74.88,3699,6938336,246440507,246670126,6251205.0,86.85753200353523,0.0,0.0
1747096205.33,74.93,74.09,76.81,73.94,74.88,3699,6938336,246440507,246670126,7254559.0,86.85753200353523,0.0,0.0
1747096205.758,74.93,74.09,76.81,73.95,74.88,3699,6938588,246440507,246670129,7177044.0,86.86068666454688,3.0,0.0
1747096206.162,74.93,74.09,76.81,73.95,74.88,3699,6938588,246440507,246670129,7090864.0,86.86068666454688,0.0,0.0
1747096206.554,74.93,74.09,76.81,73.95,74.88,3699,6938588,246440507,246670129,6801496.0,86.86068666454688,0.0,0.0
1747096207.003,74.94,74.09,76.81,73.95,74.88,3699,6938840,246440507,246670129,7028424.0,86.86384132555851,0.0,0.0
1747096207.419,74.94,74.09,76.81,73.95,74.88,3700,6939092,246440507,246670129,7671612.0,86.86699598657016,0.0,0.0
1747096207.842,74.94,74.09,76.81,73.95,74.88,3699,6938840,246440507,246670129,7254254.0,86.86384132555851,0.0,0.0
1747096208.258,74.94,74.09,76.81,73.95,74.88,3699,6938836,246440507,246670134,7481304.0,86.8637912515742,5.0,0.0
1747096208.705,74.94,74.09,76.81,73.95,74.88,3699,6938156,246440507,246670134,7307720.0,86.85527867424119,0.0,0.0
1747096209.13,74.94,74.09,76.81,73.95,74.88,3699,6937476,246440507,246670134,7279034.0,86.84676609690818,0.0,0.0
1747096209.542,74.94,74.09,76.81,73.95,74.88,3699,6936972,246440507,246670134,7096051.0,86.84045677488488,0.0,0.0
1747096209.942,74.94,74.09,76.82,73.95,74.89,3699,6937056,246440507,246670134,7312909.0,86.84150832855543,0.0,0.0
1747096210.374,74.94,74.09,76.82,73.95,74.89,3699,6937056,246440507,246670134,6972455.0,86.84150832855543,0.0,0.0
1747096210.778,74.94,74.09,76.82,73.95,74.89,3699,6937308,246440507,246670134,7109845.0,86.84466298956708,0.0,0.0
1747096211.179,74.94,74.09,76.82,73.95,74.89,3699,6937560,246440507,246670134,6374313.0,86.84781765057873,0.0,0.0
1747096211.618,74.94,74.09,76.82,73.95,74.89,3699,6937808,246440507,246670134,7549175.0,86.85092223760607,0.0,0.0
1747096212.042,74.94,74.09,76.82,73.95,74.89,3699,6937808,246440507,246670134,7483807.0,86.85092223760607,0.0,0.0
1747096212.478,74.94,74.09,76.82,73.95,74.89,3699,6937808,246440507,246670134,7363505.0,86.85092223760607,0.0,0.0
1747096212.866,74.94,74.09,76.82,73.95,74.89,3699,6937808,246440507,246670134,6819076.0,86.85092223760607,0.0,0.0
1747096213.27,74.94,74.09,76.82,73.95,74.89,3699,6937808,246440507,246670137,6855816.0,86.85092223760607,3.0,0.0
1747096213.71,74.94,74.09,76.82,73.95,74.89,3699,6937556,246440507,246670137,7085920.0,86.84776757659442,0.0,0.0
1747096214.127,74.94,74.09,76.82,73.95,74.89,3699,6937384,246440507,246670137,7572917.0,86.84561439526901,0.0,0.0
1747096214.538,74.94,74.09,76.82,73.95,74.89,3700,6937556,246440507,246670137,6743941.0,86.84776757659442,0.0,0.0
1747096214.942,74.94,74.09,76.82,73.95,74.89,3699,6937556,246440507,246670137,7257000.0,86.84776757659442,0.0,0.0
1747096215.378,74.94,74.09,76.82,73.95,74.89,3699,6937556,246440507,246670137,7089704.0,86.84776757659442,0.0,0.0
1747096215.83,74.94,74.09,76.82,73.95,74.89,3699,6937304,246440507,246670137,7417949.0,86.84461291558277,0.0,0.0
1747096216.226,74.94,74.09,76.82,73.95,74.89,3700,6937304,246440507,246670137,7342084.0,86.84461291558277,0.0,0.0
1747096216.718,74.94,74.09,76.82,73.95,74.89,3699,6937304,246440507,246670137,8029703.0,86.84461291558277,0.0,0.0
1747096217.153,74.94,74.09,76.82,73.95,74.89,3699,6937132,246440507,246670137,7623455.0,86.84245973425736,0.0,0.0
1747096217.574,74.94,74.09,76.82,73.95,74.89,3699,6936960,246440507,246670137,7543682.0,86.84030655293196,0.0,0.0
1747096218.02,74.94,74.09,76.82,73.95,74.89,3700,6936792,246440507,246670137,7555950.0,86.83820344559085,0.0,0.0
1747096218.466,74.94,74.09,76.82,73.95,74.89,3699,6936364,246440507,246670142,7857768.0,86.83284552926949,5.0,0.0
1747096218.884,74.94,74.09,76.82,73.95,74.89,3699,6936788,246440507,246670142,7068585.0,86.83815337160655,0.0,0.0
1747096219.291,74.94,74.09,76.82,73.95,74.89,3699,6936444,246440507,246670142,7115216.0,86.83384700895573,0.0,0.0
1747096219.742,74.94,74.1,76.82,73.95,74.89,3699,6936536,246440507,246670143,7594280.0,86.8349987105949,1.0,0.0
1747096220.174,74.94,74.1,76.82,73.95,74.89,3699,6936268,246440507,246670143,7944682.0,86.83164375364602,0.0,0.0
1747096220.598,74.94,74.1,76.82,73.95,74.89,3699,6936328,246440507,246670143,7113018.0,86.83239486341068,0.0,0.0
1747096220.987,74.94,74.1,76.82,73.95,74.89,3699,6936824,246440507,246670143,7035261.0,86.83860403746534,0.0,0.0
1747096221.417,74.94,74.1,76.82,73.95,74.89,3699,6936652,246440507,246670143,7128765.0,86.83645085613995,0.0,0.0
1747096221.83,74.94,74.1,76.82,73.95,74.89,3699,6937148,246440507,246670160,7228010.0,86.84266003019461,17.0,0.0
1747096222.233,74.94,74.1,76.82,73.95,74.89,3699,6937148,246440507,246670160,6997602.0,86.84266003019461,0.0,0.0
1747096222.65,74.94,74.1,76.82,73.95,74.89,3699,6937240,246440507,246670160,6975323.0,86.84381173183378,0.0,0.0
1747096222.861,74.94,74.1,76.82,73.95,74.89,3699,6937240,246440507,246670160,5333239.0,86.84381173183378,0.0,0.0
1747096223.282,74.94,74.1,76.82,73.95,74.89,3699,6936896,246440507,246670160,5737229.0,86.83950536918297,0.0,0.0
1747096223.71,74.94,74.1,76.82,73.95,74.89,3699,6936732,246440507,246670160,7146100.0,86.83745233582619,0.0,0.0
1747096224.116,74.94,74.1,76.82,73.95,74.89,3699,6936984,246440507,246670183,6726667.0,86.84060699683783,23.0,0.0
1747096224.53,74.94,74.1,76.82,73.95,74.89,3699,6936812,246440507,246670183,7282391.0,86.83845381551242,0.0,0.0
1747096224.966,74.94,74.1,76.82,73.95,74.89,3699,6936984,246440507,246670183,7410626.0,86.84060699683783,0.0,0.0
1747096225.386,74.94,74.1,76.82,73.95,74.89,3699,6936812,246440507,246670183,7511028.0,86.83845381551242,0.0,0.0
1747096225.83,74.94,74.1,76.82,73.95,74.89,3699,6936808,246440507,246670183,7640605.0,86.8384037415281,0.0,0.0
1747096226.25,74.94,74.1,76.82,73.96,74.89,3699,6936292,246440507,246670183,6866987.0,86.83194419755188,0.0,0.0
1747096226.698,74.94,74.1,76.82,73.96,74.89,3699,6936472,246440507,246670183,7650249.0,86.83419752684591,0.0,0.0
1747096227.118,74.94,74.1,76.82,73.96,74.89,3699,6936552,246440507,246670186,7682902.0,86.83519900653215,3.0,0.0
1747096227.566,74.94,74.1,76.82,73.96,74.89,3699,6936288,246440507,246670186,7355390.0,86.83189412356757,0.0,0.0
1747096227.99,74.95,74.1,76.82,73.96,74.89,3699,6935712,246440507,246670186,7453411.0,86.82468346982667,0.0,0.0
1747096228.41,74.95,74.1,76.82,73.96,74.89,3699,6939744,246440507,246670191,7172162.0,86.87515804601298,5.0,0.0
1747096228.83,74.95,74.1,76.82,73.96,74.89,3699,6939740,246440507,246670191,7221844.0,86.87510797202867,0.0,0.0
1747096229.246,74.95,74.1,76.82,73.96,74.89,3699,6939144,246440507,246670191,7278363.0,86.8676469483662,0.0,0.0
1747096229.678,74.95,74.1,76.82,73.96,74.89,3699,6938804,246440507,246670194,7167095.0,86.8633906596997,3.0,0.0
1747096230.09,74.95,74.1,76.82,73.96,74.89,3699,6939228,246440507,246670194,7387189.0,86.86869850203675,0.0,0.0
1747096230.514,74.95,74.1,76.82,73.96,74.89,3699,6938884,246440507,246670194,7211162.0,86.86439213938594,0.0,0.0
1747096230.926,74.95,74.1,76.82,73.96,74.9,3699,6938720,246440507,246670194,6842512.0,86.86233910602917,0.0,0.0
1747096231.334,74.95,74.1,76.82,73.96,74.9,3699,6938376,246440507,246670194,7205548.0,86.85803274337835,0.0,0.0
1747096231.74,74.95,74.1,76.82,73.96,74.9,3699,6938716,246440507,246670194,7107282.0,86.86228903204484,0.0,0.0
1747096232.186,74.95,74.1,76.82,73.96,74.9,3699,6938716,246440507,246670203,7634868.0,86.86228903204484,9.0,0.0
1747096232.634,74.95,74.1,76.82,73.96,74.9,3699,6938716,246440507,246670203,7485211.0,86.86228903204484,0.0,0.0
1747096233.071,74.95,74.1,76.83,73.96,74.9,3699,6938968,246440507,246670205,7137250.0,86.86544369305649,2.0,0.0
1747096233.482,74.95,74.1,76.83,73.96,74.9,3699,6938968,246440507,246670205,7636637.0,86.86544369305649,0.0,0.0
1747096233.89,74.95,74.1,76.83,73.96,74.9,3699,6939220,246440507,246670208,7197797.0,86.86859835406814,3.0,0.0
1747096234.318,74.95,74.1,76.83,73.96,74.9,3699,6939220,246440507,246670208,7108625.0,86.86859835406814,0.0,0.0
1747096234.728,74.95,74.1,76.83,73.96,74.9,3699,6939472,246440507,246670208,7259319.0,86.87175301507978,0.0,0.0
1747096235.17,74.95,74.1,76.83,73.96,74.9,3700,6939724,246440507,246670208,7323650.0,86.87490767609142,0.0,0.0
1747096235.62,74.95,74.1,76.83,73.96,74.9,3699,6939724,246440507,246670208,7593548.0,86.87490767609142,0.0,0.0
1747096236.038,74.95,74.1,76.83,73.96,74.9,3699,6939976,246440507,246670208,7210492.0,86.87806233710307,0.0,0.0
1747096236.454,74.95,74.1,76.83,73.96,74.9,3699,6940476,246440507,246670214,7566448.0,86.88432158514205,6.0,0.0
1747096236.858,74.95,74.1,76.83,73.96,74.9,3699,6940300,246440507,246670214,7166912.0,86.88211832983232,0.0,0.0
1747096237.302,74.95,74.1,76.83,73.96,74.9,3699,6940300,246440507,246670214,7271894.0,86.88211832983232,0.0,0.0
1747096237.728,74.95,74.1,76.83,73.96,74.9,3699,6939964,246440507,246670214,7520000.0,86.87791211515014,0.0,0.0
1747096238.139,74.95,74.1,76.83,73.96,74.9,3699,6939528,246440507,246670215,6966230.0,86.87245405086014,1.0,0.0
1747096238.545,74.95,74.1,76.83,73.96,74.9,3699,6933052,246440507,246670219,6933576.0,86.79138427025931,4.0,0.0
1747096238.966,74.95,74.1,76.83,73.96,74.9,3700,6933660,246440507,246670219,7400616.0,86.7989955158747,0.0,0.0
1747096239.406,74.95,74.1,76.83,73.96,74.9,3699,6934160,246440507,246670219,7336285.0,86.80525476391368,0.0,0.0
1747096239.798,74.95,74.11,76.83,73.96,74.9,3699,6934160,246440507,246670219,6918989.0,86.80525476391368,0.0,0.0
1747096240.234,74.95,74.11,76.83,73.96,74.9,3699,6934608,246440507,246670219,7398357.0,86.81086305015661,0.0,0.0
1747096240.672,74.95,74.11,76.83,73.96,74.9,3699,6934860,246440507,246670219,7964457.0,86.81401771116826,0.0,0.0
1747096241.126,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670219,7747539.0,86.8171723721799,0.0,0.0
1747096241.551,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670219,6916974.0,86.8171723721799,0.0,0.0
1747096241.961,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670219,7326703.0,86.8171723721799,0.0,0.0
1747096242.394,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670219,7375164.0,86.8171723721799,0.0,0.0
1747096242.802,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670219,6839521.0,86.8171723721799,0.0,0.0
1747096243.238,74.95,74.11,76.83,73.96,74.9,3700,6935112,246440507,246670219,7540080.0,86.8171723721799,0.0,0.0
1747096243.69,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670222,7543805.0,86.8171723721799,3.0,0.0
1747096244.135,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670222,7567180.0,86.8171723721799,0.0,0.0
1747096244.582,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670222,7747356.0,86.8171723721799,0.0,0.0
1747096244.986,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670222,7343670.0,86.8171723721799,0.0,0.0
1747096245.418,74.95,74.11,76.83,73.96,74.9,3699,6935112,246440507,246670222,7220990.0,86.8171723721799,0.0,0.0
1747096245.865,74.95,74.11,76.83,73.96,74.9,3699,6935616,246440507,246670222,7518108.0,86.82348169420318,0.0,0.0
1747096246.296,74.95,74.11,76.83,73.97,74.9,3699,6935616,246440507,246670222,7366314.0,86.82348169420318,0.0,0.0
1747096246.702,74.95,74.11,76.83,73.97,74.9,3699,6935616,246440507,246670222,7083234.0,86.82348169420318,0.0,0.0
1747096247.139,74.95,74.11,76.83,73.97,74.9,3699,6935616,246440507,246670222,7424603.0,86.82348169420318,0.0,0.0
1747096247.49,74.95,74.11,76.83,73.97,74.9,3699,6935616,246440507,246670222,6920696.0,86.82348169420318,0.0,0.0
1747096247.91,74.95,74.11,76.83,73.97,74.9,3700,6935616,246440507,246670222,6570663.0,86.82348169420318,0.0,0.0
1747096248.386,74.95,74.11,76.83,73.97,74.9,3699,6936120,246440507,246670223,7724650.0,86.82979101622648,1.0,0.0
1747096248.81,74.95,74.11,76.83,73.97,74.9,3699,6936360,246440507,246670227,7420758.0,86.83279545528518,4.0,0.0
1747096249.192,74.96,74.11,76.83,73.97,74.9,3699,6936360,246440507,246670227,6925092.0,86.83279545528518,0.0,0.0
1747096249.61,74.96,74.11,76.83,73.97,74.9,3700,6936360,246440507,246670227,6802228.0,86.83279545528518,0.0,0.0
1747096250.03,74.96,74.11,76.83,73.97,74.9,3699,6936360,246440507,246670227,7402569.0,86.83279545528518,0.0,0.0
1747096250.426,74.96,74.11,76.83,73.97,74.9,3700,6936360,246440507,246670227,6696272.0,86.83279545528518,0.0,0.0
1747096250.865,74.96,74.11,76.83,73.97,74.9,3699,6936360,246440507,246670228,7419110.0,86.83279545528518,1.0,0.0
1747096251.285,74.96,74.11,76.83,73.97,74.9,3699,6936360,246440507,246670228,7505412.0,86.83279545528518,0.0,0.0
1747096251.694,74.96,74.11,76.83,73.97,74.91,3699,6936360,246440507,246670228,7030561.0,86.83279545528518,0.0,0.0
1747096252.146,74.96,74.11,76.83,73.97,74.91,3700,6936360,246440507,246670228,7519757.0,86.83279545528518,0.0,0.0
1747096252.578,74.96,74.11,76.83,73.97,74.91,3699,6936360,246440507,246670229,7608684.0,86.83279545528518,1.0,0.0
1747096252.97,74.96,74.11,76.83,73.97,74.91,3700,6936360,246440507,246670229,6754865.0,86.83279545528518,0.0,0.0
1747096253.402,74.96,74.11,76.83,73.97,74.91,3699,6936360,246440507,246670229,7138409.0,86.83279545528518,0.0,0.0
1747096253.822,74.96,74.11,76.83,73.97,74.91,3699,6936360,246440507,246670232,7478985.0,86.83279545528518,3.0,0.0
1747096254.222,74.96,74.11,76.83,73.97,74.91,3699,6936180,246440507,246670232,7106183.0,86.83054212599114,0.0,0.0
1747096254.646,74.96,74.11,76.83,73.97,74.91,3700,6935852,246440507,246670232,6964399.0,86.82643605927758,0.0,0.0
1747096255.058,74.96,74.11,76.83,73.97,74.91,3699,6935852,246440507,246670232,7128095.0,86.82643605927758,0.0,0.0
1747096255.438,74.96,74.11,76.83,73.97,74.91,3699,6935852,246440507,246670232,6520002.0,86.82643605927758,0.0,0.0
1747096255.865,74.96,74.11,76.84,73.97,74.91,3699,6936104,246440507,246670232,7217511.0,86.82959072028923,0.0,0.0
1747096256.286,74.96,74.11,76.84,73.97,74.91,3699,6936356,246440507,246670232,7546307.0,86.83274538130087,0.0,0.0
