Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744822671.81,32.05,31.86,28.31,35.32,32.72,3700,7771840,45612,98445,1351315.0,97.29174855849517,0.0,0.0
1744822671.937,32.05,31.86,28.31,35.32,32.72,3700,7772088,45612,98445,1348202.0,97.29485314552251,0.0,0.0
1744822672.064,32.05,31.86,28.31,35.32,32.72,3700,7771936,45612,98445,1423092.0,97.29295033411866,0.0,0.0
1744822672.19,32.05,31.86,28.3,35.32,32.72,3700,7772336,45612,98445,1359249.0,97.29795773254985,0.0,0.0
1744822672.316,32.05,31.86,28.31,35.32,32.72,3700,7771784,45612,98445,1361996.0,97.29104752271482,0.0,0.0
1744822672.442,32.05,31.86,28.31,35.32,32.72,3700,7771428,45612,98445,1342709.0,97.28659093811106,0.0,0.0
1744822672.569,32.05,31.86,28.31,35.32,32.72,3700,7771572,45612,98445,1370908.0,97.28839360154629,0.0,0.0
1744822672.695,32.05,31.86,28.31,35.32,32.72,3700,7771920,45612,98445,1364803.0,97.29275003818141,0.0,0.0
1744822672.822,32.05,31.86,28.31,35.32,32.72,3700,7771412,45612,98445,1337582.0,97.28639064217381,0.0,0.0
1744822672.949,32.05,31.85,28.31,35.32,32.72,3700,7770832,45612,98445,1345883.0,97.2791299144486,0.0,0.0
1744822673.075,32.05,31.85,28.31,35.32,32.72,3700,7770652,45612,98445,1391415.0,97.27687658515457,0.0,0.0
1744822673.203,32.05,31.85,28.31,35.32,32.72,3700,7771040,45612,98445,1353696.0,97.28173376163282,0.0,0.0
1744822673.328,32.05,31.85,28.31,35.32,32.72,3700,7771544,45612,98445,1349910.0,97.2880430836561,0.0,0.0
1744822673.454,32.05,31.85,28.31,35.32,32.72,3700,7771396,45612,98445,1363644.0,97.28619034623657,0.0,0.0
1744822673.58,32.05,31.85,28.31,35.32,32.72,3700,7770640,45612,98445,1336239.0,97.27672636320163,0.0,0.0
1744822673.707,32.05,31.85,28.31,35.32,32.72,3700,7770132,45612,98445,1363584.0,97.27036696719404,0.0,0.0
1744822673.833,32.05,31.85,28.31,35.32,32.73,3700,7770384,45612,98445,1353755.0,97.27352162820567,0.0,0.0
1744822673.961,32.05,31.85,28.31,35.32,32.73,3700,7770128,45612,98445,1357602.0,97.27031689320972,0.0,0.0
1744822674.086,32.05,31.85,28.31,35.32,32.73,3700,7769872,45612,98445,1401242.0,97.26711215821376,0.0,0.0
1744822674.214,32.05,31.85,28.31,35.32,32.73,3700,7770012,45612,98445,1334652.0,97.26886474766468,0.0,0.0
1744822674.341,32.05,31.85,28.31,35.32,32.73,3700,7770512,45612,98445,1359799.0,97.27512399570365,0.0,0.0
1744822674.467,32.05,31.85,28.31,35.32,32.73,3700,7770068,45612,98446,1340024.0,97.26956578344505,1.0,0.0
1744822674.594,32.05,31.85,28.31,35.32,32.73,3700,7769920,45612,98446,1346309.0,97.2677130460255,0.0,0.0
1744822674.72,32.05,31.85,28.31,35.32,32.73,3700,7769104,45612,98446,1362607.0,97.2574979532259,0.0,0.0
1744822674.847,32.05,31.85,28.31,35.31,32.73,3700,7768908,45612,98446,1351376.0,97.25504432799461,0.0,0.0
1744822674.974,32.05,31.85,28.31,35.31,32.73,3700,7768592,45612,98446,1362728.0,97.25108848323399,0.0,0.0
1744822675.101,32.05,31.85,28.31,35.31,32.73,3700,7768588,45612,98446,1406735.0,97.25103840924967,0.0,0.0
1744822675.229,32.05,31.85,28.31,35.31,32.73,3700,7769232,45612,98449,1351742.0,97.25910032072387,3.0,0.0
1744822675.355,32.05,31.85,28.31,35.31,32.73,3700,7769076,45612,98450,1612240.0,97.25714743533571,1.0,0.0
1744822675.482,32.05,31.85,28.31,35.31,32.73,3700,7768468,45612,98450,1329952.0,97.2495361897203,0.0,0.0
1744822675.609,32.05,31.85,28.31,35.31,32.73,3700,7768212,45612,98450,1361019.0,97.24633145472436,0.0,0.0
1744822675.736,32.05,31.85,28.31,35.31,32.73,3700,7768712,45612,98450,1363217.0,97.25259070276333,0.0,0.0
1744822675.863,32.05,31.85,28.31,35.31,32.73,3700,7767952,45612,98450,1356931.0,97.24307664574408,0.0,0.0
1744822675.99,32.05,31.85,28.31,35.31,32.73,3700,7768448,45612,98450,1345577.0,97.24928581979874,0.0,0.0
1744822676.118,32.05,31.85,28.31,35.31,32.73,3700,7769956,45612,98450,1400875.0,97.26816371188431,0.0,0.0
1744822676.245,32.05,31.85,28.31,35.31,32.74,3700,7769700,45612,98450,1360837.0,97.26495897688835,0.0,0.0
1744822676.372,32.05,31.85,28.31,35.31,32.74,3700,7769696,45612,98450,1372372.0,97.26490890290404,0.0,0.0
1744822676.498,32.05,31.85,28.31,35.31,32.74,3700,7769544,45612,98450,1371273.0,97.26300609150019,0.0,0.0
1744822676.625,32.05,31.85,28.31,35.31,32.74,3700,7769436,45612,98450,1363095.0,97.26165409392378,0.0,0.0
1744822676.752,32.05,31.85,28.31,35.31,32.74,3700,7769288,45612,98450,1367061.0,97.25980135650424,0.0,0.0
1744822676.879,32.05,31.85,28.31,35.31,32.74,3700,7769032,45612,98450,1352170.0,97.25659662150828,0.0,0.0
1744822677.011,32.05,31.85,28.31,35.31,32.74,3700,7769032,45612,98450,1348324.0,97.25659662150828,0.0,0.0
1744822677.137,32.05,31.85,28.31,35.31,32.74,3700,7768900,45612,98451,1483090.0,97.25494418002599,1.0,0.0
1744822677.263,32.05,31.85,28.31,35.31,32.74,3700,7769000,45612,98451,1361141.0,97.25619602963378,0.0,0.0
1744822677.39,32.05,31.85,28.31,35.31,32.74,3700,7769396,45612,98451,1386288.0,97.26115335408065,0.0,0.0
1744822677.516,32.05,31.85,28.31,35.31,32.74,3700,7769248,45612,98451,1376767.0,97.25930061666112,0.0,0.0
1744822677.642,32.05,31.85,28.31,35.31,32.74,3700,7768740,45612,98451,1366817.0,97.25294122065351,0.0,0.0
1744822677.768,32.05,31.85,28.31,35.31,32.74,3700,7768484,45612,98451,1351803.0,97.24973648565755,0.0,0.0
1744822677.893,32.05,31.85,28.31,35.31,32.74,3700,7768280,45612,98451,1343076.0,97.24718271245766,0.0,0.0
1744822678.025,32.05,31.84,28.31,35.31,32.74,3700,7767916,45612,98451,1426143.0,97.24262597988528,0.0,0.0
1744822678.152,32.05,31.84,28.31,35.31,32.74,3700,7767304,45612,98451,1362668.0,97.23496466028557,0.0,0.0
1744822678.278,32.05,31.84,28.31,35.31,32.74,3700,7767048,45612,98451,1359128.0,97.23175992528962,0.0,0.0
1744822678.406,32.05,31.84,28.31,35.31,32.74,3700,7767048,45612,98451,1366023.0,97.23175992528962,0.0,0.0
1744822678.532,32.05,31.84,28.31,35.31,32.74,3700,7767152,45612,98451,1353757.0,97.23306184888172,0.0,0.0
1744822678.658,32.05,31.84,28.31,35.31,32.74,3700,7767400,45612,98456,1362851.0,97.23616643590906,5.0,0.0
1744822678.785,32.05,31.84,28.31,35.31,32.74,3700,7767396,45612,98456,1349972.0,97.23611636192474,0.0,0.0
1744822678.912,32.05,31.84,28.31,35.31,32.74,3700,7767796,45612,98456,1354855.0,97.24112376035593,0.0,0.0
1744822679.039,32.05,31.84,28.31,35.31,32.74,3700,7767396,45612,98457,1443112.0,97.23611636192474,1.0,0.0
1744822679.166,32.05,31.84,28.31,35.31,32.75,3700,7766636,45612,98457,1353268.0,97.2266023049055,0.0,0.0
1744822679.294,32.05,31.84,28.31,35.3,32.75,3700,7766632,45612,98457,1336116.0,97.22655223092119,0.0,0.0
1744822679.421,32.05,31.84,28.31,35.3,32.75,3700,7768384,45612,98457,1372860.0,97.24848463604975,0.0,0.0
1744822679.547,32.05,31.84,28.31,35.3,32.75,3700,7768632,45612,98457,1334409.0,97.25158922307709,0.0,0.0
1744822679.674,32.05,31.84,28.31,35.3,32.75,3700,7768524,45612,98458,1365536.0,97.25023722550068,1.0,0.0
1744822679.802,32.05,31.84,28.31,35.3,32.75,3700,7768268,45612,98458,1360592.0,97.24703249050472,0.0,0.0
1744822679.928,32.05,31.84,28.31,35.3,32.75,3700,7768268,45612,98458,1391903.0,97.24703249050472,0.0,0.0
1744822680.064,32.05,31.84,28.31,35.3,32.75,3700,7767864,45612,98460,1943049.0,97.24197501808922,2.0,0.0
1744822680.19,32.05,31.84,28.31,35.3,32.75,3700,7767504,45612,98460,1335141.0,97.23746835950116,0.0,0.0
1744822680.317,32.05,31.84,28.31,35.3,32.75,3700,7767752,45612,98460,1365597.0,97.24057294652849,0.0,0.0
1744822680.445,32.05,31.84,28.31,35.3,32.75,3700,7767748,45612,98463,1348690.0,97.24052287254419,3.0,0.0
1744822680.571,32.05,31.84,28.31,35.3,32.76,3700,7766840,45612,98463,1356076.0,97.2291560781054,0.0,0.0
1744822680.698,32.05,31.84,28.31,35.3,32.76,3700,7766732,45612,98463,1349301.0,97.22780408052898,0.0,0.0
1744822680.825,32.05,31.84,28.31,35.3,32.76,3700,7768344,45612,98463,1365353.0,97.24798389620665,0.0,0.0
1744822680.952,32.05,31.84,28.31,35.3,32.76,3700,7768740,45612,98463,1353756.0,97.25294122065351,0.0,0.0
1744822681.079,32.05,31.84,28.31,35.3,32.76,3700,7771000,45612,98467,1486264.0,97.28123302178969,4.0,0.0
1744822681.206,32.05,31.84,28.31,35.3,32.76,3700,7770732,45612,98467,1361568.0,97.2778780648408,0.0,0.0
1744822681.332,32.05,31.84,28.32,35.3,32.75,3700,7770716,45612,98467,1357052.0,97.27767776890356,0.0,0.0
1744822681.459,32.05,31.84,28.32,35.3,32.75,3700,7771068,45612,98467,1343259.0,97.28208427952299,0.0,0.0
1744822681.587,32.05,31.84,28.32,35.3,32.75,3700,7771020,45612,98467,1372310.0,97.28148339171125,0.0,0.0
1744822681.713,32.05,31.84,28.32,35.3,32.75,3700,7771076,45612,98467,1367001.0,97.28218442749161,0.0,0.0
1744822681.841,32.05,31.84,28.32,35.3,32.76,3700,7771116,45612,98467,1366696.0,97.28268516733473,0.0,0.0
1744822681.966,32.05,31.84,28.32,35.3,32.76,3700,7770800,45612,98467,1368405.0,97.2787293225741,0.0,0.0
1744822682.092,32.05,31.84,28.32,35.3,32.76,3700,7770940,45612,98467,1394710.0,97.28048191202502,0.0,0.0
1744822682.218,32.05,31.84,28.32,35.3,32.76,3700,7770436,45612,98467,1357053.0,97.27417259000173,0.0,0.0
1744822682.344,32.05,31.84,28.32,35.3,32.76,3700,7770184,45612,98467,1326291.0,97.27101792899008,0.0,0.0
1744822682.47,32.05,31.84,28.32,35.3,32.76,3700,7770036,45612,98467,1349544.0,97.26916519157055,0.0,0.0
1744822682.597,32.05,31.84,28.32,35.3,32.75,3700,7770428,45612,98467,1352902.0,97.2740724420331,0.0,0.0
1744822682.725,32.05,31.84,28.32,35.3,32.75,3700,7770928,45612,98467,1345639.0,97.28033169007209,0.0,0.0
1744822682.852,32.05,31.84,28.32,35.3,32.75,3700,7770480,45612,98467,1411373.0,97.27472340382916,0.0,0.0
1744822682.979,32.05,31.84,28.32,35.3,32.75,3700,7770164,45612,98467,1356625.0,97.27076755906853,0.0,0.0
1744822683.106,32.05,31.84,28.33,35.3,32.75,3700,7771524,45612,98467,1408810.0,97.28779271373455,0.0,0.0
1744822683.233,32.05,31.84,28.33,35.3,32.75,3700,7770768,45612,98467,1344784.0,97.2783287306996,0.0,0.0
1744822683.359,32.05,31.84,28.33,35.3,32.75,3700,7770656,45612,98467,1325253.0,97.27692665913888,0.0,0.0
1744822683.486,32.05,31.83,28.33,35.3,32.75,3700,7770404,45612,98467,1344418.0,97.27377199812723,0.0,0.0
1744822683.613,32.05,31.83,28.33,35.29,32.75,3700,7770396,45612,98467,1367001.0,97.2736718501586,0.0,0.0
1744822683.74,32.05,31.83,28.33,35.29,32.75,3700,7770140,45612,98467,1356869.0,97.27046711516265,0.0,0.0
1744822683.867,32.05,31.83,28.33,35.29,32.75,3700,7768980,45612,98467,1357418.0,97.25594565971222,0.0,0.0
1744822683.994,32.05,31.83,28.33,35.29,32.75,3700,7769124,45612,98467,1362851.0,97.25774832314745,0.0,0.0
1744822684.12,32.05,31.83,28.33,35.29,32.75,3700,7770128,45612,98467,1434994.0,97.27031689320972,0.0,0.0
1744822684.246,32.05,31.83,28.33,35.29,32.75,3700,7770080,45612,98467,1359066.0,97.26971600539798,0.0,0.0
1744822684.373,32.05,31.83,28.33,35.29,32.75,3700,7769924,45612,98467,1341244.0,97.2677631200098,0.0,0.0
1744822684.5,32.05,31.83,28.33,35.29,32.75,3700,7770384,45612,98467,1353269.0,97.27352162820567,0.0,0.0
1744822684.627,32.05,31.83,28.33,35.29,32.75,3700,7769916,45612,98467,1367794.0,97.2676629720412,0.0,0.0
1744822684.753,32.05,31.83,28.33,35.29,32.75,3700,7769456,45612,98468,1340695.0,97.26190446384533,1.0,0.0
1744822684.881,32.05,31.83,28.33,35.29,32.75,3700,7770104,45612,98468,1349728.0,97.27001644930384,0.0,0.0
1744822685.011,32.05,31.83,28.33,35.29,32.75,3700,7770104,45612,98468,1352840.0,97.27001644930384,0.0,0.0
1744822685.138,32.05,31.83,28.34,35.29,32.75,3700,7770604,45612,98468,1442074.0,97.27627569734283,0.0,0.0
1744822685.265,32.05,31.83,28.33,35.29,32.75,3700,7770200,45612,98468,1366208.0,97.27121822492732,0.0,0.0
1744822685.394,32.05,31.83,28.33,35.29,32.76,3700,7772864,45612,98472,1638546.0,97.304567498479,4.0,0.0
1744822685.519,32.05,31.83,28.34,35.29,32.76,3700,7772420,45612,98472,1343990.0,97.2990092862204,0.0,0.0
1744822685.645,32.05,31.83,28.34,35.29,32.76,3700,7771708,45612,98472,1345150.0,97.2900961170129,0.0,0.0
1744822685.772,32.05,31.83,28.34,35.29,32.75,3700,7771852,45612,98472,1345822.0,97.29189878044812,0.0,0.0
1744822685.899,32.05,31.83,28.34,35.29,32.75,3700,7770448,45612,98472,1360226.0,97.27432281195466,0.0,0.0
1744822686.028,32.05,31.83,28.34,35.29,32.75,3700,7770672,45612,98472,1425655.0,97.27712695507613,0.0,0.0
1744822686.154,32.05,31.83,28.34,35.29,32.75,3700,7770416,45612,98472,1345579.0,97.27392222008017,0.0,0.0
1744822686.281,32.05,31.83,28.34,35.29,32.76,3700,7769912,45612,98472,1361079.0,97.26761289805688,0.0,0.0
1744822686.408,32.05,31.83,28.34,35.29,32.76,3700,7770280,45612,98472,1336607.0,97.27221970461358,0.0,0.0
1744822686.534,32.05,31.83,28.34,35.29,32.76,3700,7770276,45612,98472,1346736.0,97.27216963062926,0.0,0.0
1744822686.661,32.05,31.83,28.34,35.29,32.76,3700,7769372,45612,98472,1371579.0,97.26085291017479,0.0,0.0
1744822686.787,32.05,31.83,28.34,35.29,32.76,3700,7769624,45612,98472,1340390.0,97.26400757118643,0.0,0.0
1744822686.914,32.05,31.83,28.34,35.29,32.76,3700,7768864,45612,98472,1352352.0,97.25449351416718,0.0,0.0
1744822687.041,32.05,31.83,28.34,35.29,32.76,3700,7768864,45612,98473,1426205.0,97.25449351416718,1.0,0.0
1744822687.167,32.05,31.83,28.34,35.29,32.76,3700,7769004,45612,98473,1340085.0,97.2562461036181,0.0,0.0
1744822687.294,32.05,31.83,28.34,35.29,32.76,3700,7768592,45612,98473,1350032.0,97.25108848323399,0.0,0.0
1744822687.421,32.05,31.83,28.34,35.29,32.76,3700,7768084,45612,98473,1369259.0,97.24472908722637,0.0,0.0
1744822687.547,32.05,31.83,28.34,35.29,32.76,3700,7767832,45612,98473,1357847.0,97.24157442621473,0.0,0.0
1744822687.674,32.05,31.83,28.34,35.29,32.76,3700,7768480,45612,98473,1343013.0,97.24968641167324,0.0,0.0
1744822687.801,32.05,31.83,28.34,35.29,32.76,3700,7768980,45612,98473,1339902.0,97.25594565971222,0.0,0.0
1744822687.927,32.05,31.83,28.34,35.29,32.76,3700,7769228,45612,98473,1354916.0,97.25905024673955,0.0,0.0
1744822688.054,32.05,31.83,28.34,35.28,32.76,3700,7768976,45612,98473,1398861.0,97.25589558572791,0.0,0.0
1744822688.181,32.05,31.83,28.34,35.28,32.76,3700,7768220,45612,98473,1359799.0,97.24643160269298,0.0,0.0
1744822688.308,32.05,31.83,28.34,35.28,32.76,3700,7767712,45612,98473,1343563.0,97.24007220668538,0.0,0.0
1744822688.434,32.05,31.82,28.34,35.28,32.76,3700,7768464,45612,98473,1360958.0,97.24948611573599,0.0,0.0
1744822688.561,32.05,31.82,28.34,35.28,32.76,3700,7767956,45612,98473,1344724.0,97.2431267197284,0.0,0.0
1744822688.688,32.05,31.82,28.34,35.28,32.76,3700,7768312,45612,98473,1361325.0,97.24758330433215,0.0,0.0
1744822688.815,32.05,31.82,28.34,35.28,32.76,3700,7767804,45612,98473,1355648.0,97.24122390832454,0.0,0.0
1744822688.943,32.05,31.82,28.34,35.28,32.76,3700,7767548,45612,98473,1350887.0,97.2380191733286,0.0,0.0
1744822689.07,32.05,31.82,28.34,35.28,32.77,3700,7768820,45612,98474,1455930.0,97.25394270033976,1.0,0.0
1744822689.198,32.05,31.82,28.34,35.28,32.77,3700,7769448,45612,98474,1356808.0,97.26180431587672,0.0,0.0
1744822689.325,32.05,31.82,28.34,35.28,32.76,3700,7770108,45612,98475,1359615.0,97.27006652328815,1.0,0.0
1744822689.451,32.05,31.82,28.35,35.28,32.76,3700,7770140,45612,98475,1359188.0,97.27046711516265,0.0,0.0
1744822689.578,32.05,31.82,28.35,35.28,32.76,3700,7770512,45612,98475,1355099.0,97.27512399570365,0.0,0.0
1744822689.705,32.05,31.82,28.35,35.28,32.76,3700,7770500,45612,98475,1355221.0,97.27497377375072,0.0,0.0
1744822689.833,32.05,31.82,28.35,35.28,32.76,3700,7770116,45612,98476,1350462.0,97.27016667125679,1.0,0.0
1744822689.959,32.05,31.82,28.35,35.28,32.77,3700,7770612,45612,98476,1375240.0,97.27637584531145,0.0,0.0
1744822690.086,32.05,31.82,28.35,35.28,32.77,3700,7770132,45612,98478,1432918.0,97.27036696719404,2.0,0.0
1744822690.214,32.05,31.82,28.35,35.28,32.77,3700,7770476,45612,98478,1355832.0,97.27467332984484,0.0,0.0
1744822690.341,32.05,31.82,28.35,35.28,32.77,3700,7770072,45612,98478,1359615.0,97.26961585742934,0.0,0.0
1744822690.468,32.05,31.82,28.35,35.28,32.77,3700,7770156,45612,98481,1348997.0,97.2706674110999,3.0,0.0
1744822690.595,32.06,31.82,28.35,35.28,32.77,3700,7770500,45612,98481,1378230.0,97.27497377375072,0.0,0.0
1744822690.722,32.06,31.82,28.35,35.28,32.77,3700,7770680,45612,98481,1353879.0,97.27722710304475,0.0,0.0
1744822690.849,32.06,31.82,28.35,35.28,32.77,3700,7771328,45612,98481,1370479.0,97.28533908850326,0.0,0.0
1744822690.975,32.06,31.82,28.35,35.28,32.77,3700,7770816,45612,98481,1369809.0,97.27892961851134,0.0,0.0
1744822691.102,32.06,31.82,28.35,35.28,32.77,3700,7770416,45612,98523,1485043.0,97.27392222008017,42.0,0.0
1744822691.229,32.06,31.82,28.35,35.28,32.77,3700,7770308,45612,98523,1369015.0,97.27257022250375,0.0,0.0
1744822691.356,32.06,31.82,28.35,35.28,32.77,3700,7770552,45612,98523,1350705.0,97.27562473554677,0.0,0.0
1744822691.483,32.06,31.82,28.35,35.28,32.77,3700,7770296,45612,98523,1363705.0,97.27242000055082,0.0,0.0
1744822691.611,32.06,31.82,28.35,35.28,32.77,3700,7770292,45612,98523,1377254.0,97.2723699265665,0.0,0.0
1744822691.736,32.06,31.82,28.35,35.28,32.77,3700,7770648,45612,98523,1365719.0,97.27682651117026,0.0,0.0
1744822691.862,32.06,31.82,28.35,35.28,32.77,3700,7769996,45612,98523,1333555.0,97.26866445172743,0.0,0.0
1744822691.988,32.06,31.82,28.35,35.28,32.77,3700,7769640,45612,98523,1363948.0,97.26420786712367,0.0,0.0
1744822692.114,32.06,31.82,28.35,35.28,32.77,3700,7769380,45612,98523,1412411.0,97.2609530581434,0.0,0.0
1744822692.241,32.06,31.82,28.35,35.28,32.77,3700,7768876,45612,98523,1350034.0,97.25464373612012,0.0,0.0
1744822692.367,32.06,31.82,28.35,35.27,32.77,3700,7768120,45612,98523,1378169.0,97.24517975308518,0.0,0.0
1744822692.494,32.06,31.82,28.35,35.27,32.77,3700,7768012,45612,98523,1369870.0,97.24382775550876,0.0,0.0
1744822692.621,32.06,31.82,28.35,35.27,32.77,3700,7768012,45612,98523,1362546.0,97.24382775550876,0.0,0.0
1744822692.749,32.06,31.82,28.35,35.27,32.77,3700,7768512,45612,98523,1357357.0,97.25008700354775,0.0,0.0
1744822692.876,32.06,31.82,28.35,35.27,32.78,3700,7769268,45612,98523,1368893.0,97.25955098658268,0.0,0.0
1744822693.007,32.06,31.82,28.35,35.27,32.78,3700,7769872,45612,98523,1360897.0,97.26711215821376,0.0,0.0
1744822693.133,32.06,31.82,28.35,35.27,32.78,3700,7770124,45612,98523,1437802.0,97.2702668192254,0.0,0.0
1744822693.26,32.06,31.82,28.35,35.27,32.78,3700,7769760,45612,98523,1324520.0,97.26571008665303,0.0,0.0
1744822693.387,32.06,31.82,28.35,35.27,32.78,3700,7769508,45612,98523,1341367.0,97.26255542564138,0.0,0.0
1744822693.513,32.06,31.82,28.36,35.27,32.78,3700,7769504,45612,98523,1340878.0,97.26250535165707,0.0,0.0
1744822693.638,32.06,31.81,28.36,35.27,32.78,3699,7769060,45612,98523,1337948.0,97.25694713939846,0.0,0.0
1744822693.765,32.06,31.81,28.36,35.27,32.78,3700,7768868,45612,98523,1334835.0,97.25454358815149,0.0,0.0
1744822693.892,32.06,31.81,28.36,35.27,32.78,3700,7768840,45612,98523,1339840.0,97.25419307026131,0.0,0.0
1744822694.022,32.06,31.81,28.36,35.27,32.78,3700,7768076,45612,98524,1426937.0,97.24462893925775,1.0,0.0
1744822694.148,32.06,31.81,28.36,35.27,32.78,3700,7767460,45612,98524,1329893.0,97.23691754567373,0.0,0.0
1744822694.274,32.06,31.81,28.36,35.27,32.78,3700,7767116,45612,98524,1342037.0,97.23261118302293,0.0,0.0
1744822694.401,32.06,31.81,28.36,35.27,32.78,3700,7767012,45612,98524,1340450.0,97.23130925943082,0.0,0.0
1744822694.528,32.06,31.81,28.36,35.27,32.78,3700,7767116,45612,98531,1360166.0,97.23261118302293,7.0,0.0
1744822694.654,32.06,31.81,28.36,35.27,32.78,3700,7768224,45612,98531,1383846.0,97.24648167667729,0.0,0.0
1744822694.779,32.06,31.81,28.36,35.27,32.78,3700,7769084,45612,98531,1363156.0,97.25724758330433,0.0,0.0
1744822694.905,32.06,31.81,28.36,35.27,32.78,3700,7768980,45612,98531,1333248.0,97.25594565971222,0.0,0.0
1744822695.032,32.06,31.81,28.36,35.27,32.78,3700,7769480,45612,98532,1410153.0,97.2622049077512,1.0,0.0
1744822695.159,32.06,31.81,28.36,35.27,32.78,3700,7769964,45612,98532,1365048.0,97.26826385985294,0.0,0.0
1744822695.286,32.06,31.81,28.36,35.27,32.78,3700,7769520,45612,98532,1348141.0,97.26270564759432,0.0,0.0
1744822695.418,32.06,31.81,28.36,35.27,32.78,3700,7769768,45612,98536,1459774.0,97.26581023462165,4.0,0.0
1744822695.545,32.06,31.81,28.36,35.27,32.78,3700,7769764,45612,98536,1564571.0,97.26576016063734,0.0,0.0
1744822695.672,32.06,31.81,28.36,35.27,32.78,3700,7769260,45612,98536,1360104.0,97.25945083861404,0.0,0.0
1744822695.799,32.06,31.81,28.36,35.27,32.78,3700,7769504,45612,98536,1357602.0,97.26250535165707,0.0,0.0
1744822695.925,32.06,31.81,28.37,35.27,32.78,3700,7769104,45612,98536,1344478.0,97.2574979532259,0.0,0.0
1744822696.053,32.06,31.81,28.37,35.27,32.78,3700,7768744,45612,98536,1405759.0,97.25299129463782,0.0,0.0
1744822696.179,32.06,31.81,28.37,35.27,32.78,3700,7768180,45612,98536,1356076.0,97.24593086284986,0.0,0.0
1744822696.306,32.06,31.81,28.37,35.27,32.78,3700,7767780,45612,98536,1353694.0,97.24092346441869,0.0,0.0
1744822696.433,32.06,31.81,28.37,35.27,32.78,3700,7767868,45612,98536,1341367.0,97.24202509207353,0.0,0.0
1744822696.559,32.06,31.81,28.37,35.27,32.78,3700,7767868,45612,98536,1361446.0,97.24202509207353,0.0,0.0
1744822696.685,32.06,31.81,28.37,35.27,32.78,3700,7766960,45612,98536,1342404.0,97.23065829763475,0.0,0.0
1744822696.812,32.06,31.81,28.37,35.26,32.78,3700,7767204,45612,98536,1344845.0,97.23371281067777,0.0,0.0
1744822696.939,32.06,31.81,28.37,35.26,32.78,3700,7766444,45612,98536,1353757.0,97.22419875365853,0.0,0.0
1744822697.065,32.06,31.81,28.37,35.26,32.78,3700,7767196,45612,98537,1406368.0,97.23361266270916,1.0,0.0
1744822697.193,32.06,31.81,28.37,35.26,32.78,3700,7767336,45612,98537,1356075.0,97.23536525216007,0.0,0.0
1744822697.319,32.06,31.81,28.37,35.26,32.78,3700,7767840,45612,98537,1349179.0,97.24167457418335,0.0,0.0
1744822697.445,32.06,31.81,28.37,35.26,32.78,3700,7767188,45612,98537,1366758.0,97.23351251474053,0.0,0.0
1744822697.572,32.06,31.81,28.37,35.26,32.78,3700,7767084,45612,98537,1346370.0,97.23221059114843,0.0,0.0
1744822697.697,32.06,31.81,28.37,35.26,32.78,3700,7768340,45612,98537,1348813.0,97.24793382222234,0.0,0.0
1744822697.823,32.06,31.81,28.37,35.26,32.78,3700,7768444,45612,98537,1328731.0,97.24923574581445,0.0,0.0
1744822697.948,32.06,31.81,28.37,35.26,32.78,3700,7768084,45612,98537,1352109.0,97.24472908722637,0.0,0.0
1744822698.075,32.06,31.81,28.37,35.26,32.78,3700,7767680,45612,98537,1388058.0,97.23967161481089,0.0,0.0
1744822698.201,32.06,31.81,28.37,35.26,32.79,3700,7767824,45612,98537,1369015.0,97.24147427824612,0.0,0.0
1744822698.327,32.06,31.81,28.37,35.26,32.79,3700,7767524,45612,98537,1335873.0,97.23771872942272,0.0,0.0
1744822698.453,32.06,31.81,28.37,35.26,32.79,3700,7766768,45612,98537,1346981.0,97.22825474638779,0.0,0.0
1744822698.58,32.06,31.81,28.37,35.26,32.78,3700,7766660,45612,98537,1349423.0,97.22690274881137,0.0,0.0
1744822698.706,32.06,31.81,28.37,35.26,32.78,3700,7766260,45612,98537,1353451.0,97.22189535038018,0.0,0.0
1744822698.833,32.06,31.81,28.37,35.26,32.78,3700,7768160,45612,98537,1343503.0,97.2456804929283,0.0,0.0
1744822698.96,32.06,31.8,28.37,35.26,32.78,3700,7768304,45612,98537,1373104.0,97.24748315636353,0.0,0.0
1744822699.087,32.06,31.8,28.37,35.26,32.78,3700,7767956,45612,98538,1415708.0,97.2431267197284,1.0,0.0
1744822699.214,32.06,31.8,28.37,35.26,32.78,3700,7768296,45612,98538,1346431.0,97.2473830083949,0.0,0.0
1744822699.341,32.06,31.8,28.37,35.26,32.78,3700,7768796,45612,98538,1341916.0,97.25364225643388,0.0,0.0
1744822699.468,32.06,31.81,28.37,35.26,32.78,3700,7768788,45612,98538,1360042.0,97.25354210846527,0.0,0.0
1744822699.595,32.06,31.81,28.37,35.26,32.78,3700,7769144,45612,98538,1345395.0,97.25799869306901,0.0,0.0
1744822699.722,32.06,31.81,28.37,35.26,32.78,3700,7769040,45612,98538,1337338.0,97.2566967694769,0.0,0.0
1744822699.849,32.06,31.81,28.37,35.26,32.78,3700,7768276,45612,98538,1364987.0,97.24713263847335,0.0,0.0
1744822699.975,32.06,31.81,28.37,35.26,32.78,3700,7767264,45612,98538,1351070.0,97.23446392044245,0.0,0.0
