Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832389.338,31.8,30.79,28.2,35.29,32.91,3700,7809416,46931,165471,1266903.0,97.76214356712042,0.0,0.0
1744832389.465,31.8,30.79,28.2,35.29,32.91,3700,7809244,46938,165471,1281796.0,97.75999038579502,0.0,7.0
1744832389.591,31.8,30.79,28.2,35.29,32.91,3700,7809744,46938,165471,1276059.0,97.766249633834,0.0,0.0
1744832389.717,31.8,30.79,28.2,35.29,32.91,3700,7811076,46938,165471,1306882.0,97.78292427060983,0.0,0.0
1744832389.844,31.8,30.79,28.2,35.29,32.91,3700,7810828,46938,165471,1253841.0,97.77981968358249,0.0,0.0
1744832389.971,31.8,30.79,28.2,35.29,32.91,3699,7811832,46938,165471,1275876.0,97.79238825364476,0.0,0.0
1744832390.098,31.8,30.79,28.2,35.29,32.91,3700,7812660,46938,165473,1377438.0,97.8027535683973,2.0,0.0
1744832390.225,31.8,30.79,28.2,35.29,32.91,3700,7812924,46938,165473,1262569.0,97.80605845136189,0.0,0.0
1744832390.35,31.8,30.79,28.2,35.29,32.91,3700,7812908,46938,165473,1265318.0,97.80585815542464,0.0,0.0
1744832390.477,31.8,30.79,28.2,35.29,32.91,3700,7813076,46938,165473,1282345.0,97.80796126276574,0.0,0.0
1744832390.603,31.8,30.79,28.2,35.29,32.91,3700,7812148,46938,165473,1277645.0,97.7963440984054,0.0,0.0
1744832390.729,31.8,30.79,28.2,35.29,32.91,3700,7811812,46938,165473,1270078.0,97.7921378837232,0.0,0.0
1744832390.856,31.8,30.79,28.2,35.29,32.91,3700,7811216,46938,165473,1258297.0,97.78467686006074,0.0,0.0
1744832390.983,31.8,30.79,28.2,35.29,32.92,3700,7810796,46938,165476,1282528.0,97.779419091708,3.0,0.0
1744832391.108,31.8,30.79,28.2,35.29,32.92,3700,7810040,46938,165480,1442563.0,97.76995510867307,4.0,0.0
1744832391.234,31.8,30.79,28.2,35.29,32.92,3700,7809376,46938,165480,1251339.0,97.76164282727731,0.0,0.0
1744832391.359,31.8,30.79,28.2,35.29,32.92,3700,7809032,46938,165480,1265806.0,97.75733646462649,0.0,0.0
1744832391.485,31.8,30.79,28.2,35.29,32.92,3700,7809120,46938,165480,1263852.0,97.75843809228134,0.0,0.0
1744832391.611,31.8,30.79,28.2,35.29,32.92,3700,7809116,46938,165480,1269039.0,97.75838801829704,0.0,0.0
1744832391.738,31.8,30.79,28.2,35.29,32.92,3700,7808940,46938,165480,1242856.0,97.75618476298732,0.0,0.0
1744832391.865,31.8,30.79,28.2,35.29,32.92,3700,7809608,46938,165480,1268002.0,97.76454711836739,0.0,0.0
1744832391.992,31.8,30.79,28.2,35.29,32.92,3700,7809100,46938,165529,1283383.0,97.75818772235979,49.0,0.0
1744832392.119,31.8,30.79,28.2,35.29,32.92,3700,7809348,46938,165529,1330562.0,97.76129230938712,0.0,0.0
1744832392.246,31.8,30.79,28.2,35.29,32.92,3700,7809092,46938,165529,1262632.0,97.75808757439115,0.0,0.0
1744832392.373,31.8,30.79,28.2,35.29,32.92,3700,7809092,46938,165529,1279538.0,97.75808757439115,0.0,0.0
1744832392.5,31.8,30.79,28.2,35.29,32.92,3700,7809924,46938,165529,1294185.0,97.76850296312803,0.0,0.0
1744832392.627,31.8,30.78,28.2,35.29,32.92,3700,7810092,46938,165529,1310666.0,97.77060607046911,0.0,0.0
1744832392.754,31.8,30.78,28.2,35.28,32.92,3700,7811100,46938,165529,1278866.0,97.7832247145157,0.0,0.0
1744832392.881,31.8,30.78,28.2,35.28,32.92,3700,7811096,46938,165529,1289853.0,97.78317464053139,0.0,0.0
1744832393.013,31.8,30.78,28.2,35.28,32.92,3700,7810752,46938,165529,1261350.0,97.77886827788058,0.0,0.0
1744832393.139,31.8,30.78,28.2,35.28,32.92,3700,7810336,46938,165529,1364925.0,97.77366058351214,0.0,0.0
1744832393.266,31.8,30.78,28.2,35.28,32.92,3700,7809912,46938,165529,1265194.0,97.7683527411751,0.0,0.0
1744832393.393,31.8,30.78,28.2,35.28,32.92,3700,7809576,46938,165529,1295652.0,97.7641465264929,0.0,0.0
1744832393.52,31.8,30.78,28.2,35.28,32.92,3700,7809828,46938,165529,1294674.0,97.76730118750454,0.0,0.0
1744832393.645,31.8,30.78,28.2,35.28,32.92,3700,7809404,46938,165529,1298398.0,97.76199334516748,0.0,0.0
1744832393.77,31.8,30.78,28.2,35.28,32.92,3700,7809324,46938,165529,1264157.0,97.76099186548124,0.0,0.0
1744832393.897,31.8,30.78,28.2,35.28,32.92,3700,7809148,46938,165529,1271786.0,97.75878861017154,0.0,0.0
1744832394.028,31.8,30.78,28.2,35.28,32.92,3700,7808632,46938,165529,1364925.0,97.7523290661953,0.0,0.0
1744832394.154,31.8,30.78,28.2,35.28,32.92,3700,7808808,46938,165529,1276120.0,97.75453232150502,0.0,0.0
1744832394.28,31.8,30.78,28.2,35.28,32.92,3700,7809060,46938,165529,1274533.0,97.75768698251667,0.0,0.0
1744832394.407,31.8,30.78,28.2,35.28,32.92,3700,7808808,46938,165529,1266903.0,97.75453232150502,0.0,0.0
1744832394.534,31.8,30.78,28.2,35.28,32.92,3700,7808804,46938,165529,1256223.0,97.75448224752071,0.0,0.0
1744832394.661,31.8,30.78,28.2,35.28,32.92,3700,7808804,46938,165529,1290647.0,97.75448224752071,0.0,0.0
1744832394.787,31.8,30.78,28.2,35.28,32.92,3700,7808552,46938,165529,1275630.0,97.75132758650906,0.0,0.0
1744832394.914,31.8,30.78,28.2,35.28,32.92,3700,7807952,46938,165529,1274107.0,97.7438164888623,0.0,0.0
1744832395.041,31.8,30.78,28.2,35.28,32.92,3700,7806936,46938,165529,1306148.0,97.73109769684709,0.0,0.0
1744832395.168,31.8,30.78,28.2,35.28,32.92,3700,7807104,46938,165529,1280637.0,97.73320080418819,0.0,0.0
1744832395.295,31.8,30.78,28.2,35.28,32.92,3700,7808444,46938,165529,1295956.0,97.74997558893264,0.0,0.0
1744832395.421,31.8,30.78,28.2,35.28,32.92,3700,7808440,46938,165529,1289120.0,97.74992551494833,0.0,0.0
1744832395.549,31.8,30.78,28.2,35.28,32.92,3700,7808096,46938,165529,1282589.0,97.74561915229752,0.0,0.0
1744832395.676,31.8,30.78,28.2,35.28,32.92,3700,7807932,46938,165529,1293638.0,97.74356611894073,0.0,0.0
1744832395.803,31.8,30.78,28.2,35.28,32.92,3700,7808680,46938,165531,1300900.0,97.75292995400704,2.0,0.0
1744832395.933,31.8,30.78,28.2,35.28,32.92,3700,7810600,46938,165535,1449336.0,97.77696546647672,4.0,0.0
1744832396.06,31.8,30.78,28.2,35.28,32.92,3700,7803628,46938,165535,1461971.0,97.68968651182122,0.0,0.0
1744832396.187,31.8,30.78,28.2,35.28,32.92,3700,7803968,46938,165535,1278928.0,97.69394280048772,0.0,0.0
1744832396.313,31.8,30.78,28.2,35.28,32.92,3700,7804220,46938,165535,1279294.0,97.69709746149935,0.0,0.0
1744832396.439,31.8,30.78,28.2,35.28,32.92,3700,7804472,46938,165535,1285397.0,97.70025212251102,0.0,0.0
1744832396.565,31.8,30.78,28.2,35.28,32.92,3700,7804724,46938,165535,1288693.0,97.70340678352265,0.0,0.0
1744832396.692,31.8,30.78,28.2,35.28,32.92,3700,7804724,46938,165535,1290036.0,97.70340678352265,0.0,0.0
1744832396.818,31.8,30.78,28.2,35.28,32.92,3700,7805028,46938,165535,1298275.0,97.70721240633036,0.0,0.0
1744832396.945,31.8,30.78,28.2,35.28,32.92,3700,7805200,46938,165535,1271603.0,97.70936558765577,0.0,0.0
1744832397.072,31.8,30.78,28.2,35.28,32.92,3700,7804100,46938,165536,1356442.0,97.69559524197001,1.0,0.0
1744832397.199,31.8,30.78,28.2,35.28,32.92,3700,7804088,46938,165536,1270505.0,97.69544502001708,0.0,0.0
1744832397.324,31.8,30.78,28.2,35.28,32.92,3700,7803072,46938,165536,1278988.0,97.68272622800187,0.0,0.0
1744832397.451,31.8,30.78,28.2,35.28,32.92,3700,7802988,46938,165536,1254819.0,97.68167467433132,0.0,0.0
1744832397.577,31.8,30.78,28.2,35.28,32.92,3700,7803912,46938,165536,1271786.0,97.69324176470735,0.0,0.0
1744832397.704,31.8,30.78,28.2,35.28,32.92,3700,7804416,46938,165536,1284359.0,97.69955108673064,0.0,0.0
1744832397.83,31.8,30.78,28.2,35.29,32.92,3700,7804668,46938,165536,1284360.0,97.70270574774229,0.0,0.0
1744832397.957,31.8,30.78,28.2,35.29,32.92,3700,7805172,46938,165536,1273740.0,97.70901506976558,0.0,0.0
1744832398.084,31.8,30.78,28.2,35.29,32.92,3700,7806148,46938,165536,1332333.0,97.72123312193767,0.0,0.0
1744832398.21,31.8,30.78,28.2,35.29,32.92,3700,7806400,46938,165536,1285458.0,97.72438778294931,0.0,0.0
1744832398.337,31.8,30.78,28.2,35.28,32.92,3700,7806652,46938,165536,1265865.0,97.72754244396096,0.0,0.0
1744832398.464,31.8,30.78,28.2,35.28,32.92,3700,7806652,46938,165536,1277280.0,97.72754244396096,0.0,0.0
1744832398.591,31.8,30.78,28.2,35.28,32.92,3700,7806652,46938,165536,1285886.0,97.72754244396096,0.0,0.0
1744832398.718,31.8,30.78,28.2,35.28,32.92,3700,7807156,46938,165536,1281124.0,97.73385176598424,0.0,0.0
1744832398.845,31.8,30.78,28.2,35.28,32.92,3700,7806984,46938,165536,1274533.0,97.73169858465883,0.0,0.0
1744832398.972,31.8,30.78,28.2,35.29,32.92,3700,7806904,46938,165536,1294491.0,97.73069710497259,0.0,0.0
1744832399.098,31.8,30.78,28.2,35.29,32.92,3700,7806728,46938,165537,1335080.0,97.72849384966288,1.0,0.0
1744832399.225,31.8,30.78,28.2,35.29,32.92,3700,7806872,46938,165537,1290646.0,97.7302965130981,0.0,0.0
1744832399.351,31.8,30.78,28.2,35.29,32.92,3700,7806872,46938,165537,1281125.0,97.7302965130981,0.0,0.0
1744832399.478,31.8,30.78,28.2,35.29,32.92,3700,7807120,46938,165537,1285335.0,97.73340110012543,0.0,0.0
1744832399.605,31.8,30.78,28.2,35.29,32.92,3700,7807872,46938,165537,1280820.0,97.74281500917606,0.0,0.0
1744832399.732,31.8,30.78,28.2,35.29,32.92,3700,7808124,46938,165537,1280209.0,97.7459696701877,0.0,0.0
1744832399.859,31.8,30.78,28.2,35.29,32.92,3700,7808028,46938,165537,1278012.0,97.74476789456422,0.0,0.0
1744832399.986,31.8,30.78,28.2,35.29,32.92,3700,7807868,46938,165537,1284665.0,97.74276493519174,0.0,0.0
1744832400.121,31.8,30.78,28.2,35.29,32.92,3700,7808368,46938,165539,2434503.0,97.74902418323073,2.0,0.0
1744832400.247,31.8,30.78,28.2,35.29,32.92,3700,7808368,46938,165539,1630305.0,97.74902418323073,0.0,0.0
1744832400.374,31.8,30.79,28.2,35.29,32.92,3700,7808368,46938,165539,1284910.0,97.74902418323073,0.0,0.0
1744832400.501,31.8,30.78,28.2,35.29,32.92,3700,7808872,46938,165539,1305355.0,97.75533350525401,0.0,0.0
1744832400.628,31.8,30.78,28.2,35.29,32.92,3700,7809628,46938,165539,1290524.0,97.76479748828895,0.0,0.0
1744832400.754,31.8,30.78,28.2,35.29,32.92,3700,7809628,46938,165539,1296201.0,97.76479748828895,0.0,0.0
1744832400.881,31.8,30.78,28.2,35.29,32.92,3700,7809628,46938,165539,1281735.0,97.76479748828895,0.0,0.0
1744832401.021,31.8,30.78,28.2,35.29,32.92,3700,7809784,46938,165584,1287166.0,97.7667503736771,45.0,0.0
1744832401.148,31.8,30.78,28.2,35.29,32.92,3700,7809624,46938,165584,1584164.0,97.76474741430464,0.0,0.0
1744832401.275,31.8,30.79,28.2,35.29,32.92,3700,7809624,46938,165584,1280514.0,97.76474741430464,0.0,0.0
1744832401.402,31.8,30.79,28.2,35.29,32.92,3700,7809624,46938,165584,1293942.0,97.76474741430464,0.0,0.0
1744832401.529,31.8,30.79,28.2,35.29,32.92,3700,7809624,46938,165584,1288693.0,97.76474741430464,0.0,0.0
1744832401.655,31.8,30.79,28.2,35.29,32.92,3700,7809452,46938,165584,1314084.0,97.76259423297923,0.0,0.0
1744832401.782,31.8,30.79,28.2,35.29,32.92,3700,7809372,46938,165584,1272030.0,97.76159275329299,0.0,0.0
1744832401.908,31.8,30.79,28.2,35.29,32.92,3700,7809596,46938,165584,1303952.0,97.76439689641445,0.0,0.0
1744832402.035,31.8,30.79,28.2,35.29,32.92,3700,7809168,46938,165584,1339963.0,97.75903898009308,0.0,0.0
1744832402.162,31.8,30.79,28.2,35.29,32.92,3700,7808840,46938,165584,1282955.0,97.75493291337952,0.0,0.0
1744832402.289,31.8,30.79,28.2,35.29,32.92,3700,7808840,46938,165584,1297482.0,97.75493291337952,0.0,0.0
1744832402.415,31.8,30.79,28.2,35.29,32.92,3700,7808840,46938,165584,1278317.0,97.75493291337952,0.0,0.0
1744832402.542,31.8,30.79,28.2,35.29,32.92,3700,7808840,46938,165584,1268674.0,97.75493291337952,0.0,0.0
1744832402.669,31.8,30.79,28.2,35.29,32.92,3700,7808584,46938,165584,1295651.0,97.75172817838356,0.0,0.0
1744832402.796,31.8,30.79,28.2,35.29,32.92,3700,7808824,46938,165584,1307187.0,97.75473261744227,0.0,0.0
1744832402.922,31.8,30.79,28.2,35.29,32.92,3700,7808320,46938,165584,1334102.0,97.74842329541899,0.0,0.0
1744832403.048,31.8,30.79,28.2,35.29,32.92,3700,7808320,46938,165584,1304806.0,97.74842329541899,0.0,0.0
1744832403.175,31.8,30.79,28.2,35.29,32.92,3700,7807908,46938,165584,1260618.0,97.74326567503486,0.0,0.0
1744832403.302,31.8,30.79,28.2,35.29,32.92,3700,7807824,46938,165584,1278683.0,97.74221412136431,0.0,0.0
1744832403.429,31.8,30.79,28.2,35.29,32.92,3700,7807904,46938,165584,1282711.0,97.74321560105055,0.0,0.0
1744832403.554,31.8,30.79,28.2,35.29,32.92,3700,7808152,46938,165584,1282346.0,97.74632018807789,0.0,0.0
1744832403.681,31.8,30.79,28.2,35.29,32.92,3700,7807820,46938,165584,1247371.0,97.74216404738002,0.0,0.0
1744832403.808,31.8,30.79,28.2,35.29,32.91,3700,7807144,46938,165584,1284726.0,97.7337015440313,0.0,0.0
1744832403.934,31.8,30.79,28.2,35.29,32.91,3700,7808656,46938,165584,1283017.0,97.75262951010117,0.0,0.0
1744832404.061,31.8,30.79,28.2,35.29,32.91,3700,7809160,46938,165584,1323972.0,97.75893883212447,0.0,0.0
1744832404.188,31.8,30.79,28.2,35.29,32.91,3700,7811092,46938,165584,1279110.0,97.78312456654707,0.0,0.0
1744832404.315,31.8,30.79,28.2,35.29,32.91,3700,7811596,46938,165586,1283321.0,97.78943388857037,2.0,0.0
1744832404.442,31.8,30.79,28.2,35.29,32.91,3700,7811844,46938,165586,1259763.0,97.7925384755977,0.0,0.0
1744832404.569,31.8,30.79,28.2,35.29,32.91,3700,7812988,46938,165586,1282224.0,97.80685963511088,0.0,0.0
1744832404.695,31.8,30.79,28.2,35.29,32.91,3700,7812848,46938,165586,1277462.0,97.80510704565997,0.0,0.0
1744832404.822,31.8,30.79,28.2,35.29,32.91,3700,7812992,46938,165586,1282223.0,97.8069097090952,0.0,0.0
1744832404.949,31.8,30.79,28.2,35.29,32.91,3700,7813156,46938,165586,1284421.0,97.80896274245198,0.0,0.0
1744832405.074,31.8,30.79,28.2,35.29,32.91,3700,7813152,46938,165586,1349118.0,97.80891266846766,0.0,0.0
1744832405.2,31.8,30.79,28.2,35.29,32.91,3700,7813164,46938,165586,1282833.0,97.80906289042059,0.0,0.0
1744832405.327,31.8,30.79,28.2,35.29,32.91,3700,7812816,46938,165586,1243466.0,97.80470645378547,0.0,0.0
1744832405.454,31.8,30.79,28.2,35.29,32.91,3700,7812736,46938,165586,1300961.0,97.80370497409923,0.0,0.0
1744832405.582,31.8,30.79,28.2,35.29,32.91,3700,7812900,46938,165586,1352475.0,97.805758007456,0.0,0.0
1744832405.709,31.8,30.79,28.2,35.29,32.91,3700,7813572,46938,165586,1294369.0,97.8141704368204,0.0,0.0
1744832405.835,31.8,30.79,28.2,35.29,32.91,3700,7813320,46938,165586,1269772.0,97.81101577580877,0.0,0.0
1744832405.962,31.8,30.79,28.2,35.3,32.91,3700,7813068,46938,165586,1276486.0,97.8078611147971,0.0,0.0
1744832406.089,31.8,30.79,28.2,35.3,32.91,3700,7809176,46938,165595,1588924.0,97.75913912806172,9.0,0.0
1744832406.216,31.8,30.79,28.2,35.3,32.91,3700,7811196,46938,165595,1291745.0,97.78442649013918,0.0,0.0
1744832406.342,31.8,30.79,28.2,35.3,32.91,3700,7811700,46938,165595,1278439.0,97.79073581216247,0.0,0.0
1744832406.47,31.8,30.79,28.2,35.3,32.91,3700,7812052,46938,165595,1282956.0,97.79514232278191,0.0,0.0
1744832406.597,31.8,30.79,28.2,35.3,32.91,3700,7811944,46938,165595,1292538.0,97.79379032520549,0.0,0.0
1744832406.724,31.8,30.79,28.2,35.3,32.91,3700,7812788,46938,165595,1289120.0,97.80435593589529,0.0,0.0
1744832406.851,31.8,30.79,28.2,35.3,32.91,3700,7812352,46938,165595,1277768.0,97.79889787160529,0.0,0.0
1744832406.978,31.8,30.79,28.2,35.3,32.91,3700,7813116,46938,165595,1295223.0,97.80846200260885,0.0,0.0
1744832407.104,31.8,30.79,28.2,35.3,32.91,3700,7813852,46938,165596,1358273.0,97.81767561572224,1.0,0.0
1744832407.229,31.8,30.79,28.2,35.3,32.91,3700,7813772,46938,165596,1298703.0,97.816674136036,0.0,0.0
1744832407.356,31.8,30.79,28.2,35.3,32.91,3700,7813852,46938,165596,1261776.0,97.81767561572224,0.0,0.0
1744832407.483,31.8,30.79,28.2,35.3,32.91,3700,7814164,46938,165596,1287230.0,97.82158138649855,0.0,0.0
1744832407.61,31.8,30.79,28.2,35.3,32.91,3700,7814244,46938,165596,1305294.0,97.82258286618479,0.0,0.0
1744832407.737,31.8,30.79,28.2,35.3,32.91,3700,7814228,46938,165596,1298336.0,97.82238257024754,0.0,0.0
1744832407.864,31.8,30.79,28.2,35.3,32.91,3700,7814800,46938,165596,1310117.0,97.82954315000413,0.0,0.0
1744832407.991,31.8,30.79,28.2,35.3,32.91,3700,7814536,46938,165596,1295467.0,97.82623826703956,0.0,0.0
1744832408.118,31.8,30.79,28.2,35.3,32.91,3700,7814212,46938,165596,1349423.0,97.8221822743103,0.0,0.0
1744832408.245,31.8,30.79,28.2,35.3,32.91,3700,7813788,46938,165596,1296933.0,97.81687443197325,0.0,0.0
1744832408.371,31.8,30.79,28.2,35.3,32.91,3700,7813284,46938,165596,1305356.0,97.81056510994995,0.0,0.0
1744832408.497,31.8,30.79,28.2,35.3,32.91,3700,7812940,46938,165596,1288082.0,97.80625874729914,0.0,0.0
1744832408.624,31.8,30.79,28.2,35.3,32.91,3700,7813076,46938,165598,1271359.0,97.80796126276574,2.0,0.0
1744832408.751,31.8,30.79,28.19,35.3,32.91,3700,7813324,46938,165598,1287717.0,97.81106584979307,0.0,0.0
1744832408.878,31.8,30.8,28.19,35.3,32.91,3700,7814328,46938,165598,1298519.0,97.82363441985534,0.0,0.0
1744832409.008,31.8,30.8,28.19,35.3,32.91,3700,7813904,46938,165598,1283871.0,97.81832657751829,0.0,0.0
1744832409.134,31.8,30.8,28.19,35.3,32.91,3699,7813992,46938,165599,1389829.0,97.81942820517314,1.0,0.0
1744832409.261,31.8,30.8,28.19,35.3,32.91,3700,7814408,46938,165599,1264828.0,97.82463589954156,0.0,0.0
1744832409.387,31.8,30.8,28.19,35.3,32.91,3700,7813732,46938,165599,1298458.0,97.81617339619288,0.0,0.0
1744832409.512,31.8,30.8,28.19,35.3,32.91,3700,7813548,46938,165599,1258175.0,97.81386999291453,0.0,0.0
1744832409.638,31.8,30.8,28.19,35.3,32.91,3700,7813544,46938,165599,1279112.0,97.81381991893022,0.0,0.0
1744832409.766,31.8,30.8,28.19,35.3,32.91,3700,7813932,46938,165599,1300411.0,97.81867709540847,0.0,0.0
1744832409.892,31.8,30.8,28.19,35.3,32.91,3700,7814284,46938,165599,1287472.0,97.82308360602791,0.0,0.0
1744832410.023,31.8,30.8,28.19,35.3,32.91,3700,7814356,46938,165601,1388912.0,97.82398493774552,2.0,0.0
1744832410.149,31.8,30.8,28.19,35.3,32.91,3700,7814108,46938,165601,1283750.0,97.82088035071818,0.0,0.0
1744832410.275,31.8,30.8,28.19,35.3,32.91,3700,7814180,46938,165601,1261959.0,97.8217816824358,0.0,0.0
1744832410.402,31.8,30.8,28.19,35.3,32.91,3700,7813580,46938,165601,1290524.0,97.81427058478901,0.0,0.0
1744832410.528,31.8,30.8,28.19,35.3,32.91,3700,7812368,46938,165601,1304501.0,97.79909816754254,0.0,0.0
1744832410.654,31.8,30.8,28.2,35.3,32.91,3700,7812364,46938,165602,1272153.0,97.79904809355823,1.0,0.0
1744832410.781,31.8,30.8,28.2,35.3,32.91,3700,7812780,46938,165602,1277645.0,97.80425578792666,0.0,0.0
1744832410.908,31.8,30.8,28.2,35.3,32.91,3700,7812608,46938,165602,1306332.0,97.80210260660125,0.0,0.0
1744832411.036,31.8,30.8,28.2,35.3,32.91,3700,7812528,46938,165609,1500485.0,97.80110112691501,7.0,0.0
1744832411.163,31.8,30.8,28.2,35.3,32.91,3700,7812528,46938,165626,1294918.0,97.80110112691501,17.0,0.0
1744832411.29,31.8,30.8,28.2,35.3,32.91,3700,7811740,46938,165626,1283689.0,97.79123655200559,0.0,0.0
1744832411.417,31.8,30.8,28.2,35.3,32.91,3700,7812520,46938,165626,1294614.0,97.80100097894639,0.0,0.0
1744832411.543,31.8,30.8,28.2,35.3,32.91,3700,7811752,46938,165626,1271602.0,97.79138677395852,0.0,0.0
1744832411.669,31.8,30.8,28.2,35.3,32.91,3700,7810064,46938,165626,1291379.0,97.77025555257893,0.0,0.0
1744832411.796,31.8,30.8,28.2,35.3,32.91,3699,7810108,46938,165626,1267331.0,97.77080636640638,0.0,0.0
1744832411.921,31.8,30.8,28.2,35.3,32.91,3700,7808760,46938,165626,1306881.0,97.75393143369328,0.0,0.0
1744832412.048,31.8,30.8,28.2,35.3,32.91,3700,7808836,46938,165626,1340328.0,97.75488283939521,0.0,0.0
1744832412.174,31.8,30.79,28.2,35.3,32.91,3700,7809432,46938,165626,1280637.0,97.76234386305767,0.0,0.0
1744832412.301,31.8,30.79,28.2,35.3,32.91,3700,7809932,46938,165626,1273923.0,97.76860311109664,0.0,0.0
1744832412.428,31.8,30.79,28.2,35.3,32.91,3700,7809640,46938,165626,1292721.0,97.76494771024188,0.0,0.0
1744832412.555,31.8,30.79,28.2,35.3,32.91,3700,7808532,46938,165626,1288021.0,97.75107721658752,0.0,0.0
1744832412.682,31.8,30.79,28.2,35.3,32.91,3700,7807860,46938,165626,1288083.0,97.74266478722312,0.0,0.0
1744832412.808,31.8,30.79,28.2,35.3,32.91,3700,7807940,46938,165626,1282407.0,97.74366626690936,0.0,0.0
1744832412.935,31.8,30.79,28.2,35.3,32.91,3700,7808216,46938,165626,1269466.0,97.74712137182688,0.0,0.0
1744832413.061,31.8,30.79,28.2,35.3,32.91,3700,7809152,46938,165626,1323484.0,97.75883868415583,0.0,0.0
1744832413.187,31.8,30.79,28.2,35.29,32.91,3700,7809396,46938,165626,1282711.0,97.76189319719886,0.0,0.0
1744832413.314,31.8,30.79,28.2,35.29,32.91,3700,7809720,46938,165626,1279721.0,97.76594918992811,0.0,0.0
1744832413.441,31.8,30.79,28.2,35.29,32.91,3700,7810564,46938,165626,1285031.0,97.7765148006179,0.0,0.0
1744832413.567,31.8,30.79,28.2,35.29,32.91,3700,7811292,46938,165626,1279782.0,97.78562826576267,0.0,0.0
1744832413.694,31.8,30.79,28.2,35.29,32.91,3700,7811796,46938,165626,1303219.0,97.79193758778595,0.0,0.0
1744832413.821,31.8,30.79,28.2,35.29,32.91,3700,7811796,46938,165626,1304563.0,97.79193758778595,0.0,0.0
1744832413.948,31.8,30.79,28.2,35.29,32.91,3700,7812300,46938,165626,1281490.0,97.79824690980924,0.0,0.0
1744832414.074,31.8,30.79,28.2,35.29,32.91,3700,7812804,46938,165626,1327023.0,97.80455623183254,0.0,0.0
1744832414.201,31.8,30.79,28.2,35.29,32.91,3700,7813136,46938,165626,1269711.0,97.80871237253041,0.0,0.0
1744832414.327,31.8,30.79,28.2,35.29,32.92,3700,7814032,46938,165626,1275693.0,97.81992894501627,0.0,0.0
1744832414.453,31.8,30.79,28.2,35.29,32.92,3700,7814032,46938,165626,1268490.0,97.81992894501627,0.0,0.0
1744832414.58,31.8,30.79,28.2,35.29,32.92,3700,7814940,46938,165626,1288144.0,97.83129573945504,0.0,0.0
1744832414.707,31.8,30.79,28.2,35.29,32.92,3700,7814848,46938,165626,1296444.0,97.83014403781587,0.0,0.0
1744832414.834,31.8,30.79,28.2,35.29,32.92,3700,7815356,46938,165626,1299741.0,97.83650343382348,0.0,0.0
1744832414.96,31.8,30.79,28.2,35.29,32.92,3700,7815412,46938,165626,1303890.0,97.83720446960385,0.0,0.0
1744832415.085,31.8,30.79,28.2,35.29,32.92,3700,7816300,46938,165626,1328244.0,97.84832089412106,0.0,0.0
1744832415.211,31.8,30.79,28.2,35.29,32.92,3700,7815384,46938,165626,1270199.0,97.83685395171365,0.0,0.0
1744832415.336,31.8,30.79,28.2,35.29,32.92,3700,7815364,46938,165626,1284970.0,97.8366035817921,0.0,0.0
1744832415.463,31.8,30.79,28.2,35.29,32.92,3700,7815296,46938,165626,1280392.0,97.8357523240588,0.0,0.0
1744832415.59,31.8,30.79,28.2,35.29,32.92,3700,7814996,46938,165626,1301877.0,97.83199677523541,0.0,0.0
1744832415.717,31.8,30.79,28.2,35.29,32.92,3700,7815240,46938,165626,1307858.0,97.83505128827844,0.0,0.0
1744832415.844,31.8,30.79,28.2,35.29,32.92,3700,7815488,46938,165626,1313412.0,97.83815587530576,0.0,0.0
1744832415.97,31.8,30.79,28.2,35.29,32.92,3700,7815368,46938,165626,1288998.0,97.8366536557764,0.0,0.0
1744832416.101,31.8,30.79,28.2,35.29,32.92,3700,7816968,46938,165631,1442013.0,97.85668324950115,5.0,0.0
1744832416.227,31.8,30.79,28.2,35.29,32.92,3700,7809644,46938,165631,1464230.0,97.7649977842262,0.0,0.0
1744832416.353,31.8,30.79,28.2,35.29,32.92,3700,7809720,46938,165631,1262081.0,97.76594918992811,0.0,0.0
1744832416.48,31.8,30.79,28.2,35.29,32.92,3700,7809292,46938,165631,1292905.0,97.76059127360675,0.0,0.0
1744832416.607,31.8,30.79,28.2,35.29,32.92,3700,7808532,46938,165631,1284054.0,97.75107721658752,0.0,0.0
1744832416.733,31.8,30.79,28.2,35.29,32.92,3700,7808372,46938,165631,1277157.0,97.74907425721504,0.0,0.0
1744832416.859,31.8,30.79,28.2,35.29,32.92,3700,7808212,46938,165631,1258970.0,97.74707129784255,0.0,0.0
1744832416.986,31.8,30.79,28.2,35.29,32.92,3700,7808132,46938,165631,1305660.0,97.74606981815633,0.0,0.0
1744832417.113,31.8,30.79,28.2,35.29,32.92,3700,7808548,46938,165632,1366086.0,97.75127751252477,1.0,0.0
1744832417.24,31.8,30.79,28.2,35.29,32.92,3700,7808040,46938,165632,1295651.0,97.74491811651716,0.0,0.0
1744832417.366,31.8,30.79,28.2,35.29,32.92,3700,7808624,46938,165632,1302365.0,97.75222891822668,0.0,0.0
1744832417.493,31.8,30.79,28.2,35.29,32.92,3700,7809044,46938,165632,1278011.0,97.75748668657943,0.0,0.0
