Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630365.155,52.26,52.36,52.34,52.1,52.23,3700,7793548,33109,57015,2769036.0,97.56350007135542,0.0,0.0
1746630365.294,52.26,52.36,52.34,52.1,52.23,3700,7793800,33109,57015,2488031.0,97.56665473236707,0.0,0.0
1746630365.444,52.26,52.36,52.34,52.1,52.23,3700,7794052,33109,57015,2768608.0,97.56980939337872,0.0,0.0
1746630365.593,52.26,52.36,52.34,52.11,52.23,3699,7794304,33109,57015,2660516.0,97.57296405439037,0.0,0.0
1746630365.753,52.26,52.36,52.34,52.11,52.23,3699,7794808,33109,57015,2908746.0,97.57927337641365,0.0,0.0
1746630365.909,52.26,52.36,52.34,52.11,52.23,3699,7795816,33109,57015,2918205.0,97.59189202046022,0.0,0.0
1746630366.056,52.26,52.36,52.34,52.11,52.23,3699,7797076,33109,57015,2672539.0,97.60766532551845,0.0,0.0
1746630366.198,52.26,52.36,52.34,52.11,52.23,3699,7797076,33109,57015,2671990.0,97.60766532551845,0.0,0.0
1746630366.368,52.26,52.36,52.35,52.11,52.23,3699,7798564,33109,57015,3102898.0,97.62629284768245,0.0,0.0
1746630366.532,52.26,52.36,52.35,52.11,52.23,3700,7799776,33109,57015,3181571.0,97.64146526492893,0.0,0.0
1746630366.686,52.26,52.36,52.35,52.11,52.23,3699,7800336,33109,57015,2802178.0,97.64847562273259,0.0,0.0
1746630366.847,52.26,52.36,52.35,52.11,52.23,3700,7801344,33109,57015,2778680.0,97.66109426677917,0.0,0.0
1746630366.988,52.26,52.36,52.35,52.11,52.23,3699,7801584,33109,57015,2762139.0,97.66409870583787,0.0,0.0
1746630367.133,52.26,52.36,52.35,52.11,52.23,3699,7802680,33109,57015,2745964.0,97.67781897753932,0.0,0.0
1746630367.279,52.26,52.36,52.35,52.11,52.23,3699,7803172,33109,57015,2595392.0,97.68397807760967,0.0,0.0
1746630367.421,52.26,52.36,52.35,52.11,52.23,3699,7803172,33109,57015,2666131.0,97.68397807760967,0.0,0.0
1746630367.568,52.27,52.36,52.35,52.11,52.23,3699,7803892,33109,57015,2738090.0,97.69299139478579,0.0,0.0
1746630367.713,52.27,52.36,52.35,52.11,52.24,3700,7804876,33109,57015,2674309.0,97.7053095949265,0.0,0.0
1746630367.856,52.27,52.37,52.35,52.11,52.24,3699,7805884,33109,57015,2719050.0,97.71792823897309,0.0,0.0
1746630368.005,52.27,52.37,52.35,52.11,52.24,3700,7806492,33109,57015,2651176.0,97.72553948458848,0.0,0.0
1746630368.159,52.27,52.37,52.35,52.11,52.24,3699,7807232,33109,57015,2867730.0,97.73480317168617,0.0,0.0
1746630368.311,52.27,52.37,52.35,52.11,52.24,3699,7806632,33109,57015,2755852.0,97.7272920740394,0.0,0.0
1746630368.474,52.27,52.37,52.35,52.11,52.24,3699,7805088,33109,57015,2975029.0,97.70796351609503,0.0,0.0
1746630368.625,52.27,52.37,52.35,52.11,52.24,3699,7805192,33109,57017,2800103.0,97.70926543968714,2.0,0.0
1746630368.77,52.27,52.37,52.35,52.11,52.24,3700,7805568,33109,57020,2574456.0,97.71397239421245,3.0,0.0
1746630368.927,52.27,52.37,52.36,52.11,52.24,3700,7806984,33109,57044,2954033.0,97.73169858465883,24.0,0.0
1746630369.061,52.27,52.37,52.36,52.11,52.24,3699,7807180,33109,57044,2537042.0,97.73415220989011,0.0,0.0
1746630369.212,52.27,52.37,52.36,52.11,52.24,3699,7807272,33109,57044,2664972.0,97.73530391152929,0.0,0.0
1746630369.354,52.27,52.37,52.36,52.12,52.24,3699,7806824,33109,57044,2636101.0,97.72969562528637,0.0,0.0
1746630369.501,52.27,52.37,52.36,52.12,52.24,3700,7807580,33109,57044,2694756.0,97.73915960832129,0.0,0.0
1746630369.647,52.27,52.37,52.36,52.12,52.24,3699,7807436,33109,57044,2633966.0,97.73735694488607,0.0,0.0
1746630369.823,52.27,52.37,52.36,52.12,52.24,3699,7807516,33109,57044,3192130.0,97.7383584245723,0.0,0.0
1746630369.981,52.27,52.37,52.36,52.12,52.24,3699,7809128,33109,57044,2939568.0,97.75853824024998,0.0,0.0
1746630370.161,52.27,52.37,52.36,52.12,52.24,3699,7809236,33109,57045,3009819.0,97.75989023782638,1.0,0.0
1746630370.304,52.27,52.37,52.36,52.12,52.24,3699,7809488,33109,57045,2842522.0,97.76304489883803,0.0,0.0
1746630370.451,52.27,52.37,52.36,52.12,52.24,3700,7809292,33109,57045,2835137.0,97.76059127360675,0.0,0.0
1746630370.62,52.27,52.37,52.36,52.12,52.25,3699,7809524,33109,57045,2815605.0,97.76349556469684,0.0,0.0
1746630370.774,52.27,52.37,52.36,52.12,52.25,3699,7808504,33109,57045,2981193.0,97.75072669869732,0.0,0.0
1746630370.939,52.27,52.37,52.36,52.12,52.25,3699,7808440,33109,57045,2893731.0,97.74992551494833,0.0,0.0
1746630371.089,52.27,52.37,52.36,52.12,52.25,3699,7808376,33109,57045,2917412.0,97.74912433119934,0.0,0.0
1746630371.226,52.28,52.37,52.36,52.12,52.25,3699,7808240,33109,57045,2573785.0,97.74742181573275,0.0,0.0
1746630371.371,52.28,52.37,52.36,52.12,52.25,3699,7808492,33109,57045,2626702.0,97.75057647674438,0.0,0.0
1746630371.509,52.28,52.37,52.36,52.12,52.25,3700,7808892,33109,57045,2645318.0,97.75558387517556,0.0,0.0
1746630371.667,52.28,52.37,52.36,52.12,52.25,3699,7809316,33109,57045,2804375.0,97.76089171751262,0.0,0.0
1746630371.814,52.28,52.37,52.36,52.12,52.25,3699,7809568,33109,57045,2723321.0,97.76404637852427,0.0,0.0
1746630371.981,52.28,52.37,52.36,52.12,52.25,3700,7809568,33109,57045,2996330.0,97.76404637852427,0.0,0.0
1746630372.12,52.28,52.37,52.36,52.12,52.25,3700,7809568,33109,57045,2623528.0,97.76404637852427,0.0,0.0
1746630372.259,52.28,52.37,52.37,52.12,52.25,3699,7809808,33109,57045,2470026.0,97.76705081758298,0.0,0.0
1746630372.402,52.28,52.37,52.37,52.12,52.25,3699,7810056,33109,57045,2719048.0,97.77015540461032,0.0,0.0
1746630372.556,52.28,52.38,52.37,52.12,52.25,3700,7810812,33109,57045,2672113.0,97.77961938764524,0.0,0.0
1746630372.717,52.28,52.38,52.37,52.12,52.25,3699,7811036,33109,57045,2896171.0,97.7824235307667,0.0,0.0
1746630372.885,52.28,52.38,52.37,52.12,52.25,3700,7811036,33109,57045,2956108.0,97.7824235307667,0.0,0.0
1746630373.047,52.28,52.38,52.37,52.13,52.25,3699,7811540,33109,57045,2793085.0,97.78873285278999,0.0,0.0
1746630373.189,52.28,52.38,52.37,52.13,52.25,3700,7811792,33109,57045,3028007.0,97.79188751380164,0.0,0.0
1746630373.327,52.28,52.38,52.37,52.13,52.25,3699,7812020,33109,57045,2650261.0,97.79474173090742,0.0,0.0
1746630373.501,52.28,52.38,52.37,52.13,52.25,3699,7812096,33109,57045,3096794.0,97.79569313660934,0.0,0.0
1746630373.647,52.28,52.38,52.37,52.13,52.25,3699,7809708,33109,57045,2765618.0,97.76579896797519,0.0,0.0
1746630373.808,52.28,52.38,52.37,52.13,52.25,3700,7811148,33109,57049,2901543.0,97.78382560232744,4.0,0.0
1746630373.975,52.28,52.38,52.37,52.13,52.25,3699,7811124,33109,57049,3060539.0,97.78352515842157,0.0,0.0
1746630374.126,52.28,52.38,52.37,52.13,52.25,3699,7811864,33109,57049,2799065.0,97.79278884551925,0.0,0.0
1746630374.316,52.28,52.38,52.37,52.13,52.25,3699,7812088,33109,57049,3138236.0,97.7955929886407,0.0,0.0
1746630374.482,52.28,52.39,52.37,52.13,52.25,3699,7813308,33109,57049,3202080.0,97.81086555385582,0.0,0.0
1746630374.632,52.29,52.39,52.37,52.13,52.25,3700,7812776,33109,57049,2683220.0,97.80420571394235,0.0,0.0
1746630374.779,52.29,52.39,52.37,52.13,52.26,3699,7812836,33109,57049,2764580.0,97.80495682370702,0.0,0.0
1746630374.939,52.29,52.39,52.37,52.13,52.26,3699,7813588,33109,57049,2768671.0,97.81437073275765,0.0,0.0
1746630375.083,52.29,52.39,52.37,52.13,52.26,3699,7813468,33109,57049,2790398.0,97.8128685132283,0.0,0.0
1746630375.235,52.29,52.39,52.37,52.13,52.26,3700,7814184,33109,57049,2837456.0,97.82183175642011,0.0,0.0
1746630375.382,52.29,52.39,52.37,52.13,52.26,3699,7814664,33109,57049,2707390.0,97.82784063453754,0.0,0.0
1746630375.527,52.29,52.39,52.37,52.13,52.26,3700,7815420,33109,57049,2664117.0,97.83730461757246,0.0,0.0
1746630375.69,52.29,52.39,52.37,52.13,52.26,3699,7817160,33109,57049,2778252.0,97.8590868007481,0.0,0.0
1746630375.831,52.29,52.39,52.37,52.13,52.26,3699,7818416,33109,57049,2683771.0,97.87481003182201,0.0,0.0
1746630375.992,52.29,52.39,52.37,52.13,52.26,3699,7818668,33109,57049,2786003.0,97.87796469283366,0.0,0.0
1746630376.134,52.29,52.39,52.37,52.13,52.26,3699,7819172,33109,57049,2670525.0,97.88427401485696,0.0,0.0
1746630376.274,52.29,52.39,52.38,52.13,52.26,3699,7819424,33109,57049,2628595.0,97.88742867586859,0.0,0.0
1746630376.422,52.29,52.39,52.38,52.13,52.26,3699,7820180,33109,57049,2624748.0,97.89689265890354,0.0,0.0
1746630376.586,52.29,52.39,52.38,52.13,52.26,3699,7820684,33109,57049,2716425.0,97.90320198092682,0.0,0.0
1746630376.762,52.29,52.39,52.38,52.13,52.26,3699,7820684,33109,57049,3300772.0,97.90320198092682,0.0,0.0
1746630376.938,52.29,52.39,52.38,52.13,52.26,3699,7821188,33109,57049,2747368.0,97.90951130295011,0.0,0.0
1746630377.096,52.29,52.39,52.38,52.13,52.26,3699,7822700,33109,57049,3157768.0,97.92843926901998,0.0,0.0
1746630377.241,52.29,52.39,52.38,52.14,52.27,3699,7822252,33109,57049,2761284.0,97.92283098277706,0.0,0.0
1746630377.389,52.29,52.39,52.38,52.14,52.27,3700,7822104,33109,57049,2593195.0,97.92097824535752,0.0,0.0
1746630377.529,52.29,52.39,52.38,52.14,52.27,3699,7822104,33109,57049,2709099.0,97.92097824535752,0.0,0.0
1746630377.681,52.29,52.39,52.38,52.14,52.27,3699,7822104,33109,57049,2762323.0,97.92097824535752,0.0,0.0
1746630377.838,52.29,52.39,52.38,52.14,52.27,3699,7822344,33109,57049,2696709.0,97.92398268441622,0.0,0.0
1746630377.996,52.29,52.39,52.38,52.14,52.27,3699,7822344,33109,57049,2688408.0,97.92398268441622,0.0,0.0
1746630378.166,52.29,52.39,52.38,52.14,52.27,3699,7822600,33109,57049,3250969.0,97.92718741941218,0.0,0.0
1746630378.312,52.3,52.39,52.38,52.14,52.27,3699,7822840,33109,57049,2729118.0,97.93019185847089,0.0,0.0
1746630378.487,52.3,52.39,52.38,52.14,52.27,3699,7822840,33109,57049,2983758.0,97.93019185847089,0.0,0.0
1746630378.624,52.3,52.39,52.39,52.14,52.27,3699,7822840,33109,57049,2839654.0,97.93019185847089,0.0,0.0
1746630378.789,52.3,52.39,52.39,52.14,52.27,3699,7822840,33109,57052,2759269.0,97.93019185847089,3.0,0.0
1746630378.943,52.3,52.39,52.39,52.14,52.27,3699,7824164,33109,57069,3073173.0,97.9467663472781,17.0,0.0
1746630379.088,52.3,52.39,52.39,52.14,52.27,3700,7823856,33109,57069,2545649.0,97.9429106504861,0.0,0.0
1746630379.224,52.3,52.39,52.39,52.14,52.27,3700,7824088,33109,57069,2631219.0,97.94581494157619,0.0,0.0
1746630379.367,52.3,52.39,52.39,52.14,52.27,3699,7824088,33109,57069,2547539.0,97.94581494157619,0.0,0.0
1746630379.527,52.3,52.4,52.39,52.14,52.27,3699,7824340,33109,57069,3019829.0,97.94896960258782,0.0,0.0
1746630379.665,52.3,52.4,52.39,52.14,52.27,3699,7824832,33109,57069,2581536.0,97.95512870265817,0.0,0.0
1746630379.822,52.3,52.4,52.39,52.14,52.27,3700,7824832,33109,57069,2657587.0,97.95512870265817,0.0,0.0
1746630379.976,52.3,52.4,52.39,52.14,52.27,3699,7824832,33109,57069,2840019.0,97.95512870265817,0.0,0.0
1746630380.144,52.3,52.4,52.39,52.14,52.27,3700,7824832,33109,57070,3218558.0,97.95512870265817,1.0,0.0
1746630380.302,52.3,52.4,52.39,52.14,52.27,3699,7825084,33109,57070,2804925.0,97.95828336366982,0.0,0.0
1746630380.475,52.3,52.4,52.39,52.14,52.27,3699,7825084,33109,57070,2971611.0,97.95828336366982,0.0,0.0
1746630380.632,52.3,52.4,52.39,52.14,52.27,3699,7825324,33109,57070,2836113.0,97.96128780272853,0.0,0.0
1746630380.797,52.3,52.4,52.39,52.14,52.27,3700,7826296,33109,57070,3139152.0,97.97345578091631,0.0,0.0
1746630380.942,52.3,52.4,52.39,52.14,52.27,3699,7827292,33109,57070,2819939.0,97.98592420300994,0.0,0.0
1746630381.083,52.3,52.4,52.39,52.14,52.28,3699,7828048,33109,57070,2687249.0,97.99538818604489,0.0,0.0
1746630381.228,52.3,52.4,52.39,52.14,52.28,3699,7828048,33109,57071,2581537.0,97.99538818604489,1.0,0.0
1746630381.396,52.3,52.4,52.39,52.14,52.28,3699,7828552,33109,57071,3048087.0,98.00169750806818,0.0,0.0
1746630381.538,52.3,52.4,52.4,52.14,52.28,3699,7828792,33109,57071,2769220.0,98.00470194712688,0.0,0.0
1746630381.694,52.3,52.4,52.4,52.15,52.28,3699,7828792,33109,57071,2798698.0,98.00470194712688,0.0,0.0
1746630381.844,52.31,52.4,52.4,52.15,52.28,3700,7828792,33109,57071,2644403.0,98.00470194712688,0.0,0.0
1746630381.996,52.31,52.4,52.4,52.15,52.28,3699,7829044,33109,57071,3019340.0,98.00785660813852,0.0,0.0
1746630382.161,52.31,52.4,52.4,52.15,52.28,3699,7829044,33109,57071,2679010.0,98.00785660813852,0.0,0.0
1746630382.306,52.31,52.4,52.4,52.15,52.28,3700,7829044,33109,57071,2992363.0,98.00785660813852,0.0,0.0
1746630382.449,52.31,52.4,52.4,52.15,52.28,3699,7829044,33109,57071,2684258.0,98.00785660813852,0.0,0.0
1746630382.595,52.31,52.4,52.4,52.15,52.28,3699,7829788,33109,57071,2654046.0,98.01717036922052,0.0,0.0
1746630382.75,52.31,52.41,52.4,52.15,52.28,3699,7829788,33109,57071,2867913.0,98.01717036922052,0.0,0.0
1746630382.902,52.31,52.41,52.4,52.15,52.28,3699,7829788,33109,57071,2681023.0,98.01717036922052,0.0,0.0
1746630383.047,52.31,52.41,52.4,52.15,52.28,3699,7829788,33109,57071,2717827.0,98.01717036922052,0.0,0.0
1746630383.193,52.31,52.41,52.4,52.15,52.28,3700,7829788,33109,57071,2697808.0,98.01717036922052,0.0,0.0
1746630383.354,52.31,52.41,52.4,52.15,52.28,3700,7829788,33109,57071,2691400.0,98.01717036922052,0.0,0.0
1746630383.499,52.31,52.41,52.4,52.15,52.28,3699,7829788,33109,57071,2860038.0,98.01717036922052,0.0,0.0
1746630383.644,52.31,52.41,52.4,52.15,52.28,3700,7830252,33109,57071,2660883.0,98.0229789514007,0.0,0.0
1746630383.801,52.31,52.41,52.4,52.15,52.28,3699,7830744,33109,57071,2950859.0,98.02913805147104,0.0,0.0
1746630383.944,52.31,52.41,52.41,52.15,52.28,3699,7830744,33109,57074,2680840.0,98.02913805147104,3.0,0.0
1746630384.095,52.31,52.41,52.41,52.15,52.28,3700,7830996,33109,57074,2719231.0,98.0322927124827,0.0,0.0
1746630384.248,52.31,52.41,52.41,52.15,52.28,3699,7831488,33109,57074,2769768.0,98.03845181255305,0.0,0.0
1746630384.391,52.31,52.41,52.41,52.15,52.28,3699,7832244,33109,57074,2673639.0,98.04791579558798,0.0,0.0
1746630384.556,52.31,52.41,52.41,52.15,52.28,3699,7832468,33109,57074,2886772.0,98.05071993870943,0.0,0.0
1746630384.704,52.31,52.41,52.41,52.15,52.28,3699,7832720,33109,57074,2737664.0,98.0538745997211,0.0,0.0
1746630384.849,52.31,52.41,52.41,52.15,52.28,3699,7833464,33109,57074,2801812.0,98.06318836080308,0.0,0.0
1746630385.014,52.31,52.41,52.41,52.15,52.28,3699,7833464,33109,57074,2770928.0,98.06318836080308,0.0,0.0
1746630385.188,52.31,52.41,52.41,52.15,52.29,3700,7833464,33109,57074,3292533.0,98.06318836080308,0.0,0.0
1746630385.332,52.31,52.41,52.41,52.15,52.29,3699,7833464,33109,57074,2840508.0,98.06318836080308,0.0,0.0
1746630385.478,52.32,52.41,52.41,52.15,52.29,3699,7833316,33109,57074,2599907.0,98.06133562338356,0.0,0.0
1746630385.614,52.32,52.41,52.41,52.15,52.29,3699,7833316,33109,57074,2618647.0,98.06133562338356,0.0,0.0
1746630385.768,52.32,52.41,52.41,52.15,52.29,3699,7833316,33109,57074,2809501.0,98.06133562338356,0.0,0.0
1746630385.944,52.32,52.41,52.41,52.15,52.29,3699,7833316,33109,57074,3101738.0,98.06133562338356,0.0,0.0
1746630386.093,52.32,52.41,52.41,52.15,52.29,3699,7833676,33109,57074,2814690.0,98.06584228197161,0.0,0.0
1746630386.27,52.32,52.41,52.41,52.15,52.29,3700,7833228,33109,57074,3045708.0,98.06023399572868,0.0,0.0
1746630386.446,52.32,52.42,52.41,52.16,52.29,3699,7833156,33109,57074,3208366.0,98.05933266401108,0.0,0.0
1746630386.604,52.32,52.42,52.41,52.16,52.29,3699,7833084,33109,57074,3095755.0,98.05843133229347,0.0,0.0
1746630386.752,52.32,52.42,52.41,52.16,52.29,3700,7833336,33109,57074,2686761.0,98.06158599330512,0.0,0.0
1746630386.901,52.32,52.42,52.41,52.16,52.29,3699,7833840,33109,57074,2770379.0,98.0678953153284,0.0,0.0
1746630387.058,52.32,52.42,52.41,52.16,52.29,3699,7833840,33109,57074,2703057.0,98.0678953153284,0.0,0.0
1746630387.206,52.32,52.42,52.41,52.16,52.29,3699,7833792,33109,57074,2784050.0,98.06729442751666,0.0,0.0
1746630387.369,52.32,52.42,52.42,52.16,52.29,3699,7834296,33109,57074,2987908.0,98.07360374953996,0.0,0.0
1746630387.522,52.32,52.42,52.42,52.16,52.29,3699,7835048,33109,57074,2592401.0,98.08301765859056,0.0,0.0
1746630387.667,52.32,52.42,52.42,52.16,52.29,3700,7835048,33109,57074,2811760.0,98.08301765859056,0.0,0.0
1746630387.83,52.32,52.42,52.42,52.16,52.29,3699,7835552,33109,57077,2643181.0,98.08932698061386,3.0,0.0
1746630387.981,52.32,52.42,52.42,52.16,52.29,3699,7835804,33109,57077,3067376.0,98.09248164162551,0.0,0.0
1746630388.117,52.32,52.42,52.42,52.16,52.29,3699,7836056,33109,57100,2674126.0,98.09563630263715,23.0,0.0
1746630388.281,52.32,52.42,52.42,52.16,52.29,3700,7836916,33109,57100,2802971.0,98.10640220926419,0.0,0.0
1746630388.437,52.32,52.42,52.42,52.16,52.29,3700,7837924,33109,57100,2938408.0,98.11902085331077,0.0,0.0
1746630388.588,52.32,52.42,52.42,52.16,52.29,3699,7838644,33109,57100,2825128.0,98.1280341704869,0.0,0.0
1746630388.728,52.32,52.42,52.42,52.16,52.3,3699,7838884,33109,57100,2652031.0,98.13103860954561,0.0,0.0
1746630388.868,52.32,52.42,52.42,52.16,52.3,3699,7839136,33109,57106,2635614.0,98.13419327055725,6.0,0.0
1746630389.037,52.33,52.42,52.42,52.16,52.3,3700,7843420,33109,57110,2712761.0,98.1878225077552,4.0,0.0
1746630389.184,52.33,52.42,52.42,52.16,52.3,3699,7843420,33109,57110,2923332.0,98.1878225077552,0.0,0.0
1746630389.351,52.33,52.42,52.42,52.16,52.3,3699,7843672,33109,57110,2976311.0,98.19097716876686,0.0,0.0
1746630389.534,52.33,52.42,52.42,52.16,52.3,3699,7844428,33109,57110,3223503.0,98.20044115180178,0.0,0.0
1746630389.682,52.33,52.42,52.42,52.16,52.3,3700,7844428,33109,57110,2805962.0,98.20044115180178,0.0,0.0
1746630389.824,52.33,52.42,52.43,52.16,52.3,3699,7844280,33109,57110,2621270.0,98.19858841438224,0.0,0.0
1746630389.967,52.33,52.42,52.42,52.16,52.3,3699,7842904,33109,57110,2675713.0,98.18136296377898,0.0,0.0
1746630390.14,52.33,52.43,52.43,52.16,52.3,3699,7844080,33109,57111,2995476.0,98.19608471516665,1.0,0.0
1746630390.296,52.33,52.43,52.43,52.16,52.3,3699,7845316,33109,57111,3119804.0,98.21155757631901,0.0,0.0
1746630390.464,52.33,52.43,52.43,52.16,52.3,3699,7845568,33109,57111,2780877.0,98.21471223733066,0.0,0.0
1746630390.612,52.33,52.43,52.43,52.16,52.3,3699,7845356,33109,57111,3025687.0,98.21205831616213,0.0,0.0
1746630390.788,52.33,52.43,52.43,52.16,52.3,3700,7845848,33109,57111,2950189.0,98.21821741623248,0.0,0.0
1746630390.944,52.33,52.43,52.43,52.16,52.3,3700,7846100,33109,57111,3065299.0,98.22137207724413,0.0,0.0
1746630391.091,52.33,52.43,52.43,52.16,52.31,3699,7846352,33109,57111,2728753.0,98.22452673825578,0.0,0.0
1746630391.251,52.33,52.43,52.43,52.16,52.31,3699,7846272,33109,57111,2822624.0,98.22352525856954,0.0,0.0
1746630391.408,52.33,52.43,52.43,52.16,52.31,3699,7846272,33109,57111,2830193.0,98.22352525856954,0.0,0.0
1746630391.555,52.33,52.43,52.43,52.17,52.31,3700,7846524,33109,57111,2694330.0,98.22667991958119,0.0,0.0
1746630391.699,52.33,52.43,52.43,52.17,52.31,3699,7829876,33109,57111,2622613.0,98.01827199687538,0.0,0.0
1746630391.835,52.33,52.43,52.43,52.17,52.31,3699,7831580,33109,57111,2541802.0,98.03960351419222,0.0,0.0
1746630391.978,52.33,52.43,52.43,52.17,52.31,3699,7832080,33109,57111,2568720.0,98.0458627622312,0.0,0.0
1746630392.129,52.33,52.43,52.43,52.17,52.31,3699,7831792,33109,57111,2623955.0,98.04225743536075,0.0,0.0
1746630392.272,52.33,52.43,52.43,52.17,52.31,3699,7833052,33109,57111,2713555.0,98.05803074041897,0.0,0.0
1746630392.414,52.33,52.43,52.43,52.17,52.31,3700,7832308,33109,57111,2682549.0,98.04871697933697,0.0,0.0
1746630392.568,52.33,52.43,52.43,52.17,52.31,3699,7832812,33109,57111,2661126.0,98.05502630136026,0.0,0.0
1746630392.709,52.34,52.43,52.43,52.17,52.31,3699,7832812,33109,57111,2641779.0,98.05502630136026,0.0,0.0
1746630392.874,52.34,52.43,52.43,52.17,52.31,3700,7832812,33109,57111,2892081.0,98.05502630136026,0.0,0.0
1746630393.022,52.34,52.43,52.43,52.17,52.31,3699,7832812,33109,57111,2775201.0,98.05502630136026,0.0,0.0
1746630393.17,52.34,52.43,52.43,52.17,52.31,3699,7832956,33109,57111,2804680.0,98.05682896479549,0.0,0.0
1746630393.321,52.34,52.43,52.43,52.17,52.31,3700,7834760,33109,57111,2711846.0,98.07941233172012,0.0,0.0
1746630393.501,52.34,52.43,52.43,52.17,52.31,3699,7835996,33109,57111,2999077.0,98.09488519287247,0.0,0.0
1746630393.651,52.34,52.44,52.43,52.17,52.31,3699,7836460,33109,57111,2954949.0,98.10069377505263,0.0,0.0
1746630393.795,52.34,52.44,52.43,52.17,52.31,3700,7837708,33109,57111,2772576.0,98.11631685815793,0.0,0.0
1746630393.938,52.34,52.44,52.43,52.17,52.31,3699,7838968,33109,57114,2598626.0,98.13209016321616,3.0,0.0
1746630394.094,52.34,52.44,52.43,52.17,52.31,3699,7840112,33109,57114,2821831.0,98.14641132272934,0.0,0.0
1746630394.241,52.34,52.44,52.44,52.17,52.31,3699,7841120,33109,57176,2839287.0,98.15902996677592,62.0,0.0
1746630394.378,52.34,52.44,52.44,52.17,52.31,3699,7841624,33109,57184,2428827.0,98.1653392887992,8.0,0.0
1746630394.538,52.34,52.44,52.44,52.17,52.31,3699,7842100,33109,57184,2865410.0,98.1712980929323,0.0,0.0
1746630394.684,52.34,52.44,52.44,52.17,52.31,3699,7843552,33109,57184,2693719.0,98.18947494923749,0.0,0.0
1746630394.831,52.34,52.44,52.44,52.17,52.31,3699,7844044,33109,57184,2568963.0,98.19563404930786,0.0,0.0
1746630394.973,52.34,52.44,52.44,52.17,52.31,3700,7844044,33109,57184,2674797.0,98.19563404930786,0.0,0.0
1746630395.114,52.34,52.44,52.44,52.18,52.31,3699,7844296,33109,57184,2588190.0,98.19878871031949,0.0,0.0
1746630395.288,52.34,52.44,52.44,52.18,52.31,3699,7844788,33109,57184,3000542.0,98.20494781038985,0.0,0.0
1746630395.444,52.34,52.44,52.44,52.18,52.31,3700,7845532,33109,57184,3010245.0,98.21426157147185,0.0,0.0
1746630395.603,52.34,52.44,52.44,52.18,52.32,3699,7845784,33109,57184,2988762.0,98.21741623248349,0.0,0.0
1746630395.751,52.34,52.44,52.44,52.18,52.32,3699,7846788,33109,57184,2685968.0,98.22998480254577,0.0,0.0
1746630395.889,52.34,52.44,52.44,52.18,52.32,3699,7827124,33109,57213,2582086.0,97.98382109566886,29.0,0.0
1746630396.038,52.34,52.44,52.44,52.18,52.32,3700,7829036,33109,57213,2637017.0,98.0077564601699,0.0,0.0
1746630396.187,52.34,52.44,52.44,52.18,52.32,3699,7829224,33109,57213,2549310.0,98.01010993743256,0.0,0.0
1746630396.327,52.35,52.44,52.44,52.18,52.32,3699,7830220,33109,57213,2890007.0,98.02257835952621,0.0,0.0
1746630396.468,52.35,52.44,52.44,52.18,52.32,3699,7830700,33109,57213,2640984.0,98.02858723764362,0.0,0.0
1746630396.641,52.35,52.44,52.44,52.18,52.32,3699,7830940,33109,57213,2918450.0,98.03159167670232,0.0,0.0
1746630396.782,52.35,52.44,52.45,52.18,52.32,3699,7831432,33109,57213,2870232.0,98.03775077677268,0.0,0.0
1746630396.936,52.35,52.44,52.45,52.18,52.32,3699,7831432,33109,57213,2802665.0,98.03775077677268,0.0,0.0
1746630397.079,52.35,52.44,52.45,52.18,52.32,3700,7831684,33109,57213,2632990.0,98.04090543778433,0.0,0.0
1746630397.245,52.35,52.44,52.45,52.18,52.32,3699,7832188,33109,57213,3086418.0,98.04721475980762,0.0,0.0
1746630397.397,52.35,52.44,52.45,52.18,52.32,3699,7832692,33109,57213,2660088.0,98.0535240818309,0.0,0.0
1746630397.544,52.35,52.44,52.45,52.18,52.32,3699,7833448,33109,57213,2856377.0,98.06298806486583,0.0,0.0
1746630397.699,52.35,52.44,52.45,52.18,52.32,3699,7834204,33109,57213,2817376.0,98.07245204790077,0.0,0.0
1746630397.849,52.35,52.44,52.45,52.18,52.32,3699,7834708,33109,57213,2798698.0,98.07876136992407,0.0,0.0
1746630397.992,52.35,52.44,52.45,52.18,52.32,3699,7834708,33109,57213,2577692.0,98.07876136992407,0.0,0.0
1746630398.136,52.35,52.44,52.45,52.18,52.32,3699,7835308,33109,57213,2498590.0,98.08627246757084,0.0,0.0
1746630398.274,52.35,52.45,52.45,52.18,52.32,3699,7836316,33109,57213,2611016.0,98.09889111161742,0.0,0.0
1746630398.422,52.35,52.45,52.45,52.18,52.32,3699,7837072,33109,57213,2542290.0,98.10835509465234,0.0,0.0
1746630398.569,52.35,52.45,52.45,52.19,52.32,3700,7837324,33109,57213,2692987.0,98.11150975566399,0.0,0.0
1746630398.722,52.35,52.45,52.45,52.19,52.32,3699,7839544,33109,57213,2912834.0,98.13930081695705,0.0,0.0
1746630398.87,52.35,52.45,52.45,52.19,52.32,3699,7839796,33109,57213,2504144.0,98.14245547796871,0.0,0.0
1746630399.037,52.35,52.45,52.45,52.19,52.32,3700,7844584,33109,57220,3019401.0,98.20239403718995,7.0,0.0
