Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744843168.861,31.73,29.95,28.75,34.79,33.4,3700,7821424,48773,240471,1454891.0,97.91246566802451,0.0,0.0
1744843168.987,31.73,29.95,28.75,34.79,33.4,3700,7820564,48773,240471,1459958.0,97.90169976139747,0.0,0.0
1744843169.114,31.73,29.95,28.75,34.79,33.4,3700,7820312,48773,240472,1504023.0,97.89854510038583,1.0,0.0
1744843169.241,31.73,29.95,28.75,34.79,33.4,3700,7820160,48773,240472,1429929.0,97.89664228898197,0.0,0.0
1744843169.368,31.73,29.95,28.75,34.79,33.4,3700,7820304,48773,240472,1430965.0,97.8984449524172,0.0,0.0
1744843169.494,31.73,29.95,28.75,34.79,33.4,3700,7820552,48773,240472,1440304.0,97.90154953944453,0.0,0.0
1744843169.62,31.73,29.95,28.75,34.79,33.4,3700,7820400,48773,240472,1416561.0,97.89964672804068,0.0,0.0
1744843169.748,31.73,29.95,28.75,34.79,33.4,3700,7819660,48773,240472,1443295.0,97.890383040943,0.0,0.0
1744843169.873,31.73,29.95,28.75,34.79,33.4,3700,7819284,48773,240472,1440670.0,97.88567608641769,0.0,0.0
1744843170.005,31.73,29.95,28.75,34.79,33.4,3700,7818780,48773,240472,1439694.0,97.87936676439439,0.0,0.0
1744843170.133,31.73,29.95,28.75,34.79,33.4,3700,7818524,48773,240474,1613887.0,97.87616202939844,2.0,0.0
1744843170.261,31.73,29.95,28.75,34.79,33.4,3700,7818768,48773,240474,1432187.0,97.87921654244145,0.0,0.0
1744843170.388,31.73,29.95,28.75,34.79,33.4,3700,7818620,48773,240474,1474666.0,97.87736380502193,0.0,0.0
1744843170.515,31.73,29.95,28.75,34.79,33.4,3700,7818472,48773,240474,1417478.0,97.87551106760239,0.0,0.0
1744843170.642,31.73,29.95,28.75,34.79,33.4,3700,7820376,48773,240474,1431698.0,97.89934628413481,0.0,0.0
1744843170.769,31.73,29.95,28.75,34.79,33.4,3700,7820480,48773,240474,1426204.0,97.90064820772692,0.0,0.0
1744843170.896,31.73,29.95,28.75,34.79,33.4,3700,7821092,48773,240474,1434872.0,97.90830952732662,0.0,0.0
1744843171.031,31.73,29.95,28.75,34.79,33.4,3700,7821208,48773,240478,1631160.0,97.90976167287167,4.0,0.0
1744843171.158,31.73,29.95,28.75,34.79,33.4,3700,7821336,48773,240478,1433529.0,97.91136404036965,0.0,0.0
1744843171.284,31.73,29.95,28.75,34.79,33.4,3700,7821304,48773,240478,1421322.0,97.91096344849515,0.0,0.0
1744843171.411,31.73,29.95,28.75,34.79,33.4,3700,7820748,48773,240478,1452816.0,97.90400316467581,0.0,0.0
1744843171.537,31.73,29.95,28.75,34.79,33.4,3700,7821040,48773,240481,1427731.0,97.90765856553058,3.0,0.0
1744843171.663,31.73,29.95,28.75,34.79,33.4,3700,7820752,48773,240481,1480160.0,97.90405323866011,0.0,0.0
1744843171.79,31.73,29.95,28.75,34.79,33.4,3700,7820500,48773,240481,1482723.0,97.90089857764848,0.0,0.0
1744843171.917,31.73,29.95,28.75,34.79,33.4,3700,7820752,48773,240482,1458065.0,97.90405323866011,1.0,0.0
1744843172.044,31.73,29.95,28.75,34.79,33.4,3700,7820644,48773,240482,1504147.0,97.9027012410837,0.0,0.0
1744843172.171,31.73,29.95,28.75,34.79,33.4,3700,7821372,48773,240482,1432430.0,97.91181470622845,0.0,0.0
1744843172.298,31.73,29.95,28.75,34.79,33.4,3700,7821116,48773,240482,1439571.0,97.9086099712325,0.0,0.0
1744843172.426,31.73,29.95,28.75,34.79,33.4,3700,7820716,48773,240484,1430111.0,97.90360257280132,2.0,0.0
1744843172.553,31.73,29.95,28.75,34.79,33.4,3700,7820600,48773,240484,1446957.0,97.90215042725627,0.0,0.0
1744843172.68,31.73,29.95,28.75,34.79,33.4,3700,7820848,48773,240574,1440853.0,97.9052550142836,90.0,0.0
1744843172.808,31.73,29.95,28.75,34.79,33.4,3700,7820192,48773,240574,1445920.0,97.89704288085646,0.0,0.0
1744843172.935,31.73,29.95,28.75,34.79,33.4,3700,7819832,48773,240574,1449093.0,97.8925362222684,0.0,0.0
1744843173.062,31.73,29.95,28.75,34.79,33.4,3700,7819828,48773,240574,1481198.0,97.89248614828409,0.0,0.0
1744843173.189,31.73,29.95,28.75,34.79,33.4,3700,7819932,48773,240574,1434383.0,97.8937880718762,0.0,0.0
1744843173.317,31.73,29.95,28.76,34.79,33.4,3700,7819068,48773,240574,1435360.0,97.88297209126485,0.0,0.0
1744843173.444,31.73,29.95,28.76,34.79,33.4,3700,7818308,48773,240574,1442074.0,97.8734580342456,0.0,0.0
1744843173.57,31.73,29.95,28.76,34.79,33.4,3700,7818968,48773,240574,1442867.0,97.88172024165705,0.0,0.0
1744843173.696,31.73,29.95,28.76,34.79,33.4,3700,7819464,48773,240574,1423459.0,97.88792941571171,0.0,0.0
1744843173.822,31.73,29.95,28.76,34.79,33.4,3700,7819080,48773,240574,1429317.0,97.88312231321777,0.0,0.0
1744843173.949,31.73,29.95,28.76,34.79,33.4,3700,7818928,48773,240574,1439633.0,97.88121950181393,0.0,0.0
1744843174.074,31.73,29.95,28.76,34.79,33.41,3700,7819624,48773,240574,1504268.0,97.88993237508419,0.0,0.0
1744843174.201,31.73,29.95,28.76,34.79,33.41,3700,7819120,48773,240574,1415096.0,97.8836230530609,0.0,0.0
1744843174.329,31.73,29.95,28.76,34.79,33.41,3700,7821280,48773,240574,1421750.0,97.91066300458928,0.0,0.0
1744843174.455,31.73,29.95,28.76,34.79,33.4,3700,7821876,48773,240574,1444638.0,97.91812402825174,0.0,0.0
1744843174.582,31.73,29.95,28.76,34.79,33.4,3700,7821768,48773,240574,1436520.0,97.91677203067533,0.0,0.0
1744843174.71,31.73,29.95,28.76,34.79,33.4,3700,7821368,48773,240574,1434505.0,97.91176463224414,0.0,0.0
1744843174.836,31.73,29.95,28.76,34.79,33.4,3700,7821112,48773,240574,1442074.0,97.90855989724818,0.0,0.0
1744843174.963,31.73,29.95,28.76,34.79,33.4,3700,7820356,48773,240574,1435299.0,97.89909591421325,0.0,0.0
1744843175.088,31.73,29.95,28.76,34.79,33.4,3700,7819848,48773,240574,1478084.0,97.89273651820565,0.0,0.0
1744843175.216,31.73,29.95,28.76,34.79,33.4,3700,7820240,48773,240574,1414181.0,97.8976437686682,0.0,0.0
1744843175.343,31.73,29.95,28.76,34.79,33.4,3700,7820240,48773,240574,1440487.0,97.8976437686682,0.0,0.0
1744843175.469,31.73,29.95,28.76,34.79,33.4,3700,7820492,48773,240574,1439023.0,97.90079842967985,0.0,0.0
1744843175.595,31.73,29.95,28.76,34.79,33.4,3700,7820232,48773,240574,1419125.0,97.89754362069958,0.0,0.0
1744843175.722,31.73,29.95,28.76,34.79,33.4,3700,7820736,48773,240574,1443416.0,97.90385294272286,0.0,0.0
1744843175.848,31.73,29.95,28.76,34.79,33.4,3700,7821236,48773,240574,1448482.0,97.91011219076185,0.0,0.0
1744843175.975,31.73,29.95,28.76,34.79,33.4,3700,7821204,48773,240574,1414670.0,97.90971159888736,0.0,0.0
1744843176.102,31.73,29.95,28.76,34.79,33.4,3700,7821508,48773,240574,1511288.0,97.91351722169506,0.0,0.0
1744843176.23,31.73,29.95,28.76,34.79,33.41,3700,7821004,48773,240574,1441890.0,97.90720789967176,0.0,0.0
1744843176.357,31.73,29.95,28.76,34.79,33.41,3700,7821544,48773,240574,1446286.0,97.91396788755387,0.0,0.0
1744843176.488,31.73,29.95,28.76,34.79,33.41,3700,7825788,48773,240578,1619564.0,97.9670963849087,4.0,0.0
1744843176.615,31.73,29.95,28.76,34.79,33.41,3700,7818444,48773,240578,1585383.0,97.8751605497122,0.0,0.0
1744843176.742,31.73,29.95,28.76,34.79,33.41,3700,7818820,48773,240578,1440854.0,97.87986750423751,0.0,0.0
1744843176.87,31.73,29.95,28.76,34.79,33.41,3700,7819216,48773,240578,1449093.0,97.88482482868439,0.0,0.0
1744843176.998,31.73,29.95,28.76,34.79,33.41,3700,7818708,48773,240579,1478328.0,97.87846543267678,1.0,0.0
1744843177.125,31.73,29.95,28.76,34.79,33.41,3700,7818176,48773,240580,1557003.0,97.87180559276331,1.0,0.0
1744843177.252,31.73,29.95,28.76,34.79,33.41,3700,7818068,48773,240580,1450497.0,97.87045359518689,0.0,0.0
1744843177.38,31.73,29.95,28.76,34.79,33.41,3700,7818396,48773,240580,1464901.0,97.87455966190046,0.0,0.0
1744843177.507,31.73,29.95,28.76,34.79,33.41,3700,7818140,48773,240580,1461300.0,97.8713549269045,0.0,0.0
1744843177.634,31.73,29.95,28.76,34.79,33.41,3700,7819140,48773,240580,1433285.0,97.88387342298246,0.0,0.0
1744843177.762,31.73,29.95,28.76,34.79,33.41,3700,7820792,48773,240610,1469418.0,97.90455397850324,30.0,0.0
1744843177.889,31.73,29.95,28.76,34.79,33.41,3700,7821016,48773,240610,1441647.0,97.9073581216247,0.0,0.0
1744843178.018,31.73,29.95,28.76,34.79,33.41,3700,7820756,48773,240610,1512996.0,97.90410331264442,0.0,0.0
1744843178.145,31.73,29.95,28.76,34.79,33.41,3700,7820104,48773,240610,1456478.0,97.8959412532016,0.0,0.0
1744843178.271,31.73,29.95,28.76,34.79,33.41,3700,7819696,48773,240610,1464535.0,97.8908337068018,0.0,0.0
1744843178.398,31.73,29.95,28.76,34.79,33.41,3700,7818956,48773,240610,1420895.0,97.88157001970411,0.0,0.0
1744843178.526,31.73,29.95,28.76,34.79,33.41,3700,7819328,48773,240610,1428097.0,97.8862269002451,0.0,0.0
1744843178.653,31.73,29.95,28.76,34.79,33.41,3700,7819328,48773,240610,1446041.0,97.8862269002451,0.0,0.0
1744843178.78,31.73,29.95,28.76,34.79,33.41,3700,7819684,48773,240610,1450802.0,97.89068348484886,0.0,0.0
1744843178.907,31.73,29.95,28.76,34.79,33.41,3699,7819292,48773,240610,1443600.0,97.8857762343863,0.0,0.0
1744843179.035,31.73,29.95,28.76,34.79,33.41,3700,7820504,48773,240611,1515560.0,97.90094865163279,1.0,0.0
1744843179.162,31.73,29.95,28.76,34.79,33.41,3700,7820040,48773,240611,1472042.0,97.89514006945261,0.0,0.0
1744843179.288,31.73,29.95,28.76,34.79,33.41,3700,7819536,48773,240611,1440609.0,97.88883074742932,0.0,0.0
1744843179.415,31.73,29.95,28.76,34.79,33.41,3700,7819128,48773,240611,1448910.0,97.88372320102953,0.0,0.0
1744843179.541,31.73,29.95,28.76,34.79,33.41,3700,7818264,48773,240611,1410030.0,97.87290722041817,0.0,0.0
1744843179.667,31.73,29.95,28.76,34.79,33.41,3700,7818620,48773,240611,1426266.0,97.87736380502193,0.0,0.0
1744843179.794,31.73,29.95,28.76,34.78,33.41,3700,7818516,48773,240611,1420590.0,97.8760618814298,0.0,0.0
1744843179.92,31.73,29.95,28.76,34.78,33.41,3700,7818764,48773,240611,1444393.0,97.87916646845714,0.0,0.0
1744843180.064,31.73,29.95,28.76,34.78,33.41,3700,7819344,48773,240613,1941401.0,97.88642719618235,2.0,0.0
1744843180.192,31.73,29.95,28.76,34.78,33.41,3700,7818620,48773,240613,1717281.0,97.87736380502193,0.0,0.0
1744843180.318,31.73,29.95,28.76,34.78,33.41,3700,7819624,48773,240613,1446713.0,97.88993237508419,0.0,0.0
1744843180.446,31.73,29.95,28.76,34.78,33.41,3700,7820144,48773,240613,1447201.0,97.89644199304473,0.0,0.0
1744843180.574,31.73,29.95,28.76,34.78,33.41,3700,7819976,48773,240615,1510189.0,97.89433888570362,2.0,0.0
1744843180.701,31.73,29.95,28.76,34.78,33.41,3700,7820184,48773,240615,1453366.0,97.89694273288784,0.0,0.0
1744843180.829,31.73,29.95,28.76,34.78,33.41,3700,7820248,48773,240615,1463435.0,97.89774391663683,0.0,0.0
1744843180.956,31.73,29.95,28.76,34.78,33.41,3700,7820220,48773,240615,1433651.0,97.89739339874664,0.0,0.0
1744843181.083,31.73,29.95,28.76,34.78,33.41,3700,7820844,48773,240619,1598935.0,97.9052049402993,4.0,0.0
1744843181.21,31.73,29.95,28.76,34.78,33.41,3700,7820412,48773,240619,1420712.0,97.89979694999361,0.0,0.0
1744843181.338,31.73,29.95,28.76,34.78,33.41,3700,7820260,48773,240619,1427181.0,97.89789413858976,0.0,0.0
1744843181.464,31.73,29.95,28.76,34.78,33.41,3700,7820508,48773,240619,1434871.0,97.9009987256171,0.0,0.0
1744843181.591,31.73,29.95,28.76,34.78,33.41,3700,7820732,48773,240622,1440487.0,97.90380286873857,3.0,0.0
1744843181.719,31.73,29.95,28.76,34.78,33.41,3700,7821056,48773,240622,1450131.0,97.90785886146782,0.0,0.0
1744843181.846,31.73,29.94,28.76,34.78,33.41,3700,7820292,48773,240622,1445003.0,97.89829473046426,0.0,0.0
1744843181.974,31.73,29.94,28.76,34.78,33.41,3700,7820288,48773,240622,1452939.0,97.89824465647995,0.0,0.0
1744843182.101,31.73,29.94,28.76,34.78,33.41,3700,7819924,48773,240640,1492489.0,97.89368792390756,18.0,0.0
1744843182.228,31.73,29.94,28.76,34.78,33.41,3700,7820172,48773,240640,1444027.0,97.8967925109349,0.0,0.0
1744843182.356,31.73,29.94,28.76,34.78,33.41,3700,7819516,48773,240640,1421383.0,97.88858037750778,0.0,0.0
1744843182.483,31.73,29.94,28.76,34.78,33.41,3700,7819628,48773,240640,1420589.0,97.8899824490685,0.0,0.0
1744843182.61,31.73,29.94,28.76,34.78,33.41,3700,7820236,48773,240640,1437741.0,97.89759369468389,0.0,0.0
1744843182.737,31.73,29.94,28.76,34.78,33.41,3700,7819980,48773,240640,1422848.0,97.89438895968794,0.0,0.0
1744843182.864,31.73,29.94,28.76,34.78,33.41,3700,7819580,48773,240640,1441647.0,97.88938156125676,0.0,0.0
1744843182.991,31.73,29.94,28.76,34.78,33.41,3700,7819076,48773,240640,1428158.0,97.88307223923347,0.0,0.0
1744843183.119,31.73,29.94,28.76,34.78,33.41,3700,7819332,48773,240640,1469112.0,97.88627697422942,0.0,0.0
1744843183.245,31.73,29.94,28.76,34.78,33.41,3700,7818428,48773,240640,1418637.0,97.87496025377496,0.0,0.0
1744843183.372,31.73,29.94,28.76,34.78,33.41,3700,7818420,48773,240640,1407466.0,97.87486010580633,0.0,0.0
1744843183.499,31.73,29.94,28.76,34.78,33.41,3700,7817808,48773,240640,1428585.0,97.86719878620661,0.0,0.0
1744843183.627,31.73,29.94,28.76,34.78,33.41,3700,7817300,48773,240640,1428586.0,97.86083939019902,0.0,0.0
1744843183.754,31.73,29.94,28.76,34.78,33.41,3700,7816896,48773,240640,1448849.0,97.85578191778353,0.0,0.0
1744843183.879,31.73,29.94,28.76,34.78,33.41,3700,7816392,48773,240640,1435116.0,97.84947259576023,0.0,0.0
1744843184.01,31.73,29.94,28.76,34.78,33.41,3700,7816392,48773,240658,1418270.0,97.84947259576023,18.0,0.0
1744843184.138,31.73,29.94,28.76,34.78,33.41,3700,7817036,48773,240658,1539974.0,97.85753450723443,0.0,0.0
1744843184.265,31.73,29.94,28.76,34.78,33.41,3700,7817364,48773,240658,1444516.0,97.86164057394801,0.0,0.0
1744843184.392,31.73,29.94,28.76,34.78,33.41,3700,7816860,48773,240658,1429561.0,97.85533125192471,0.0,0.0
1744843184.519,31.73,29.94,28.76,34.78,33.41,3700,7816960,48773,240658,1449093.0,97.85658310153251,0.0,0.0
1744843184.646,31.73,29.94,28.76,34.78,33.41,3700,7817460,48773,240658,1429990.0,97.8628423495715,0.0,0.0
1744843184.773,31.73,29.94,28.76,34.78,33.41,3700,7818360,48773,240682,1474239.0,97.87410899604166,24.0,0.0
1744843184.9,31.73,29.94,28.76,34.78,33.41,3700,7818344,48773,240682,1446224.0,97.87390870010441,0.0,0.0
1744843185.028,31.73,29.94,28.76,34.78,33.41,3700,7818108,48773,240682,1531185.0,97.87095433503,0.0,0.0
1744843185.154,31.73,29.94,28.76,34.78,33.41,3700,7817736,48773,240682,1426510.0,97.866297454489,0.0,0.0
1744843185.28,31.73,29.94,28.76,34.78,33.41,3700,7817336,48773,240686,1432064.0,97.86129005605783,4.0,0.0
1744843185.408,31.73,29.94,28.76,34.78,33.41,3700,7817332,48773,240686,1434323.0,97.86123998207351,0.0,0.0
1744843185.535,31.73,29.94,28.77,34.78,33.41,3700,7817036,48773,240744,1465694.0,97.85753450723443,58.0,0.0
1744843185.662,31.73,29.94,28.77,34.78,33.41,3700,7816212,48773,240744,1450497.0,97.8472192664662,0.0,0.0
1744843185.789,31.73,29.94,28.77,34.78,33.41,3700,7818976,48773,240784,1490658.0,97.88182038962567,40.0,0.0
1744843185.917,31.73,29.94,28.77,34.78,33.41,3700,7819728,48773,240784,1449703.0,97.8912342986763,0.0,0.0
1744843186.044,31.73,29.94,28.77,34.78,33.41,3700,7819328,48773,240784,1504085.0,97.8862269002451,0.0,0.0
1744843186.17,31.73,29.94,28.77,34.78,33.41,3700,7819720,48773,240784,1435971.0,97.89113415070767,0.0,0.0
1744843186.297,31.73,29.94,28.77,34.78,33.41,3700,7820980,48773,240784,1463009.0,97.90690745576589,0.0,0.0
1744843186.424,31.73,29.94,28.77,34.78,33.41,3700,7821408,48773,240784,1441097.0,97.91226537208726,0.0,0.0
1744843186.554,31.73,29.94,28.77,34.78,33.41,3700,7821872,48773,240788,1486630.0,97.91807395426743,4.0,0.0
1744843186.682,31.73,29.94,28.77,34.78,33.41,3700,7821292,48773,240788,1637019.0,97.91081322654222,0.0,0.0
1744843186.808,31.73,29.94,28.77,34.78,33.41,3700,7821356,48773,240828,1442196.0,97.91161441029121,40.0,0.0
1744843186.934,31.73,29.94,28.77,34.78,33.41,3700,7821728,48773,240828,1433652.0,97.9162712908322,0.0,0.0
1744843187.061,31.73,29.94,28.77,34.78,33.41,3700,7821180,48773,240829,1522823.0,97.90941115498148,1.0,0.0
1744843187.188,31.73,29.94,28.77,34.78,33.41,3700,7821824,48773,240829,1421811.0,97.91747306645568,0.0,0.0
1744843187.315,31.73,29.94,28.77,34.78,33.41,3700,7821912,48773,240830,1428524.0,97.91857469411055,1.0,0.0
1744843187.443,31.73,29.94,28.77,34.78,33.41,3699,7821772,48773,240830,1447017.0,97.91682210465964,0.0,0.0
1744843187.57,31.73,29.94,28.77,34.78,33.41,3700,7821616,48773,240830,1421384.0,97.91486921927147,0.0,0.0
1744843187.696,31.73,29.94,28.77,34.78,33.41,3700,7821924,48773,240830,1449214.0,97.91872491606348,0.0,0.0
1744843187.822,31.73,29.94,28.77,34.78,33.41,3700,7821888,48773,240830,1427425.0,97.91827425020468,0.0,0.0
1744843187.949,31.73,29.94,28.77,34.78,33.41,3700,7822388,48773,240830,1435300.0,97.92453349824366,0.0,0.0
1744843188.077,31.73,29.94,28.77,34.78,33.41,3700,7822040,48773,240830,1481381.0,97.92017706160853,0.0,0.0
1744843188.204,31.73,29.94,28.77,34.78,33.41,3700,7822112,48773,240830,1452449.0,97.92107839332614,0.0,0.0
1744843188.33,31.73,29.94,28.77,34.78,33.41,3700,7822112,48773,240830,1431454.0,97.92107839332614,0.0,0.0
1744843188.458,31.73,29.94,28.77,34.78,33.41,3700,7821496,48773,240830,1430478.0,97.91336699974212,0.0,0.0
1744843188.585,31.73,29.94,28.77,34.78,33.41,3700,7821748,48773,240830,1438045.0,97.91652166075376,0.0,0.0
1744843188.711,31.73,29.94,28.77,34.78,33.41,3700,7822748,48773,240830,1427120.0,97.92904015683172,0.0,0.0
1744843188.838,31.73,29.94,28.77,34.78,33.41,3700,7821844,48773,240830,1422544.0,97.91772343637724,0.0,0.0
1744843188.965,31.73,29.94,28.77,34.78,33.41,3700,7821988,48773,240830,1438228.0,97.91952609981247,0.0,0.0
1744843189.093,31.73,29.94,28.77,34.78,33.41,3700,7822240,48773,240831,1516232.0,97.92268076082412,1.0,0.0
1744843189.22,31.73,29.94,28.77,34.78,33.41,3700,7821344,48773,240831,1422543.0,97.91146418833827,0.0,0.0
1744843189.347,31.73,29.94,28.77,34.78,33.41,3700,7821072,48773,240831,1442501.0,97.90805915740506,0.0,0.0
1744843189.474,31.73,29.94,28.77,34.78,33.41,3700,7820876,48773,240831,1437435.0,97.9056055321738,0.0,0.0
1744843189.602,31.73,29.94,28.77,34.78,33.41,3700,7821604,48773,240831,1439510.0,97.91471899731854,0.0,0.0
1744843189.729,31.73,29.94,28.77,34.78,33.41,3700,7821192,48773,240831,1432797.0,97.90956137693442,0.0,0.0
1744843189.854,31.73,29.94,28.77,34.78,33.41,3700,7821812,48773,240831,1439877.0,97.91732284450275,0.0,0.0
1744843189.98,31.73,29.94,28.77,34.78,33.41,3700,7821524,48773,240831,1436519.0,97.9137175176323,0.0,0.0
1744843190.107,31.73,29.94,28.77,34.78,33.42,3700,7821608,48773,240833,1530147.0,97.91476907130286,2.0,0.0
1744843190.234,31.73,29.94,28.77,34.78,33.42,3700,7821368,48773,240833,1432614.0,97.91176463224414,0.0,0.0
1744843190.362,31.73,29.94,28.77,34.78,33.42,3700,7822692,48773,240833,1428646.0,97.92833912105135,0.0,0.0
1744843190.489,31.73,29.94,28.77,34.78,33.42,3700,7823444,48773,240833,1439938.0,97.93775303010197,0.0,0.0
1744843190.616,31.73,29.94,28.77,34.78,33.42,3700,7822016,48773,240833,1433712.0,97.91987661770266,0.0,0.0
1744843190.743,31.73,29.94,28.77,34.78,33.42,3700,7822244,48773,240833,1424558.0,97.92273083480842,0.0,0.0
1744843190.87,31.73,29.94,28.77,34.78,33.42,3700,7821480,48773,240833,1437251.0,97.91316670380488,0.0,0.0
1744843190.998,31.73,29.94,28.77,34.78,33.42,3700,7822320,48773,240833,1488583.0,97.92368224051036,0.0,0.0
1744843191.125,31.73,29.94,28.77,34.78,33.42,3700,7821704,48773,240837,1614864.0,97.91597084692634,4.0,0.0
1744843191.252,31.73,29.94,28.77,34.78,33.42,3700,7821560,48773,240837,1435848.0,97.91416818349111,0.0,0.0
1744843191.379,31.73,29.94,28.77,34.78,33.42,3700,7821504,48773,240837,1466550.0,97.91346714771075,0.0,0.0
1744843191.506,31.73,29.94,28.77,34.78,33.42,3700,7822268,48773,240837,1450069.0,97.9230312787143,0.0,0.0
1744843191.633,31.73,29.94,28.77,34.78,33.42,3700,7822264,48773,240837,1434323.0,97.92298120473,0.0,0.0
1744843191.76,31.73,29.94,28.77,34.78,33.42,3700,7822368,48773,240840,1457393.0,97.9242831283221,3.0,0.0
1744843191.887,31.73,29.94,28.77,34.78,33.42,3700,7821604,48773,240840,1443477.0,97.91471899731854,0.0,0.0
1744843192.017,31.73,29.94,28.77,34.78,33.42,3700,7821244,48773,240840,1477231.0,97.91021233873047,0.0,0.0
1744843192.144,31.73,29.94,28.77,34.78,33.42,3700,7821196,48773,240840,1460385.0,97.90961145091873,0.0,0.0
1744843192.271,31.73,29.94,28.77,34.78,33.42,3700,7821804,48773,240840,1476253.0,97.91722269653414,0.0,0.0
1744843192.398,31.73,29.94,28.77,34.78,33.42,3700,7820996,48773,240841,1430050.0,97.90710775170314,1.0,0.0
1744843192.526,31.73,29.94,28.77,34.78,33.42,3700,7821940,48773,240841,1449276.0,97.91892521200073,0.0,0.0
1744843192.653,31.73,29.94,28.77,34.78,33.42,3700,7821500,48773,240841,1469417.0,97.91341707372642,0.0,0.0
1744843192.781,31.73,29.94,28.77,34.78,33.42,3700,7821192,48773,240841,1453427.0,97.90956137693442,0.0,0.0
1744843192.908,31.73,29.94,28.77,34.78,33.42,3700,7820968,48773,240843,1436337.0,97.90675723381295,2.0,0.0
1744843193.035,31.73,29.94,28.77,34.78,33.42,3700,7820956,48773,240843,1499935.0,97.90660701186002,0.0,0.0
1744843193.162,31.73,29.94,28.77,34.78,33.42,3700,7821696,48773,240843,1445919.0,97.9158706989577,0.0,0.0
1744843193.29,31.73,29.94,28.77,34.78,33.42,3700,7821376,48773,240843,1441586.0,97.91186478021277,0.0,0.0
1744843193.417,31.73,29.94,28.77,34.78,33.42,3700,7822112,48773,240843,1439022.0,97.92107839332614,0.0,0.0
1744843193.545,31.73,29.94,28.77,34.78,33.42,3700,7822332,48773,240843,1451473.0,97.9238324624633,0.0,0.0
1744843193.672,31.73,29.94,28.77,34.78,33.42,3700,7817800,48773,240843,1513608.0,97.86709863823799,0.0,0.0
1744843193.799,31.73,29.94,28.77,34.78,33.42,3700,7818044,48773,240843,1441341.0,97.87015315128102,0.0,0.0
1744843193.926,31.73,29.94,28.77,34.78,33.42,3700,7818096,48773,240843,1453060.0,97.87080411307707,0.0,0.0
1744843194.054,31.73,29.94,28.77,34.78,33.42,3700,7817692,48773,240843,1487667.0,97.86574664066158,0.0,0.0
1744843194.181,31.73,29.94,28.77,34.77,33.42,3700,7817348,48773,240843,1431699.0,97.86144027801076,0.0,0.0
1744843194.308,31.73,29.94,28.77,34.77,33.42,3700,7817092,48773,240843,1455562.0,97.8582355430148,0.0,0.0
1744843194.435,31.73,29.94,28.77,34.77,33.42,3700,7816664,48773,240843,1455136.0,97.85287762669344,0.0,0.0
1744843194.561,31.73,29.94,28.77,34.77,33.42,3700,7815484,48773,240843,1440486.0,97.83810580132145,0.0,0.0
1744843194.687,31.73,29.94,28.77,34.77,33.42,3700,7815548,48773,240843,1414059.0,97.83890698507044,0.0,0.0
1744843194.815,31.73,29.94,28.77,34.77,33.42,3700,7815796,48773,240843,1440304.0,97.84201157209777,0.0,0.0
1744843194.942,31.73,29.94,28.77,34.77,33.42,3700,7815796,48773,240843,1438840.0,97.84201157209777,0.0,0.0
1744843195.069,31.73,29.94,28.77,34.77,33.42,3700,7815100,48773,240843,1512080.0,97.83329869882752,0.0,0.0
1744843195.197,31.73,29.94,28.77,34.77,33.42,3700,7814404,48773,240843,1438290.0,97.82458582555726,0.0,0.0
1744843195.323,31.73,29.94,28.77,34.77,33.42,3700,7815472,48773,240843,1431088.0,97.83795557936853,0.0,0.0
1744843195.45,31.73,29.94,28.77,34.77,33.42,3700,7815724,48773,240843,1423825.0,97.84111024038016,0.0,0.0
1744843195.577,31.73,29.94,28.77,34.77,33.42,3700,7816228,48773,240843,1424800.0,97.84741956240345,0.0,0.0
1744843195.703,31.73,29.94,28.77,34.77,33.42,3700,7816132,48773,240843,1433102.0,97.84621778677996,0.0,0.0
1744843195.83,31.73,29.94,28.77,34.77,33.42,3700,7815548,48773,240843,1434078.0,97.83890698507044,0.0,0.0
1744843195.956,31.73,29.94,28.77,34.77,33.43,3700,7815212,48773,240843,1427304.0,97.83470077038825,0.0,0.0
1744843196.082,31.73,29.94,28.77,34.77,33.43,3700,7815332,48773,240843,1475643.0,97.8362029899176,0.0,0.0
1744843196.209,31.73,29.94,28.77,34.77,33.43,3700,7814500,48773,240843,1410763.0,97.82578760118075,0.0,0.0
1744843196.336,31.73,29.94,28.77,34.77,33.43,3700,7815076,48773,240843,1428158.0,97.83299825492165,0.0,0.0
1744843196.462,31.73,29.94,28.77,34.77,33.43,3700,7814992,48773,240843,1450130.0,97.8319467012511,0.0,0.0
1744843196.59,31.73,29.94,28.77,34.77,33.43,3700,7814408,48773,240843,1452268.0,97.82463589954156,0.0,0.0
1744843196.717,31.73,29.94,28.77,34.77,33.43,3700,7815920,48773,240868,1710201.0,97.84356386561144,25.0,0.0
1744843196.844,31.73,29.94,28.77,34.77,33.43,3700,7816424,48773,240868,1439998.0,97.84987318763473,0.0,0.0
1744843196.97,31.73,29.94,28.77,34.77,33.43,3700,7816244,48773,240868,1422603.0,97.84761985834069,0.0,0.0
1744843197.096,31.73,29.94,28.77,34.77,33.43,3700,7815744,48773,240869,1489743.0,97.84136061030172,1.0,0.0
