Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326570.955,65.7,65.82,65.63,65.64,65.69,3699,7807336,46917,172253,2793511.0,97.73610509527828,0.0,0.0
1745326571.101,65.7,65.82,65.63,65.65,65.69,3699,7807316,46917,172253,2843437.0,97.73585472535672,0.0,0.0
1745326571.247,65.7,65.82,65.63,65.65,65.69,3700,7808060,46917,172253,2625482.0,97.74516848643871,0.0,0.0
1745326571.399,65.7,65.82,65.63,65.65,65.69,3699,7808564,46917,172253,2851250.0,97.751477808462,0.0,0.0
1745326571.551,65.7,65.82,65.63,65.65,65.69,3700,7809320,46917,172253,2980949.0,97.76094179149693,0.0,0.0
1745326571.694,65.7,65.82,65.63,65.65,65.69,3699,7809320,46917,172253,2831048.0,97.76094179149693,0.0,0.0
1745326571.842,65.7,65.82,65.63,65.65,65.7,3699,7809796,46917,172253,2848320.0,97.76690059563005,0.0,0.0
1745326571.987,65.7,65.82,65.63,65.65,65.7,3699,7810552,46917,172253,2850884.0,97.77636457866498,0.0,0.0
1745326572.131,65.7,65.82,65.63,65.65,65.7,3699,7811808,46917,172253,2725395.0,97.79208780973889,0.0,0.0
1745326572.277,65.7,65.82,65.63,65.65,65.7,3699,7812060,46917,172253,2787409.0,97.79524247075054,0.0,0.0
1745326572.419,65.7,65.82,65.63,65.65,65.7,3699,7813564,46917,172253,2756279.0,97.81407028885177,0.0,0.0
1745326572.568,65.7,65.82,65.63,65.65,65.7,3700,7814068,46917,172253,2763177.0,97.82037961087507,0.0,0.0
1745326572.711,65.7,65.82,65.63,65.65,65.7,3699,7814824,46917,172253,2823296.0,97.82984359391,0.0,0.0
1745326572.853,65.7,65.82,65.63,65.65,65.7,3699,7815300,46917,172261,2719658.0,97.8358023980431,8.0,0.0
1745326572.995,65.7,65.82,65.63,65.65,65.7,3699,7815552,46917,172261,2707268.0,97.83895705905475,0.0,0.0
1745326573.135,65.7,65.82,65.63,65.65,65.7,3700,7815804,46917,172261,2708306.0,97.8421117200664,0.0,0.0
1745326573.277,65.7,65.82,65.63,65.65,65.7,3699,7816308,46917,172261,2662408.0,97.84842104208968,0.0,0.0
1745326573.424,65.7,65.82,65.63,65.65,65.7,3699,7817036,46917,172261,2802728.0,97.85753450723443,0.0,0.0
1745326573.568,65.7,65.83,65.63,65.65,65.7,3700,7818044,46917,172261,2775383.0,97.87015315128102,0.0,0.0
1745326573.715,65.7,65.83,65.63,65.65,65.7,3699,7819052,46917,172261,2708916.0,97.8827717953276,0.0,0.0
1745326573.86,65.7,65.83,65.63,65.65,65.7,3699,7819304,46917,172261,2817620.0,97.88592645633925,0.0,0.0
1745326574.007,65.7,65.83,65.63,65.65,65.7,3699,7819304,46917,172261,2657525.0,97.88592645633925,0.0,0.0
1745326574.155,65.7,65.83,65.63,65.65,65.7,3699,7819804,46917,172261,2892693.0,97.89218570437822,0.0,0.0
1745326574.301,65.7,65.83,65.63,65.65,65.7,3700,7820560,46917,172261,2785393.0,97.90164968741315,0.0,0.0
1745326574.447,65.7,65.83,65.63,65.65,65.7,3699,7820812,46917,172261,2880791.0,97.9048043484248,0.0,0.0
1745326574.589,65.7,65.83,65.63,65.65,65.7,3700,7821568,46917,172261,2733148.0,97.91426833145974,0.0,0.0
1745326574.735,65.7,65.83,65.63,65.65,65.7,3699,7822068,46917,172261,2824699.0,97.92052757949871,0.0,0.0
1745326574.878,65.7,65.83,65.63,65.65,65.7,3700,7822572,46917,172261,2802544.0,97.926836901522,0.0,0.0
1745326575.029,65.7,65.83,65.63,65.65,65.7,3699,7804092,46917,172261,2832940.0,97.69549509400139,0.0,0.0
1745326575.169,65.7,65.83,65.63,65.65,65.7,3699,7805268,46917,172264,2706474.0,97.71021684538907,3.0,0.0
1745326575.317,65.7,65.83,65.63,65.65,65.7,3699,7805772,46917,172264,2697504.0,97.71652616741235,0.0,0.0
1745326575.459,65.7,65.83,65.63,65.65,65.7,3700,7806500,46917,172264,2817497.0,97.7256396325571,0.0,0.0
1745326575.602,65.7,65.83,65.63,65.65,65.7,3699,7806752,46917,172264,2769158.0,97.72879429356874,0.0,0.0
1745326575.75,65.7,65.83,65.63,65.65,65.7,3699,7807508,46917,172264,2643365.0,97.73825827660369,0.0,0.0
1745326575.893,65.71,65.83,65.63,65.65,65.7,3699,7808236,46917,172264,2855340.0,97.74737174174844,0.0,0.0
1745326576.04,65.71,65.83,65.63,65.66,65.7,3699,7809244,46917,172265,2742119.0,97.75999038579502,1.0,0.0
1745326576.187,65.71,65.83,65.63,65.66,65.7,3700,7809496,46917,172265,2857537.0,97.76314504680666,0.0,0.0
1745326576.336,65.71,65.83,65.63,65.66,65.7,3699,7809748,46917,172265,2738090.0,97.7662997078183,0.0,0.0
1745326576.479,65.71,65.83,65.63,65.66,65.7,3699,7810240,46917,172265,2894464.0,97.77245880788865,0.0,0.0
1745326576.625,65.71,65.83,65.64,65.66,65.7,3699,7810240,46917,172265,2823723.0,97.77245880788865,0.0,0.0
1745326576.772,65.71,65.83,65.64,65.66,65.7,3699,7810240,46917,172265,2825554.0,97.77245880788865,0.0,0.0
1745326576.915,65.71,65.83,65.64,65.66,65.7,3699,7810492,46917,172265,2849724.0,97.7756134689003,0.0,0.0
1745326577.058,65.71,65.83,65.64,65.66,65.7,3699,7810996,46917,172269,2735101.0,97.78192279092359,4.0,0.0
1745326577.198,65.71,65.83,65.64,65.66,65.71,3699,7812756,46917,172269,2731560.0,97.80395534402079,0.0,0.0
1745326577.343,65.71,65.83,65.64,65.66,65.71,3699,7814520,46917,172269,2741936.0,97.82603797110231,0.0,0.0
1745326577.484,65.71,65.83,65.64,65.66,65.71,3699,7815776,46917,172271,2762322.0,97.84176120217622,2.0,0.0
1745326577.629,65.71,65.83,65.64,65.66,65.71,3699,7816500,46917,172271,2729059.0,97.85082459333665,0.0,0.0
1745326577.771,65.71,65.83,65.64,65.66,65.71,3699,7817732,46917,172271,2857169.0,97.8662473805047,0.0,0.0
1745326577.919,65.71,65.83,65.64,65.66,65.71,3699,7817980,46917,172271,2766473.0,97.86935196753203,0.0,0.0
1745326578.064,65.71,65.83,65.64,65.66,65.71,3699,7818484,46917,172274,2890800.0,97.87566128955531,3.0,0.0
1745326578.208,65.71,65.84,65.64,65.66,65.71,3699,7818988,46917,172274,2697748.0,97.88197061157861,0.0,0.0
1745326578.356,65.71,65.84,65.64,65.66,65.71,3699,7820236,46917,172274,2828057.0,97.89759369468389,0.0,0.0
1745326578.502,65.71,65.84,65.64,65.66,65.71,3700,7820992,46917,172274,2906852.0,97.90705767771884,0.0,0.0
1745326578.653,65.71,65.84,65.64,65.66,65.71,3699,7821744,46917,172274,2832634.0,97.91647158676945,0.0,0.0
1745326578.797,65.71,65.84,65.64,65.66,65.71,3699,7822236,46917,172274,2847711.0,97.92263068683981,0.0,0.0
1745326578.939,65.71,65.84,65.64,65.66,65.71,3699,7807696,46917,172274,2694817.0,97.74061175386633,0.0,0.0
1745326579.083,65.71,65.84,65.64,65.66,65.71,3699,7809392,46917,172274,2839715.0,97.76184312321455,0.0,0.0
1745326579.228,65.71,65.84,65.64,65.66,65.71,3700,7810340,46917,172274,2735344.0,97.77371065749645,0.0,0.0
1745326579.371,65.71,65.84,65.64,65.66,65.71,3699,7811848,46917,172274,2805230.0,97.792588549582,0.0,0.0
1745326579.519,65.71,65.84,65.64,65.66,65.71,3700,7812576,46917,172274,2790581.0,97.80170201472676,0.0,0.0
1745326579.669,65.71,65.84,65.64,65.66,65.71,3699,7814336,46917,172274,2909355.0,97.82373456782396,0.0,0.0
1745326579.81,65.71,65.84,65.64,65.66,65.71,3700,7816352,46917,172274,2750786.0,97.84897185591713,0.0,0.0
1745326579.952,65.71,65.84,65.64,65.66,65.71,3699,7818308,46917,172274,2701104.0,97.8734580342456,0.0,0.0
1745326580.118,65.71,65.84,65.64,65.66,65.71,3685,7819820,46919,172274,2884515.0,97.89238600031547,0.0,2.0
1745326580.266,65.71,65.84,65.64,65.66,65.71,3505,7821332,46919,172281,2592401.0,97.91131396638534,7.0,0.0
1745326580.41,65.71,65.84,65.64,65.66,65.71,3698,7806684,46920,172505,2768974.0,97.72794303583545,224.0,1.0
1745326580.553,65.71,65.84,65.64,65.66,65.71,3699,7808384,46920,172505,2789299.0,97.74922447916798,0.0,0.0
1745326580.698,65.71,65.84,65.64,65.66,65.71,3699,7809112,46920,172505,2751520.0,97.75833794431273,0.0,0.0
1745326580.843,65.71,65.84,65.64,65.67,65.71,3699,7809616,46920,172505,2783195.0,97.76464726633601,0.0,0.0
1745326580.989,65.72,65.84,65.64,65.67,65.71,3700,7810120,46920,172505,2808893.0,97.7709565883593,0.0,0.0
1745326581.129,65.72,65.84,65.64,65.67,65.71,3699,7811600,46920,172505,2771599.0,97.78948396255468,0.0,0.0
1745326581.271,65.72,65.84,65.64,65.67,65.71,3700,7812104,46920,172505,2704216.0,97.79579328457795,0.0,0.0
1745326581.414,65.72,65.84,65.64,65.67,65.71,3700,7813112,46920,172505,2763604.0,97.80841192862454,0.0,0.0
1745326581.558,65.72,65.84,65.65,65.67,65.71,3699,7813616,46920,172505,2766839.0,97.81472125064784,0.0,0.0
1745326581.699,65.72,65.84,65.65,65.67,65.71,3700,7814624,46920,172505,2695062.0,97.8273398946944,0.0,0.0
1745326581.844,65.72,65.84,65.65,65.67,65.71,3699,7814872,46920,172505,2757316.0,97.83044448172174,0.0,0.0
1745326581.99,65.72,65.84,65.65,65.67,65.71,3699,7815124,46920,172505,2777031.0,97.83359914273339,0.0,0.0
1745326582.136,65.72,65.84,65.65,65.67,65.71,3699,7815376,46920,172505,2739129.0,97.83675380374504,0.0,0.0
1745326582.277,65.72,65.84,65.65,65.67,65.71,3699,7816132,46920,172505,2759637.0,97.84621778677996,0.0,0.0
1745326582.421,65.72,65.84,65.65,65.67,65.71,3699,7816132,46920,172505,2752679.0,97.84621778677996,0.0,0.0
1745326582.567,65.72,65.84,65.65,65.67,65.71,3700,7817616,46920,172505,2826470.0,97.86479523495966,0.0,0.0
1745326582.711,65.72,65.84,65.65,65.67,65.71,3699,7819124,46920,172505,2786491.0,97.88367312704521,0.0,0.0
1745326582.857,65.72,65.84,65.65,65.67,65.72,3699,7819600,46920,172505,2741143.0,97.88963193117831,0.0,0.0
1745326583.007,65.72,65.84,65.65,65.67,65.72,3699,7820100,46920,172505,2793817.0,97.8958911792173,0.0,0.0
1745326583.15,65.72,65.84,65.65,65.67,65.72,3699,7821584,46920,172505,2928093.0,97.91446862739697,0.0,0.0
1745326583.297,65.72,65.84,65.65,65.67,65.72,3699,7822592,46920,172505,2802360.0,97.92708727144355,0.0,0.0
1745326583.448,65.72,65.84,65.65,65.67,65.72,3699,7811724,46920,172505,2881463.0,97.79103625606834,0.0,0.0
1745326583.589,65.72,65.84,65.65,65.67,65.72,3699,7813180,46920,172505,2749809.0,97.80926318635784,0.0,0.0
1745326583.736,65.72,65.85,65.65,65.67,65.72,3700,7814156,46920,172505,2717523.0,97.82148123852993,0.0,0.0
1745326583.884,65.72,65.85,65.65,65.67,65.72,3700,7814660,46920,172505,2871453.0,97.82779056055321,0.0,0.0
1745326584.036,65.72,65.85,65.65,65.67,65.72,3699,7814912,46920,172505,2970267.0,97.83094522156486,0.0,0.0
1745326584.183,65.72,65.85,65.65,65.67,65.72,3699,7816156,46920,172505,2834344.0,97.84651823068585,0.0,0.0
1745326584.325,65.72,65.85,65.65,65.67,65.72,3699,7816908,46920,172505,2868400.0,97.85593213973645,0.0,0.0
1745326584.47,65.72,65.85,65.65,65.67,65.72,3699,7817132,46920,172505,2687006.0,97.85873628285793,0.0,0.0
1745326584.613,65.72,65.85,65.65,65.67,65.72,3699,7817636,46920,172505,2806205.0,97.8650456048812,0.0,0.0
1745326584.755,65.72,65.85,65.65,65.67,65.72,3699,7818140,46920,172505,2715265.0,97.8713549269045,0.0,0.0
1745326584.9,65.72,65.85,65.65,65.67,65.72,3699,7819400,46920,172505,2669183.0,97.88712823196273,0.0,0.0
1745326585.042,65.72,65.85,65.65,65.67,65.72,3699,7819904,46920,172505,2706536.0,97.89343755398602,0.0,0.0
1745326585.185,65.72,65.85,65.65,65.67,65.72,3699,7821916,46920,172505,2815056.0,97.91862476809486,0.0,0.0
1745326585.336,65.72,65.85,65.65,65.67,65.72,3699,7809816,46920,172508,2891960.0,97.76715096555161,3.0,0.0
1745326585.477,65.72,65.85,65.65,65.67,65.72,3700,7811296,46920,172508,2843926.0,97.78567833974698,0.0,0.0
1745326585.62,65.72,65.85,65.65,65.68,65.72,3699,7812524,46920,172508,2727105.0,97.80105105293072,0.0,0.0
1745326585.767,65.72,65.85,65.65,65.68,65.72,3699,7813268,46920,172508,2657158.0,97.8103648140127,0.0,0.0
1745326585.91,65.72,65.85,65.65,65.68,65.72,3700,7814020,46920,172508,2804681.0,97.81977872306332,0.0,0.0
1745326586.053,65.73,65.85,65.65,65.68,65.72,3699,7814020,46920,172509,2768304.0,97.81977872306332,1.0,0.0
1745326586.195,65.73,65.85,65.65,65.68,65.72,3699,7814272,46920,172509,2696464.0,97.82293338407497,0.0,0.0
1745326586.342,65.73,65.85,65.65,65.68,65.72,3699,7815756,46920,172509,2729730.0,97.84151083225466,0.0,0.0
1745326586.483,65.73,65.85,65.66,65.68,65.72,3700,7816764,46920,172509,2781121.0,97.85412947630124,0.0,0.0
1745326586.63,65.73,65.85,65.66,65.68,65.72,3699,7817016,46920,172509,2717767.0,97.85728413731289,0.0,0.0
1745326586.775,65.73,65.85,65.66,65.68,65.72,3700,7817772,46920,172509,2783501.0,97.86674812034781,0.0,0.0
1745326586.917,65.73,65.85,65.66,65.68,65.72,3699,7818500,46920,172509,2727104.0,97.87586158549256,0.0,0.0
1745326587.06,65.73,65.85,65.66,65.68,65.72,3699,7818752,46920,172513,2806512.0,97.87901624650421,4.0,0.0
1745326587.204,65.73,65.85,65.66,65.68,65.72,3699,7819004,46920,172513,2772880.0,97.88217090751586,0.0,0.0
1745326587.348,65.73,65.85,65.66,65.68,65.72,3699,7819756,46920,172513,2853082.0,97.89158481656648,0.0,0.0
1745326587.496,65.73,65.85,65.66,65.68,65.72,3699,7820232,46920,172513,2747735.0,97.89754362069958,0.0,0.0
1745326587.644,65.73,65.85,65.66,65.68,65.72,3699,7820960,46920,172513,2860405.0,97.90665708584434,0.0,0.0
1745326587.789,65.73,65.85,65.66,65.68,65.73,3699,7821716,46920,172513,2822625.0,97.91612106887926,0.0,0.0
1745326587.936,65.73,65.85,65.66,65.68,65.73,3699,7822220,46920,172513,2796501.0,97.92243039090256,0.0,0.0
1745326588.076,65.73,65.85,65.66,65.68,65.73,3699,7822220,46920,172516,2830743.0,97.92243039090256,3.0,0.0
1745326588.22,65.73,65.85,65.66,65.68,65.73,3700,7808340,46920,172516,2684380.0,97.74867366534053,0.0,0.0
1745326588.361,65.73,65.85,65.66,65.68,65.73,3699,7809288,46920,172516,2616997.0,97.76054119962244,0.0,0.0
1745326588.505,65.73,65.85,65.66,65.68,65.73,3699,7811012,46920,172516,2665703.0,97.78212308686084,0.0,0.0
1745326588.649,65.73,65.86,65.66,65.68,65.73,3699,7811768,46920,172516,2840875.0,97.79158706989577,0.0,0.0
1745326588.795,65.73,65.86,65.66,65.68,65.73,3699,7814004,46920,172516,2787164.0,97.81957842712607,0.0,0.0
1745326588.933,65.73,65.86,65.66,65.68,65.73,3699,7814256,46920,172516,2734123.0,97.82273308813772,0.0,0.0
1745326589.071,65.73,65.86,65.66,65.68,65.73,3699,7814252,46920,172516,2663445.0,97.82268301415341,0.0,0.0
1745326589.213,65.73,65.86,65.66,65.68,65.73,3699,7814504,46920,172516,2645929.0,97.82583767516506,0.0,0.0
1745326589.357,65.73,65.86,65.66,65.68,65.73,3699,7814756,46920,172516,2744682.0,97.8289923361767,0.0,0.0
1745326589.503,65.73,65.86,65.66,65.68,65.73,3699,7815512,46920,172516,2878899.0,97.83845631921163,0.0,0.0
1745326589.646,65.73,65.86,65.66,65.68,65.73,3699,7815764,46920,172516,2858880.0,97.84161098022328,0.0,0.0
1745326589.786,65.73,65.86,65.66,65.68,65.73,3700,7817528,46920,172516,2677606.0,97.8636936073048,0.0,0.0
1745326589.933,65.73,65.86,65.66,65.68,65.73,3699,7818532,46920,172516,2807304.0,97.87626217736705,0.0,0.0
1745326590.076,65.73,65.86,65.66,65.68,65.73,3699,7819284,46920,172516,2788628.0,97.88567608641769,0.0,0.0
1745326590.216,65.73,65.86,65.66,65.68,65.73,3699,7819536,46920,172516,2702935.0,97.88883074742932,0.0,0.0
1745326590.361,65.73,65.86,65.66,65.68,65.73,3699,7819536,46920,172523,2680719.0,97.88883074742932,7.0,0.0
1745326590.514,65.73,65.86,65.66,65.68,65.73,3699,7806680,46920,172523,2908317.0,97.72789296185114,0.0,0.0
1745326590.659,65.73,65.86,65.66,65.68,65.73,3699,7807404,46920,172523,2802605.0,97.73695635301158,0.0,0.0
1745326590.81,65.73,65.86,65.66,65.68,65.73,3699,7808664,46920,172523,2955254.0,97.7527296580698,0.0,0.0
1745326590.954,65.73,65.86,65.66,65.68,65.73,3700,7808664,46920,172523,2784295.0,97.7527296580698,0.0,0.0
1745326591.096,65.74,65.86,65.66,65.68,65.73,3699,7808916,46920,172523,2771172.0,97.75588431908145,0.0,0.0
1745326591.239,65.74,65.86,65.66,65.69,65.73,3700,7809168,46920,172523,2796379.0,97.75903898009308,0.0,0.0
1745326591.389,65.74,65.86,65.66,65.69,65.73,3700,7810152,46920,172523,2880913.0,97.77135718023379,0.0,0.0
1745326591.535,65.74,65.86,65.66,65.69,65.73,3699,7810152,46920,172523,2867730.0,97.77135718023379,0.0,0.0
1745326591.678,65.74,65.86,65.67,65.69,65.73,3699,7811412,46920,172523,2816887.0,97.78713048529201,0.0,0.0
1745326591.821,65.74,65.86,65.67,65.69,65.73,3700,7812164,46920,172523,2729241.0,97.79654439434265,0.0,0.0
1745326591.971,65.74,65.86,65.67,65.69,65.73,3699,7812164,46920,172523,2906365.0,97.79654439434265,0.0,0.0
1745326592.117,65.74,65.86,65.67,65.69,65.73,3699,7812920,46920,172523,2846612.0,97.80600837737758,0.0,0.0
1745326592.263,65.74,65.86,65.67,65.69,65.73,3700,7813172,46920,172523,2917229.0,97.80916303838923,0.0,0.0
1745326592.409,65.74,65.86,65.67,65.69,65.73,3699,7814176,46920,172523,2784050.0,97.82173160845149,0.0,0.0
1745326592.557,65.74,65.86,65.67,65.69,65.73,3699,7815184,46920,172523,2884087.0,97.83435025249807,0.0,0.0
1745326592.704,65.74,65.86,65.67,65.69,65.73,3699,7815676,46920,172523,2857842.0,97.84050935256842,0.0,0.0
1745326592.853,65.74,65.86,65.67,65.69,65.74,3699,7815928,46920,172523,2848869.0,97.84366401358007,0.0,0.0
1745326593.0,65.74,65.86,65.67,65.69,65.74,3699,7815928,46920,172523,2889518.0,97.84366401358007,0.0,0.0
1745326593.142,65.74,65.86,65.67,65.69,65.74,3700,7816180,46920,172523,2784600.0,97.8468186745917,0.0,0.0
1745326593.29,65.74,65.86,65.67,65.69,65.74,3699,7816180,46920,172523,2780694.0,97.8468186745917,0.0,0.0
1745326593.435,65.74,65.87,65.67,65.69,65.74,3700,7816684,46920,172523,2895562.0,97.853127996615,0.0,0.0
1745326593.584,65.74,65.87,65.67,65.69,65.74,3699,7816684,46920,172523,2804924.0,97.853127996615,0.0,0.0
1745326593.732,65.74,65.87,65.67,65.69,65.74,3699,7816936,46920,172523,2839958.0,97.85628265762665,0.0,0.0
1745326593.875,65.74,65.87,65.67,65.69,65.74,3699,7817680,46920,172523,2886712.0,97.86559641870865,0.0,0.0
1745326594.026,65.74,65.87,65.67,65.69,65.74,3700,7818432,46920,172523,2812126.0,97.87501032775926,0.0,0.0
1745326594.169,65.74,65.87,65.67,65.69,65.74,3699,7819692,46920,172530,2905327.0,97.89078363281749,7.0,0.0
1745326594.315,65.74,65.87,65.67,65.69,65.74,3699,7820688,46920,172530,2772088.0,97.90325205491112,0.0,0.0
1745326594.459,65.74,65.87,65.67,65.69,65.74,3700,7821416,46920,172530,2781305.0,97.91236552005587,0.0,0.0
1745326594.605,65.74,65.87,65.67,65.69,65.74,3699,7821920,46920,172530,2840263.0,97.91867484207917,0.0,0.0
1745326594.753,65.74,65.87,65.67,65.69,65.74,3699,7822424,46920,172530,2778008.0,97.92498416410245,0.0,0.0
1745326594.897,65.74,65.87,65.67,65.69,65.74,3700,7804156,46920,172530,2891839.0,97.69629627775038,0.0,0.0
1745326595.039,65.74,65.87,65.67,65.69,65.74,3699,7805164,46920,172530,2786613.0,97.70891492179695,0.0,0.0
1745326595.182,65.74,65.87,65.67,65.69,65.74,3699,7805628,46920,172530,2543329.0,97.71472350397713,0.0,0.0
1745326595.326,65.74,65.87,65.67,65.69,65.74,3700,7807388,46920,172530,2893669.0,97.73675605707433,0.0,0.0
1745326595.474,65.74,65.87,65.67,65.69,65.74,3699,7807640,46920,172530,2846795.0,97.73991071808598,0.0,0.0
1745326595.626,65.74,65.87,65.67,65.69,65.74,3699,7807892,46920,172530,2838005.0,97.74306537909762,0.0,0.0
1745326595.773,65.74,65.87,65.67,65.69,65.74,3699,7808144,46920,172530,3004631.0,97.74622004010926,0.0,0.0
1745326595.914,65.74,65.87,65.67,65.69,65.74,3699,7808396,46920,172613,2790703.0,97.7493747011209,83.0,0.0
1745326596.06,65.75,65.87,65.67,65.69,65.74,3699,7808648,46920,172614,2781487.0,97.75252936213256,1.0,0.0
1745326596.202,65.75,65.87,65.67,65.7,65.74,3700,7808872,46920,172614,2811456.0,97.75533350525401,0.0,0.0
1745326596.342,65.75,65.87,65.67,65.7,65.74,3699,7809628,46920,172614,2767998.0,97.76479748828895,0.0,0.0
1745326596.488,65.75,65.87,65.68,65.7,65.74,3699,7810380,46920,172614,2792290.0,97.77421139733957,0.0,0.0
1745326596.632,65.75,65.87,65.68,65.7,65.74,3699,7810632,46920,172614,2692071.0,97.7773660583512,0.0,0.0
1745326596.778,65.75,65.87,65.68,65.7,65.74,3700,7811136,46920,172614,2742119.0,97.7836753803745,0.0,0.0
1745326596.926,65.75,65.87,65.68,65.7,65.74,3699,7812144,46920,172614,2874321.0,97.79629402442109,0.0,0.0
1745326597.07,65.75,65.87,65.68,65.7,65.74,3699,7813400,46920,172618,2863336.0,97.812017255495,4.0,0.0
1745326597.215,65.75,65.87,65.68,65.7,65.74,3699,7813652,46920,172618,2796623.0,97.81517191650664,0.0,0.0
1745326597.36,65.75,65.87,65.68,65.7,65.74,3699,7814144,46920,172618,2803277.0,97.82133101657699,0.0,0.0
1745326597.507,65.75,65.87,65.68,65.7,65.74,3699,7815152,46920,172618,2840812.0,97.83394966062357,0.0,0.0
1745326597.652,65.75,65.87,65.68,65.7,65.74,3699,7816660,46920,172618,2831475.0,97.85282755270913,0.0,0.0
1745326597.799,65.75,65.87,65.68,65.7,65.75,3699,7816900,46920,172618,2824822.0,97.85583199176784,0.0,0.0
1745326597.948,65.75,65.87,65.68,65.7,65.75,3700,7817152,46920,172618,2806084.0,97.85898665277948,0.0,0.0
1745326598.091,65.75,65.87,65.68,65.7,65.75,3699,7817908,46920,172621,2793877.0,97.86845063581441,3.0,0.0
1745326598.235,65.75,65.87,65.68,65.7,65.75,3699,7818636,46920,172621,2839226.0,97.87756410095916,0.0,0.0
1745326598.374,65.75,65.87,65.68,65.7,65.75,3699,7818888,46920,172621,2761224.0,97.88071876197081,0.0,0.0
1745326598.519,65.75,65.87,65.68,65.7,65.75,3699,7819896,46920,172621,2697258.0,97.8933374060174,0.0,0.0
1745326598.661,65.75,65.87,65.68,65.7,65.75,3699,7820148,46920,172621,2825677.0,97.89649206702904,0.0,0.0
1745326598.807,65.75,65.88,65.68,65.7,65.75,3699,7820876,46920,172621,2744683.0,97.9056055321738,0.0,0.0
1745326598.955,65.75,65.88,65.68,65.7,65.75,3699,7820876,46920,172621,2745110.0,97.9056055321738,0.0,0.0
1745326599.1,65.75,65.88,65.68,65.7,65.75,3699,7820876,46920,172622,2862420.0,97.9056055321738,1.0,0.0
1745326599.242,65.75,65.88,65.68,65.7,65.75,3699,7821376,46920,172624,2748589.0,97.91186478021277,2.0,0.0
1745326599.385,65.75,65.88,65.68,65.7,65.75,3700,7821376,46920,172624,2689202.0,97.91186478021277,0.0,0.0
1745326599.53,65.75,65.88,65.68,65.7,65.75,3699,7821376,46920,172624,2765190.0,97.91186478021277,0.0,0.0
1745326599.68,65.75,65.88,65.68,65.7,65.75,3699,7808252,46920,172624,2820489.0,97.74757203768569,0.0,0.0
1745326599.829,65.75,65.88,65.68,65.7,65.75,3699,7809476,46920,172624,2782097.0,97.7628946768851,0.0,0.0
1745326599.978,65.75,65.88,65.68,65.7,65.75,3699,7809728,46920,172624,2840386.0,97.76604933789675,0.0,0.0
1745326600.118,65.75,65.88,65.68,65.7,65.75,3697,7810940,46920,172624,2914970.0,97.78122175514322,0.0,0.0
1745326600.258,65.75,65.88,65.68,65.7,65.75,3699,7811192,46920,172624,2664178.0,97.78437641615487,0.0,0.0
1745326600.4,65.75,65.88,65.68,65.7,65.75,3699,7811444,46920,172624,2614984.0,97.7875310771665,0.0,0.0
1745326600.549,65.75,65.88,65.68,65.7,65.75,3699,7816220,46920,172628,2816033.0,97.84731941443484,4.0,0.0
1745326600.691,65.75,65.88,65.68,65.7,65.75,3699,7816720,46920,172628,2710197.0,97.85357866247381,0.0,0.0
1745326600.836,65.75,65.88,65.68,65.7,65.75,3700,7817724,46920,172628,2834954.0,97.86614723253606,0.0,0.0
1745326600.979,65.75,65.88,65.68,65.7,65.75,3699,7818732,46920,172658,2779352.0,97.87876587658265,30.0,0.0
1745326601.122,65.75,65.88,65.68,65.7,65.75,3699,7819232,46920,172658,2748649.0,97.88502512462162,0.0,0.0
1745326601.263,65.76,65.88,65.68,65.7,65.75,3699,7819456,46920,172658,2700494.0,97.88782926774309,0.0,0.0
1745326601.41,65.76,65.88,65.68,65.7,65.75,3699,7820940,46920,172658,2801872.0,97.90640671592278,0.0,0.0
1745326601.557,65.76,65.88,65.68,65.7,65.75,3699,7821192,46920,172658,2882623.0,97.90956137693442,0.0,0.0
1745326601.703,65.76,65.88,65.68,65.7,65.75,3699,7821696,46920,172658,2804924.0,97.9158706989577,0.0,0.0
1745326601.846,65.76,65.88,65.69,65.71,65.75,3699,7822420,46920,172658,2792840.0,97.92493409011816,0.0,0.0
1745326601.987,65.76,65.88,65.69,65.71,65.75,3699,7822420,46920,172658,2729119.0,97.92493409011816,0.0,0.0
1745326602.129,65.76,65.88,65.69,65.71,65.75,3699,7822420,46920,172658,2715203.0,97.92493409011816,0.0,0.0
1745326602.279,65.76,65.88,65.69,65.71,65.76,3699,7822420,46920,172658,2815972.0,97.92493409011816,0.0,0.0
1745326602.426,65.76,65.88,65.69,65.71,65.76,3700,7802180,46920,172658,2891167.0,97.67155972950033,0.0,0.0
1745326602.57,65.76,65.88,65.69,65.71,65.76,3699,7802896,46920,172658,2750603.0,97.68052297269215,0.0,0.0
1745326602.716,65.76,65.88,65.69,65.71,65.76,3699,7804368,46920,172658,2794366.0,97.6989501989189,0.0,0.0
1745326602.861,65.76,65.88,65.69,65.71,65.76,3699,7805096,46920,172658,2837028.0,97.70806366406364,0.0,0.0
1745326603.004,65.76,65.88,65.69,65.71,65.76,3699,7806328,46920,172658,2735528.0,97.72348645123171,0.0,0.0
1745326603.144,65.76,65.88,65.69,65.71,65.76,3699,7806308,46920,172658,2751641.0,97.72323608131013,0.0,0.0
