Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746830655.255,78.57,77.98,78.03,79.16,79.1,3699,7819500,34404,138988,1997859.0,97.88838008157053,0.0,0.0
1746830655.383,78.57,77.98,78.03,79.16,79.1,3699,7819500,34404,138988,2000727.0,97.88838008157053,0.0,0.0
1746830655.512,78.57,77.98,78.03,79.16,79.1,3699,7819500,34404,138988,1987422.0,97.88838008157053,0.0,0.0
1746830655.64,78.57,77.98,78.03,79.16,79.1,3699,7819500,34404,138988,1996943.0,97.88838008157053,0.0,0.0
1746830655.769,78.57,77.98,78.03,79.16,79.1,3699,7819500,34404,138988,2019954.0,97.88838008157053,0.0,0.0
1746830655.897,78.57,77.98,78.03,79.16,79.1,3699,7819500,34404,138988,1992548.0,97.88838008157053,0.0,0.0
1746830656.027,78.57,77.98,78.03,79.16,79.1,3699,7818636,34404,138988,2037226.0,97.87756410095916,0.0,0.0
1746830656.155,78.57,77.98,78.03,79.16,79.1,3699,7817904,34404,138988,1993648.0,97.8684005618301,0.0,0.0
1746830656.283,78.57,77.98,78.03,79.16,79.1,3700,7817904,34404,138988,1996454.0,97.8684005618301,0.0,0.0
1746830656.411,78.57,77.98,78.03,79.16,79.1,3699,7817904,34404,138988,1981258.0,97.8684005618301,0.0,0.0
1746830656.539,78.57,77.98,78.03,79.16,79.1,3700,7817904,34404,138988,2011653.0,97.8684005618301,0.0,0.0
1746830656.667,78.57,77.98,78.03,79.16,79.1,3699,7817904,34404,138988,1995538.0,97.8684005618301,0.0,0.0
1746830656.796,78.57,77.98,78.03,79.16,79.1,3699,7818408,34404,138988,2003536.0,97.8747098838534,0.0,0.0
1746830656.924,78.57,77.98,78.03,79.16,79.1,3699,7818660,34404,138988,1979792.0,97.87786454486503,0.0,0.0
1746830657.053,78.57,77.98,78.03,79.16,79.1,3700,7818820,34404,138988,2010004.0,97.87986750423751,0.0,0.0
1746830657.181,78.57,77.98,78.03,79.16,79.1,3700,7818704,34404,138988,2006343.0,97.87841535869248,0.0,0.0
1746830657.309,78.57,77.98,78.03,79.16,79.1,3700,7819124,34404,138988,1986262.0,97.88367312704521,0.0,0.0
1746830657.438,78.57,77.98,78.03,79.16,79.1,3699,7819124,34404,138988,1992366.0,97.88367312704521,0.0,0.0
1746830657.567,78.57,77.98,78.03,79.16,79.1,3700,7819452,34404,138988,2010675.0,97.88777919375879,0.0,0.0
1746830657.695,78.57,77.98,78.03,79.16,79.1,3699,7819088,34404,138988,2015071.0,97.8832224611864,0.0,0.0
1746830657.823,78.57,77.98,78.03,79.16,79.1,3699,7819416,34404,138988,2001886.0,97.88732852789998,0.0,0.0
1746830657.951,78.57,77.98,78.03,79.16,79.1,3700,7819376,34404,138988,1998836.0,97.88682778805685,0.0,0.0
1746830658.08,78.57,77.98,78.03,79.16,79.1,3699,7819288,34404,138988,2000850.0,97.885726160402,0.0,0.0
1746830658.208,78.57,77.98,78.03,79.16,79.11,3699,7819360,34404,138988,2018000.0,97.8866274921196,0.0,0.0
1746830658.336,78.57,77.98,78.03,79.16,79.11,3699,7819356,34404,138988,1993891.0,97.88657741813529,0.0,0.0
1746830658.465,78.57,77.98,78.03,79.16,79.11,3699,7819264,34404,138988,1998469.0,97.88542571649612,0.0,0.0
1746830658.594,78.57,77.98,78.03,79.16,79.11,3699,7819260,34404,138988,2004207.0,97.8853756425118,0.0,0.0
1746830658.722,78.57,77.98,78.03,79.16,79.11,3699,7819256,34404,138991,2037531.0,97.8853255685275,3.0,0.0
1746830658.85,78.57,77.98,78.03,79.16,79.11,3699,7819252,34404,138991,1997004.0,97.8852754945432,0.0,0.0
1746830658.978,78.57,77.98,78.03,79.16,79.11,3699,7819324,34404,138991,1996699.0,97.8861768262608,0.0,0.0
1746830659.107,78.57,77.98,78.03,79.16,79.11,3699,7818796,34404,138991,2022944.0,97.87956706033164,0.0,0.0
1746830659.235,78.57,77.98,78.03,79.16,79.11,3700,7818472,34404,138991,2003779.0,97.87551106760239,0.0,0.0
1746830659.363,78.57,77.98,78.03,79.16,79.11,3699,7818696,34404,138991,1996638.0,97.87831521072384,0.0,0.0
1746830659.492,78.57,77.98,78.03,79.16,79.11,3700,7818696,34404,138991,2002497.0,97.87831521072384,0.0,0.0
1746830659.62,78.57,77.98,78.03,79.16,79.11,3699,7819452,34404,138991,1998897.0,97.88777919375879,0.0,0.0
1746830659.749,78.57,77.98,78.03,79.16,79.11,3699,7819416,34404,138991,2013605.0,97.88732852789998,0.0,0.0
1746830659.878,78.57,77.98,78.03,79.16,79.11,3699,7817724,34404,138991,1999873.0,97.86614723253606,0.0,0.0
1746830660.041,78.57,77.98,78.03,79.16,79.11,3699,7818120,34404,138991,1984248.0,97.87110455698294,0.0,0.0
1746830660.175,78.57,77.98,78.03,79.16,79.11,3700,7818120,34404,138991,2904900.0,97.87110455698294,0.0,0.0
1746830660.303,78.57,77.98,78.03,79.16,79.11,3699,7818120,34404,138991,2007562.0,97.87110455698294,0.0,0.0
1746830660.431,78.57,77.98,78.03,79.16,79.11,3699,7817692,34404,138993,2004207.0,97.86574664066158,2.0,0.0
1746830660.559,78.57,77.98,78.03,79.16,79.11,3699,7818016,34404,138993,2021175.0,97.86980263339083,0.0,0.0
1746830660.688,78.57,77.98,78.03,79.16,79.11,3699,7817928,34404,138993,2004816.0,97.86870100573597,0.0,0.0
1746830660.816,78.57,77.98,78.03,79.16,79.11,3699,7817920,34404,138993,1998103.0,97.86860085776735,0.0,0.0
1746830660.944,78.57,77.98,78.03,79.16,79.11,3699,7817916,34404,138993,2009577.0,97.86855078378304,0.0,0.0
1746830661.072,78.57,77.97,78.03,79.16,79.11,3699,7817904,34404,138993,1996699.0,97.8684005618301,0.0,0.0
1746830661.201,78.57,77.97,78.03,79.16,79.11,3699,7817816,34404,138993,2008479.0,97.86729893417524,0.0,0.0
1746830661.329,78.57,77.97,78.03,79.16,79.11,3699,7817888,34404,138993,1998652.0,97.86820026589285,0.0,0.0
1746830661.457,78.57,77.97,78.03,79.16,79.11,3699,7817880,34404,138993,2026118.0,97.86810011792423,0.0,0.0
1746830661.586,78.57,77.97,78.03,79.16,79.11,3700,7817792,34404,138993,2011408.0,97.86699849026938,0.0,0.0
1746830661.714,78.57,77.97,78.03,79.16,79.11,3699,7817864,34404,138993,2011531.0,97.86789982198698,0.0,0.0
1746830661.842,78.57,77.97,78.03,79.16,79.11,3699,7817856,34404,138993,2025141.0,97.86779967401836,0.0,0.0
1746830661.97,78.57,77.97,78.02,79.16,79.11,3699,7817736,34404,138993,2005183.0,97.866297454489,0.0,0.0
1746830662.099,78.57,77.97,78.02,79.16,79.11,3699,7817816,34404,138993,2010615.0,97.86729893417524,0.0,0.0
1746830662.227,78.57,77.97,78.02,79.16,79.11,3699,7817728,34404,139008,2014155.0,97.86619730652039,15.0,0.0
1746830662.356,78.57,77.97,78.02,79.16,79.11,3699,7818052,34404,139008,2017389.0,97.87025329924964,0.0,0.0
1746830662.484,78.57,77.97,78.02,79.16,79.11,3700,7817712,34404,139008,1984859.0,97.86599701058314,0.0,0.0
1746830662.613,78.57,77.97,78.02,79.16,79.11,3699,7818008,34404,139008,2017755.0,97.86970248542221,0.0,0.0
1746830662.742,78.57,77.97,78.02,79.16,79.11,3699,7817576,34404,139008,2009578.0,97.86429449511654,0.0,0.0
1746830662.87,78.57,77.97,78.02,79.16,79.11,3699,7817992,34404,139008,1995540.0,97.86950218948498,0.0,0.0
1746830662.998,78.57,77.97,78.02,79.16,79.11,3700,7817732,34404,139008,2011408.0,97.8662473805047,0.0,0.0
1746830663.127,78.57,77.97,78.02,79.16,79.11,3699,7817868,34404,139008,2000849.0,97.8679498959713,0.0,0.0
1746830663.255,78.57,77.97,78.02,79.16,79.11,3699,7818200,34404,139008,2032771.0,97.87210603666918,0.0,0.0
1746830663.383,78.57,77.97,78.02,79.16,79.11,3700,7818192,34404,139008,1996149.0,97.87200588870056,0.0,0.0
1746830663.511,78.57,77.97,78.02,79.16,79.11,3699,7818416,34404,139008,1988765.0,97.87481003182201,0.0,0.0
1746830663.64,78.57,77.97,78.02,79.16,79.11,3699,7818416,34404,139008,1992488.0,97.87481003182201,0.0,0.0
1746830663.772,78.57,77.97,78.02,79.16,79.11,3699,7818416,34404,139012,2073481.0,97.87481003182201,4.0,0.0
1746830663.903,78.57,77.97,78.02,79.16,79.11,3700,7818668,34404,139012,1793025.0,97.87796469283366,0.0,0.0
1746830664.031,78.57,77.97,78.02,79.16,79.11,3700,7818668,34404,139012,1601070.0,97.87796469283366,0.0,0.0
1746830664.159,78.57,77.97,78.02,79.16,79.11,3700,7818588,34404,139012,1613582.0,97.87696321314743,0.0,0.0
1746830664.288,78.57,77.97,78.02,79.16,79.11,3700,7817228,34404,139012,1648006.0,97.8599380584814,0.0,0.0
1746830664.416,78.57,77.97,78.02,79.16,79.11,3699,7816856,34404,139012,1968745.0,97.85528117794041,0.0,0.0
1746830664.544,78.57,77.97,78.02,79.16,79.11,3699,7817028,34404,139012,1975521.0,97.85743435926581,0.0,0.0
1746830664.673,78.57,77.97,78.02,79.16,79.11,3699,7817028,34404,139012,1999017.0,97.85743435926581,0.0,0.0
1746830664.801,78.57,77.97,78.02,79.16,79.11,3699,7817280,34404,139012,1971187.0,97.86058902027746,0.0,0.0
1746830664.93,78.57,77.97,78.02,79.16,79.11,3699,7817280,34404,139012,1992365.0,97.86058902027746,0.0,0.0
1746830665.058,78.57,77.97,78.02,79.16,79.11,3699,7817280,34404,139013,2003047.0,97.86058902027746,1.0,0.0
1746830665.186,78.57,77.97,78.02,79.16,79.11,3699,7817280,34404,139013,2000788.0,97.86058902027746,0.0,0.0
1746830665.315,78.57,77.97,78.02,79.16,79.11,3700,7817280,34404,139013,1979915.0,97.86058902027746,0.0,0.0
1746830665.443,78.57,77.97,78.02,79.16,79.11,3699,7817280,34404,139013,1980402.0,97.86058902027746,0.0,0.0
1746830665.571,78.57,77.97,78.02,79.16,79.11,3699,7817280,34404,139013,1993464.0,97.86058902027746,0.0,0.0
1746830665.699,78.57,77.97,78.02,79.16,79.11,3699,7817280,34404,139013,1982600.0,97.86058902027746,0.0,0.0
1746830665.828,78.57,77.97,78.02,79.16,79.11,3699,7817280,34404,139013,1976619.0,97.86058902027746,0.0,0.0
1746830665.956,78.57,77.97,78.02,79.16,79.11,3700,7816672,34404,139013,1972834.0,97.85297777466207,0.0,0.0
1746830666.085,78.57,77.97,78.02,79.16,79.11,3699,7816516,34404,139013,2010493.0,97.8510248892739,0.0,0.0
1746830666.213,78.56,77.97,78.02,79.16,79.11,3699,7816768,34404,139013,2011225.0,97.85417955028555,0.0,0.0
1746830666.342,78.56,77.97,78.02,79.16,79.11,3699,7816672,34404,139013,1998958.0,97.85297777466207,0.0,0.0
1746830666.47,78.56,77.97,78.02,79.16,79.11,3699,7816924,34404,139013,1985102.0,97.8561324356737,0.0,0.0
1746830666.598,78.56,77.97,78.02,79.16,79.11,3699,7816924,34404,139013,1978084.0,97.8561324356737,0.0,0.0
1746830666.726,78.56,77.97,78.02,79.16,79.11,3700,7816924,34404,139013,1998895.0,97.8561324356737,0.0,0.0
1746830666.855,78.56,77.97,78.02,79.16,79.11,3699,7815072,34404,139013,1973873.0,97.83294818093734,0.0,0.0
1746830666.983,78.56,77.97,78.02,79.16,79.11,3699,7814568,34404,139013,1985651.0,97.82663885891405,0.0,0.0
1746830667.111,78.56,77.97,78.02,79.16,79.11,3700,7814568,34404,139013,1992732.0,97.82663885891405,0.0,0.0
1746830667.239,78.56,77.97,78.02,79.16,79.11,3699,7815240,34404,139013,2005976.0,97.83505128827844,0.0,0.0
1746830667.367,78.56,77.97,78.02,79.16,79.11,3699,7815056,34404,139013,1989925.0,97.83274788500009,0.0,0.0
1746830667.496,78.56,77.97,78.02,79.16,79.11,3699,7815484,34404,139013,2000421.0,97.83810580132145,0.0,0.0
1746830667.624,78.56,77.97,78.02,79.16,79.11,3700,7815708,34404,139013,1996273.0,97.84090994444291,0.0,0.0
1746830667.753,78.56,77.97,78.02,79.16,79.11,3699,7815708,34404,139013,2021783.0,97.84090994444291,0.0,0.0
1746830667.881,78.56,77.97,78.02,79.16,79.11,3700,7815676,34404,139013,1986263.0,97.84050935256842,0.0,0.0
1746830668.01,78.56,77.97,78.02,79.16,79.11,3699,7815080,34404,139013,1990900.0,97.83304832890596,0.0,0.0
1746830668.138,78.56,77.97,78.02,79.16,79.11,3699,7814736,34404,139013,2032527.0,97.82874196625514,0.0,0.0
1746830668.266,78.56,77.97,78.02,79.16,79.11,3699,7814476,34404,139013,2008235.0,97.82548715727486,0.0,0.0
1746830668.394,78.56,77.97,78.02,79.16,79.11,3699,7814304,34404,139013,2003778.0,97.82333397594947,0.0,0.0
1746830668.523,78.56,77.97,78.02,79.16,79.11,3699,7814304,34404,139013,1999691.0,97.82333397594947,0.0,0.0
1746830668.652,78.56,77.97,78.02,79.16,79.11,3700,7814304,34404,139013,2000177.0,97.82333397594947,0.0,0.0
1746830668.781,78.56,77.97,78.02,79.16,79.11,3699,7814304,34404,139013,1977717.0,97.82333397594947,0.0,0.0
1746830668.909,78.56,77.97,78.02,79.16,79.11,3699,7814304,34404,139016,2002498.0,97.82333397594947,3.0,0.0
1746830669.037,78.56,77.97,78.02,79.16,79.11,3699,7814304,34404,139016,2002802.0,97.82333397594947,0.0,0.0
1746830669.165,78.56,77.97,78.02,79.16,79.11,3699,7814140,34404,139016,1993403.0,97.82128094259268,0.0,0.0
1746830669.295,78.56,77.97,78.02,79.16,79.11,3700,7814140,34404,139016,2004207.0,97.82128094259268,0.0,0.0
1746830669.424,78.56,77.97,78.02,79.16,79.11,3699,7814140,34404,139016,2027338.0,97.82128094259268,0.0,0.0
1746830669.552,78.56,77.97,78.02,79.16,79.11,3699,7814140,34404,139016,1991022.0,97.82128094259268,0.0,0.0
1746830669.681,78.56,77.97,78.02,79.16,79.11,3699,7814140,34404,139016,2016536.0,97.82128094259268,0.0,0.0
1746830669.809,78.56,77.97,78.02,79.16,79.11,3699,7814140,34404,139016,1974605.0,97.82128094259268,0.0,0.0
1746830669.937,78.56,77.97,78.02,79.16,79.11,3699,7812776,34404,139016,2008783.0,97.80420571394235,0.0,0.0
1746830670.066,78.56,77.97,78.02,79.16,79.11,3699,7812364,34404,139018,2003901.0,97.79904809355823,2.0,0.0
1746830670.194,78.56,77.97,78.02,79.16,79.11,3699,7812364,34404,139018,1998714.0,97.79904809355823,0.0,0.0
1746830670.322,78.56,77.97,78.02,79.16,79.11,3699,7813876,34404,139018,2020197.0,97.8179760596281,0.0,0.0
1746830670.451,78.56,77.97,78.02,79.16,79.11,3699,7814128,34404,139018,1997980.0,97.82113072063974,0.0,0.0
1746830670.579,78.56,77.97,78.02,79.16,79.11,3699,7814128,34404,139018,1988643.0,97.82113072063974,0.0,0.0
1746830670.707,78.56,77.97,78.02,79.16,79.11,3699,7814352,34404,139018,2005854.0,97.82393486376121,0.0,0.0
1746830670.835,78.56,77.97,78.02,79.16,79.11,3699,7815356,34404,139018,1996699.0,97.83650343382348,0.0,0.0
1746830670.963,78.56,77.97,78.02,79.16,79.11,3699,7815356,34404,139018,1991999.0,97.83650343382348,0.0,0.0
1746830671.091,78.56,77.97,78.02,79.16,79.11,3699,7815356,34404,139018,2024409.0,97.83650343382348,0.0,0.0
1746830671.22,78.56,77.97,78.02,79.16,79.11,3700,7815356,34404,139018,1990413.0,97.83650343382348,0.0,0.0
1746830671.349,78.56,77.97,78.02,79.16,79.11,3699,7815356,34404,139018,1999262.0,97.83650343382348,0.0,0.0
1746830671.477,78.56,77.97,78.02,79.16,79.11,3699,7816112,34404,139018,2011226.0,97.8459674168584,0.0,0.0
1746830671.606,78.56,77.97,78.02,79.16,79.11,3699,7816364,34404,139018,2023310.0,97.84912207787005,0.0,0.0
1746830671.734,78.56,77.97,78.02,79.16,79.11,3700,7816364,34404,139018,2003107.0,97.84912207787005,0.0,0.0
1746830671.862,78.56,77.97,78.02,79.16,79.11,3700,7816364,34404,139018,2001338.0,97.84912207787005,0.0,0.0
1746830671.99,78.56,77.97,78.01,79.16,79.11,3699,7816616,34404,139018,2017146.0,97.8522767388817,0.0,0.0
1746830672.118,78.56,77.97,78.01,79.16,79.11,3700,7816616,34404,139018,2009882.0,97.8522767388817,0.0,0.0
1746830672.246,78.56,77.97,78.01,79.16,79.11,3699,7816616,34404,139018,1994563.0,97.8522767388817,0.0,0.0
1746830672.375,78.56,77.97,78.01,79.16,79.11,3699,7816616,34404,139018,2009089.0,97.8522767388817,0.0,0.0
1746830672.503,78.56,77.97,78.01,79.16,79.11,3699,7816616,34404,139018,2001338.0,97.8522767388817,0.0,0.0
1746830672.631,78.56,77.97,78.01,79.16,79.11,3699,7816616,34404,139018,2005366.0,97.8522767388817,0.0,0.0
1746830672.759,78.56,77.97,78.01,79.16,79.11,3699,7816436,34404,139018,2022944.0,97.85002340958766,0.0,0.0
1746830672.887,78.56,77.97,78.01,79.16,79.11,3700,7815936,34404,139018,1992915.0,97.84376416154869,0.0,0.0
1746830673.016,78.56,77.97,78.01,79.16,79.11,3700,7815672,34404,139018,2021906.0,97.84045927858412,0.0,0.0
1746830673.145,78.56,77.97,78.01,79.16,79.11,3699,7815084,34404,139018,1992305.0,97.83309840289027,0.0,0.0
1746830673.273,78.56,77.97,78.01,79.16,79.11,3699,7815084,34404,139018,2001398.0,97.83309840289027,0.0,0.0
1746830673.401,78.56,77.97,78.01,79.16,79.11,3699,7815084,34404,139018,1980037.0,97.83309840289027,0.0,0.0
1746830673.53,78.56,77.97,78.01,79.16,79.11,3699,7815084,34404,139018,1977778.0,97.83309840289027,0.0,0.0
1746830673.658,78.56,77.97,78.01,79.16,79.11,3699,7813872,34404,139018,1986690.0,97.81792598564378,0.0,0.0
1746830673.786,78.56,77.97,78.01,79.16,79.11,3699,7813184,34404,139018,1999078.0,97.80931326034215,0.0,0.0
1746830673.924,78.56,77.97,78.01,79.16,79.11,3700,7813940,34404,139022,2105281.0,97.81877724337708,4.0,0.0
1746830674.057,78.56,77.97,78.01,79.16,79.11,3699,7813940,34404,139022,2199640.0,97.81877724337708,0.0,0.0
1746830674.185,78.56,77.97,78.01,79.16,79.11,3699,7810292,34404,139022,2081111.0,97.77310976968471,0.0,0.0
1746830674.313,78.56,77.97,78.01,79.16,79.11,3700,7810516,34404,139022,2019099.0,97.77591391280616,0.0,0.0
1746830674.442,78.56,77.97,78.01,79.16,79.11,3699,7810516,34404,139022,1992059.0,97.77591391280616,0.0,0.0
1746830674.57,78.56,77.97,78.01,79.16,79.11,3699,7809828,34404,139022,1992244.0,97.76730118750454,0.0,0.0
1746830674.7,78.56,77.97,78.01,79.16,79.1,3699,7808052,34404,139022,2024409.0,97.74506833847009,0.0,0.0
1746830674.829,78.56,77.97,78.01,79.16,79.1,3699,7807368,34404,139022,2034174.0,97.73650568715276,0.0,0.0
1746830674.957,78.56,77.97,78.01,79.16,79.1,3700,7806520,34404,139022,2014522.0,97.72589000247866,0.0,0.0
1746830675.085,78.56,77.97,78.01,79.16,79.1,3699,7806520,34404,139023,2015803.0,97.72589000247866,1.0,0.0
1746830675.214,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139023,1990046.0,97.72769266591389,0.0,0.0
1746830675.342,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139023,1976435.0,97.72769266591389,0.0,0.0
1746830675.47,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139023,1992000.0,97.72769266591389,0.0,0.0
1746830675.598,78.56,77.97,78.01,79.16,79.1,3700,7806664,34404,139023,1986506.0,97.72769266591389,0.0,0.0
1746830675.726,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139024,1994563.0,97.72769266591389,1.0,0.0
1746830675.854,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139024,1995356.0,97.72769266591389,0.0,0.0
1746830675.983,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139024,1989314.0,97.72769266591389,0.0,0.0
1746830676.111,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139024,1997858.0,97.72769266591389,0.0,0.0
1746830676.239,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139024,2018672.0,97.72769266591389,0.0,0.0
1746830676.367,78.56,77.97,78.01,79.16,79.1,3699,7806664,34404,139024,1989497.0,97.72769266591389,0.0,0.0
1746830676.495,78.56,77.96,78.01,79.16,79.1,3699,7806664,34404,139024,1979914.0,97.72769266591389,0.0,0.0
1746830676.623,78.56,77.96,78.01,79.16,79.1,3700,7806664,34404,139024,1995662.0,97.72769266591389,0.0,0.0
1746830676.752,78.56,77.96,78.01,79.16,79.1,3699,7806916,34404,139024,1997370.0,97.73084732692553,0.0,0.0
1746830676.88,78.56,77.96,78.01,79.16,79.1,3699,7807168,34404,139024,1988642.0,97.73400198793718,0.0,0.0
1746830677.009,78.56,77.96,78.01,79.16,79.1,3699,7807420,34404,139024,1998225.0,97.73715664894883,0.0,0.0
1746830677.138,78.56,77.96,78.01,79.16,79.1,3699,7807924,34404,139024,2002619.0,97.74346597097211,0.0,0.0
1746830677.266,78.56,77.96,78.01,79.16,79.1,3699,7808676,34404,139024,1999080.0,97.75287988002273,0.0,0.0
1746830677.394,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,2007929.0,97.75918920204603,0.0,0.0
1746830677.522,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1973567.0,97.75918920204603,0.0,0.0
1746830677.65,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1982416.0,97.75918920204603,0.0,0.0
1746830677.779,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1984737.0,97.75918920204603,0.0,0.0
1746830677.907,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1982783.0,97.75918920204603,0.0,0.0
1746830678.035,78.56,77.96,78.01,79.16,79.1,3700,7809180,34404,139024,2005671.0,97.75918920204603,0.0,0.0
1746830678.163,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1997797.0,97.75918920204603,0.0,0.0
1746830678.291,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1991695.0,97.75918920204603,0.0,0.0
1746830678.419,78.56,77.96,78.01,79.16,79.1,3700,7809180,34404,139024,2007502.0,97.75918920204603,0.0,0.0
1746830678.547,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1995600.0,97.75918920204603,0.0,0.0
1746830678.676,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1987116.0,97.75918920204603,0.0,0.0
1746830678.805,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,1982357.0,97.75918920204603,0.0,0.0
1746830678.933,78.56,77.96,78.01,79.16,79.1,3699,7809180,34404,139024,2008478.0,97.75918920204603,0.0,0.0
1746830679.062,78.56,77.96,78.01,79.16,79.1,3699,7809432,34404,139027,2027155.0,97.76234386305767,3.0,0.0
1746830679.19,78.56,77.96,78.01,79.16,79.1,3699,7809432,34404,139027,2000972.0,97.76234386305767,0.0,0.0
1746830679.318,78.56,77.96,78.01,79.16,79.1,3699,7809432,34404,139027,2023433.0,97.76234386305767,0.0,0.0
1746830679.446,78.56,77.96,78.01,79.16,79.1,3699,7809432,34404,139027,1993891.0,97.76234386305767,0.0,0.0
1746830679.575,78.56,77.96,78.01,79.16,79.1,3699,7809432,34404,139027,2002925.0,97.76234386305767,0.0,0.0
1746830679.703,78.56,77.96,78.01,79.16,79.1,3699,7809432,34404,139027,1992182.0,97.76234386305767,0.0,0.0
1746830679.832,78.56,77.96,78.01,79.16,79.1,3700,7809432,34404,139027,2009394.0,97.76234386305767,0.0,0.0
1746830679.961,78.56,77.96,78.01,79.16,79.1,3699,7809936,34404,139027,2004267.0,97.76865318508095,0.0,0.0
1746830680.09,78.56,77.96,78.01,79.16,79.1,3699,7810188,34404,139027,2341608.0,97.7718078460926,0.0,0.0
1746830680.219,78.56,77.96,78.01,79.16,79.1,3699,7810688,34404,139027,2026728.0,97.77806709413159,0.0,0.0
1746830680.347,78.56,77.96,78.01,79.16,79.1,3700,7810940,34404,139027,2001033.0,97.78122175514322,0.0,0.0
1746830680.475,78.56,77.96,78.01,79.16,79.1,3700,7810940,34404,139027,1988764.0,97.78122175514322,0.0,0.0
1746830680.603,78.56,77.96,78.01,79.16,79.1,3699,7810940,34404,139027,2018855.0,97.78122175514322,0.0,0.0
1746830680.732,78.56,77.96,78.01,79.16,79.1,3699,7811444,34404,139027,1999446.0,97.7875310771665,0.0,0.0
1746830680.86,78.56,77.96,78.01,79.16,79.1,3699,7811948,34404,139027,1993952.0,97.7938403991898,0.0,0.0
1746830680.988,78.56,77.96,78.01,79.16,79.1,3700,7811948,34404,139027,1993770.0,97.7938403991898,0.0,0.0
1746830681.116,78.56,77.96,78.01,79.16,79.1,3699,7811948,34404,139027,2012140.0,97.7938403991898,0.0,0.0
1746830681.245,78.56,77.96,78.01,79.16,79.1,3700,7811948,34404,139027,2001398.0,97.7938403991898,0.0,0.0
1746830681.373,78.56,77.96,78.01,79.16,79.1,3699,7811948,34404,139027,2012874.0,97.7938403991898,0.0,0.0
1746830681.502,78.56,77.96,78.01,79.16,79.1,3699,7812452,34404,139027,1994929.0,97.80014972121309,0.0,0.0
1746830681.63,78.56,77.96,78.01,79.16,79.1,3700,7812704,34404,139028,1998835.0,97.80330438222474,1.0,0.0
1746830681.758,78.56,77.96,78.01,79.16,79.1,3699,7812704,34404,139028,2012752.0,97.80330438222474,0.0,0.0
1746830681.887,78.56,77.96,78.01,79.16,79.1,3699,7813208,34404,139046,2057245.0,97.80961370424802,18.0,0.0
1746830682.016,78.56,77.96,78.01,79.16,79.1,3699,7813712,34404,139046,2025874.0,97.8159230262713,0.0,0.0
1746830682.144,78.56,77.96,78.01,79.16,79.1,3699,7813712,34404,139046,2006037.0,97.8159230262713,0.0,0.0
1746830682.273,78.56,77.96,78.01,79.16,79.1,3699,7812824,34404,139046,2025935.0,97.8048066017541,0.0,0.0
1746830682.401,78.56,77.96,78.01,79.16,79.1,3699,7812096,34404,139046,2012568.0,97.79569313660934,0.0,0.0
1746830682.529,78.56,77.96,78.01,79.16,79.1,3699,7812188,34404,139046,2001581.0,97.7968448382485,0.0,0.0
1746830682.657,78.56,77.96,78.01,79.16,79.1,3699,7812188,34404,139046,1998653.0,97.7968448382485,0.0,0.0
1746830682.786,78.56,77.96,78.01,79.16,79.1,3699,7812664,34404,139046,2009090.0,97.80280364238162,0.0,0.0
1746830682.914,78.56,77.96,78.01,79.16,79.1,3699,7812664,34404,139046,1996698.0,97.80280364238162,0.0,0.0
1746830683.042,78.56,77.96,78.01,79.16,79.1,3699,7812664,34404,139046,2004268.0,97.80280364238162,0.0,0.0
1746830683.17,78.56,77.96,78.01,79.16,79.1,3699,7812664,34404,139046,2021905.0,97.80280364238162,0.0,0.0
1746830683.298,78.56,77.96,78.01,79.16,79.1,3699,7812664,34404,139046,2004329.0,97.80280364238162,0.0,0.0
1746830683.427,78.56,77.96,78.01,79.16,79.1,3699,7812664,34404,139046,2005610.0,97.80280364238162,0.0,0.0
1746830683.555,78.56,77.96,78.01,79.16,79.1,3699,7812664,34404,139046,1992854.0,97.80280364238162,0.0,0.0
1746830683.683,78.56,77.96,78.01,79.16,79.1,3699,7812664,34404,139046,1993159.0,97.80280364238162,0.0,0.0
1746830683.811,78.56,77.96,78.01,79.16,79.1,3700,7811816,34404,139046,2003230.0,97.79218795770751,0.0,0.0
