Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743449329.639,89.47,89.45,89.48,89.45,89.49,3699,7807172,39838,123928,7413677.0,97.73405206192149,0.0,0.0
1743449330.049,89.47,89.45,89.48,89.45,89.49,3699,7807076,39838,123928,7272931.0,97.732850286298,0.0,0.0
1743449330.439,89.47,89.45,89.48,89.46,89.49,3699,7807016,39838,123928,7289899.0,97.73209917653332,0.0,0.0
1743449330.855,89.47,89.45,89.48,89.46,89.49,3699,7807520,39838,123928,7514812.0,97.73840849855662,0.0,0.0
1743449331.238,89.47,89.45,89.48,89.46,89.49,3699,7807268,39838,123928,7944681.0,97.73525383754497,0.0,0.0
1743449331.676,89.47,89.45,89.48,89.46,89.49,3699,7807096,39838,123928,7767376.0,97.73310065621956,0.0,0.0
1743449332.083,89.47,89.45,89.48,89.46,89.49,3700,7807096,39838,123930,7672404.0,97.73310065621956,2.0,0.0
1743449332.485,89.47,89.45,89.48,89.46,89.49,3699,7807264,39838,123934,7610454.0,97.73520376356066,4.0,0.0
1743449332.867,89.47,89.45,89.48,89.46,89.49,3699,7808272,39838,123934,7216107.0,97.74782240760725,0.0,0.0
1743449333.254,89.47,89.45,89.48,89.46,89.49,3699,7808272,39838,123936,7201398.0,97.74782240760725,2.0,0.0
1743449333.666,89.47,89.45,89.48,89.46,89.49,3699,7808272,39838,123936,7744426.0,97.74782240760725,0.0,0.0
1743449334.067,89.47,89.45,89.48,89.46,89.49,3699,7808272,39838,123939,7257916.0,97.74782240760725,3.0,0.0
1743449334.48,89.47,89.45,89.48,89.46,89.49,3699,7808272,39838,123940,7768717.0,97.74782240760725,1.0,0.0
1743449334.9,89.47,89.45,89.48,89.46,89.49,3699,7808272,39838,123940,8003033.0,97.74782240760725,0.0,0.0
1743449335.304,89.47,89.45,89.48,89.46,89.49,3699,7808524,39838,123941,7428569.0,97.75097706861888,1.0,0.0
1743449335.691,89.47,89.45,89.48,89.46,89.49,3699,7808524,39838,123941,7179059.0,97.75097706861888,0.0,0.0
1743449336.106,89.47,89.45,89.48,89.46,89.49,3699,7808524,39838,123941,7802958.0,97.75097706861888,0.0,0.0
1743449336.507,89.47,89.45,89.48,89.46,89.49,3699,7808776,39838,123941,7462872.0,97.75413172963053,0.0,0.0
1743449336.899,89.47,89.45,89.48,89.46,89.49,3699,7808776,39838,123941,7335918.0,97.75413172963053,0.0,0.0
1743449337.279,89.47,89.45,89.48,89.46,89.49,3699,7808776,39838,123941,7285016.0,97.75413172963053,0.0,0.0
1743449337.667,89.47,89.45,89.48,89.46,89.49,3699,7808776,39838,123949,7009565.0,97.75413172963053,8.0,0.0
1743449338.06,89.47,89.45,89.48,89.46,89.49,3699,7808776,39838,123952,7078046.0,97.75413172963053,3.0,0.0
1743449338.464,89.47,89.45,89.48,89.46,89.49,3699,7809280,39838,123955,7671733.0,97.76044105165383,3.0,0.0
1743449338.895,89.47,89.46,89.48,89.46,89.49,3699,7810036,39838,123955,8050211.0,97.76990503468875,0.0,0.0
1743449339.309,89.47,89.46,89.48,89.46,89.49,3699,7810036,39838,123955,7480450.0,97.76990503468875,0.0,0.0
1743449339.717,89.47,89.46,89.48,89.46,89.49,3699,7810036,39838,123956,7792094.0,97.76990503468875,1.0,0.0
1743449340.174,89.47,89.46,89.48,89.46,89.49,3699,7810540,39838,123956,8741433.0,97.77621435671205,0.0,0.0
1743449340.581,89.47,89.46,89.48,89.46,89.49,3699,7811360,39838,123956,7414959.0,97.78647952349596,0.0,0.0
1743449340.977,89.47,89.46,89.49,89.46,89.49,3699,7811360,39838,123956,7504680.0,97.78647952349596,0.0,0.0
1743449341.367,89.48,89.46,89.49,89.46,89.49,3699,7811292,39838,123956,7369061.0,97.78562826576267,0.0,0.0
1743449341.766,89.48,89.46,89.49,89.46,89.5,3699,7811544,39838,123956,7370770.0,97.7887829267743,0.0,0.0
1743449342.219,89.48,89.46,89.49,89.46,89.5,3699,7811544,39838,123958,8458718.0,97.7887829267743,2.0,0.0
1743449342.609,89.48,89.46,89.49,89.46,89.5,3699,7813308,39838,123962,7483807.0,97.81086555385582,4.0,0.0
1743449343.031,89.48,89.46,89.49,89.46,89.5,3699,7813812,39838,123962,7630839.0,97.8171748758791,0.0,0.0
1743449343.426,89.48,89.46,89.49,89.46,89.5,3699,7813812,39838,123964,7550640.0,97.8171748758791,2.0,0.0
1743449343.807,89.48,89.46,89.49,89.47,89.5,3699,7813812,39838,123965,7031294.0,97.8171748758791,1.0,0.0
1743449344.187,89.48,89.46,89.49,89.47,89.5,3700,7813640,39838,123968,7372417.0,97.8150216945537,3.0,0.0
1743449344.58,89.48,89.46,89.49,89.47,89.5,3699,7813204,39838,123968,7051801.0,97.80956363026372,0.0,0.0
1743449345.013,89.48,89.46,89.49,89.47,89.5,3699,7813100,39838,123969,7845316.0,97.8082617066716,1.0,0.0
1743449345.408,89.48,89.46,89.49,89.47,89.5,3699,7812632,39838,123970,7506878.0,97.80240305050712,1.0,0.0
1743449345.771,89.48,89.46,89.49,89.47,89.5,3699,7813464,39838,123970,7195295.0,97.81281843924398,0.0,0.0
1743449346.151,89.48,89.46,89.49,89.47,89.5,3699,7813464,39838,123970,6744489.0,97.81281843924398,0.0,0.0
1743449346.54,89.48,89.46,89.49,89.47,89.5,3699,7812960,39838,123970,7510846.0,97.8065091172207,0.0,0.0
1743449346.919,89.48,89.46,89.49,89.47,89.5,3699,7812960,39838,123970,6665570.0,97.8065091172207,0.0,0.0
1743449347.336,89.48,89.46,89.49,89.47,89.5,3700,7812800,39838,123970,7957073.0,97.80450615784822,0.0,0.0
1743449347.741,89.48,89.46,89.49,89.47,89.5,3699,7813132,39838,123970,7400554.0,97.8086622985461,0.0,0.0
1743449348.127,89.48,89.46,89.49,89.47,89.5,3699,7813132,39838,123973,7297406.0,97.8086622985461,3.0,0.0
1743449348.519,89.48,89.46,89.49,89.47,89.5,3700,7813304,39838,123973,7352032.0,97.81081547987152,0.0,0.0
1743449348.858,89.48,89.46,89.49,89.47,89.5,3699,7812948,39838,124005,7468791.0,97.80635889526775,32.0,0.0
1743449349.249,89.48,89.46,89.49,89.47,89.5,3699,7812372,39838,124005,6013535.0,97.79914824152685,0.0,0.0
1743449349.652,89.48,89.46,89.49,89.47,89.5,3699,7812540,39838,124005,7152326.0,97.80125134886795,0.0,0.0
1743449350.071,89.48,89.46,89.49,89.47,89.5,3699,7812284,39838,124005,7994852.0,97.79804661387199,0.0,0.0
1743449350.457,89.48,89.46,89.49,89.47,89.5,3699,7811180,39838,124006,7524883.0,97.78422619420193,1.0,0.0
1743449350.867,89.48,89.46,89.49,89.47,89.5,3699,7811180,39838,124006,7284345.0,97.78422619420193,0.0,0.0
1743449351.28,89.48,89.46,89.49,89.47,89.5,3699,7811176,39838,124006,8018167.0,97.78417612021762,0.0,0.0
1743449351.688,89.48,89.46,89.49,89.47,89.5,3699,7810828,39838,124006,7463116.0,97.77981968358249,0.0,0.0
1743449352.091,89.48,89.46,89.49,89.47,89.5,3699,7809148,39838,124008,7284528.0,97.75878861017154,2.0,0.0
1743449352.497,89.48,89.47,89.49,89.47,89.5,3699,7808472,39838,124009,7645000.0,97.75032610682283,1.0,0.0
1743449352.908,89.48,89.47,89.49,89.47,89.5,3700,7807968,39838,124013,7920816.0,97.74401678479954,4.0,0.0
1743449353.296,89.48,89.47,89.49,89.47,89.5,3699,7807968,39838,124016,7385052.0,97.74401678479954,3.0,0.0
1743449353.697,89.48,89.47,89.49,89.47,89.5,3699,7807792,39838,124016,7127851.0,97.74181352948982,0.0,0.0
1743449354.109,89.48,89.47,89.49,89.47,89.5,3699,7807792,39838,124019,7654155.0,97.74181352948982,3.0,0.0
1743449354.526,89.48,89.47,89.49,89.47,89.5,3699,7807112,39838,124019,7928629.0,97.73330095215681,0.0,0.0
1743449354.916,89.49,89.47,89.5,89.47,89.5,3699,7806600,39838,124019,7436016.0,97.7268914821649,0.0,0.0
1743449355.319,89.49,89.47,89.5,89.47,89.51,3699,7806088,39838,124022,7561322.0,97.72048201217298,3.0,0.0
1743449355.709,89.49,89.47,89.5,89.47,89.51,3699,7805496,39838,124023,7217145.0,97.71307106249483,1.0,0.0
1743449356.119,89.49,89.47,89.5,89.47,89.51,3699,7805488,39838,124023,7654216.0,97.71297091452621,0.0,0.0
1743449356.508,89.49,89.47,89.5,89.47,89.51,3699,7804732,39838,124023,7233685.0,97.70350693149128,0.0,0.0
1743449356.912,89.49,89.47,89.5,89.47,89.51,3699,7804808,39838,124023,7306804.0,97.7044583371932,0.0,0.0
1743449357.299,89.49,89.47,89.5,89.48,89.51,3699,7805652,39838,124023,7177594.0,97.715023947883,0.0,0.0
1743449357.715,89.49,89.47,89.5,89.48,89.51,3699,7805480,39838,124023,7788311.0,97.71287076655759,0.0,0.0
1743449358.116,89.49,89.47,89.5,89.48,89.51,3699,7805300,39838,124026,7724529.0,97.71061743726356,3.0,0.0
1743449358.544,89.49,89.47,89.5,89.48,89.51,3699,7805132,39838,124026,7478374.0,97.70851432992245,0.0,0.0
1743449358.964,89.49,89.47,89.5,89.48,89.51,3699,7805040,39838,124026,7633341.0,97.70736262828329,0.0,0.0
1743449359.363,89.49,89.47,89.5,89.48,89.51,3700,7803760,39838,124026,7785504.0,97.69133895330351,0.0,0.0
1743449359.771,89.49,89.47,89.5,89.48,89.51,3700,7803092,39838,124026,7807352.0,97.68297659792343,0.0,0.0
1743449360.159,89.49,89.47,89.5,89.48,89.51,3699,7803568,39838,124026,7186505.0,97.68893540205654,0.0,0.0
1743449360.567,89.49,89.47,89.5,89.48,89.51,3700,7803060,39838,124026,7567364.0,97.68257600604893,0.0,0.0
1743449360.98,89.49,89.47,89.5,89.48,89.51,3699,7804060,39838,124027,7556682.0,97.69509450212689,1.0,0.0
1743449361.367,89.49,89.47,89.5,89.48,89.51,3699,7803888,39838,124027,7655926.0,97.69294132080148,0.0,0.0
1743449361.739,89.49,89.47,89.5,89.48,89.51,3699,7803716,39838,124027,6926190.0,97.69078813947608,0.0,0.0
1743449362.142,89.49,89.47,89.5,89.48,89.51,3699,7803632,39838,124029,7273236.0,97.68973658580553,2.0,0.0
1743449362.524,89.49,89.47,89.5,89.48,89.51,3699,7802948,39838,124029,7836772.0,97.68117393448821,0.0,0.0
1743449362.909,89.49,89.47,89.5,89.48,89.51,3699,7798648,39838,124033,7213788.0,97.627344401353,4.0,0.0
1743449363.299,89.49,89.47,89.5,89.48,89.51,3699,7799756,39838,124035,7751505.0,97.64121489500738,2.0,0.0
1743449363.688,89.49,89.47,89.5,89.48,89.51,3699,7800260,39838,124035,6919844.0,97.64752421703066,0.0,0.0
1743449364.067,89.49,89.47,89.5,89.48,89.51,3699,7800508,39838,124038,7231426.0,97.65062880405799,3.0,0.0
1743449364.465,89.49,89.47,89.5,89.48,89.51,3699,7800760,39838,124038,7675396.0,97.65378346506964,0.0,0.0
1743449364.872,89.49,89.47,89.5,89.48,89.51,3699,7801012,39838,124089,7424663.0,97.65693812608129,51.0,0.0
1743449365.263,89.49,89.47,89.5,89.48,89.51,3699,7801264,39838,124110,7366498.0,97.66009278709294,21.0,0.0
1743449365.587,89.49,89.47,89.5,89.48,89.51,3700,7801264,39838,124110,7459697.0,97.66009278709294,0.0,0.0
1743449365.979,89.49,89.48,89.5,89.48,89.51,3699,7801516,39838,124165,5991868.0,97.66324744810457,55.0,0.0
1743449366.392,89.49,89.48,89.5,89.48,89.51,3700,7801768,39838,124166,7684856.0,97.66640210911622,1.0,0.0
1743449366.631,89.49,89.48,89.5,89.48,89.51,3699,7801768,39838,124166,4552539.0,97.66640210911622,0.0,0.0
1743449366.975,89.49,89.48,89.5,89.48,89.51,3699,7802020,39838,124166,7479595.0,97.66955677012787,0.0,0.0
1743449367.341,89.49,89.48,89.5,89.48,89.51,3699,7803028,39838,124183,5905137.0,97.68217541417444,17.0,0.0
1743449367.74,89.49,89.48,89.5,89.48,89.51,3699,7803028,39838,124183,7141582.0,97.68217541417444,0.0,0.0
1743449368.148,89.49,89.48,89.51,89.48,89.51,3699,7803028,39838,124183,7187910.0,97.68217541417444,0.0,0.0
1743449368.531,89.5,89.48,89.51,89.48,89.51,3699,7803028,39838,124183,7704508.0,97.68217541417444,0.0,0.0
1743449368.928,89.5,89.48,89.51,89.48,89.52,3699,7803028,39838,124183,7232221.0,97.68217541417444,0.0,0.0
1743449369.338,89.5,89.48,89.51,89.48,89.52,3699,7803028,39838,124186,7554729.0,97.68217541417444,3.0,0.0
1743449369.731,89.5,89.48,89.51,89.48,89.52,3699,7803028,39838,124186,7324932.0,97.68217541417444,0.0,0.0
1743449370.127,89.5,89.48,89.51,89.48,89.52,3699,7803028,39838,124186,7518658.0,97.68217541417444,0.0,0.0
1743449370.525,89.5,89.48,89.51,89.48,89.52,3700,7803028,39838,124186,7244427.0,97.68217541417444,0.0,0.0
1743449370.956,89.5,89.48,89.51,89.49,89.52,3699,7803028,39838,124186,7998332.0,97.68217541417444,0.0,0.0
1743449371.352,89.5,89.48,89.51,89.49,89.52,3699,7803028,39838,124186,7573833.0,97.68217541417444,0.0,0.0
1743449371.75,89.5,89.48,89.51,89.49,89.52,3699,7803028,39838,124187,7419964.0,97.68217541417444,1.0,0.0
1743449372.162,89.5,89.48,89.51,89.49,89.52,3699,7803280,39838,124189,7469585.0,97.68533007518609,2.0,0.0
1743449372.568,89.5,89.48,89.51,89.49,89.52,3699,7803280,39838,124192,7861369.0,97.68533007518609,3.0,0.0
1743449372.988,89.5,89.48,89.51,89.49,89.52,3699,7807564,39838,124196,7653117.0,97.73895931238404,4.0,0.0
1743449373.379,89.5,89.48,89.51,89.49,89.52,3699,7807816,39838,124198,7823162.0,97.74211397339569,2.0,0.0
1743449373.771,89.5,89.48,89.51,89.49,89.52,3699,7807816,39838,124198,7182294.0,97.74211397339569,0.0,0.0
1743449374.141,89.5,89.48,89.51,89.49,89.52,3699,7807816,39838,124201,7232525.0,97.74211397339569,3.0,0.0
1743449374.548,89.5,89.48,89.51,89.49,89.52,3699,7807816,39838,124203,6880475.0,97.74211397339569,2.0,0.0
1743449374.952,89.5,89.48,89.51,89.49,89.52,3699,7807816,39838,124203,7486370.0,97.74211397339569,0.0,0.0
1743449375.34,89.5,89.48,89.51,89.49,89.52,3699,7808320,39838,124207,7212507.0,97.74842329541899,4.0,0.0
1743449375.749,89.5,89.48,89.51,89.49,89.52,3699,7808320,39838,124207,7863688.0,97.74842329541899,0.0,0.0
1743449376.144,89.5,89.48,89.51,89.49,89.52,3699,7808320,39838,124207,7541607.0,97.74842329541899,0.0,0.0
1743449376.54,89.5,89.48,89.51,89.49,89.52,3699,7808572,39838,124207,6893902.0,97.75157795643062,0.0,0.0
1743449376.93,89.5,89.48,89.51,89.49,89.52,3699,7808572,39838,124208,7424421.0,97.75157795643062,1.0,0.0
1743449377.33,89.5,89.48,89.51,89.49,89.52,3699,7808572,39838,124208,7420878.0,97.75157795643062,0.0,0.0
1743449377.736,89.5,89.48,89.51,89.49,89.52,3699,7808820,39838,124208,7557781.0,97.75468254345796,0.0,0.0
1743449378.119,89.5,89.48,89.51,89.49,89.52,3699,7809072,39838,124208,7207990.0,97.7578372044696,0.0,0.0
1743449378.504,89.5,89.48,89.51,89.49,89.52,3699,7809072,39838,124211,7148175.0,97.7578372044696,3.0,0.0
1743449378.896,89.5,89.48,89.51,89.49,89.52,3699,7809072,39838,124211,7139753.0,97.7578372044696,0.0,0.0
1743449379.285,89.5,89.48,89.51,89.49,89.52,3700,7809072,39838,124211,7369549.0,97.7578372044696,0.0,0.0
1743449379.716,89.5,89.49,89.51,89.49,89.52,3699,7809072,39838,124230,7688701.0,97.7578372044696,19.0,0.0
1743449380.146,89.5,89.49,89.51,89.49,89.52,3699,7809072,39838,124230,7898844.0,97.7578372044696,0.0,0.0
1743449380.519,89.5,89.49,89.51,89.49,89.52,3699,7809072,39838,124230,7400738.0,97.7578372044696,0.0,0.0
1743449380.936,89.5,89.49,89.51,89.49,89.52,3699,7809072,39838,124230,7601176.0,97.7578372044696,0.0,0.0
1743449381.341,89.5,89.49,89.51,89.49,89.52,3699,7809072,39838,124230,7589886.0,97.7578372044696,0.0,0.0
1743449381.741,89.5,89.49,89.52,89.49,89.52,3699,7809072,39838,124230,7460674.0,97.7578372044696,0.0,0.0
1743449382.164,89.51,89.49,89.52,89.49,89.52,3699,7809072,39838,124232,7853495.0,97.7578372044696,2.0,0.0
1743449382.54,89.51,89.49,89.52,89.49,89.53,3699,7809072,39838,124233,7244734.0,97.7578372044696,1.0,0.0
1743449382.925,89.51,89.49,89.52,89.49,89.53,3699,7809072,39838,124233,7169476.0,97.7578372044696,0.0,0.0
1743449383.344,89.51,89.49,89.52,89.49,89.53,3699,7808568,39838,124239,7869547.0,97.75152788244631,6.0,0.0
1743449383.737,89.51,89.49,89.52,89.49,89.53,3699,7808568,39838,124239,7135724.0,97.75152788244631,0.0,0.0
1743449384.152,89.51,89.49,89.52,89.49,89.53,3699,7808820,39838,124242,8030680.0,97.75468254345796,3.0,0.0
1743449384.524,89.51,89.49,89.52,89.5,89.53,3699,7808820,39838,124282,6933088.0,97.75468254345796,40.0,0.0
1743449384.916,89.51,89.49,89.52,89.5,89.53,3699,7808820,39838,124282,7186871.0,97.75468254345796,0.0,0.0
1743449385.314,89.51,89.49,89.52,89.5,89.53,3699,7809072,39838,124283,7515423.0,97.7578372044696,1.0,0.0
1743449385.72,89.51,89.49,89.52,89.5,89.53,3699,7809324,39838,124283,7693279.0,97.76099186548124,0.0,0.0
1743449386.126,89.51,89.49,89.52,89.5,89.53,3699,7809576,39838,124286,7628826.0,97.7641465264929,3.0,0.0
1743449386.522,89.51,89.49,89.52,89.5,89.53,3700,7809576,39838,124286,7318950.0,97.7641465264929,0.0,0.0
1743449386.904,89.51,89.49,89.52,89.5,89.53,3699,7809828,39838,124286,7205181.0,97.76730118750454,0.0,0.0
1743449387.313,89.51,89.49,89.52,89.5,89.53,3699,7810580,39838,124287,7168073.0,97.77671509655515,1.0,0.0
1743449387.728,89.51,89.49,89.52,89.5,89.53,3700,7810660,39838,124287,8005961.0,97.77771657624139,0.0,0.0
1743449387.913,89.51,89.49,89.52,89.5,89.53,3700,7810488,39838,124287,5220568.0,97.77556339491599,0.0,0.0
1743449388.324,89.51,89.49,89.52,89.5,89.53,3699,7810552,39838,124287,5628709.0,97.77636457866498,0.0,0.0
1743449388.738,89.51,89.49,89.52,89.5,89.53,3699,7810552,39838,124290,7899211.0,97.77636457866498,3.0,0.0
1743449389.128,89.51,89.49,89.52,89.5,89.53,3699,7810552,39838,124290,7467937.0,97.77636457866498,0.0,0.0
1743449389.563,89.51,89.49,89.52,89.5,89.53,3699,7810552,39838,124290,7903483.0,97.77636457866498,0.0,0.0
1743449389.986,89.51,89.49,89.52,89.5,89.53,3699,7810552,39838,124290,7503704.0,97.77636457866498,0.0,0.0
1743449390.36,89.51,89.49,89.52,89.5,89.53,3699,7810552,39838,124290,7753215.0,97.77636457866498,0.0,0.0
1743449390.744,89.51,89.49,89.52,89.5,89.53,3700,7810800,39838,124290,7084882.0,97.77946916569232,0.0,0.0
1743449391.148,89.51,89.49,89.52,89.5,89.53,3699,7810800,39838,124290,7542522.0,97.77946916569232,0.0,0.0
1743449391.524,89.51,89.49,89.52,89.5,89.53,3699,7811048,39838,124290,6994184.0,97.78257375271964,0.0,0.0
1743449391.899,89.51,89.49,89.52,89.5,89.53,3699,7811300,39838,124290,6996258.0,97.78572841373129,0.0,0.0
1743449392.266,89.51,89.49,89.52,89.5,89.53,3699,7811300,39838,124292,6988020.0,97.78572841373129,2.0,0.0
1743449392.652,89.51,89.49,89.52,89.5,89.53,3700,7811552,39838,124294,7326336.0,97.78888307474293,2.0,0.0
1743449393.068,89.51,89.5,89.52,89.5,89.53,3699,7811804,39838,124300,7066205.0,97.79203773575458,6.0,0.0
1743449393.474,89.51,89.5,89.52,89.5,89.53,3699,7814828,39838,124300,7803936.0,97.82989366789432,0.0,0.0
1743449393.892,89.51,89.5,89.52,89.5,89.53,3699,7814828,39838,124300,7825662.0,97.82989366789432,0.0,0.0
1743449394.283,89.51,89.5,89.52,89.5,89.53,3699,7814828,39838,124304,7657879.0,97.82989366789432,4.0,0.0
1743449394.704,89.51,89.5,89.52,89.5,89.53,3699,7814828,39838,124304,7518902.0,97.82989366789432,0.0,0.0
1743449395.136,89.51,89.5,89.52,89.5,89.53,3699,7815080,39838,124305,7772929.0,97.83304832890596,1.0,0.0
1743449395.562,89.51,89.5,89.53,89.5,89.53,3699,7815080,39838,124305,8228861.0,97.83304832890596,0.0,0.0
1743449395.967,89.52,89.5,89.53,89.5,89.53,3699,7815080,39838,124305,7885660.0,97.83304832890596,0.0,0.0
1743449396.367,89.52,89.5,89.53,89.5,89.54,3699,7815832,39838,124305,7482525.0,97.84246223795658,0.0,0.0
1743449396.764,89.52,89.5,89.53,89.5,89.54,3699,7815832,39838,124305,7252668.0,97.84246223795658,0.0,0.0
1743449397.14,89.52,89.5,89.53,89.5,89.54,3699,7815832,39838,124305,7217388.0,97.84246223795658,0.0,0.0
1743449397.564,89.52,89.5,89.53,89.5,89.54,3699,7815832,39838,124305,7620830.0,97.84246223795658,0.0,0.0
1743449397.953,89.52,89.5,89.53,89.51,89.54,3699,7815832,39838,124306,7505719.0,97.84246223795658,1.0,0.0
1743449398.317,89.52,89.5,89.53,89.51,89.54,3699,7816084,39838,124309,7625102.0,97.84561689896822,3.0,0.0
1743449398.715,89.52,89.5,89.53,89.51,89.54,3699,7816084,39838,124309,6610457.0,97.84561689896822,0.0,0.0
1743449399.132,89.52,89.5,89.53,89.51,89.54,3699,7816084,39838,124309,7624309.0,97.84561689896822,0.0,0.0
1743449399.548,89.52,89.5,89.53,89.51,89.54,3699,7816084,39838,124317,7745891.0,97.84561689896822,8.0,0.0
1743449399.944,89.52,89.5,89.53,89.51,89.54,3699,7816084,39838,124319,7605144.0,97.84561689896822,2.0,0.0
1743449400.318,89.52,89.5,89.53,89.51,89.54,3699,7816308,39838,124319,8091470.0,97.84842104208968,0.0,0.0
1743449400.716,89.52,89.5,89.53,89.51,89.54,3699,7816308,39838,124319,6362289.0,97.84842104208968,0.0,0.0
1743449401.141,89.52,89.5,89.53,89.51,89.54,3699,7816308,39838,124319,8033183.0,97.84842104208968,0.0,0.0
1743449401.543,89.52,89.5,89.53,89.51,89.54,3699,7816308,39838,124319,7210248.0,97.84842104208968,0.0,0.0
1743449401.966,89.52,89.5,89.53,89.51,89.54,3699,7816308,39838,124319,7969706.0,97.84842104208968,0.0,0.0
1743449402.364,89.52,89.5,89.53,89.51,89.54,3699,7816308,39838,124321,7730143.0,97.84842104208968,2.0,0.0
1743449402.778,89.52,89.5,89.53,89.51,89.54,3699,7816560,39838,124321,7361310.0,97.85157570310133,0.0,0.0
1743449403.199,89.52,89.5,89.53,89.51,89.54,3699,7816560,39838,124328,7921366.0,97.85157570310133,7.0,0.0
1743449403.596,89.52,89.5,89.53,89.51,89.54,3699,7816800,39838,124328,7857890.0,97.85458014216005,0.0,0.0
1743449403.989,89.52,89.5,89.53,89.51,89.54,3699,7816800,39838,124328,7387799.0,97.85458014216005,0.0,0.0
1743449404.384,89.52,89.5,89.53,89.51,89.54,3699,7816800,39838,124331,7325176.0,97.85458014216005,3.0,0.0
1743449404.767,89.52,89.5,89.53,89.51,89.54,3699,7817052,39838,124331,7366253.0,97.85773480317168,0.0,0.0
1743449405.176,89.52,89.5,89.53,89.51,89.54,3699,7816544,39838,124332,7297345.0,97.85137540716408,1.0,0.0
1743449405.588,89.52,89.5,89.53,89.51,89.54,3699,7816544,39838,124333,7667033.0,97.85137540716408,1.0,0.0
1743449405.976,89.52,89.5,89.53,89.51,89.54,3699,7816452,39838,124333,7465619.0,97.85022370552491,0.0,0.0
1743449406.299,89.52,89.5,89.53,89.51,89.54,3699,7816036,39838,124333,7186139.0,97.84501601115649,0.0,0.0
1743449406.691,89.52,89.51,89.53,89.51,89.54,3699,7815560,39838,124333,5917708.0,97.83905720702337,0.0,0.0
1743449407.096,89.52,89.51,89.53,89.51,89.54,3699,7814356,39838,124333,7495404.0,97.82398493774552,0.0,0.0
1743449407.496,89.52,89.51,89.53,89.51,89.54,3699,7813548,39838,124333,7581218.0,97.81386999291453,0.0,0.0
1743449407.886,89.52,89.51,89.53,89.51,89.54,3699,7813112,39838,124333,7071577.0,97.80841192862454,0.0,0.0
1743449408.312,89.52,89.51,89.53,89.51,89.54,3699,7812972,39838,124334,7922404.0,97.80665933917363,1.0,0.0
1743449408.708,89.52,89.51,89.53,89.51,89.54,3699,7812972,39838,124337,7481548.0,97.80665933917363,3.0,0.0
1743449409.087,89.52,89.51,89.54,89.51,89.54,3699,7812972,39838,124337,7183087.0,97.80665933917363,0.0,0.0
1743449409.508,89.53,89.51,89.54,89.51,89.54,3699,7812972,39838,124337,7177411.0,97.80665933917363,0.0,0.0
1743449409.879,89.53,89.51,89.54,89.51,89.55,3699,7812972,39838,124337,7491741.0,97.80665933917363,0.0,0.0
1743449410.287,89.53,89.51,89.54,89.51,89.55,3699,7813724,39838,124337,7210796.0,97.81607324822426,0.0,0.0
1743449410.679,89.53,89.51,89.54,89.51,89.55,3699,7813724,39838,124337,7510113.0,97.81607324822426,0.0,0.0
1743449411.073,89.53,89.51,89.54,89.51,89.55,3699,7813976,39838,124337,7291364.0,97.81922790923589,0.0,0.0
1743449411.46,89.53,89.51,89.54,89.51,89.55,3699,7813976,39838,124337,7321941.0,97.81922790923589,0.0,0.0
1743449411.868,89.53,89.51,89.54,89.52,89.55,3699,7813976,39838,124337,7525067.0,97.81922790923589,0.0,0.0
1743449412.26,89.53,89.51,89.54,89.52,89.55,3699,7814228,39838,124339,7325359.0,97.82238257024754,2.0,0.0
1743449412.666,89.53,89.51,89.54,89.52,89.55,3699,7814228,39838,124349,7517131.0,97.82238257024754,10.0,0.0
1743449413.063,89.53,89.51,89.54,89.52,89.55,3699,7814228,39838,124351,7379132.0,97.82238257024754,2.0,0.0
1743449413.447,89.53,89.51,89.54,89.52,89.55,3699,7814480,39838,124356,7493572.0,97.82553723125919,5.0,0.0
1743449413.851,89.53,89.51,89.54,89.52,89.55,3699,7814480,39838,124356,7293744.0,97.82553723125919,0.0,0.0
1743449414.272,89.53,89.51,89.54,89.52,89.55,3699,7814480,39838,124360,7637736.0,97.82553723125919,4.0,0.0
1743449414.674,89.53,89.51,89.54,89.52,89.55,3699,7814728,39838,124364,7902386.0,97.82864181828653,4.0,0.0
1743449415.068,89.53,89.51,89.54,89.52,89.55,3699,7814728,39838,124365,7209331.0,97.82864181828653,1.0,0.0
1743449415.474,89.53,89.51,89.54,89.52,89.55,3699,7814980,39838,124365,7736980.0,97.83179647929816,0.0,0.0
1743449415.89,89.53,89.51,89.54,89.52,89.55,3700,7814980,39838,124365,7720561.0,97.83179647929816,0.0,0.0
1743449416.291,89.53,89.51,89.54,89.52,89.55,3699,7814980,39838,124365,7347088.0,97.83179647929816,0.0,0.0
1743449416.697,89.53,89.51,89.54,89.52,89.55,3699,7814980,39838,124365,7561504.0,97.83179647929816,0.0,0.0
1743449417.097,89.53,89.51,89.54,89.52,89.55,3700,7814980,39838,124368,7372784.0,97.83179647929816,3.0,0.0
1743449417.492,89.53,89.51,89.54,89.52,89.55,3699,7814980,39838,124368,7666179.0,97.83179647929816,0.0,0.0
1743449417.903,89.53,89.51,89.54,89.52,89.55,3700,7814980,39838,124368,7548322.0,97.83179647929816,0.0,0.0
