Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744991017.182,50.4,48.62,54.93,48.65,49.27,3644,7592016,152484034,152597989,1600765.0,95.04062251977297,3400.0,3562.0
1744991017.319,50.4,48.62,54.93,48.65,49.27,3591,7592764,152487464,152601441,1610164.0,95.04998635483928,3452.0,3430.0
1744991017.456,50.4,48.62,54.93,48.65,49.27,3673,7591852,152490962,152605078,1596859.0,95.03856948641618,3637.0,3498.0
1744991017.591,50.4,48.62,54.93,48.65,49.27,3644,7591340,152494691,152608547,1604366.0,95.03216001642427,3469.0,3729.0
1744991017.722,50.4,48.62,54.93,48.65,49.27,3593,7591340,152497861,152611747,1531917.0,95.03216001642427,3200.0,3170.0
1744991017.966,50.4,48.62,54.93,48.65,49.27,2258,7591984,152500438,152614441,903379.0,95.04022192789847,2694.0,2577.0
1744991018.118,50.4,48.62,54.93,48.65,49.27,2637,7591792,152504327,152618260,1028135.0,95.0378183766515,3819.0,3889.0
1744991018.265,50.4,48.62,54.93,48.65,49.27,3399,7591984,152508213,152622100,1005246.0,95.04022192789847,3840.0,3886.0
1744991018.417,50.4,48.62,54.93,48.65,49.27,3098,7591540,152511900,152625773,976439.0,95.03466371563985,3673.0,3687.0
1744991018.649,50.4,48.62,54.93,48.65,49.27,2479,7591496,152515471,152629207,835996.0,95.03411290181243,3434.0,3571.0
1744991018.794,50.4,48.62,54.93,48.65,49.27,2170,7593760,152519292,152633053,1072568.0,95.06245477693291,3846.0,3821.0
1744991018.937,50.4,48.62,54.93,48.65,49.27,3248,7594064,152522858,152636543,1066892.0,95.06626039974063,3490.0,3566.0
1744991019.083,50.4,48.62,54.93,48.65,49.27,3249,7594756,152526447,152640335,1124447.0,95.07492319902656,3792.0,3589.0
1744991019.23,50.4,48.62,54.93,48.65,49.27,3021,7593476,152530097,152644021,1080992.0,95.05889952404678,3686.0,3650.0
1744991019.382,50.4,48.62,54.93,48.65,49.27,3249,7593320,152533885,152647815,1115414.0,95.05694663865862,3794.0,3788.0
1744991019.572,50.4,48.62,54.93,48.65,49.27,1660,7593312,152537376,152651493,862363.0,95.05684649068999,3678.0,3491.0
1744991019.708,50.4,48.62,54.93,48.65,49.27,3249,7593300,152540952,152654955,1503964.0,95.05669626873706,3462.0,3576.0
1744991019.841,50.4,48.62,54.93,48.65,49.27,3358,7594160,152544452,152658475,1584286.0,95.0674621753641,3520.0,3500.0
1744991019.974,50.4,48.62,54.93,48.65,49.27,3648,7594416,152547979,152661898,1534420.0,95.07066691036006,3423.0,3527.0
1744991020.112,50.4,48.62,54.93,48.65,49.27,3540,7594016,152551292,152665411,1963129.0,95.06565951192889,3513.0,3313.0
1744991020.253,50.4,48.62,54.93,48.65,49.27,3190,7594264,152554974,152668996,1289486.0,95.06876409895621,3585.0,3682.0
1744991020.39,50.4,48.62,54.93,48.65,49.27,3193,7594884,152558456,152672587,1301389.0,95.07652556652454,3591.0,3482.0
1744991020.561,50.4,48.62,54.93,48.65,49.27,1288,7595964,152561575,152675792,696959.0,95.09004554228873,3205.0,3119.0
1744991020.695,50.4,48.62,54.94,48.65,49.27,3013,7595452,152565069,152679217,1491390.0,95.08363607229681,3425.0,3494.0
1744991020.827,50.4,48.62,54.94,48.65,49.27,3647,7594664,152568610,152682875,1599971.0,95.0737714973874,3658.0,3541.0
1744991020.961,50.4,48.62,54.94,48.65,49.27,3621,7594660,152571945,152686222,1528621.0,95.07372142340309,3347.0,3335.0
1744991021.124,50.4,48.62,54.94,48.65,49.27,1579,7594300,152575004,152689090,912351.0,95.06921476481502,2868.0,3059.0
1744991021.257,50.4,48.62,54.94,48.65,49.27,3258,7594552,152578373,152692566,1513425.0,95.07236942582666,3476.0,3369.0
1744991021.474,50.4,48.62,54.94,48.65,49.27,1895,7594804,152581845,152696159,1110105.0,95.0755240868383,3593.0,3472.0
1744991021.606,50.4,48.62,54.94,48.65,49.27,3531,7597048,152585589,152699841,1723384.0,95.10361559203724,3682.0,3744.0
1744991021.744,50.4,48.62,54.94,48.65,49.27,3672,7596804,152589124,152703519,1590755.0,95.10056107899422,3678.0,3535.0
1744991021.882,50.4,48.62,54.94,48.65,49.27,3616,7596228,152592475,152706964,1562740.0,95.0933504252533,3445.0,3351.0
1744991022.024,50.4,48.62,54.94,48.65,49.27,3590,7596228,152596004,152710493,1702815.0,95.0933504252533,3529.0,3529.0
1744991022.161,50.4,48.62,54.94,48.65,49.27,3649,7595820,152599674,152714265,1662105.0,95.0882428788535,3772.0,3670.0
1744991022.354,50.4,48.62,54.94,48.65,49.27,3365,7595948,152603584,152718166,1053159.0,95.08984524635149,3901.0,3910.0
1744991022.487,50.41,48.62,54.94,48.65,49.27,2957,7595672,152607120,152721826,1585507.0,95.08639014143398,3660.0,3536.0
1744991022.618,50.41,48.62,54.94,48.65,49.27,3615,7594912,152610362,152725121,1574825.0,95.07687608441472,3295.0,3242.0
1744991022.751,50.4,48.62,54.94,48.65,49.27,3456,7594912,152613904,152728586,1648433.0,95.07687608441472,3465.0,3542.0
1744991022.938,50.41,48.62,54.94,48.65,49.27,3099,7595160,152617323,152732289,783201.0,95.07998067144206,3703.0,3419.0
1744991023.073,50.41,48.62,54.94,48.65,49.27,2855,7594420,152621137,152735931,1691646.0,95.07071698434437,3642.0,3814.0
1744991023.294,50.41,48.62,54.94,48.65,49.27,2822,7594652,152625679,152740762,1463864.0,95.07362127543445,4831.0,4542.0
1744991023.431,50.41,48.62,54.94,48.65,49.27,3180,7594756,152629604,152744484,1696956.0,95.07492319902656,3722.0,3925.0
1744991023.564,50.41,48.62,54.94,48.65,49.27,3699,7595156,152633079,152748041,1663631.0,95.07993059745775,3557.0,3475.0
1744991023.7,50.41,48.62,54.94,48.65,49.27,3485,7595408,152636671,152751407,1636348.0,95.0830852584694,3366.0,3592.0
1744991023.831,50.41,48.62,54.94,48.65,49.27,3691,7595408,152640293,152755027,1664180.0,95.0830852584694,3620.0,3622.0
1744991023.962,50.41,48.62,54.94,48.65,49.27,3695,7595408,152643641,152758326,1622310.0,95.0830852584694,3299.0,3348.0
1744991024.096,50.41,48.62,54.94,48.65,49.27,3696,7595168,152647090,152761825,1732418.0,95.08008081941068,3499.0,3449.0
1744991024.231,50.41,48.62,54.94,48.65,49.27,3694,7595852,152650638,152765371,1626522.0,95.088643470728,3546.0,3548.0
1744991024.367,50.41,48.62,54.94,48.65,49.27,3700,7595852,152654265,152768981,1746150.0,95.088643470728,3610.0,3627.0
1744991024.499,50.41,48.62,54.94,48.65,49.27,3692,7595852,152657676,152772606,1661923.0,95.088643470728,3625.0,3411.0
1744991024.632,50.41,48.62,54.94,48.65,49.27,3690,7596104,152661293,152776057,1628413.0,95.09179813173965,3451.0,3617.0
1744991024.767,50.41,48.62,54.94,48.65,49.27,3694,7595660,152664741,152779727,1648006.0,95.08623991948103,3670.0,3448.0
1744991024.899,50.41,48.62,54.94,48.65,49.27,3684,7595344,152668140,152783011,1661984.0,95.0822840747204,3284.0,3399.0
1744991025.04,50.41,48.62,54.94,48.65,49.27,3697,7595196,152671588,152786728,1755549.0,95.08043133730087,3717.0,3448.0
1744991025.248,50.41,48.62,54.94,48.65,49.27,2738,7595596,152676001,152791119,1284421.0,95.08543873573204,4391.0,4413.0
1744991025.433,50.41,48.62,54.94,48.65,49.27,1626,7596352,152679702,152794970,1013913.0,95.09490271876699,3851.0,3701.0
1744991025.568,50.41,48.62,54.94,48.65,49.27,3411,7596352,152683466,152798631,1602473.0,95.09490271876699,3661.0,3764.0
1744991025.704,50.41,48.62,54.94,48.65,49.27,3530,7596352,152687033,152802302,1674191.0,95.09490271876699,3671.0,3567.0
1744991025.936,50.41,48.63,54.94,48.65,49.27,2568,7596116,152691825,152807003,1563777.0,95.09194835369257,4701.0,4792.0
1744991026.072,50.41,48.63,54.94,48.65,49.27,2631,7596620,152695693,152810638,1558957.0,95.09825767571587,3635.0,3868.0
1744991026.204,50.41,48.63,54.94,48.65,49.27,3404,7597356,152699207,152814133,1557612.0,95.10747128882925,3495.0,3514.0
1744991026.414,50.41,48.63,54.94,48.65,49.27,2039,7597460,152703634,152818379,1280392.0,95.10877321242135,4246.0,4427.0
1744991026.631,50.41,48.63,54.94,48.65,49.27,2115,7596720,152707730,152822799,1092832.0,95.09950952532367,4420.0,4096.0
1744991026.849,50.41,48.63,54.94,48.66,49.27,1696,7596952,152712359,152827299,1319394.0,95.10241381641376,4500.0,4629.0
1744991026.988,50.41,48.63,54.94,48.66,49.27,2274,7596700,152716307,152831107,1321041.0,95.09925915540211,3808.0,3948.0
1744991027.127,50.41,48.63,54.94,48.66,49.27,3297,7596448,152720091,152834735,1416684.0,95.09610449439046,3628.0,3784.0
1744991027.269,50.41,48.63,54.94,48.66,49.27,3495,7596696,152723649,152838473,1366146.0,95.0992090814178,3738.0,3558.0
1744991027.405,50.41,48.63,54.94,48.66,49.27,3292,7595448,152727416,152842032,1365476.0,95.0835859983125,3559.0,3767.0
1744991027.542,50.41,48.63,54.94,48.66,49.27,3294,7594924,152730918,152845802,1336177.0,95.07702630636766,3770.0,3502.0
1744991027.682,50.41,48.63,54.94,48.66,49.27,3392,7595072,152734687,152849567,1328000.0,95.0788790437872,3765.0,3769.0
1744991027.888,50.41,48.63,54.94,48.66,49.27,1840,7594808,152738933,152853899,1074156.0,95.07557416082261,4332.0,4246.0
1744991028.032,50.41,48.63,54.94,48.66,49.28,3381,7594612,152742761,152857528,1405269.0,95.07312053559134,3629.0,3828.0
1744991028.17,50.41,48.63,54.94,48.66,49.27,2916,7594552,152746256,152861265,1328426.0,95.07236942582666,3737.0,3495.0
1744991028.397,50.41,48.63,54.94,48.66,49.28,2398,7595152,152751130,152866022,1297666.0,95.07988052347343,4757.0,4874.0
1744991028.627,50.41,48.63,54.94,48.66,49.28,1724,7595652,152756272,152871360,1348507.0,95.0861397715124,5338.0,5142.0
1744991028.768,50.41,48.63,54.94,48.66,49.28,2561,7596296,152759808,152875030,1249997.0,95.09420168298661,3670.0,3536.0
1744991028.905,50.41,48.63,54.94,48.66,49.28,3445,7596292,152763638,152878736,1315243.0,95.0941516090023,3706.0,3830.0
1744991029.136,50.41,48.63,54.94,48.66,49.28,3240,7595536,152768345,152883664,1302243.0,95.08468762596736,4928.0,4707.0
1744991029.351,50.41,48.63,54.94,48.66,49.28,2010,7594396,152772828,152888382,1141232.0,95.0704165404385,4718.0,4483.0
1744991029.546,50.41,48.63,54.95,48.66,49.28,1466,7593364,152777188,152892663,1027036.0,95.05749745248605,4281.0,4360.0
1744991029.773,50.41,48.63,54.95,48.66,49.28,2250,7593356,152782297,152897702,1579342.0,95.05739730451742,5039.0,5109.0
1744991029.916,50.41,48.63,54.95,48.66,49.28,2260,7593164,152786196,152901319,1279598.0,95.05499375327045,3617.0,3899.0
1744991030.057,50.41,48.63,54.95,48.66,49.28,3571,7593428,152789839,152905088,1351072.0,95.05829863623504,3769.0,3643.0
1744991030.2,50.41,48.63,54.95,48.66,49.28,3447,7593128,152793590,152908935,1307003.0,95.05454308741164,3847.0,3751.0
1744991030.338,50.41,48.63,54.95,48.66,49.28,3192,7591944,152797111,152912365,1287411.0,95.03972118805535,3430.0,3521.0
1744991030.481,50.41,48.63,54.95,48.66,49.28,3191,7593300,152800908,152916342,1326962.0,95.05669626873706,3977.0,3797.0
1744991030.623,50.41,48.63,54.95,48.66,49.28,3194,7592940,152804656,152920110,1286619.0,95.052189610149,3768.0,3748.0
1744991030.764,50.41,48.63,54.95,48.66,49.28,3446,7593296,152808185,152923624,1236202.0,95.05664619475274,3514.0,3529.0
1744991030.905,50.41,48.63,54.95,48.66,49.28,3574,7593188,152812100,152927515,1341733.0,95.05529419717634,3891.0,3915.0
1744991031.12,50.41,48.63,54.95,48.66,49.28,2656,7592784,152816345,152931957,1160335.0,95.05023672476084,4442.0,4245.0
1744991031.255,50.41,48.63,54.95,48.66,49.28,3161,7592676,152820219,152935536,1527585.0,95.04888472718442,3579.0,3874.0
1744991031.389,50.41,48.63,54.95,48.66,49.28,3349,7593228,152823802,152939144,1610774.0,95.05579493701944,3608.0,3583.0
1744991031.614,50.41,48.63,54.95,48.66,49.28,1993,7593624,152827526,152942934,1140134.0,95.06075226146632,3790.0,3724.0
1744991031.751,50.41,48.63,54.95,48.66,49.28,3312,7590444,152830927,152946586,1751034.0,95.02094344393842,3652.0,3401.0
1744991031.883,50.41,48.63,54.95,48.66,49.28,3633,7590944,152834527,152950039,1639155.0,95.0272026919774,3453.0,3600.0
1744991032.068,50.41,48.63,54.95,48.66,49.28,1716,7590944,152837907,152953347,859556.0,95.0272026919774,3308.0,3380.0
1744991032.288,50.41,48.63,54.95,48.66,49.28,2548,7590692,152842234,152957757,1474972.0,95.02404803096574,4410.0,4327.0
1744991032.43,50.41,48.63,54.95,48.66,49.28,1986,7590188,152846032,152961484,1280331.0,95.01773870894247,3727.0,3798.0
1744991032.662,50.41,48.63,54.95,48.66,49.28,2362,7590584,152850882,152966225,1323239.0,95.02269603338934,4741.0,4850.0
1744991032.796,50.42,48.63,54.95,48.66,49.28,3328,7590580,152854230,152969832,1507626.0,95.02264595940501,3607.0,3348.0
1744991032.929,50.42,48.63,54.95,48.66,49.28,2791,7589924,152857585,152973269,1565181.0,95.01443382597789,3437.0,3355.0
1744991033.069,50.42,48.63,54.95,48.66,49.28,3597,7589060,152861097,152976798,1632442.0,95.00361784536653,3529.0,3512.0
1744991033.205,50.42,48.63,54.95,48.66,49.28,3644,7588660,152864668,152980327,1598446.0,94.99861044693534,3529.0,3571.0
1744991033.341,50.42,48.63,54.95,48.66,49.28,3646,7589908,152868276,152983939,1640254.0,95.01423353004064,3612.0,3608.0
1744991033.475,50.42,48.63,54.95,48.66,49.28,3620,7590560,152871472,152987248,1510861.0,95.02239558948347,3309.0,3196.0
1744991033.611,50.41,48.63,54.95,48.66,49.28,3648,7590156,152875047,152990700,1612301.0,95.01733811706798,3452.0,3575.0
1744991033.745,50.41,48.63,54.95,48.66,49.28,3588,7591160,152878581,152994349,1600825.0,95.02990668713024,3649.0,3534.0
1744991033.878,50.41,48.63,54.95,48.66,49.28,3622,7592064,152882005,152997899,1570858.0,95.04122340758471,3550.0,3424.0
1744991034.019,50.41,48.63,54.95,48.66,49.28,3594,7592816,152885690,153001502,1566280.0,95.05063731663533,3603.0,3685.0
1744991034.227,50.42,48.63,54.95,48.66,49.28,2048,7593320,152889515,153005536,1373776.0,95.05694663865862,4034.0,3825.0
1744991034.368,50.42,48.63,54.95,48.66,49.28,2994,7593076,152893338,153009174,1277340.0,95.0538921256156,3638.0,3823.0
1744991034.506,50.42,48.63,54.95,48.66,49.28,3054,7592336,152897115,153012834,1296873.0,95.0446284385179,3660.0,3777.0
1744991034.648,50.42,48.63,54.95,48.66,49.28,3446,7593048,152900768,153016580,1266658.0,95.0535416077254,3746.0,3653.0
1744991034.825,50.42,48.63,54.95,48.66,49.28,1511,7592540,152904153,153019921,734252.0,95.04718221171782,3341.0,3385.0
1744991034.96,50.42,48.63,54.95,48.66,49.28,2848,7592180,152907831,153023524,1326657.0,95.04267555312975,3603.0,3678.0
1744991035.097,50.42,48.63,54.95,48.66,49.28,3497,7592776,152911192,153026987,1405940.0,95.05013657679221,3463.0,3361.0
1744991035.239,50.42,48.63,54.95,48.66,49.28,3494,7592516,152914932,153030736,1384092.0,95.04688176781194,3749.0,3740.0
1744991035.375,50.42,48.63,54.95,48.66,49.28,3294,7592264,152918559,153034213,1388607.0,95.0437271068003,3477.0,3627.0
1744991035.514,50.42,48.63,54.95,48.66,49.28,3296,7592512,152922047,153037848,1330868.0,95.04683169382763,3635.0,3488.0
1744991035.652,50.42,48.63,54.95,48.66,49.28,3396,7592764,152925739,153041340,1374325.0,95.04998635483928,3492.0,3692.0
1744991035.79,50.42,48.63,54.95,48.66,49.28,3294,7592988,152929349,153044864,1348080.0,95.05279049796074,3524.0,3610.0
1744991035.929,50.42,48.63,54.95,48.66,49.28,3291,7592840,152932875,153048596,1345272.0,95.0509377605412,3732.0,3526.0
1744991036.069,50.42,48.63,54.95,48.66,49.28,3498,7592840,152936472,153052030,1458981.0,95.0509377605412,3434.0,3597.0
1744991036.207,50.42,48.63,54.95,48.66,49.28,3396,7592732,152939846,153055464,1314511.0,95.04958576296478,3434.0,3374.0
1744991036.344,50.42,48.63,54.95,48.66,49.28,3397,7592732,152943506,153059050,1376523.0,95.04958576296478,3586.0,3660.0
1744991036.481,50.42,48.63,54.95,48.66,49.28,3498,7592984,152946942,153062404,1311397.0,95.05274042397642,3354.0,3436.0
1744991036.63,50.42,48.63,54.95,48.66,49.28,3576,7592728,152950561,153066057,1248226.0,95.04953568898047,3653.0,3619.0
1744991036.776,50.42,48.63,54.95,48.66,49.28,3247,7592728,152954275,153069792,1061217.0,95.04953568898047,3735.0,3714.0
1744991036.993,50.42,48.63,54.95,48.66,49.28,3283,7593232,152959055,153074638,1028195.0,95.05584501100375,4846.0,4780.0
1744991037.126,50.42,48.63,54.95,48.66,49.28,2764,7593732,152962758,153078185,1643489.0,95.06210425904274,3547.0,3703.0
1744991037.262,50.42,48.63,54.95,48.66,49.28,3644,7594208,152966438,153081713,1609738.0,95.06806306317584,3528.0,3680.0
1744991037.396,50.42,48.63,54.95,48.66,49.28,3436,7594208,152969803,153085309,1546382.0,95.06806306317584,3596.0,3365.0
1744991037.531,50.42,48.63,54.95,48.66,49.28,3643,7594460,152973401,153088737,1588741.0,95.07121772418749,3428.0,3598.0
1744991037.755,50.42,48.63,54.95,48.66,49.28,2186,7594016,152977832,153093401,1307980.0,95.06565951192889,4664.0,4431.0
1744991037.891,50.42,48.63,54.95,48.66,49.28,3314,7593716,152981724,153097245,1585140.0,95.0619039631055,3844.0,3892.0
1744991038.128,50.42,48.63,54.95,48.66,49.28,2538,7593804,152986633,153101916,1553585.0,95.06300559076035,4671.0,4909.0
1744991038.262,50.42,48.63,54.95,48.66,49.28,3129,7593948,152990399,153105818,1557064.0,95.06480825419558,3902.0,3766.0
1744991038.458,50.42,48.63,54.95,48.66,49.28,1798,7593504,152994210,153109658,1038084.0,95.05925004193696,3840.0,3811.0
1744991038.682,50.42,48.64,54.95,48.66,49.28,1999,7593292,152999057,153114627,1474911.0,95.05659612076843,4969.0,4847.0
1744991038.876,50.42,48.64,54.95,48.66,49.28,1444,7592280,153003015,153118819,1003170.0,95.04392740273755,4192.0,3958.0
1744991039.019,50.42,48.64,54.95,48.66,49.28,2721,7592172,153006715,153122688,1508603.0,95.04257540516112,3869.0,3700.0
1744991039.154,50.42,48.64,54.95,48.66,49.28,3620,7592424,153010499,153126300,1725093.0,95.04573006617278,3612.0,3784.0
1744991039.286,50.42,48.64,54.95,48.66,49.28,3591,7591516,153014043,153129749,1538997.0,95.034363271734,3449.0,3544.0
1744991039.423,50.42,48.64,54.95,48.66,49.28,3586,7590756,153017666,153133407,1586055.0,95.02484921471475,3658.0,3623.0
1744991039.559,50.42,48.64,54.95,48.66,49.28,3622,7591252,153021293,153136996,1571591.0,95.03105838876941,3589.0,3627.0
1744991039.695,50.42,48.64,54.95,48.66,49.28,3649,7591648,153024877,153140573,1606686.0,95.03601571321629,3577.0,3584.0
1744991039.883,50.42,48.64,54.95,48.66,49.28,2776,7591140,153028935,153144527,912716.0,95.02965631720868,3954.0,4058.0
1744991040.038,50.42,48.64,54.95,48.66,49.28,2975,7590632,153032658,153148383,1857174.0,95.02329692120107,3856.0,3723.0
1744991040.177,50.42,48.64,54.95,48.66,49.28,3581,7590736,153036545,153152249,1902827.0,95.02459884479319,3866.0,3887.0
1744991040.316,50.42,48.64,54.95,48.66,49.28,3410,7590484,153040255,153155794,1277096.0,95.02144418378154,3545.0,3710.0
1744991040.506,50.42,48.64,54.95,48.66,49.28,2003,7590628,153044178,153159635,1002927.0,95.02324684721675,3841.0,3923.0
1744991040.642,50.42,48.64,54.96,48.66,49.29,2549,7590496,153047839,153163411,1286984.0,95.02159440573448,3776.0,3661.0
1744991040.785,50.42,48.64,54.96,48.66,49.29,3293,7589928,153051725,153167072,1402829.0,95.0144838999622,3661.0,3886.0
1744991040.922,50.42,48.64,54.96,48.66,49.29,3296,7589216,153055257,153170751,1319638.0,95.00557073075468,3679.0,3532.0
1744991041.062,50.42,48.64,54.96,48.66,49.29,3499,7589208,153058819,153174329,1458431.0,95.00547058278606,3578.0,3562.0
1744991041.2,50.42,48.64,54.96,48.66,49.29,3498,7589600,153062429,153178062,1312680.0,95.01037783324863,3733.0,3610.0
1744991041.34,50.42,48.64,54.96,48.66,49.29,3291,7590396,153066111,153181657,1343075.0,95.02034255612668,3595.0,3682.0
1744991041.518,50.42,48.64,54.96,48.67,49.29,1434,7590648,153069475,153185072,763181.0,95.02349721713831,3415.0,3364.0
1744991041.703,50.42,48.64,54.96,48.67,49.29,1334,7591164,153072804,153188336,745848.0,95.02995676111455,3264.0,3329.0
1744991041.84,50.42,48.64,54.96,48.67,49.29,3659,7592568,153076607,153192260,1962031.0,95.047532729608,3924.0,3803.0
1744991041.976,50.42,48.64,54.96,48.67,49.29,3697,7592620,153080288,153195731,1684933.0,95.04818369140405,3471.0,3681.0
1744991042.11,50.42,48.64,54.96,48.67,49.29,3694,7592368,153083697,153199260,1715694.0,95.0450290303924,3529.0,3409.0
1744991042.322,50.42,48.64,54.96,48.67,49.29,2285,7592132,153088107,153203619,1311885.0,95.04207466531801,4359.0,4410.0
1744991042.462,50.42,48.64,54.96,48.67,49.29,2283,7592360,153091997,153207543,1350522.0,95.04492888242379,3924.0,3890.0
1744991042.602,50.42,48.64,54.96,48.67,49.29,3295,7592504,153095805,153211100,1385007.0,95.046731545859,3557.0,3808.0
1744991042.783,50.42,48.64,54.96,48.67,49.29,3159,7592060,153099374,153214850,876951.0,95.0411733336004,3750.0,3569.0
1744991042.919,50.42,48.64,54.96,48.67,49.29,3049,7591804,153103154,153218430,1594417.0,95.03796859860444,3580.0,3780.0
1744991043.056,50.42,48.64,54.96,48.67,49.29,3619,7592552,153106480,153222040,1702571.0,95.04733243367075,3610.0,3326.0
1744991043.189,50.42,48.64,54.96,48.67,49.29,3697,7592492,153110151,153225711,1713740.0,95.04658132390608,3671.0,3671.0
1744991043.323,50.42,48.64,54.96,48.67,49.29,3694,7591984,153113665,153229137,1652218.0,95.04022192789847,3426.0,3514.0
1744991043.458,50.42,48.64,54.96,48.67,49.29,3698,7591328,153117120,153232698,1612728.0,95.03200979447132,3561.0,3455.0
1744991043.592,50.42,48.64,54.96,48.67,49.29,3696,7591728,153120904,153236243,1717585.0,95.03701719290251,3545.0,3784.0
1744991043.726,50.42,48.64,54.96,48.67,49.29,3693,7591728,153124447,153239700,1656430.0,95.03701719290251,3457.0,3543.0
1744991043.858,50.42,48.64,54.96,48.67,49.29,3693,7592040,153127894,153243262,1650142.0,95.04092296367884,3562.0,3447.0
1744991043.992,50.42,48.64,54.96,48.67,49.29,3691,7590484,153131372,153246678,1663631.0,95.02144418378154,3416.0,3478.0
1744991044.125,50.42,48.64,54.96,48.67,49.29,3699,7590816,153134821,153250226,1751887.0,95.02560032447943,3548.0,3449.0
1744991044.337,50.42,48.64,54.96,48.67,49.29,2882,7590520,153139117,153254594,1234555.0,95.02189484964035,4368.0,4296.0
1744991044.524,50.42,48.64,54.96,48.67,49.29,1609,7590056,153142972,153258399,1011778.0,95.01608626746018,3805.0,3855.0
1744991044.665,50.42,48.64,54.96,48.67,49.29,3187,7589504,153146822,153262351,1353390.0,95.00917605762514,3952.0,3850.0
1744991044.802,50.42,48.64,54.96,48.67,49.29,3208,7589752,153150341,153265792,1330990.0,95.01228064465246,3441.0,3519.0
1744991044.938,50.42,48.64,54.96,48.67,49.29,3497,7590004,153154127,153269464,1384945.0,95.01543530566411,3672.0,3786.0
1744991045.078,50.42,48.64,54.96,48.67,49.29,3395,7590004,153157672,153273095,1381467.0,95.01543530566411,3631.0,3545.0
1744991045.218,50.42,48.64,54.96,48.67,49.29,3298,7591456,153161542,153276735,1380611.0,95.0336121619693,3640.0,3870.0
1744991045.358,50.42,48.64,54.96,48.67,49.29,3495,7591308,153165116,153280526,1383542.0,95.03175942454978,3791.0,3574.0
1744991045.496,50.42,48.64,54.96,48.67,49.29,3294,7591196,153168603,153284128,1342953.0,95.03035735298904,3602.0,3487.0
1744991045.637,50.42,48.64,54.96,48.67,49.29,3291,7590180,153172434,153287870,1408931.0,95.01763856097384,3742.0,3831.0
1744991045.773,50.42,48.64,54.96,48.67,49.29,3296,7589672,153175929,153291425,1359433.0,95.01127916496624,3555.0,3495.0
1744991045.996,50.42,48.64,54.96,48.67,49.29,2351,7589776,153180485,153296183,1267819.0,95.01258108855835,4758.0,4556.0
1744991046.13,50.42,48.64,54.96,48.67,49.29,2943,7589768,153183885,153299772,1516231.0,95.01248094058971,3589.0,3400.0
1744991046.262,50.42,48.64,54.96,48.67,49.29,3164,7590392,153187487,153303276,1671871.0,95.02029248214237,3504.0,3602.0
1744991046.397,50.42,48.64,54.96,48.67,49.29,3694,7590360,153191010,153306888,1680416.0,95.01989189026787,3612.0,3523.0
1744991046.588,50.42,48.64,54.96,48.67,49.29,1921,7590464,153194815,153310803,993283.0,95.02119381385998,3915.0,3805.0
1744991046.784,50.42,48.64,54.96,48.67,49.29,1631,7590724,153198903,153314601,1008360.0,95.02444862284025,3798.0,4088.0
1744991046.92,50.42,48.64,54.96,48.67,49.29,3218,7591356,153202595,153318349,1617305.0,95.03236031236152,3748.0,3692.0
1744991047.1,50.42,48.64,54.96,48.67,49.29,2318,7592084,153205897,153321876,958921.0,95.04147377750627,3527.0,3302.0
1744991047.268,50.43,48.64,54.96,48.67,49.29,1431,7592892,153209308,153325135,731260.0,95.05158872233726,3259.0,3411.0
1744991047.404,50.43,48.64,54.96,48.67,49.29,3423,7593080,153212827,153328776,1649899.0,95.0539421995999,3641.0,3519.0
1744991047.539,50.43,48.64,54.96,48.67,49.29,3462,7593436,153216369,153332471,1583186.0,95.05839878420366,3695.0,3542.0
1744991047.677,50.43,48.64,54.96,48.67,49.29,3644,7592428,153219949,153336024,1574154.0,95.04578014015708,3553.0,3580.0
1744991047.812,50.43,48.64,54.96,48.67,49.29,3672,7592544,153223618,153339606,1594356.0,95.04723228570212,3582.0,3669.0
1744991047.946,50.43,48.64,54.96,48.67,49.29,3620,7592556,153227223,153343020,1625729.0,95.04738250765506,3414.0,3605.0
1744991048.152,50.43,48.64,54.96,48.67,49.29,2409,7593144,153231199,153347217,1268856.0,95.05474338334889,4197.0,3976.0
1744991048.29,50.43,48.64,54.96,48.67,49.29,2379,7592380,153235179,153351174,1588192.0,95.04517925234533,3957.0,3980.0
1744991048.456,50.43,48.64,54.96,48.67,49.29,2006,7592604,153238231,153354312,768126.0,95.0479833954668,3138.0,3052.0
1744991048.588,50.43,48.64,54.96,48.67,49.29,3365,7592820,153241946,153357964,1608394.0,95.05068739061964,3652.0,3715.0
1744991048.783,50.43,48.64,54.96,48.67,49.29,1725,7593636,153245639,153361728,995053.0,95.06090248341926,3764.0,3693.0
1744991048.939,50.43,48.64,54.96,48.67,49.29,1959,7593592,153248879,153364993,742308.0,95.06035166959182,3265.0,3240.0
1744991049.072,50.43,48.64,54.96,48.67,49.29,2939,7592852,153252628,153368587,1657711.0,95.05108798249412,3594.0,3749.0
1744991049.208,50.43,48.64,54.96,48.67,49.29,3697,7593212,153256154,153372278,1614070.0,95.0555946410822,3691.0,3526.0
1744991049.342,50.43,48.64,54.96,48.67,49.29,3697,7593060,153259661,153375652,1681270.0,95.05369182967836,3374.0,3507.0
