Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746810040.241,87.04,87.08,87.02,87.02,87.04,3699,7786568,32974,78411,9999425.0,97.47612096873131,0.0,0.0
1746810040.713,87.04,87.08,87.02,87.02,87.04,3699,7788076,32974,78411,8562234.0,97.49499886081686,0.0,0.0
1746810041.269,87.04,87.08,87.02,87.02,87.04,3699,7788076,32974,78411,9514197.0,97.49499886081686,0.0,0.0
1746810041.777,87.04,87.08,87.02,87.02,87.04,3700,7787896,32974,78411,8934181.0,97.49274553152283,0.0,0.0
1746810042.278,87.04,87.08,87.02,87.02,87.04,3699,7787820,32974,78413,9355750.0,97.4917941258209,2.0,0.0
1746810042.82,87.04,87.08,87.02,87.02,87.04,3699,7787476,32974,78413,10238743.0,97.4874877631701,0.0,0.0
1746810043.309,87.04,87.08,87.02,87.02,87.04,3699,7787064,32974,78439,8607095.0,97.48233014278597,26.0,0.0
1746810043.766,87.04,87.08,87.02,87.02,87.04,3699,7787064,32974,78439,8806130.0,97.48233014278597,0.0,0.0
1746810044.273,87.04,87.08,87.02,87.02,87.04,3699,7787316,32974,78439,8609719.0,97.4854848037976,0.0,0.0
1746810044.774,87.04,87.08,87.03,87.02,87.04,3699,7786972,32974,78439,9412879.0,97.4811784411468,0.0,0.0
1746810045.257,87.04,87.08,87.03,87.02,87.04,3699,7786056,32974,78440,8853676.0,97.46971149873939,1.0,0.0
1746810045.724,87.04,87.08,87.03,87.02,87.04,3699,7786556,32974,78440,9330664.0,97.47597074677836,0.0,0.0
1746810046.197,87.04,87.08,87.03,87.02,87.04,3699,7786304,32974,78440,8190104.0,97.47281608576672,0.0,0.0
1746810046.685,87.04,87.08,87.03,87.02,87.04,3699,7786208,32974,78440,8417825.0,97.47161431014324,0.0,0.0
1746810047.189,87.04,87.08,87.03,87.02,87.04,3699,7786552,32974,78440,9163490.0,97.47592067279406,0.0,0.0
1746810047.717,87.04,87.08,87.03,87.02,87.04,3699,7786624,32974,78448,9540441.0,97.47682200451166,8.0,0.0
1746810048.217,87.04,87.08,87.03,87.02,87.04,3699,7786032,32974,78448,9213173.0,97.46941105483351,0.0,0.0
1746810048.717,87.04,87.08,87.03,87.02,87.04,3699,7786028,32974,78448,9015845.0,97.4693609808492,0.0,0.0
1746810049.189,87.04,87.08,87.03,87.02,87.04,3699,7785772,32974,78448,9076272.0,97.46615624585326,0.0,0.0
1746810049.713,87.04,87.08,87.03,87.02,87.04,3699,7785260,32974,78451,9431677.0,97.45974677586133,3.0,0.0
1746810050.228,87.04,87.08,87.03,87.02,87.04,3699,7784504,32974,78451,9278846.0,97.4502827928264,0.0,0.0
1746810050.734,87.04,87.08,87.03,87.02,87.04,3699,7785256,32974,78451,9222266.0,97.45969670187702,0.0,0.0
1746810051.228,87.05,87.08,87.03,87.03,87.04,3699,7785256,32974,78451,8874916.0,97.45969670187702,0.0,0.0
1746810051.725,87.05,87.08,87.03,87.03,87.04,3700,7784148,32974,78451,9354713.0,97.44582620822266,0.0,0.0
1746810052.269,87.05,87.08,87.03,87.03,87.04,3699,7784236,32974,78451,9528724.0,97.4469278358775,0.0,0.0
1746810052.749,87.05,87.08,87.03,87.03,87.04,3700,7784136,32974,78458,8962440.0,97.4456759862697,7.0,0.0
1746810053.257,87.05,87.08,87.03,87.03,87.04,3699,7784224,32974,78460,8720864.0,97.44677761392457,2.0,0.0
1746810053.717,87.05,87.08,87.03,87.03,87.05,3699,7785228,32974,78460,8983863.0,97.45934618398684,0.0,0.0
1746810054.253,87.05,87.08,87.03,87.03,87.05,3699,7784724,32974,78460,9307777.0,97.45303686196355,0.0,0.0
1746810054.745,87.05,87.09,87.03,87.03,87.05,3699,7784376,32974,78460,9501379.0,97.44868042532843,0.0,0.0
1746810055.225,87.05,87.09,87.03,87.03,87.05,3699,7784712,32974,78464,8667519.0,97.45288664001062,4.0,0.0
1746810055.741,87.05,87.09,87.03,87.03,87.05,3699,7785464,32974,78464,9030068.0,97.46230054906124,0.0,0.0
1746810056.261,87.05,87.09,87.03,87.03,87.05,3699,7784532,32974,78464,9353614.0,97.45063331071658,0.0,0.0
1746810056.749,87.05,87.09,87.03,87.03,87.05,3699,7784192,32974,78464,9213294.0,97.44637702205009,0.0,0.0
1746810057.253,87.05,87.09,87.03,87.03,87.05,3699,7784184,32974,78464,9264869.0,97.44627687408145,0.0,0.0
1746810057.713,87.05,87.09,87.03,87.03,87.05,3699,7788116,32974,78472,8633644.0,97.49549960065997,8.0,0.0
1746810058.149,87.05,87.09,87.03,87.03,87.05,3699,7788284,32974,78472,8221659.0,97.49760270800107,0.0,0.0
1746810058.645,87.05,87.09,87.03,87.03,87.05,3699,7787768,32974,78472,8386331.0,97.49114316402485,0.0,0.0
1746810059.133,87.05,87.09,87.04,87.03,87.05,3699,7787024,32974,78472,8885476.0,97.48182940294285,0.0,0.0
1746810059.591,87.05,87.09,87.04,87.03,87.05,3699,7787696,32974,78472,8482522.0,97.49024183230723,0.0,0.0
1746810060.109,87.05,87.09,87.04,87.03,87.05,3699,7787776,32974,78472,9476476.0,97.49124331199347,0.0,0.0
1746810060.562,87.05,87.09,87.04,87.03,87.05,3699,7787776,32974,78472,8698221.0,97.49124331199347,0.0,0.0
1746810061.065,87.05,87.09,87.04,87.03,87.05,3699,7787256,32974,78472,8606057.0,97.48473369403293,0.0,0.0
1746810061.565,87.05,87.09,87.04,87.03,87.05,3699,7786928,32974,78472,9081276.0,97.48062762731936,0.0,0.0
1746810062.029,87.05,87.09,87.04,87.03,87.05,3699,7787008,32974,78472,9173316.0,97.4816291070056,0.0,0.0
1746810062.573,87.05,87.09,87.04,87.03,87.05,3700,7787176,32974,78472,8779213.0,97.4837322143467,0.0,0.0
1746810063.065,87.05,87.09,87.04,87.03,87.05,3699,7787000,32974,78477,9726477.0,97.48152895903698,5.0,0.0
1746810063.561,87.05,87.09,87.04,87.03,87.05,3699,7786996,32974,78477,8782632.0,97.48147888505267,0.0,0.0
1746810064.065,87.05,87.09,87.04,87.03,87.05,3699,7787404,32974,78477,8999122.0,97.48658643145247,0.0,0.0
1746810064.578,87.05,87.09,87.04,87.03,87.05,3699,7787148,32974,78477,9611669.0,97.48338169645652,0.0,0.0
1746810065.097,87.05,87.09,87.04,87.03,87.05,3699,7787400,32974,78478,9130470.0,97.48653635746815,1.0,0.0
1746810065.599,87.05,87.09,87.04,87.03,87.05,3699,7787652,32974,78478,9500281.0,97.4896910184798,0.0,0.0
1746810066.113,87.06,87.09,87.04,87.04,87.05,3699,7787904,32974,78478,9370764.0,97.49284567949145,0.0,0.0
1746810066.589,87.06,87.09,87.04,87.04,87.05,3699,7788660,32974,78478,8556680.0,97.50230966252639,0.0,0.0
1746810067.101,87.06,87.09,87.04,87.04,87.05,3699,7789732,32974,78478,9260169.0,97.51572949032195,0.0,0.0
1746810067.574,87.06,87.09,87.04,87.04,87.05,3699,7795204,32974,78482,8537332.0,97.58423070086052,4.0,0.0
1746810068.045,87.06,87.09,87.04,87.04,87.05,3699,7795704,32974,78482,9311866.0,97.59048994889949,0.0,0.0
1746810068.529,87.06,87.09,87.04,87.04,87.06,3699,7795772,32974,78482,8755288.0,97.59134120663279,0.0,0.0
1746810068.983,87.06,87.09,87.04,87.04,87.06,3699,7796780,32974,78483,8232339.0,97.60395985067937,1.0,0.0
1746810069.485,87.06,87.1,87.04,87.04,87.06,3699,7796432,32974,78483,9048011.0,97.59960341404425,0.0,0.0
1746810070.04,87.06,87.1,87.04,87.04,87.06,3699,7796260,32974,78483,9104287.0,97.59745023271884,0.0,0.0
1746810070.585,87.06,87.1,87.04,87.04,87.06,3699,7796180,32974,78483,10654025.0,97.5964487530326,0.0,0.0
1746810071.089,87.06,87.1,87.04,87.04,87.06,3699,7796260,32974,78483,9211952.0,97.59745023271884,0.0,0.0
1746810071.581,87.06,87.1,87.04,87.04,87.06,3699,7796432,32974,78483,9217750.0,97.59960341404425,0.0,0.0
1746810072.069,87.06,87.1,87.04,87.04,87.06,3699,7796432,32974,78483,9002235.0,97.59960341404425,0.0,0.0
1746810072.541,87.06,87.1,87.04,87.04,87.06,3699,7796432,32974,78483,8589211.0,97.59960341404425,0.0,0.0
1746810073.076,87.06,87.1,87.04,87.04,87.06,3699,7796432,32974,78486,9586706.0,97.59960341404425,3.0,0.0
1746810073.586,87.06,87.1,87.04,87.04,87.06,3699,7796432,32974,78486,9469764.0,97.59960341404425,0.0,0.0
1746810074.073,87.06,87.1,87.05,87.04,87.06,3699,7796432,32974,78502,9240027.0,97.59960341404425,16.0,0.0
1746810074.516,87.06,87.1,87.05,87.04,87.06,3699,7796432,32974,78502,7812908.0,97.59960341404425,0.0,0.0
1746810075.009,87.06,87.1,87.05,87.04,87.06,3699,7795752,32974,78502,8933387.0,97.59109083671123,0.0,0.0
1746810075.525,87.06,87.1,87.05,87.04,87.06,3699,7795416,32974,78503,9288978.0,97.58688462202905,1.0,0.0
1746810076.013,87.06,87.1,87.05,87.04,87.06,3699,7796172,32974,78503,9010536.0,97.59634860506398,0.0,0.0
1746810076.51,87.06,87.1,87.05,87.04,87.06,3699,7796924,32974,78503,9006874.0,97.6057625141146,0.0,0.0
1746810077.03,87.06,87.1,87.05,87.04,87.06,3699,7796752,32974,78503,9265724.0,97.6036093327892,0.0,0.0
1746810077.537,87.06,87.1,87.05,87.04,87.06,3700,7796672,32974,78507,8918861.0,97.60260785310297,4.0,0.0
1746810078.049,87.06,87.1,87.05,87.04,87.06,3699,7796500,32974,78507,9441443.0,97.60045467177754,0.0,0.0
1746810078.485,87.06,87.1,87.05,87.04,87.06,3699,7796420,32974,78507,8688637.0,97.59945319209132,0.0,0.0
1746810078.961,87.06,87.1,87.05,87.04,87.06,3699,7796420,32974,78507,8486673.0,97.59945319209132,0.0,0.0
1746810079.465,87.06,87.1,87.05,87.04,87.06,3699,7797176,32974,78507,8949379.0,97.60891717512625,0.0,0.0
1746810079.946,87.06,87.1,87.05,87.04,87.06,3699,7797176,32974,78507,9067420.0,97.60891717512625,0.0,0.0
1746810080.389,87.06,87.1,87.05,87.04,87.06,3699,7797220,32974,78507,8388407.0,97.60946798895368,0.0,0.0
1746810080.925,87.07,87.1,87.05,87.05,87.06,3699,7797220,32974,78509,8918129.0,97.60946798895368,2.0,0.0
1746810081.413,87.07,87.1,87.05,87.05,87.06,3699,7797644,32974,78509,9246254.0,97.61477583129073,0.0,0.0
1746810081.948,87.07,87.1,87.05,87.05,87.06,3699,7797724,32974,78509,9588720.0,97.61577731097697,0.0,0.0
1746810082.477,87.07,87.1,87.05,87.05,87.06,3699,7797644,32974,78509,9422400.0,97.61477583129073,0.0,0.0
1746810082.961,87.07,87.1,87.05,87.05,87.06,3700,7797644,32974,78512,9545081.0,97.61477583129073,3.0,0.0
1746810083.501,87.07,87.1,87.05,87.05,87.07,3699,7797896,32974,78512,9104286.0,97.61793049230238,0.0,0.0
1746810083.989,87.07,87.1,87.05,87.05,87.07,3699,7797896,32974,78512,9360449.0,97.61793049230238,0.0,0.0
1746810084.485,87.07,87.11,87.05,87.05,87.07,3700,7797896,32974,78514,8860511.0,97.61793049230238,2.0,0.0
1746810084.981,87.07,87.11,87.05,87.05,87.07,3699,7797896,32974,78514,9573951.0,97.61793049230238,0.0,0.0
1746810085.517,87.07,87.11,87.05,87.05,87.07,3699,7797724,32974,78515,9183082.0,97.61577731097697,1.0,0.0
1746810085.981,87.07,87.11,87.05,87.05,87.07,3699,7797724,32974,78515,8719338.0,97.61577731097697,0.0,0.0
1746810086.461,87.07,87.11,87.05,87.05,87.07,3699,7797644,32974,78515,9031104.0,97.61477583129073,0.0,0.0
1746810086.969,87.07,87.11,87.05,87.05,87.07,3699,7796956,32974,78515,9057473.0,97.6061631059891,0.0,0.0
1746810087.461,87.07,87.11,87.05,87.05,87.07,3699,7796464,32974,78515,9045082.0,97.60000400591875,0.0,0.0
1746810087.993,87.07,87.11,87.05,87.05,87.07,3699,7796600,32974,78519,8938026.0,97.60170652138534,4.0,0.0
1746810088.478,87.07,87.11,87.05,87.05,87.07,3699,7796600,32974,78521,9113746.0,97.60170652138534,2.0,0.0
1746810088.981,87.07,87.11,87.06,87.05,87.07,3699,7796600,32974,78521,9708716.0,97.60170652138534,0.0,0.0
1746810089.461,87.07,87.11,87.06,87.05,87.07,3699,7796600,32974,78521,9061011.0,97.60170652138534,0.0,0.0
1746810090.025,87.07,87.11,87.06,87.05,87.07,3699,7796096,32974,78521,8917825.0,97.59539719936205,0.0,0.0
1746810090.537,87.07,87.11,87.06,87.05,87.07,3699,7796096,32974,78521,10363376.0,97.59539719936205,0.0,0.0
1746810091.033,87.07,87.11,87.06,87.05,87.07,3699,7796096,32974,78521,8865822.0,97.59539719936205,0.0,0.0
1746810091.537,87.07,87.11,87.06,87.05,87.07,3699,7796348,32974,78521,9117774.0,97.5985518603737,0.0,0.0
1746810092.009,87.07,87.11,87.06,87.05,87.07,3699,7796348,32974,78521,9399451.0,97.5985518603737,0.0,0.0
1746810092.501,87.07,87.11,87.06,87.05,87.07,3699,7796092,32974,78521,8759927.0,97.59534712537774,0.0,0.0
1746810093.013,87.07,87.11,87.06,87.05,87.07,3699,7795748,32974,78524,9005654.0,97.59104076272693,3.0,0.0
1746810093.549,87.07,87.11,87.06,87.05,87.07,3699,7795840,32974,78525,9414587.0,97.59219246436611,1.0,0.0
1746810094.057,87.07,87.11,87.06,87.05,87.07,3699,7796092,32974,78525,9500525.0,97.59534712537774,0.0,0.0
1746810094.529,87.07,87.11,87.06,87.05,87.07,3699,7796092,32974,78525,9473853.0,97.59534712537774,0.0,0.0
1746810095.031,87.07,87.11,87.06,87.05,87.07,3700,7796092,32974,78525,8603066.0,97.59534712537774,0.0,0.0
1746810095.513,87.08,87.11,87.06,87.06,87.07,3699,7796092,32974,78526,8905617.0,97.59534712537774,1.0,0.0
1746810095.966,87.08,87.11,87.06,87.06,87.07,3699,7795744,32974,78526,8597024.0,97.59099068874262,0.0,0.0
1746810096.489,87.08,87.11,87.06,87.06,87.07,3699,7795416,32974,78526,8951576.0,97.58688462202905,0.0,0.0
1746810096.977,87.08,87.11,87.06,87.06,87.07,3699,7795416,32974,78526,8940224.0,97.58688462202905,0.0,0.0
1746810097.461,87.08,87.11,87.06,87.06,87.07,3699,7795336,32974,78526,9394080.0,97.58588314234281,0.0,0.0
1746810097.981,87.08,87.11,87.06,87.06,87.07,3699,7795480,32974,78530,8784889.0,97.58768580577804,4.0,0.0
1746810098.469,87.08,87.11,87.06,87.06,87.08,3699,7795084,32974,78547,9088173.0,97.58272848133117,17.0,0.0
1746810098.992,87.08,87.11,87.06,87.06,87.08,3699,7795084,32974,78547,9572363.0,97.58272848133117,0.0,0.0
1746810099.433,87.08,87.12,87.06,87.06,87.08,3699,7795084,32974,78547,8452493.0,97.58272848133117,0.0,0.0
1746810099.913,87.08,87.12,87.06,87.06,87.08,3699,7795084,32974,78547,8725319.0,97.58272848133117,0.0,0.0
1746810100.385,87.08,87.12,87.06,87.06,87.08,3699,7795808,32974,78547,8706032.0,97.59179187249161,0.0,0.0
1746810100.825,87.08,87.12,87.06,87.06,87.08,3699,7795808,32974,78547,8175578.0,97.59179187249161,0.0,0.0
1746810101.325,87.08,87.12,87.06,87.06,87.08,3699,7795556,32974,78547,8842202.0,97.58863721147996,0.0,0.0
1746810101.833,87.08,87.12,87.06,87.06,87.08,3699,7795384,32974,78547,8971168.0,97.58648403015455,0.0,0.0
1746810102.321,87.08,87.12,87.06,87.06,87.08,3699,7794800,32974,78547,9432044.0,97.57917322844503,0.0,0.0
1746810102.813,87.08,87.12,87.06,87.06,87.08,3700,7794800,32974,78547,8510293.0,97.57917322844503,0.0,0.0
1746810103.325,87.08,87.12,87.06,87.06,87.08,3699,7794800,32974,78550,9308570.0,97.57917322844503,3.0,0.0
1746810103.828,87.08,87.12,87.07,87.06,87.08,3699,7794800,32974,78550,9172767.0,97.57917322844503,0.0,0.0
1746810104.365,87.08,87.12,87.07,87.06,87.08,3700,7794800,32974,78550,9499304.0,97.57917322844503,0.0,0.0
1746810104.869,87.08,87.12,87.07,87.06,87.08,3699,7795052,32974,78550,9754553.0,97.58232788945668,0.0,0.0
1746810105.4,87.08,87.12,87.07,87.06,87.08,3700,7795052,32974,78551,9928502.0,97.58232788945668,1.0,0.0
1746810105.908,87.08,87.12,87.07,87.06,87.08,3699,7795052,32974,78551,8665688.0,97.58232788945668,0.0,0.0
1746810106.421,87.08,87.12,87.07,87.06,87.08,3699,7795052,32974,78551,9310890.0,97.58232788945668,0.0,0.0
1746810106.989,87.08,87.12,87.07,87.06,87.08,3699,7795052,32974,78551,10065464.0,97.58232788945668,0.0,0.0
1746810107.497,87.08,87.12,87.07,87.06,87.08,3699,7795052,32974,78551,9804602.0,97.58232788945668,0.0,0.0
1746810107.969,87.08,87.12,87.07,87.06,87.08,3699,7795808,32974,78555,8999610.0,97.59179187249161,4.0,0.0
1746810108.473,87.08,87.12,87.07,87.06,87.08,3699,7795808,32974,78577,8818033.0,97.59179187249161,22.0,0.0
1746810108.952,87.08,87.12,87.07,87.06,87.08,3699,7796060,32974,78577,8336159.0,97.59494653350325,0.0,0.0
1746810109.477,87.08,87.12,87.07,87.06,87.08,3699,7796060,32974,78577,9972509.0,97.59494653350325,0.0,0.0
1746810109.993,87.08,87.12,87.07,87.06,87.08,3699,7795888,32974,78577,9196754.0,97.59279335217784,0.0,0.0
1746810110.525,87.09,87.12,87.07,87.07,87.08,3700,7795808,32974,78577,9805334.0,97.59179187249161,0.0,0.0
1746810111.024,87.09,87.12,87.07,87.07,87.08,3699,7795808,32974,78577,9272986.0,97.59179187249161,0.0,0.0
1746810111.521,87.09,87.12,87.07,87.07,87.08,3699,7795808,32974,78580,9306801.0,97.59179187249161,3.0,0.0
1746810112.017,87.09,87.12,87.07,87.07,87.08,3699,7795808,32974,78580,8728127.0,97.59179187249161,0.0,0.0
1746810112.517,87.09,87.12,87.07,87.07,87.08,3699,7795808,32974,78580,8959633.0,97.59179187249161,0.0,0.0
1746810113.016,87.09,87.12,87.07,87.07,87.08,3699,7795808,32974,78583,9239905.0,97.59179187249161,3.0,0.0
1746810113.519,87.09,87.12,87.07,87.07,87.09,3699,7795808,32974,78583,8972084.0,97.59179187249161,0.0,0.0
1746810114.025,87.09,87.12,87.07,87.07,87.09,3699,7795808,32974,78583,9532568.0,97.59179187249161,0.0,0.0
1746810114.578,87.09,87.13,87.07,87.07,87.09,3699,7795808,32974,78583,9642065.0,97.59179187249161,0.0,0.0
1746810115.029,87.09,87.13,87.07,87.07,87.09,3699,7795808,32974,78583,9157386.0,97.59179187249161,0.0,0.0
1746810115.553,87.09,87.13,87.07,87.07,87.09,3700,7795808,32974,78605,8216716.0,97.59179187249161,22.0,0.0
1746810116.071,87.09,87.13,87.07,87.07,87.09,3699,7795808,32974,78605,10096836.0,97.59179187249161,0.0,0.0
1746810116.54,87.09,87.13,87.07,87.07,87.09,3699,7795808,32974,78605,8519143.0,97.59179187249161,0.0,0.0
1746810117.063,87.09,87.13,87.07,87.07,87.09,3699,7795808,32974,78605,9347083.0,97.59179187249161,0.0,0.0
1746810117.54,87.09,87.13,87.07,87.07,87.09,3699,7795808,32974,78605,8935647.0,97.59179187249161,0.0,0.0
1746810117.981,87.09,87.13,87.07,87.07,87.09,3699,7792196,32974,78620,8597817.0,97.54657506465804,15.0,0.0
1746810118.501,87.09,87.13,87.08,87.07,87.09,3699,7792276,32974,78620,8971473.0,97.54757654434427,0.0,0.0
1746810119.001,87.09,87.13,87.08,87.07,87.09,3699,7792356,32974,78623,9097511.0,97.5485780240305,3.0,0.0
1746810119.485,87.09,87.13,87.08,87.07,87.09,3699,7792024,32974,78623,8825723.0,97.54442188333262,0.0,0.0
1746810119.941,87.09,87.13,87.08,87.07,87.09,3699,7792024,32974,78625,8655861.0,97.54442188333262,2.0,0.0
1746810120.381,87.09,87.13,87.08,87.07,87.09,3699,7792248,32974,78625,8548929.0,97.54722602645408,0.0,0.0
1746810120.893,87.09,87.13,87.08,87.07,87.09,3699,7792156,32974,78625,8564796.0,97.54607432481491,0.0,0.0
1746810121.416,87.09,87.13,87.08,87.07,87.09,3700,7791736,32974,78625,9345436.0,97.54081655646218,0.0,0.0
1746810121.86,87.09,87.13,87.08,87.07,87.09,3699,7792740,32974,78625,8915077.0,97.55338512652443,0.0,0.0
1746810122.401,87.09,87.13,87.08,87.07,87.09,3699,7793244,32974,78625,9374305.0,97.55969444854773,0.0,0.0
1746810122.901,87.09,87.13,87.08,87.07,87.09,3699,7793152,32974,78628,9412696.0,97.55854274690856,3.0,0.0
1746810123.37,87.09,87.13,87.08,87.07,87.09,3699,7793496,32974,78628,8980445.0,97.56284910955937,0.0,0.0
1746810123.889,87.09,87.13,87.08,87.07,87.09,3699,7794000,32974,78628,8769021.0,97.56915843158266,0.0,0.0
1746810124.337,87.09,87.13,87.08,87.07,87.09,3700,7794076,32974,78633,8314492.0,97.57010983728459,5.0,0.0
1746810124.837,87.09,87.13,87.08,87.07,87.09,3699,7794496,32974,78633,9288124.0,97.57536760563733,0.0,0.0
1746810125.356,87.1,87.13,87.08,87.08,87.09,3699,7794576,32974,78634,9449622.0,97.57636908532356,1.0,0.0
1746810125.854,87.1,87.13,87.08,87.08,87.09,3699,7794140,32974,78634,8694557.0,97.57091102103358,0.0,0.0
1746810126.343,87.1,87.13,87.08,87.08,87.09,3699,7794392,32974,78634,9213234.0,97.57406568204522,0.0,0.0
1746810126.849,87.1,87.13,87.08,87.08,87.09,3699,7794040,32974,78634,9019996.0,97.56965917142578,0.0,0.0
1746810127.317,87.1,87.13,87.08,87.08,87.09,3699,7794032,32974,78634,9111732.0,97.56955902345716,0.0,0.0
1746810127.784,87.1,87.13,87.08,87.08,87.09,3699,7795120,32974,78634,8547707.0,97.58317914718997,0.0,0.0
1746810128.309,87.1,87.13,87.08,87.08,87.1,3699,7794956,32974,78638,9176918.0,97.58112611383318,4.0,0.0
1746810128.809,87.1,87.13,87.08,87.08,87.1,3699,7794448,32974,78639,9372169.0,97.57476671782558,1.0,0.0
1746810129.266,87.1,87.14,87.08,87.08,87.1,3699,7794448,32974,78643,8837685.0,97.57476671782558,4.0,0.0
1746810129.737,87.1,87.14,87.08,87.08,87.1,3699,7795200,32974,78643,7871134.0,97.5841806268762,0.0,0.0
1746810130.233,87.1,87.14,87.08,87.08,87.1,3699,7795956,32974,78643,9396826.0,97.59364460991115,0.0,0.0
1746810130.765,87.1,87.14,87.08,87.08,87.1,3699,7795268,32974,78643,9284584.0,97.5850318846095,0.0,0.0
1746810131.217,87.1,87.14,87.08,87.08,87.1,3699,7795200,32974,78643,8622841.0,97.5841806268762,0.0,0.0
1746810131.725,87.1,87.14,87.08,87.08,87.1,3699,7794764,32974,78643,9141151.0,97.57872256258622,0.0,0.0
1746810132.233,87.1,87.14,87.08,87.08,87.1,3699,7794692,32974,78643,9214088.0,97.57782123086861,0.0,0.0
1746810132.701,87.1,87.14,87.08,87.08,87.1,3699,7795092,32974,78643,8417031.0,97.58282862929978,0.0,0.0
1746810133.145,87.1,87.14,87.08,87.08,87.1,3699,7794936,32974,78643,8479410.0,97.58087574391163,0.0,0.0
1746810133.629,87.1,87.14,87.09,87.08,87.1,3699,7794764,32974,78646,8648659.0,97.57872256258622,3.0,0.0
1746810134.101,87.1,87.14,87.09,87.08,87.1,3699,7794248,32974,78646,9078224.0,97.57226301860999,0.0,0.0
1746810134.537,87.1,87.14,87.09,87.08,87.1,3699,7794176,32974,78649,8492227.0,97.57136168689239,3.0,0.0
1746810135.017,87.1,87.14,87.09,87.08,87.1,3699,7794004,32974,78649,8164408.0,97.56920850556698,0.0,0.0
1746810135.486,87.1,87.14,87.09,87.08,87.1,3699,7793924,32974,78650,8755227.0,97.56820702588074,1.0,0.0
1746810135.97,87.1,87.14,87.09,87.08,87.1,3699,7793924,32974,78650,8938392.0,97.56820702588074,0.0,0.0
1746810136.445,87.1,87.14,87.09,87.08,87.1,3700,7793924,32974,78650,8558877.0,97.56820702588074,0.0,0.0
1746810136.985,87.1,87.14,87.09,87.08,87.1,3699,7793924,32974,78650,8966103.0,97.56820702588074,0.0,0.0
1746810137.453,87.1,87.14,87.09,87.08,87.1,3699,7794172,32974,78650,9520667.0,97.57131161290808,0.0,0.0
1746810137.973,87.1,87.14,87.09,87.08,87.1,3699,7794424,32974,78653,8568765.0,97.57446627391971,3.0,0.0
1746810138.461,87.1,87.14,87.09,87.08,87.1,3699,7794676,32974,78654,9678319.0,97.57762093493136,1.0,0.0
1746810139.017,87.1,87.14,87.09,87.08,87.1,3699,7794676,32974,78654,9509192.0,97.57762093493136,0.0,0.0
1746810139.528,87.1,87.14,87.09,87.08,87.1,3699,7794676,32974,78658,9445105.0,97.57762093493136,4.0,0.0
1746810140.117,87.1,87.14,87.09,87.09,87.1,3699,7794676,32974,78658,10186742.0,97.57762093493136,0.0,0.0
1746810140.601,87.11,87.14,87.09,87.09,87.1,3699,7794528,32974,78658,9793676.0,97.57576819751182,0.0,0.0
1746810141.117,87.11,87.14,87.09,87.09,87.1,3699,7793996,32974,78658,9632849.0,97.56910835759835,0.0,0.0
1746810141.609,87.11,87.14,87.09,87.09,87.1,3699,7793184,32974,78658,8868202.0,97.55894333878305,0.0,0.0
1746810142.057,87.11,87.14,87.09,87.09,87.1,3699,7793184,32974,78658,8450174.0,97.55894333878305,0.0,0.0
1746810142.537,87.11,87.14,87.09,87.09,87.1,3700,7793104,32974,78661,8897438.0,97.55794185909681,3.0,0.0
1746810142.993,87.11,87.14,87.09,87.09,87.11,3699,7793104,32974,78661,8477761.0,97.55794185909681,0.0,0.0
1746810143.513,87.11,87.14,87.09,87.09,87.11,3699,7793264,32974,78664,9242653.0,97.55994481846929,3.0,0.0
1746810143.981,87.11,87.14,87.09,87.09,87.11,3699,7792424,32974,78664,8598122.0,97.5494292817638,0.0,0.0
1746810144.513,87.11,87.15,87.09,87.09,87.11,3699,7792424,32974,78664,9501502.0,97.5494292817638,0.0,0.0
1746810145.017,87.11,87.15,87.09,87.09,87.11,3699,7792424,32974,78664,9399207.0,97.5494292817638,0.0,0.0
1746810145.517,87.11,87.15,87.09,87.09,87.11,3699,7792844,32974,78665,9393897.0,97.55468705011656,1.0,0.0
1746810145.992,87.11,87.15,87.09,87.09,87.11,3699,7792844,32974,78665,8639443.0,97.55468705011656,0.0,0.0
1746810146.477,87.11,87.15,87.09,87.09,87.11,3699,7792844,32974,78667,9020362.0,97.55468705011656,2.0,0.0
1746810146.937,87.11,87.15,87.09,87.09,87.11,3699,7792844,32974,78667,8585366.0,97.55468705011656,0.0,0.0
1746810147.427,87.11,87.15,87.09,87.09,87.11,3699,7792844,32974,78667,8602090.0,97.55468705011656,0.0,0.0
1746810147.929,87.11,87.15,87.09,87.09,87.11,3699,7792844,32974,78667,9381201.0,97.55468705011656,0.0,0.0
1746810148.332,87.11,87.15,87.1,87.09,87.11,3699,7793560,32974,78671,8103679.0,97.56365029330837,4.0,0.0
1746810148.781,87.11,87.15,87.1,87.09,87.11,3699,7794312,32974,78671,7746379.0,97.57306420235898,0.0,0.0
1746810149.245,87.11,87.15,87.1,87.09,87.11,3699,7794564,32974,78671,8019755.0,97.57621886337063,0.0,0.0
1746810149.703,87.11,87.15,87.1,87.09,87.11,3699,7794816,32979,78686,9199439.0,97.57937352438228,15.0,5.0
1746810150.216,87.11,87.15,87.1,87.09,87.11,3700,7794816,32979,78686,8895546.0,97.57937352438228,0.0,0.0
