Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746807155.797,85.68,85.72,85.65,85.65,85.69,3699,7833920,32924,70581,8410929.0,98.06889679501464,0.0,1.0
1746807156.314,85.68,85.72,85.65,85.65,85.69,3699,7833508,32924,70581,9447424.0,98.06373917463051,0.0,0.0
1746807156.769,85.68,85.72,85.65,85.65,85.69,3699,7833508,32924,70583,8730996.0,98.06373917463051,2.0,0.0
1746807157.205,85.68,85.72,85.65,85.65,85.69,3699,7833508,32924,70583,7861430.0,98.06373917463051,0.0,0.0
1746807157.681,85.68,85.72,85.65,85.65,85.69,3699,7833508,32924,70603,8494607.0,98.06373917463051,20.0,0.0
1746807158.201,85.68,85.72,85.65,85.65,85.69,3699,7833256,32924,70603,9236549.0,98.06058451361888,0.0,0.0
1746807158.673,85.68,85.72,85.65,85.65,85.69,3699,7834012,32924,70603,9238868.0,98.07004849665381,0.0,0.0
1746807159.173,85.68,85.72,85.65,85.65,85.69,3699,7834592,32924,70603,8560525.0,98.07730922437902,0.0,0.0
1746807159.665,85.68,85.72,85.65,85.66,85.69,3699,7835016,32924,70603,9480688.0,98.08261706671607,0.0,0.0
1746807160.174,85.68,85.72,85.65,85.66,85.69,3699,7834484,32924,70603,9503699.0,98.0759572268026,0.0,0.0
1746807160.625,85.68,85.72,85.65,85.66,85.69,3699,7835492,32924,70603,8283670.0,98.08857587084918,0.0,0.0
1746807161.177,85.68,85.72,85.66,85.66,85.69,3699,7835376,32924,70603,9353248.0,98.08712372530414,0.0,0.0
1746807161.675,85.68,85.72,85.66,85.66,85.69,3699,7834640,32924,70603,9486304.0,98.07791011219076,0.0,0.0
1746807162.185,85.68,85.72,85.66,85.66,85.69,3699,7832956,32924,70603,9988134.0,98.05682896479549,0.0,0.0
1746807162.641,85.68,85.72,85.66,85.66,85.69,3700,7832004,32924,70619,8156106.0,98.04491135652927,16.0,0.0
1746807163.13,85.68,85.72,85.66,85.66,85.69,3700,7831852,32924,70622,8866433.0,98.04300854512542,3.0,0.0
1746807163.604,85.68,85.72,85.66,85.66,85.69,3699,7831520,32924,70622,8274087.0,98.03885240442754,0.0,0.0
1746807164.109,85.68,85.72,85.66,85.66,85.69,3699,7830332,32924,70622,9432349.0,98.02398043108693,0.0,0.0
1746807164.605,85.68,85.73,85.66,85.66,85.69,3699,7830164,32924,70626,9715979.0,98.02187732374583,4.0,0.0
1746807165.082,85.68,85.73,85.66,85.66,85.7,3699,7830132,32924,70626,8680398.0,98.02147673187133,0.0,0.0
1746807165.613,85.69,85.73,85.66,85.66,85.7,3699,7830288,32924,70626,9007057.0,98.02342961725951,0.0,0.0
1746807166.13,85.69,85.73,85.66,85.66,85.7,3699,7829348,32924,70626,9710851.0,98.01166223094623,0.0,0.0
1746807166.645,85.69,85.73,85.66,85.66,85.7,3699,7828924,32924,70626,9479407.0,98.00635438860917,0.0,0.0
1746807167.08,85.69,85.73,85.66,85.66,85.7,3699,7828552,32924,70626,8702797.0,98.00169750806818,0.0,0.0
1746807167.577,85.69,85.73,85.66,85.66,85.7,3699,7828844,32924,70626,8600198.0,98.00535290892294,0.0,0.0
1746807168.092,85.69,85.73,85.66,85.66,85.7,3699,7828576,32924,70633,8978737.0,98.00199795197403,7.0,0.0
1746807168.569,85.69,85.73,85.66,85.66,85.7,3699,7828740,32924,70633,8693704.0,98.00405098533082,0.0,0.0
1746807169.041,85.69,85.73,85.66,85.66,85.7,3699,7829068,32924,70633,9057411.0,98.0081570520444,0.0,0.0
1746807169.561,85.69,85.73,85.66,85.66,85.7,3699,7828904,32924,70633,8946754.0,98.00610401868761,0.0,0.0
1746807170.101,85.69,85.73,85.66,85.66,85.7,3699,7828632,32924,70636,9904576.0,98.00269898775441,3.0,0.0
1746807170.545,85.69,85.73,85.66,85.66,85.7,3699,7829316,32924,70636,8703287.0,98.01126163907173,0.0,0.0
1746807171.08,85.69,85.73,85.66,85.67,85.7,3699,7828972,32924,70636,9101173.0,98.00695527642091,0.0,0.0
1746807171.61,85.69,85.73,85.66,85.67,85.7,3699,7828464,32924,70636,9800512.0,98.00059588041331,0.0,0.0
1746807172.08,85.69,85.73,85.66,85.67,85.7,3699,7828112,32924,70636,8678261.0,97.99618936979387,0.0,0.0
1746807172.609,85.69,85.73,85.67,85.67,85.7,3699,7829036,32924,70636,9858801.0,98.0077564601699,0.0,0.0
1746807173.115,85.69,85.73,85.67,85.67,85.7,3699,7828520,32924,70636,8957313.0,98.00129691619368,0.0,0.0
1746807173.557,85.69,85.73,85.67,85.67,85.7,3699,7828864,32924,70636,8661050.0,98.00560327884449,0.0,0.0
1746807174.065,85.69,85.73,85.67,85.67,85.7,3699,7828600,32924,70636,9081092.0,98.00229839587992,0.0,0.0
1746807174.549,85.69,85.73,85.67,85.67,85.7,3699,7828516,32924,70636,8598977.0,98.00124684220937,0.0,0.0
1746807174.993,85.69,85.73,85.67,85.67,85.7,3699,7828516,32924,70645,8670510.0,98.00124684220937,9.0,0.0
1746807175.465,85.69,85.73,85.67,85.67,85.7,3699,7829024,32924,70646,8682534.0,98.00760623821697,1.0,0.0
1746807175.937,85.69,85.74,85.67,85.67,85.7,3700,7829184,32924,70646,8649758.0,98.00960919758944,0.0,0.0
1746807176.442,85.69,85.74,85.67,85.67,85.71,3699,7829780,32924,70646,8943519.0,98.0170702212519,0.0,0.0
1746807176.929,85.7,85.74,85.67,85.67,85.71,3699,7830532,32924,70646,9522132.0,98.02648413030252,0.0,0.0
1746807177.413,85.7,85.74,85.67,85.67,85.71,3699,7830784,32924,70646,8259500.0,98.02963879131417,0.0,0.0
1746807177.913,85.7,85.74,85.67,85.67,85.71,3699,7830784,32924,70646,8971902.0,98.02963879131417,0.0,0.0
1746807178.45,85.7,85.74,85.67,85.67,85.71,3699,7830784,32924,70646,10189670.0,98.02963879131417,0.0,0.0
1746807178.953,85.7,85.74,85.67,85.67,85.71,3700,7831036,32924,70646,8892861.0,98.0327934523258,0.0,0.0
1746807179.477,85.7,85.74,85.67,85.67,85.71,3699,7831036,32924,70646,10129430.0,98.0327934523258,0.0,0.0
1746807179.941,85.7,85.74,85.67,85.67,85.71,3699,7831288,32924,70649,8477700.0,98.03594811333745,3.0,0.0
1746807180.413,85.7,85.74,85.67,85.67,85.71,3699,7832044,32924,70651,8572061.0,98.04541209637239,2.0,0.0
1746807180.887,85.7,85.74,85.67,85.67,85.71,3700,7831700,32924,70651,9128699.0,98.04110573372158,0.0,0.0
1746807181.408,85.7,85.74,85.67,85.67,85.71,3699,7831872,32924,70651,9221657.0,98.04325891504698,0.0,0.0
1746807181.931,85.7,85.74,85.67,85.67,85.71,3699,7831872,32924,70651,9017066.0,98.04325891504698,0.0,0.0
1746807182.431,85.7,85.74,85.67,85.68,85.71,3699,7832544,32924,70651,9687476.0,98.05167134441137,0.0,0.0
1746807182.889,85.7,85.74,85.67,85.68,85.71,3699,7833048,32924,70651,8061319.0,98.05798066643464,0.0,0.0
1746807183.353,85.7,85.74,85.67,85.68,85.71,3699,7833128,32924,70651,9254859.0,98.0589821461209,0.0,0.0
1746807183.805,85.7,85.74,85.68,85.68,85.71,3699,7833884,32924,70651,8155009.0,98.06844612915583,0.0,0.0
1746807184.249,85.7,85.74,85.68,85.68,85.71,3699,7833300,32924,70651,7832194.0,98.06113532744631,0.0,0.0
1746807184.744,85.7,85.74,85.68,85.68,85.71,3699,7832424,32924,70658,9172340.0,98.05016912488202,7.0,0.0
1746807185.24,85.7,85.74,85.68,85.68,85.71,3699,7832492,32924,70662,8079691.0,98.05102038261532,4.0,0.0
1746807185.725,85.7,85.74,85.68,85.68,85.71,3699,7832304,32924,70663,9766698.0,98.04866690535266,1.0,0.0
1746807186.249,85.7,85.74,85.68,85.68,85.71,3699,7831976,32924,70664,9323585.0,98.0445608386391,1.0,0.0
1746807186.757,85.7,85.74,85.68,85.68,85.71,3699,7831804,32924,70664,9504005.0,98.04240765731367,0.0,0.0
1746807187.259,85.7,85.74,85.68,85.68,85.71,3699,7831716,32924,70664,8893287.0,98.04130602965883,0.0,0.0
1746807187.764,85.7,85.75,85.68,85.68,85.72,3699,7830688,32924,70666,9267188.0,98.02843701569068,2.0,0.0
1746807188.239,85.71,85.75,85.68,85.68,85.72,3699,7831200,32924,70666,8765358.0,98.03484648568259,0.0,0.0
1746807188.749,85.71,85.75,85.68,85.68,85.72,3699,7830944,32924,70667,8903298.0,98.03164175068663,1.0,0.0
1746807189.243,85.71,85.75,85.68,85.68,85.72,3699,7830692,32924,70667,8959328.0,98.028487089675,0.0,0.0
1746807189.714,85.71,85.75,85.68,85.68,85.72,3699,7831192,32924,70667,8849098.0,98.03474633771397,0.0,0.0
1746807190.159,85.71,85.75,85.68,85.68,85.72,3699,7830940,32924,70670,8836953.0,98.03159167670232,3.0,0.0
1746807190.657,85.71,85.75,85.68,85.68,85.72,3700,7831192,32924,70670,8763893.0,98.03474633771397,0.0,0.0
1746807191.085,85.71,85.75,85.68,85.68,85.72,3699,7831444,32924,70670,7862041.0,98.03790099872562,0.0,0.0
1746807191.605,85.71,85.75,85.68,85.68,85.72,3699,7831696,32924,70688,8469521.0,98.04105565973727,18.0,0.0
1746807192.093,85.71,85.75,85.68,85.68,85.72,3699,7832028,32924,70688,9459693.0,98.04521180043514,0.0,0.0
1746807192.606,85.71,85.75,85.68,85.68,85.72,3699,7831944,32924,70688,8893226.0,98.0441602467646,0.0,0.0
1746807193.085,85.71,85.75,85.68,85.68,85.72,3699,7832444,32924,70688,8476236.0,98.05041949480358,0.0,0.0
1746807193.573,85.71,85.75,85.68,85.69,85.72,3699,7832524,32924,70688,9549780.0,98.05142097448982,0.0,0.0
1746807194.081,85.71,85.75,85.68,85.69,85.72,3699,7832524,32924,70688,9041603.0,98.05142097448982,0.0,0.0
1746807194.585,85.71,85.75,85.68,85.69,85.72,3700,7832696,32924,70688,8908181.0,98.05357415581521,0.0,0.0
1746807195.033,85.71,85.75,85.69,85.69,85.72,3699,7831684,32924,70693,9005348.0,98.04090543778433,5.0,0.0
1746807195.493,85.71,85.75,85.69,85.69,85.72,3699,7832188,32924,70693,8551553.0,98.04721475980762,0.0,0.0
1746807196.031,85.71,85.75,85.69,85.69,85.72,3699,7832264,32924,70693,9348486.0,98.04816616550954,0.0,0.0
1746807196.545,85.71,85.75,85.69,85.69,85.72,3699,7830752,32924,70693,9333595.0,98.02923819943967,0.0,0.0
1746807197.029,85.71,85.75,85.69,85.69,85.72,3699,7830492,32924,70693,9243689.0,98.0259833904594,0.0,0.0
1746807197.519,85.71,85.75,85.69,85.69,85.72,3699,7830408,32924,70693,8483804.0,98.02493183678885,0.0,0.0
1746807198.0,85.71,85.75,85.69,85.69,85.72,3699,7830912,32924,70693,8875221.0,98.03124115881215,0.0,0.0
1746807198.505,85.71,85.75,85.69,85.69,85.72,3700,7830912,32924,70693,9104469.0,98.03124115881215,0.0,0.0
1746807199.025,85.71,85.76,85.69,85.69,85.72,3699,7830912,32924,70693,9366737.0,98.03124115881215,0.0,0.0
1746807199.533,85.72,85.76,85.69,85.69,85.73,3699,7831164,32924,70693,9615271.0,98.0343958198238,0.0,0.0
1746807200.065,85.72,85.76,85.69,85.69,85.73,3699,7831244,32924,70696,8600442.0,98.03539729951002,3.0,0.0
1746807200.585,85.72,85.76,85.69,85.69,85.73,3699,7831916,32924,70696,10819064.0,98.04380972887441,0.0,0.0
1746807201.093,85.72,85.76,85.69,85.69,85.73,3699,7832168,32924,70696,9020728.0,98.04696438988606,0.0,0.0
1746807201.621,85.72,85.76,85.69,85.69,85.73,3699,7832672,32924,70696,9675818.0,98.05327371190936,0.0,0.0
1746807202.097,85.72,85.76,85.69,85.69,85.73,3699,7833336,32924,70696,9238746.0,98.06158599330512,0.0,0.0
1746807202.597,85.72,85.76,85.69,85.69,85.73,3699,7833928,32924,70696,8342630.0,98.06899694298326,0.0,0.0
1746807203.113,85.72,85.76,85.69,85.69,85.73,3699,7833240,32924,70696,9432349.0,98.06038421768163,0.0,0.0
1746807203.609,85.72,85.76,85.69,85.69,85.73,3699,7833000,32924,70696,9446265.0,98.05737977862292,0.0,0.0
1746807204.109,85.72,85.76,85.69,85.69,85.73,3699,7833160,32924,70696,9508765.0,98.05938273799539,0.0,0.0
1746807204.607,85.72,85.76,85.69,85.69,85.73,3699,7832920,32924,70696,8390969.0,98.05637829893668,0.0,0.0
1746807205.077,85.72,85.76,85.69,85.7,85.73,3699,7832920,32924,70701,9358131.0,98.05637829893668,5.0,0.0
1746807205.561,85.72,85.76,85.69,85.7,85.73,3699,7831976,32924,70701,8365334.0,98.0445608386391,0.0,0.0
1746807206.041,85.72,85.76,85.69,85.7,85.73,3699,7832228,32924,70701,9050454.0,98.04771549965074,0.0,0.0
1746807206.517,85.72,85.76,85.7,85.7,85.73,3700,7831816,32924,70701,8797401.0,98.04255787926661,0.0,0.0
1746807207.067,85.72,85.76,85.7,85.7,85.73,3699,7831468,32924,70701,9300819.0,98.03820144263149,0.0,0.0
1746807207.549,85.72,85.76,85.7,85.7,85.73,3699,7830892,32924,70701,9296668.0,98.03099078889058,0.0,0.0
1746807208.053,85.72,85.76,85.7,85.7,85.73,3699,7831304,32924,70701,9032020.0,98.0361484092747,0.0,0.0
1746807208.581,85.72,85.76,85.7,85.7,85.73,3699,7831392,32924,70701,9597631.0,98.03725003692956,0.0,0.0
1746807209.085,85.72,85.76,85.7,85.7,85.73,3699,7830784,32924,70701,9122170.0,98.02963879131417,0.0,0.0
1746807209.573,85.72,85.76,85.7,85.7,85.73,3699,7830632,32924,70705,8629006.0,98.02773597991032,4.0,0.0
1746807210.069,85.72,85.76,85.7,85.7,85.73,3699,7830632,32924,70705,9331824.0,98.02773597991032,0.0,0.0
1746807210.569,85.72,85.77,85.7,85.7,85.73,3699,7830632,32924,70729,9160987.0,98.02773597991032,24.0,0.0
1746807211.019,85.73,85.77,85.7,85.7,85.74,3700,7830632,32924,70730,8917092.0,98.02773597991032,1.0,0.0
1746807211.505,85.73,85.77,85.7,85.7,85.74,3699,7830208,32924,70730,8369119.0,98.02242813757327,0.0,0.0
1746807212.087,85.73,85.77,85.7,85.7,85.74,3699,7830036,32924,70730,9976354.0,98.02027495624786,0.0,0.0
1746807212.617,85.73,85.77,85.7,85.7,85.74,3699,7830128,32924,70730,9939672.0,98.02142665788702,0.0,0.0
1746807213.097,85.73,85.77,85.7,85.7,85.74,3699,7829440,32924,70730,9624792.0,98.0128139325854,0.0,0.0
1746807213.561,85.73,85.77,85.7,85.7,85.74,3699,7828612,32924,70730,7927043.0,98.00244861783285,0.0,0.0
1746807214.068,85.73,85.77,85.7,85.7,85.74,3699,7828864,32924,70730,9123878.0,98.00560327884449,0.0,0.0
1746807214.569,85.73,85.77,85.7,85.7,85.74,3699,7829620,32924,70730,9125465.0,98.01506726187942,0.0,0.0
1746807215.046,85.73,85.77,85.7,85.7,85.74,3699,7829448,32924,70738,9131690.0,98.01291408055401,8.0,0.0
1746807215.513,85.73,85.77,85.7,85.7,85.74,3699,7830116,32924,70740,8758522.0,98.02127643593408,2.0,0.0
1746807215.962,85.73,85.77,85.7,85.7,85.74,3699,7830196,32924,70743,8340922.0,98.02227791562032,3.0,0.0
1746807216.493,85.73,85.77,85.7,85.71,85.74,3699,7829520,32924,70743,9587988.0,98.01381541227163,0.0,0.0
1746807216.952,85.73,85.77,85.7,85.71,85.74,3700,7830116,32924,70743,8564126.0,98.02127643593408,0.0,0.0
1746807217.429,85.73,85.77,85.7,85.71,85.74,3699,7830116,32924,70755,8619240.0,98.02127643593408,12.0,0.0
1746807217.933,85.73,85.77,85.71,85.71,85.74,3699,7830444,32924,70760,9042641.0,98.02538250264766,5.0,0.0
1746807218.457,85.73,85.77,85.71,85.71,85.74,3699,7830864,32924,70762,9064796.0,98.03064027100041,2.0,0.0
1746807218.945,85.73,85.77,85.71,85.71,85.74,3699,7830520,32924,70762,9438209.0,98.02633390834959,0.0,0.0
1746807219.458,85.73,85.77,85.71,85.71,85.74,3699,7830440,32924,70762,9184668.0,98.02533242866335,0.0,0.0
1746807219.91,85.73,85.77,85.71,85.71,85.74,3699,7830012,32924,70776,8951271.0,98.01997451234199,14.0,0.0
1746807220.376,85.73,85.77,85.71,85.71,85.74,3699,7830656,32924,70776,8558878.0,98.02803642381619,0.0,0.0
1746807220.899,85.73,85.77,85.71,85.71,85.74,3699,7830656,32924,70776,8973243.0,98.02803642381619,0.0,0.0
1746807221.322,85.73,85.77,85.71,85.71,85.74,3699,7830040,32924,70776,8202982.0,98.02032503023217,0.0,0.0
1746807221.749,85.73,85.78,85.71,85.71,85.74,3699,7829692,32924,70776,7915751.0,98.01596859359704,0.0,0.0
1746807222.253,85.73,85.78,85.71,85.71,85.75,3699,7830032,32924,70776,8965553.0,98.02022488226353,0.0,0.0
1746807222.753,85.74,85.78,85.71,85.71,85.75,3699,7830284,32924,70776,8953347.0,98.0233795432752,0.0,0.0
1746807223.209,85.74,85.78,85.71,85.71,85.75,3699,7830284,32924,70779,8411111.0,98.0233795432752,3.0,0.0
1746807223.721,85.74,85.78,85.71,85.71,85.75,3699,7830112,32924,70779,9165321.0,98.02122636194977,0.0,0.0
1746807224.229,85.74,85.78,85.71,85.71,85.75,3699,7829528,32924,70779,9257728.0,98.01391556024025,0.0,0.0
1746807224.69,85.74,85.78,85.71,85.71,85.75,3699,7830028,32924,70779,9016517.0,98.02017480827924,0.0,0.0
1746807225.213,85.74,85.78,85.71,85.71,85.75,3699,7831008,32924,70784,8634500.0,98.03244293443562,5.0,0.0
1746807225.733,85.74,85.78,85.71,85.71,85.75,3699,7831512,32924,70799,9731298.0,98.03875225645892,15.0,0.0
1746807226.273,85.74,85.78,85.71,85.71,85.75,3699,7831512,32924,70799,9762365.0,98.03875225645892,0.0,0.0
1746807226.813,85.74,85.78,85.71,85.71,85.75,3699,7831512,32924,70799,9314673.0,98.03875225645892,0.0,0.0
1746807227.309,85.74,85.78,85.71,85.71,85.75,3699,7831764,32924,70799,9533667.0,98.04190691747057,0.0,0.0
1746807227.841,85.74,85.78,85.71,85.71,85.75,3699,7832016,32924,70799,9673438.0,98.0450615784822,0.0,0.0
1746807228.333,85.74,85.78,85.71,85.72,85.75,3699,7832520,32924,70799,9377905.0,98.0513709005055,0.0,0.0
1746807228.841,85.74,85.78,85.71,85.72,85.75,3699,7832520,32924,70799,8868995.0,98.0513709005055,0.0,0.0
1746807229.313,85.74,85.78,85.72,85.72,85.75,3699,7832520,32924,70799,9025551.0,98.0513709005055,0.0,0.0
1746807229.805,85.74,85.78,85.72,85.72,85.75,3699,7832768,32924,70799,8678079.0,98.05447548753283,0.0,0.0
1746807230.309,85.74,85.78,85.72,85.72,85.75,3699,7832768,32924,70802,9298072.0,98.05447548753283,3.0,0.0
1746807230.761,85.74,85.78,85.72,85.72,85.75,3699,7832768,32924,70802,8748574.0,98.05447548753283,0.0,0.0
1746807231.265,85.74,85.78,85.72,85.72,85.75,3699,7832768,32924,70802,8365274.0,98.05447548753283,0.0,0.0
1746807231.745,85.74,85.78,85.72,85.72,85.75,3699,7832768,32924,70802,8888526.0,98.05447548753283,0.0,0.0
1746807232.257,85.74,85.78,85.72,85.72,85.75,3699,7833020,32924,70802,9275734.0,98.05763014854448,0.0,0.0
1746807232.757,85.74,85.78,85.72,85.72,85.75,3699,7833020,32924,70802,9301490.0,98.05763014854448,0.0,0.0
1746807233.265,85.74,85.79,85.72,85.72,85.75,3699,7833020,32924,70802,8839882.0,98.05763014854448,0.0,0.0
1746807233.829,85.74,85.79,85.72,85.72,85.76,3699,7833272,32924,70802,10302708.0,98.06078480955613,0.0,0.0
1746807234.353,85.75,85.79,85.72,85.72,85.76,3699,7833272,32924,70802,9978551.0,98.06078480955613,0.0,0.0
1746807234.773,85.75,85.79,85.72,85.72,85.76,3699,7833272,32924,70802,8159158.0,98.06078480955613,0.0,0.0
1746807235.244,85.75,85.79,85.72,85.72,85.76,3699,7833512,32924,70807,8218852.0,98.06378924861482,5.0,0.0
1746807235.721,85.75,85.79,85.72,85.72,85.76,3699,7833412,32924,70807,8383218.0,98.06253739900703,0.0,0.0
1746807236.245,85.75,85.79,85.72,85.72,85.76,3699,7833512,32924,70807,9053566.0,98.06378924861482,0.0,0.0
1746807236.773,85.75,85.79,85.72,85.72,85.76,3699,7833512,32924,70807,9947911.0,98.06378924861482,0.0,0.0
1746807237.253,85.75,85.79,85.72,85.72,85.76,3699,7833512,32924,70807,9172217.0,98.06378924861482,0.0,0.0
1746807237.749,85.75,85.79,85.72,85.72,85.76,3699,7833512,32924,70807,8712136.0,98.06378924861482,0.0,0.0
1746807238.201,85.75,85.79,85.72,85.72,85.76,3699,7833764,32924,70807,9117592.0,98.06694390962647,0.0,0.0
1746807238.633,85.75,85.79,85.72,85.72,85.76,3699,7833764,32924,70807,7946941.0,98.06694390962647,0.0,0.0
1746807239.117,85.75,85.79,85.72,85.72,85.76,3700,7833764,32924,70809,8142434.0,98.06694390962647,2.0,0.0
1746807239.597,85.75,85.79,85.72,85.73,85.76,3699,7833764,32924,70809,9104287.0,98.06694390962647,0.0,0.0
1746807240.089,85.75,85.79,85.72,85.73,85.76,3700,7833764,32924,70809,8291604.0,98.06694390962647,0.0,0.0
1746807240.561,85.75,85.79,85.72,85.73,85.76,3699,7833988,32924,70812,9567420.0,98.06974805274794,3.0,0.0
1746807241.049,85.75,85.79,85.73,85.73,85.76,3699,7833988,32924,70812,8473489.0,98.06974805274794,0.0,0.0
1746807241.497,85.75,85.79,85.73,85.73,85.76,3699,7834740,32924,70814,8701698.0,98.07916196179856,2.0,0.0
1746807241.99,85.75,85.79,85.73,85.73,85.76,3699,7835244,32924,70814,8868020.0,98.08547128382185,0.0,0.0
1746807242.513,85.75,85.79,85.73,85.73,85.76,3699,7835244,32924,70814,9300818.0,98.08547128382185,0.0,0.0
1746807243.001,85.75,85.79,85.73,85.73,85.76,3699,7835244,32924,70814,9456031.0,98.08547128382185,0.0,0.0
1746807243.513,85.75,85.79,85.73,85.73,85.76,3699,7835244,32924,70814,8931190.0,98.08547128382185,0.0,0.0
1746807243.989,85.75,85.79,85.73,85.73,85.76,3699,7835244,32924,70814,8909584.0,98.08547128382185,0.0,0.0
1746807244.517,85.75,85.79,85.73,85.73,85.76,3699,7835572,32924,70814,9098305.0,98.08957735053542,0.0,0.0
1746807244.998,85.75,85.8,85.73,85.73,85.77,3699,7835392,32924,70814,9213905.0,98.08732402124139,0.0,0.0
1746807245.493,85.76,85.8,85.73,85.73,85.77,3699,7835224,32924,70819,8838539.0,98.08522091390029,5.0,0.0
1746807246.009,85.76,85.8,85.73,85.73,85.77,3700,7835224,32924,70819,9583104.0,98.08522091390029,0.0,0.0
1746807246.497,85.76,85.8,85.73,85.73,85.77,3699,7835052,32924,70819,8992653.0,98.08306773257488,0.0,0.0
1746807247.011,85.76,85.8,85.73,85.73,85.77,3699,7835552,32924,70825,9315467.0,98.08932698061386,6.0,0.0
1746807247.534,85.76,85.8,85.73,85.73,85.77,3699,7835472,32924,70825,9332252.0,98.08832550092762,0.0,0.0
1746807248.073,85.76,85.8,85.73,85.73,85.77,3699,7835472,32924,70825,9542273.0,98.08832550092762,0.0,0.0
1746807248.545,85.76,85.8,85.73,85.73,85.77,3699,7835300,32924,70826,9013710.0,98.08617231960221,1.0,0.0
1746807248.993,85.76,85.8,85.73,85.73,85.77,3699,7835300,32924,70826,8370522.0,98.08617231960221,0.0,0.0
1746807249.497,85.76,85.8,85.73,85.73,85.77,3699,7834624,32924,70828,9260170.0,98.07770981625352,2.0,0.0
1746807250.005,85.76,85.8,85.73,85.73,85.77,3699,7834096,32924,70828,8555032.0,98.07110005032436,0.0,0.0
1746807250.51,85.76,85.8,85.73,85.73,85.77,3699,7833960,32924,70828,10261265.0,98.06939753485776,0.0,0.0
1746807251.012,85.76,85.8,85.73,85.74,85.77,3699,7833960,32924,70831,9014381.0,98.06939753485776,3.0,0.0
1746807251.513,85.76,85.8,85.73,85.74,85.77,3699,7833616,32924,70834,9115333.0,98.06509117220693,3.0,0.0
1746807251.961,85.76,85.8,85.73,85.74,85.77,3699,7833948,32924,70834,8201883.0,98.06924731290482,0.0,0.0
1746807252.417,85.76,85.8,85.74,85.74,85.77,3699,7833024,32924,70834,8811319.0,98.05768022252879,0.0,0.0
1746807252.924,85.76,85.8,85.74,85.74,85.77,3699,7833104,32924,70834,8875587.0,98.05868170221503,0.0,0.0
1746807253.477,85.76,85.8,85.74,85.74,85.77,3699,7833448,32924,70834,9637671.0,98.06298806486583,0.0,0.0
1746807254.005,85.76,85.8,85.74,85.74,85.77,3699,7833448,32924,70856,9648901.0,98.06298806486583,22.0,0.0
1746807254.485,85.76,85.8,85.74,85.74,85.77,3699,7833860,32924,70856,9340918.0,98.06814568524996,0.0,0.0
1746807254.961,85.76,85.8,85.74,85.74,85.77,3699,7833248,32924,70856,8304849.0,98.06048436565024,0.0,0.0
1746807255.401,85.76,85.8,85.74,85.74,85.77,3699,7829560,32924,70861,8913125.0,98.01431615211474,5.0,0.0
1746807255.909,85.76,85.8,85.74,85.74,85.77,3699,7830140,32924,70861,8720558.0,98.02157687983997,0.0,0.0
1746807256.393,85.76,85.81,85.74,85.74,85.77,3699,7830404,32924,70861,9085670.0,98.02488176280454,0.0,0.0
1746807256.893,85.77,85.81,85.74,85.74,85.78,3699,7830404,32924,70861,9088356.0,98.02488176280454,0.0,0.0
1746807257.385,85.77,85.81,85.74,85.74,85.78,3699,7830404,32924,70861,9118629.0,98.02488176280454,0.0,0.0
1746807257.9,85.77,85.81,85.74,85.74,85.78,3699,7830404,32924,70861,9749548.0,98.02488176280454,0.0,0.0
1746807258.361,85.77,85.81,85.74,85.74,85.78,3699,7830904,32924,70861,8429544.0,98.03114101084353,0.0,0.0
1746807258.881,85.77,85.81,85.74,85.74,85.78,3699,7831632,32924,70861,8987281.0,98.04025447598828,0.0,0.0
1746807259.377,85.77,85.81,85.74,85.74,85.78,3699,7831632,32924,70861,9791663.0,98.04025447598828,0.0,0.0
1746807259.899,85.77,85.81,85.74,85.74,85.78,3699,7831632,32924,70861,8866005.0,98.04025447598828,0.0,0.0
1746807260.343,85.77,85.81,85.74,85.74,85.78,3699,7831884,32924,70861,9379432.0,98.04340913699991,0.0,0.0
1746807260.8,85.77,85.81,85.74,85.74,85.78,3699,7831884,32924,70864,8085916.0,98.04340913699991,3.0,0.0
1746807261.289,85.77,85.81,85.74,85.74,85.78,3699,7832136,32924,70864,8744912.0,98.04656379801156,0.0,0.0
1746807261.789,85.77,85.81,85.74,85.74,85.78,3699,7832136,32924,70864,8879982.0,98.04656379801156,0.0,0.0
1746807262.253,85.77,85.81,85.74,85.75,85.78,3699,7832136,32924,70864,8972206.0,98.04656379801156,0.0,0.0
1746807262.749,85.77,85.81,85.74,85.75,85.78,3699,7831960,32924,70864,8863564.0,98.04436054270185,0.0,0.0
1746807263.244,85.77,85.81,85.74,85.75,85.78,3699,7831884,32924,70864,8960304.0,98.04340913699991,0.0,0.0
1746807263.813,85.77,85.81,85.75,85.75,85.78,3699,7831196,32924,70864,9878392.0,98.0347964116983,0.0,0.0
1746807264.293,85.77,85.81,85.75,85.75,85.78,3699,7831632,32924,70864,9988073.0,98.04025447598828,0.0,0.0
1746807264.825,85.77,85.81,85.75,85.75,85.78,3699,7831880,32924,70864,8687417.0,98.0433590630156,0.0,0.0
1746807265.303,85.77,85.81,85.75,85.75,85.78,3699,7831880,32924,70865,9622961.0,98.0433590630156,1.0,0.0
