Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746809146.089,86.68,86.72,86.66,86.66,86.68,3699,7832968,32960,76052,9572059.0,98.05697918674842,2.0,0.0
1746809146.593,86.68,86.72,86.66,86.66,86.68,3699,7833472,32960,76052,9404272.0,98.0632885087717,0.0,0.0
1746809147.089,86.68,86.72,86.66,86.66,86.68,3699,7833472,32960,76052,8943703.0,98.0632885087717,0.0,0.0
1746809147.585,86.68,86.72,86.66,86.66,86.68,3699,7833472,32960,76052,9392370.0,98.0632885087717,0.0,0.0
1746809148.067,86.68,86.72,86.66,86.66,86.68,3699,7833720,32960,76052,8324443.0,98.06639309579904,0.0,0.0
1746809148.553,86.68,86.72,86.66,86.66,86.68,3700,7833720,32960,76052,9496801.0,98.06639309579904,0.0,0.0
1746809148.991,86.68,86.72,86.66,86.66,86.68,3699,7833720,32960,76052,8110270.0,98.06639309579904,0.0,0.0
1746809149.489,86.68,86.72,86.66,86.66,86.68,3699,7833720,32960,76068,8171243.0,98.06639309579904,16.0,0.0
1746809149.944,86.68,86.73,86.66,86.66,86.68,3699,7833720,32960,76068,8445047.0,98.06639309579904,0.0,0.0
1746809150.409,86.68,86.73,86.66,86.66,86.68,3699,7834448,32960,76075,8832376.0,98.0755065609438,7.0,0.0
1746809150.849,86.68,86.73,86.66,86.66,86.69,3699,7834448,32960,76075,8318032.0,98.0755065609438,0.0,0.0
1746809151.349,86.68,86.73,86.66,86.66,86.69,3699,7834448,32960,76075,8276346.0,98.0755065609438,0.0,0.0
1746809151.837,86.68,86.73,86.66,86.66,86.69,3699,7834448,32960,76075,9501197.0,98.0755065609438,0.0,0.0
1746809152.321,86.69,86.73,86.66,86.66,86.69,3699,7834448,32960,76075,8782692.0,98.0755065609438,0.0,0.0
1746809152.845,86.69,86.73,86.66,86.66,86.69,3699,7834448,32960,76075,9098548.0,98.0755065609438,0.0,0.0
1746809153.347,86.69,86.73,86.67,86.66,86.69,3699,7834448,32960,76075,8978555.0,98.0755065609438,0.0,0.0
1746809153.861,86.69,86.73,86.67,86.66,86.69,3699,7834700,32960,76075,9757787.0,98.07866122195544,0.0,0.0
1746809154.353,86.69,86.73,86.67,86.66,86.69,3699,7834700,32960,76075,9412634.0,98.07866122195544,0.0,0.0
1746809154.897,86.69,86.73,86.67,86.66,86.69,3699,7834332,32960,76075,8984901.0,98.07405441539875,0.0,0.0
1746809155.358,86.69,86.73,86.67,86.66,86.69,3699,7833940,32960,76076,9043129.0,98.06914716493618,1.0,0.0
1746809155.868,86.69,86.73,86.67,86.67,86.69,3699,7834192,32960,76079,8790749.0,98.07230182594783,3.0,0.0
1746809156.378,86.69,86.73,86.67,86.67,86.69,3699,7833848,32960,76081,9306556.0,98.06799546329702,2.0,0.0
1746809156.877,86.69,86.73,86.67,86.67,86.69,3699,7833848,32960,76081,8983131.0,98.06799546329702,0.0,0.0
1746809157.405,86.69,86.73,86.67,86.67,86.69,3699,7833688,32960,76081,10023229.0,98.06599250392455,0.0,0.0
1746809157.889,86.69,86.73,86.67,86.67,86.69,3699,7833688,32960,76081,8876015.0,98.06599250392455,0.0,0.0
1746809158.449,86.69,86.73,86.67,86.67,86.69,3699,7833688,32960,76081,9379431.0,98.06599250392455,0.0,0.0
1746809158.945,86.69,86.73,86.67,86.67,86.69,3699,7833940,32960,76081,9816320.0,98.06914716493618,0.0,0.0
1746809159.501,86.69,86.73,86.67,86.67,86.69,3699,7834192,32960,76081,9516639.0,98.07230182594783,0.0,0.0
1746809160.021,86.69,86.73,86.67,86.67,86.69,3699,7833504,32960,76081,9746984.0,98.0636891006462,0.0,0.0
1746809160.401,86.69,86.73,86.67,86.67,86.69,3699,7833684,32960,76085,7560223.0,98.06594242994024,4.0,0.0
1746809160.897,86.69,86.73,86.67,86.67,86.69,3699,7833684,32960,76085,8725746.0,98.06594242994024,0.0,0.0
1746809161.361,86.69,86.73,86.67,86.67,86.69,3699,7833684,32960,76085,9279945.0,98.06594242994024,0.0,0.0
1746809161.805,86.69,86.73,86.67,86.67,86.69,3699,7833936,32960,76085,7888285.0,98.06909709095189,0.0,0.0
1746809162.277,86.69,86.73,86.67,86.67,86.69,3699,7833684,32960,76085,8457254.0,98.06594242994024,0.0,0.0
1746809162.765,86.69,86.73,86.67,86.67,86.69,3699,7833756,32960,76085,9192481.0,98.06684376165785,0.0,0.0
1746809163.273,86.69,86.73,86.67,86.67,86.69,3699,7833756,32960,76085,9016030.0,98.06684376165785,0.0,0.0
1746809163.765,86.69,86.74,86.67,86.67,86.69,3699,7833584,32960,76085,8895545.0,98.06469058033244,0.0,0.0
1746809164.226,86.69,86.74,86.67,86.67,86.69,3699,7833172,32960,76085,8885231.0,98.05953295994833,0.0,0.0
1746809164.757,86.69,86.74,86.67,86.67,86.7,3699,7833000,32960,76085,8850503.0,98.05737977862292,0.0,0.0
1746809165.273,86.69,86.74,86.67,86.67,86.7,3699,7832416,32960,76086,9595923.0,98.05006897691338,1.0,0.0
1746809165.749,86.69,86.74,86.67,86.67,86.7,3699,7832324,32960,76089,9132118.0,98.04891727527422,3.0,0.0
1746809166.249,86.7,86.74,86.67,86.67,86.7,3699,7832156,32960,76089,8977393.0,98.04681416793312,0.0,0.0
1746809166.769,86.7,86.74,86.68,86.67,86.7,3699,7831392,32960,76089,9463294.0,98.03725003692956,0.0,0.0
1746809167.239,86.7,86.74,86.68,86.67,86.7,3699,7831128,32960,76089,9083839.0,98.03394515396498,0.0,0.0
1746809167.745,86.7,86.74,86.68,86.67,86.7,3699,7832212,32960,76089,9047218.0,98.04751520371349,0.0,0.0
1746809168.193,86.7,86.74,86.68,86.67,86.7,3699,7832132,32960,76089,8736001.0,98.04651372402725,0.0,0.0
1746809168.677,86.7,86.74,86.68,86.67,86.7,3699,7832544,32960,76090,8606545.0,98.05167134441137,1.0,0.0
1746809169.183,86.7,86.74,86.68,86.67,86.7,3699,7832964,32960,76090,9172584.0,98.05692911276411,0.0,0.0
1746809169.707,86.7,86.74,86.68,86.68,86.7,3699,7833888,32960,76090,9137672.0,98.06849620314014,0.0,0.0
1746809170.185,86.7,86.74,86.68,86.68,86.7,3699,7833888,32960,76090,9041602.0,98.06849620314014,0.0,0.0
1746809170.649,86.7,86.74,86.68,86.68,86.7,3699,7833888,32960,76094,8730448.0,98.06849620314014,4.0,0.0
1746809171.121,86.7,86.74,86.68,86.68,86.7,3699,7833716,32960,76094,8309304.0,98.06634302181473,0.0,0.0
1746809171.641,86.7,86.74,86.68,86.68,86.7,3699,7833636,32960,76094,9115211.0,98.0653415421285,0.0,0.0
1746809172.145,86.7,86.74,86.68,86.68,86.7,3699,7833128,32960,76097,9516211.0,98.0589821461209,3.0,0.0
1746809172.649,86.7,86.74,86.68,86.68,86.7,3699,7832692,32960,76097,9099036.0,98.0535240818309,0.0,0.0
1746809173.117,86.7,86.74,86.68,86.68,86.7,3699,7832520,32960,76097,9196816.0,98.0513709005055,0.0,0.0
1746809173.567,86.7,86.74,86.68,86.68,86.7,3699,7833456,32960,76097,8362527.0,98.06308821283446,0.0,0.0
1746809174.017,86.7,86.74,86.68,86.68,86.7,3699,7833880,32960,76097,7977031.0,98.06839605517152,0.0,0.0
1746809174.485,86.7,86.74,86.68,86.68,86.7,3699,7833284,32960,76097,8506935.0,98.06093503150906,0.0,0.0
1746809174.94,86.7,86.74,86.68,86.68,86.7,3700,7832256,32960,76097,8412821.0,98.04806601754092,0.0,0.0
1746809175.449,86.7,86.74,86.68,86.68,86.7,3699,7832352,32960,76101,8779519.0,98.04926779316439,4.0,0.0
1746809175.941,86.7,86.74,86.68,86.68,86.7,3699,7832852,32960,76123,9063575.0,98.05552704120338,22.0,0.0
1746809176.455,86.7,86.74,86.68,86.68,86.7,3699,7832428,32960,76123,9284888.0,98.05021919886633,0.0,0.0
1746809176.97,86.7,86.74,86.68,86.68,86.7,3699,7831736,32960,76125,9291908.0,98.04155639958037,2.0,0.0
1746809177.493,86.7,86.75,86.68,86.68,86.7,3699,7832068,32960,76125,9453284.0,98.04571254027826,0.0,0.0
1746809178.01,86.7,86.75,86.68,86.68,86.7,3699,7831972,32960,76125,9694005.0,98.04451076465477,0.0,0.0
1746809178.509,86.7,86.75,86.68,86.68,86.71,3699,7831972,32960,76125,9131752.0,98.04451076465477,0.0,0.0
1746809179.025,86.7,86.75,86.68,86.68,86.71,3699,7831292,32960,76125,9685217.0,98.03599818732177,0.0,0.0
1746809179.529,86.7,86.75,86.68,86.68,86.71,3699,7831368,32960,76125,8815468.0,98.03694959302369,0.0,0.0
1746809180.002,86.71,86.75,86.68,86.68,86.71,3699,7832032,32960,76125,8701333.0,98.04526187441945,0.0,0.0
1746809180.491,86.71,86.75,86.69,86.68,86.71,3699,7832816,32960,76129,9373327.0,98.05507637534457,4.0,0.0
1746809180.997,86.71,86.75,86.69,86.68,86.71,3699,7833400,32960,76129,9075112.0,98.0623871770541,0.0,0.0
1746809181.498,86.71,86.75,86.69,86.68,86.71,3699,7832984,32960,76132,8957192.0,98.05717948268567,3.0,0.0
1746809182.001,86.71,86.75,86.69,86.68,86.71,3699,7832808,32960,76132,8962134.0,98.05497622737595,0.0,0.0
1746809182.523,86.71,86.75,86.69,86.68,86.71,3699,7833056,32960,76132,9941381.0,98.05808081440328,0.0,0.0
1746809183.017,86.71,86.75,86.69,86.68,86.71,3699,7833308,32960,76132,9147743.0,98.06123547541492,0.0,0.0
1746809183.501,86.71,86.75,86.69,86.69,86.71,3699,7833116,32960,76132,9131325.0,98.05883192416796,0.0,0.0
1746809183.976,86.71,86.75,86.69,86.69,86.71,3699,7833624,32960,76132,8900062.0,98.06519132017556,0.0,0.0
1746809184.461,86.71,86.75,86.69,86.69,86.71,3699,7833456,32960,76132,8699013.0,98.06308821283446,0.0,0.0
1746809184.913,86.71,86.75,86.69,86.69,86.71,3699,7833616,32960,76132,8601480.0,98.06509117220693,0.0,0.0
1746809185.377,86.71,86.75,86.69,86.69,86.71,3699,7833196,32960,76133,7806559.0,98.05983340385419,1.0,0.0
1746809185.849,86.71,86.75,86.69,86.69,86.71,3699,7834200,32960,76136,8157817.0,98.07240197391646,3.0,0.0
1746809186.373,86.71,86.75,86.69,86.69,86.71,3699,7834200,32960,76136,9441870.0,98.07240197391646,0.0,0.0
1746809186.917,86.71,86.75,86.69,86.69,86.71,3700,7834200,32960,76136,9896886.0,98.07240197391646,0.0,0.0
1746809187.395,86.71,86.75,86.69,86.69,86.71,3699,7833948,32960,76137,9054421.0,98.06924731290482,1.0,0.0
1746809187.909,86.71,86.75,86.69,86.69,86.71,3699,7834028,32960,76137,9326636.0,98.07024879259106,0.0,0.0
1746809188.384,86.71,86.75,86.69,86.69,86.71,3699,7833440,32960,76137,9124671.0,98.06288791689721,0.0,0.0
1746809188.905,86.71,86.75,86.69,86.69,86.71,3699,7833184,32960,76137,9268042.0,98.05968318190126,0.0,0.0
1746809189.368,86.71,86.75,86.69,86.69,86.71,3699,7832760,32960,76137,8809854.0,98.0543753395642,0.0,0.0
1746809189.876,86.71,86.75,86.69,86.69,86.71,3699,7832148,32960,76137,8793617.0,98.0467140199645,0.0,0.0
1746809190.297,86.71,86.75,86.69,86.69,86.71,3699,7831924,32960,76137,8056498.0,98.04390987684303,0.0,0.0
1746809190.761,86.71,86.75,86.69,86.69,86.71,3700,7832496,32960,76141,8395853.0,98.05107045659962,4.0,0.0
1746809191.227,86.71,86.76,86.69,86.69,86.71,3699,7832064,32960,76141,8273661.0,98.04566246629395,0.0,0.0
1746809191.785,86.71,86.76,86.69,86.69,86.71,3699,7832148,32960,76141,9919468.0,98.0467140199645,0.0,0.0
1746809192.265,86.71,86.76,86.69,86.69,86.72,3699,7832396,32960,76141,8987709.0,98.04981860699183,0.0,0.0
1746809192.777,86.71,86.76,86.69,86.69,86.72,3700,7832132,32960,76141,9373634.0,98.04651372402725,0.0,0.0
1746809193.305,86.71,86.76,86.69,86.69,86.72,3699,7832476,32960,76141,9554418.0,98.05082008667807,0.0,0.0
1746809193.781,86.72,86.76,86.69,86.69,86.72,3699,7832132,32960,76141,9255165.0,98.04651372402725,0.0,0.0
1746809194.269,86.72,86.76,86.7,86.69,86.72,3699,7832388,32960,76141,8211404.0,98.04971845902321,0.0,0.0
1746809194.758,86.72,86.76,86.7,86.69,86.72,3699,7831364,32960,76141,9593664.0,98.03689951903938,0.0,0.0
1746809195.217,86.72,86.76,86.7,86.69,86.72,3699,7831880,32960,76142,8393717.0,98.0433590630156,1.0,0.0
1746809195.727,86.72,86.76,86.7,86.69,86.72,3699,7832200,32960,76142,8766396.0,98.04736498176055,0.0,0.0
1746809196.181,86.72,86.76,86.7,86.69,86.72,3699,7832116,32960,76145,8832009.0,98.04631342809,3.0,0.0
1746809196.652,86.72,86.76,86.7,86.69,86.72,3699,7832196,32960,76145,8349832.0,98.04731490777624,0.0,0.0
1746809197.106,86.72,86.76,86.7,86.7,86.72,3699,7832700,32960,76145,8262064.0,98.05362422979952,0.0,0.0
1746809197.581,86.72,86.76,86.7,86.7,86.72,3699,7832700,32960,76145,8764565.0,98.05362422979952,0.0,0.0
1746809198.065,86.72,86.76,86.7,86.7,86.72,3700,7832668,32960,76165,8212747.0,98.05322363792503,20.0,0.0
1746809198.569,86.72,86.76,86.7,86.7,86.72,3699,7832840,32960,76165,9252602.0,98.05537681925044,0.0,0.0
1746809199.046,86.72,86.76,86.7,86.7,86.72,3699,7833344,32960,76165,9688878.0,98.06168614127373,0.0,0.0
1746809199.521,86.72,86.76,86.7,86.7,86.72,3699,7832996,32960,76165,8224100.0,98.0573297046386,0.0,0.0
1746809200.014,86.72,86.76,86.7,86.7,86.72,3699,7832996,32960,76165,9244179.0,98.0573297046386,0.0,0.0
1746809200.478,86.72,86.76,86.7,86.7,86.72,3699,7834060,32960,76165,8863441.0,98.07064938446555,0.0,0.0
1746809200.965,86.72,86.76,86.7,86.7,86.72,3699,7834384,32960,76169,8255105.0,98.0747053771948,4.0,0.0
1746809201.505,86.72,86.76,86.7,86.7,86.72,3700,7834308,32960,76169,9687232.0,98.07375397149288,0.0,0.0
1746809201.997,86.72,86.76,86.7,86.7,86.72,3699,7834136,32960,76169,9524023.0,98.07160079016747,0.0,0.0
1746809202.485,86.72,86.76,86.7,86.7,86.72,3700,7834808,32960,76171,8995765.0,98.08001321953186,2.0,0.0
1746809202.961,86.72,86.76,86.7,86.7,86.72,3699,7835060,32960,76171,8446269.0,98.0831678805435,0.0,0.0
1746809203.489,86.72,86.76,86.7,86.7,86.72,3699,7835312,32960,76171,8781105.0,98.08632254155515,0.0,0.0
1746809204.017,86.72,86.76,86.7,86.7,86.72,3699,7836316,32960,76171,10067235.0,98.09889111161742,0.0,0.0
1746809204.529,86.72,86.76,86.7,86.7,86.72,3699,7836144,32960,76171,9213844.0,98.09673793029201,0.0,0.0
1746809205.036,86.72,86.76,86.7,86.7,86.72,3699,7836224,32960,76171,9838353.0,98.09773940997825,0.0,0.0
1746809205.53,86.72,86.77,86.7,86.7,86.72,3699,7836316,32960,76172,8749856.0,98.09889111161742,1.0,0.0
1746809206.005,86.72,86.77,86.7,86.7,86.73,3699,7835628,32960,76172,8986732.0,98.09027838631577,0.0,0.0
1746809206.521,86.72,86.77,86.7,86.7,86.73,3699,7835132,32960,76175,9112220.0,98.08406921226111,3.0,0.0
1746809207.033,86.72,86.77,86.7,86.7,86.73,3699,7834960,32960,76175,9063271.0,98.08191603093572,0.0,0.0
1746809207.517,86.73,86.77,86.7,86.7,86.73,3699,7833936,32960,76175,9329016.0,98.06909709095189,0.0,0.0
1746809208.017,86.73,86.77,86.71,86.7,86.73,3700,7835292,32960,76177,8919838.0,98.08607217163359,2.0,0.0
1746809208.493,86.73,86.77,86.71,86.7,86.73,3699,7835036,32960,76177,8360513.0,98.08286743663763,0.0,0.0
1746809208.951,86.73,86.77,86.71,86.7,86.73,3699,7835036,32960,76177,8187968.0,98.08286743663763,0.0,0.0
1746809209.396,86.73,86.77,86.71,86.7,86.73,3699,7835032,32960,76193,8765358.0,98.08281736265332,16.0,0.0
1746809209.842,86.73,86.77,86.71,86.7,86.73,3699,7834168,32960,76193,7909342.0,98.07200138204196,0.0,0.0
1746809210.332,86.73,86.77,86.71,86.7,86.73,3699,7834604,32960,76193,8734536.0,98.07745944633196,0.0,0.0
1746809210.835,86.73,86.77,86.71,86.71,86.73,3699,7837956,32960,76197,8945656.0,98.11942144518527,4.0,0.0
1746809211.345,86.73,86.77,86.71,86.71,86.73,3699,7837624,32960,76221,9472266.0,98.11526530448738,24.0,0.0
1746809211.841,86.73,86.77,86.71,86.71,86.73,3699,7837436,32960,76221,8745339.0,98.11291182722472,0.0,0.0
1746809212.357,86.73,86.77,86.71,86.71,86.73,3699,7837032,32960,76223,9821935.0,98.10785435480923,2.0,0.0
1746809212.781,86.73,86.77,86.71,86.71,86.73,3699,7836940,32960,76223,7760783.0,98.10670265317006,0.0,0.0
1746809213.249,86.73,86.77,86.71,86.71,86.73,3699,7836776,32960,76223,8355020.0,98.10464961981327,0.0,0.0
1746809213.729,86.73,86.77,86.71,86.71,86.73,3699,7837028,32960,76223,8734048.0,98.10780428082492,0.0,0.0
1746809214.195,86.73,86.77,86.71,86.71,86.73,3699,7836268,32960,76223,8802956.0,98.09829022380568,0.0,0.0
1746809214.701,86.73,86.77,86.71,86.71,86.73,3699,7835668,32960,76223,8846352.0,98.0907791261589,0.0,0.0
1746809215.193,86.73,86.77,86.71,86.71,86.73,3699,7835752,32960,76224,9078224.0,98.09183067982946,1.0,0.0
1746809215.709,86.73,86.77,86.71,86.71,86.73,3699,7836004,32960,76224,8668435.0,98.09498534084109,0.0,0.0
1746809216.138,86.73,86.77,86.71,86.71,86.73,3699,7836508,32960,76227,8608987.0,98.10129466286438,3.0,0.0
1746809216.645,86.73,86.77,86.71,86.71,86.73,3699,7836588,32960,76227,8676918.0,98.10229614255061,0.0,0.0
1746809217.185,86.73,86.77,86.71,86.71,86.73,3699,7836416,32960,76227,9452796.0,98.10014296122522,0.0,0.0
1746809217.624,86.73,86.77,86.71,86.71,86.73,3699,7836076,32960,76227,8929604.0,98.0958866725587,0.0,0.0
1746809218.137,86.73,86.77,86.71,86.71,86.73,3699,7835904,32960,76229,8770302.0,98.0937334912333,2.0,0.0
1746809218.629,86.73,86.77,86.71,86.71,86.73,3699,7836492,32960,76229,9347266.0,98.10109436692713,0.0,0.0
1746809219.117,86.73,86.78,86.71,86.71,86.73,3699,7835732,32960,76231,8606789.0,98.09158030990788,2.0,0.0
1746809219.561,86.73,86.78,86.71,86.71,86.74,3699,7836060,32960,76231,8804482.0,98.09568637662146,0.0,0.0
1746809220.096,86.73,86.78,86.71,86.71,86.74,3699,7836484,32960,76231,8125956.0,98.10099421895852,0.0,0.0
1746809220.625,86.73,86.78,86.71,86.71,86.74,3699,7836284,32960,76231,10457432.0,98.09849051974292,0.0,0.0
1746809221.117,86.73,86.78,86.71,86.71,86.74,3699,7836184,32960,76235,9046668.0,98.09723867013513,4.0,0.0
1746809221.601,86.74,86.78,86.72,86.71,86.74,3699,7836012,32960,76235,9147193.0,98.09508548880972,0.0,0.0
1746809222.108,86.74,86.78,86.72,86.71,86.74,3699,7836184,32960,76235,9031106.0,98.09723867013513,0.0,0.0
1746809222.602,86.74,86.78,86.72,86.71,86.74,3699,7836432,32960,76235,9404577.0,98.10034325716246,0.0,0.0
1746809223.077,86.74,86.78,86.72,86.71,86.74,3699,7836432,32960,76235,8636942.0,98.10034325716246,0.0,0.0
1746809223.597,86.74,86.78,86.72,86.71,86.74,3699,7836252,32960,76235,8812659.0,98.09808992786843,0.0,0.0
1746809224.049,86.74,86.78,86.72,86.71,86.74,3699,7835812,32960,76235,9115395.0,98.09258178959412,0.0,0.0
1746809224.522,86.74,86.78,86.72,86.72,86.74,3699,7835672,32960,76235,8478372.0,98.09082920014322,0.0,0.0
1746809225.019,86.74,86.78,86.72,86.72,86.74,3699,7834992,32960,76235,9134681.0,98.08231662281021,0.0,0.0
1746809225.502,86.74,86.78,86.72,86.72,86.74,3699,7834740,32960,76236,8435830.0,98.07916196179856,1.0,0.0
1746809226.013,86.74,86.78,86.72,86.72,86.74,3699,7834992,32960,76236,8946022.0,98.08231662281021,0.0,0.0
1746809226.521,86.74,86.78,86.72,86.72,86.74,3699,7834048,32960,76239,9135414.0,98.07049916251262,3.0,0.0
1746809226.976,86.74,86.78,86.72,86.72,86.74,3699,7833976,32960,76239,9391334.0,98.06959783079499,0.0,0.0
1746809227.481,86.74,86.78,86.72,86.72,86.74,3699,7833896,32960,76239,8094888.0,98.06859635110877,0.0,0.0
1746809228.001,86.74,86.78,86.72,86.72,86.74,3699,7833376,32960,76239,10044164.0,98.06208673314822,0.0,0.0
1746809228.509,86.74,86.78,86.72,86.72,86.74,3699,7832368,32960,76239,9068885.0,98.04946808910164,0.0,0.0
1746809228.953,86.74,86.78,86.72,86.72,86.74,3699,7832948,32960,76240,8206461.0,98.05672881682686,1.0,0.0
1746809229.453,86.74,86.78,86.72,86.72,86.74,3699,7832524,32960,76240,8896828.0,98.05142097448982,0.0,0.0
1746809229.959,86.74,86.78,86.72,86.72,86.74,3699,7831852,32960,76240,9285499.0,98.04300854512542,0.0,0.0
1746809230.412,86.74,86.78,86.72,86.72,86.74,3699,7831928,32960,76240,8622109.0,98.04395995082736,0.0,0.0
1746809230.889,86.74,86.78,86.72,86.72,86.74,3700,7832432,32960,76244,8245951.0,98.05026927285063,4.0,0.0
1746809231.367,86.74,86.78,86.72,86.72,86.74,3699,7832600,32960,76244,8905067.0,98.05237238019173,0.0,0.0
1746809231.861,86.74,86.78,86.72,86.72,86.74,3699,7832852,32960,76244,8478799.0,98.05552704120338,0.0,0.0
1746809232.361,86.74,86.78,86.72,86.72,86.74,3700,7832852,32960,76244,9768774.0,98.05552704120338,0.0,0.0
1746809232.813,86.74,86.79,86.72,86.72,86.74,3699,7832932,32960,76244,8457925.0,98.05652852088961,0.0,0.0
1746809233.297,86.74,86.79,86.72,86.72,86.74,3699,7832852,32960,76246,8138713.0,98.05552704120338,2.0,0.0
1746809233.793,86.74,86.79,86.72,86.72,86.75,3699,7833184,32960,76246,9242102.0,98.05968318190126,0.0,0.0
1746809234.285,86.74,86.79,86.72,86.72,86.75,3699,7833100,32960,76246,8420511.0,98.05863162823071,0.0,0.0
1746809234.796,86.74,86.79,86.72,86.72,86.75,3699,7831912,32960,76246,9663976.0,98.0437596548901,0.0,0.0
1746809235.305,86.75,86.79,86.72,86.72,86.75,3699,7832076,32960,76250,9305885.0,98.04581268824688,4.0,0.0
1746809235.776,86.75,86.79,86.73,86.72,86.75,3699,7831476,32960,76250,8794960.0,98.03830159060011,0.0,0.0
1746809236.293,86.75,86.79,86.73,86.72,86.75,3699,7831820,32960,76253,9306739.0,98.04260795325092,3.0,0.0
1746809236.76,86.75,86.79,86.73,86.72,86.75,3699,7831464,32960,76253,8987587.0,98.03815136864718,0.0,0.0
1746809237.265,86.75,86.79,86.73,86.72,86.75,3699,7831392,32960,76253,8778786.0,98.03725003692956,0.0,0.0
1746809237.773,86.75,86.79,86.73,86.72,86.75,3699,7831472,32960,76253,9590430.0,98.0382515166158,0.0,0.0
1746809238.257,86.75,86.79,86.73,86.73,86.75,3699,7831560,32960,76253,8640053.0,98.03935314427066,0.0,0.0
1746809238.761,86.75,86.79,86.73,86.73,86.75,3699,7831468,32960,76253,9100807.0,98.03820144263149,0.0,0.0
1746809239.257,86.75,86.79,86.73,86.73,86.75,3699,7832056,32960,76255,9218055.0,98.04556231832532,2.0,0.0
1746809239.759,86.75,86.79,86.73,86.73,86.75,3699,7831880,32960,76255,9194617.0,98.0433590630156,0.0,0.0
1746809240.244,86.75,86.79,86.73,86.73,86.75,3699,7831516,32960,76255,9491309.0,98.03880233044323,0.0,0.0
1746809240.732,86.75,86.79,86.73,86.73,86.75,3699,7831844,32960,76255,8140238.0,98.04290839715681,0.0,0.0
1746809241.216,86.75,86.79,86.73,86.73,86.75,3700,7835284,32960,76259,9381263.0,98.08597202366497,4.0,0.0
1746809241.707,86.75,86.79,86.73,86.73,86.75,3699,7835784,32960,76259,8685769.0,98.09223127170395,0.0,0.0
1746809242.243,86.75,86.79,86.73,86.73,86.75,3699,7835272,32960,76259,9442908.0,98.08582180171203,0.0,0.0
1746809242.757,86.75,86.79,86.73,86.73,86.75,3699,7835524,32960,76259,9635534.0,98.08897646272368,0.0,0.0
1746809243.241,86.75,86.79,86.73,86.73,86.75,3699,7835852,32960,76262,9020668.0,98.09308252943725,3.0,0.0
1746809243.741,86.75,86.79,86.73,86.73,86.75,3699,7836776,32960,76262,8891090.0,98.10464961981327,0.0,0.0
1746809244.231,86.75,86.79,86.73,86.73,86.75,3699,7837028,32960,76262,8807412.0,98.10780428082492,0.0,0.0
1746809244.761,86.75,86.79,86.73,86.73,86.75,3700,7837028,32960,76262,9706152.0,98.10780428082492,0.0,0.0
1746809245.257,86.75,86.79,86.73,86.73,86.75,3699,7837028,32960,76263,8984291.0,98.10780428082492,1.0,0.0
1746809245.725,86.75,86.79,86.73,86.73,86.75,3699,7836856,32960,76263,9046729.0,98.10565109949951,0.0,0.0
1746809246.229,86.75,86.79,86.73,86.73,86.75,3699,7836776,32960,76266,8682595.0,98.10464961981327,3.0,0.0
1746809246.689,86.75,86.8,86.73,86.73,86.75,3699,7836936,32960,76286,8859841.0,98.10665257918575,20.0,0.0
1746809247.161,86.75,86.8,86.73,86.73,86.75,3699,7837276,32960,76286,8676614.0,98.11090886785226,0.0,0.0
1746809247.624,86.75,86.8,86.73,86.73,86.76,3699,7837184,32960,76286,7997293.0,98.10975716621309,0.0,0.0
1746809248.086,86.75,86.8,86.73,86.73,86.76,3699,7836840,32960,76286,8986733.0,98.10545080356226,0.0,0.0
1746809248.617,86.75,86.8,86.73,86.73,86.76,3699,7836600,32960,76287,8928261.0,98.10244636450356,1.0,0.0
1746809249.133,86.76,86.8,86.73,86.73,86.76,3699,7836332,32960,76287,9478003.0,98.09909140755467,0.0,0.0
1746809249.617,86.76,86.8,86.74,86.73,86.76,3699,7836416,32960,76287,9561438.0,98.10014296122522,0.0,0.0
1746809250.085,86.76,86.8,86.74,86.73,86.76,3699,7836416,32960,76287,8242960.0,98.10014296122522,0.0,0.0
1746809250.552,86.76,86.8,86.74,86.73,86.76,3699,7836332,32960,76287,8537881.0,98.09909140755467,0.0,0.0
1746809251.026,86.76,86.8,86.74,86.73,86.76,3699,7836248,32960,76291,8494484.0,98.09803985388412,4.0,0.0
1746809251.509,86.76,86.8,86.74,86.73,86.76,3699,7836828,32960,76291,8990091.0,98.10530058160933,0.0,0.0
1746809251.985,86.76,86.8,86.74,86.73,86.76,3699,7836828,32960,76291,8766395.0,98.10530058160933,0.0,0.0
1746809252.481,86.76,86.8,86.74,86.74,86.76,3699,7837000,32960,76291,8790505.0,98.10745376293474,0.0,0.0
1746809253.005,86.76,86.8,86.74,86.74,86.76,3699,7836136,32960,76291,9347999.0,98.09663778232338,0.0,0.0
1746809253.497,86.76,86.8,86.74,86.74,86.76,3699,7835984,32960,76291,9573828.0,98.09473497091953,0.0,0.0
1746809254.009,86.76,86.8,86.74,86.74,86.76,3699,7836484,32960,76291,9091224.0,98.10099421895852,0.0,0.0
1746809254.488,86.76,86.8,86.74,86.74,86.76,3699,7836484,32960,76291,9096718.0,98.10099421895852,0.0,0.0
1746809254.996,86.76,86.8,86.74,86.74,86.76,3699,7836484,32960,76291,9599462.0,98.10099421895852,0.0,0.0
