Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746803795.741,83.53,83.58,83.5,83.52,83.52,3699,7845716,32572,60612,9197669.0,98.2165649747502,0.0,0.0
1746803796.193,83.53,83.58,83.5,83.52,83.52,3699,7845716,32572,60612,8713539.0,98.2165649747502,0.0,0.0
1746803796.638,83.53,83.58,83.5,83.52,83.52,3699,7845432,32572,60612,7779033.0,98.21300972186405,0.0,0.0
1746803797.141,83.53,83.58,83.5,83.52,83.52,3699,7845336,32572,60630,8671731.0,98.21180794624057,18.0,0.0
1746803797.609,83.53,83.58,83.5,83.52,83.52,3699,7845508,32572,60630,9020485.0,98.21396112756598,0.0,0.0
1746803798.091,83.53,83.58,83.51,83.52,83.52,3700,7845508,32572,60630,8684304.0,98.21396112756598,0.0,0.0
1746803798.587,83.53,83.59,83.51,83.52,83.52,3699,7845928,32572,60630,8845863.0,98.21921889591873,0.0,0.0
1746803799.127,83.53,83.59,83.51,83.52,83.52,3699,7850364,32572,60634,9678260.0,98.27475094452053,4.0,0.0
1746803799.596,83.53,83.59,83.51,83.52,83.52,3699,7849600,32572,60634,8932166.0,98.26518681351698,0.0,0.0
1746803800.072,83.54,83.59,83.51,83.52,83.52,3699,7848396,32572,60634,8299357.0,98.25011454423911,0.0,0.0
1746803800.553,83.54,83.59,83.51,83.52,83.52,3699,7848748,32572,60634,9231910.0,98.25452105485856,0.0,0.0
1746803801.037,83.54,83.59,83.51,83.52,83.52,3699,7849672,32572,60638,8511391.0,98.26608814523459,4.0,0.0
1746803801.524,83.54,83.59,83.51,83.52,83.53,3699,7850172,32572,60638,8433877.0,98.27234739327356,0.0,0.0
1746803802.013,83.54,83.59,83.51,83.53,83.53,3699,7850676,32572,60638,9421180.0,98.27865671529685,0.0,0.0
1746803802.517,83.54,83.59,83.51,83.53,83.53,3699,7850676,32572,60638,8859780.0,98.27865671529685,0.0,0.0
1746803803.017,83.54,83.59,83.51,83.53,83.53,3700,7849988,32572,60638,9174842.0,98.27004398999522,0.0,0.0
1746803803.545,83.54,83.59,83.51,83.53,83.53,3699,7850420,32572,60638,9308876.0,98.2754519803009,0.0,0.0
1746803804.055,83.54,83.59,83.51,83.53,83.53,3699,7850248,32572,60638,9626256.0,98.27329879897549,0.0,0.0
1746803804.577,83.54,83.59,83.51,83.53,83.53,3699,7849412,32572,60641,9142372.0,98.26283333625432,3.0,0.0
1746803805.071,83.54,83.59,83.51,83.53,83.53,3699,7848228,32572,60642,9420996.0,98.24801143689803,1.0,0.0
1746803805.603,83.54,83.59,83.51,83.53,83.53,3699,7848396,32572,60642,9293068.0,98.25011454423911,0.0,0.0
1746803806.141,83.54,83.59,83.52,83.53,83.53,3699,7847292,32572,60642,9550756.0,98.23629412456904,0.0,0.0
1746803806.645,83.54,83.6,83.52,83.53,83.53,3700,7847036,32572,60642,9321570.0,98.2330893895731,0.0,0.0
1746803807.137,83.54,83.6,83.52,83.53,83.53,3699,7846700,32572,60642,9282997.0,98.2288831748909,0.0,0.0
1746803807.661,83.54,83.6,83.52,83.53,83.53,3699,7848124,32572,60642,9352332.0,98.2467095133059,0.0,0.0
1746803808.101,83.55,83.6,83.52,83.53,83.53,3699,7848124,32572,60642,8169474.0,98.2467095133059,0.0,0.0
1746803808.605,83.55,83.6,83.52,83.53,83.53,3699,7848376,32572,60642,9196448.0,98.24986417431757,0.0,0.0
1746803809.109,83.55,83.6,83.52,83.53,83.53,3699,7848376,32572,60646,8367838.0,98.24986417431757,4.0,0.0
1746803809.596,83.55,83.6,83.52,83.54,83.54,3699,7848032,32572,60669,9513770.0,98.24555781166674,23.0,0.0
1746803810.065,83.55,83.6,83.52,83.54,83.54,3699,7848284,32572,60669,8992957.0,98.24871247267838,0.0,0.0
1746803810.565,83.55,83.6,83.52,83.54,83.54,3699,7848372,32572,60669,8225809.0,98.24981410033324,0.0,0.0
1746803811.053,83.55,83.6,83.52,83.54,83.54,3699,7848372,32572,60669,9353858.0,98.24981410033324,0.0,0.0
1746803811.557,83.55,83.6,83.52,83.54,83.54,3699,7848276,32572,60669,8977455.0,98.24861232470977,0.0,0.0
1746803812.081,83.55,83.6,83.52,83.54,83.54,3699,7847944,32572,60669,9384925.0,98.24445618401188,0.0,0.0
1746803812.577,83.55,83.6,83.52,83.54,83.54,3699,7848192,32572,60669,9626684.0,98.2475607710392,0.0,0.0
1746803813.017,83.55,83.6,83.52,83.54,83.54,3699,7848364,32572,60669,7788799.0,98.24971395236462,0.0,0.0
1746803813.557,83.55,83.6,83.52,83.54,83.54,3699,7848616,32572,60669,9272803.0,98.25286861337626,0.0,0.0
1746803814.061,83.55,83.6,83.53,83.54,83.54,3699,7848520,32572,60669,9497839.0,98.25166683775278,0.0,0.0
1746803814.593,83.55,83.61,83.53,83.54,83.54,3699,7848268,32572,60674,9587928.0,98.24851217674113,5.0,0.0
1746803815.105,83.55,83.61,83.53,83.54,83.54,3699,7848268,32572,60675,9011878.0,98.24851217674113,1.0,0.0
1746803815.613,83.56,83.61,83.53,83.54,83.54,3699,7848608,32572,60675,9723608.0,98.25276846540764,0.0,0.0
1746803816.15,83.56,83.61,83.53,83.54,83.54,3699,7848608,32572,60675,9054543.0,98.25276846540764,0.0,0.0
1746803816.673,83.56,83.61,83.53,83.54,83.54,3700,7848424,32572,60675,9953160.0,98.2504650621293,0.0,0.0
1746803817.163,83.56,83.61,83.53,83.54,83.55,3699,7847844,32572,60675,8918312.0,98.24320433440408,0.0,0.0
1746803817.649,83.56,83.61,83.53,83.55,83.55,3699,7847240,32572,60677,8895180.0,98.235643162773,2.0,0.0
1746803818.119,83.56,83.61,83.53,83.55,83.55,3699,7847580,32572,60677,8463113.0,98.2398994514395,0.0,0.0
1746803818.597,83.56,83.61,83.53,83.55,83.55,3700,7847736,32572,60677,9284583.0,98.24185233682766,0.0,0.0
1746803819.054,83.56,83.61,83.53,83.55,83.55,3699,7847988,32572,60681,7842265.0,98.24500699783931,4.0,0.0
1746803819.577,83.56,83.61,83.53,83.55,83.55,3699,7848156,32572,60681,9515418.0,98.2471101051804,0.0,0.0
1746803820.094,83.56,83.61,83.53,83.55,83.55,3699,7848328,32572,60681,9015785.0,98.24926328650582,0.0,0.0
1746803820.625,83.56,83.61,83.53,83.55,83.55,3700,7848328,32572,60701,10306003.0,98.24926328650582,20.0,0.0
1746803821.101,83.56,83.61,83.53,83.55,83.55,3699,7847980,32572,60701,8949685.0,98.24490684987069,0.0,0.0
1746803821.569,83.56,83.61,83.54,83.55,83.55,3699,7847900,32572,60701,8856789.0,98.24390537018445,0.0,0.0
1746803822.073,83.56,83.61,83.54,83.55,83.55,3699,7848320,32572,60701,8871071.0,98.24916313853718,0.0,0.0
1746803822.537,83.56,83.62,83.54,83.55,83.55,3699,7848320,32572,60701,8808937.0,98.24916313853718,0.0,0.0
1746803823.02,83.56,83.62,83.54,83.55,83.55,3699,7847976,32572,60701,8486184.0,98.24485677588638,0.0,0.0
1746803823.433,83.57,83.62,83.54,83.55,83.55,3699,7848064,32572,60701,7971904.0,98.24595840354124,0.0,0.0
1746803823.906,83.57,83.62,83.54,83.55,83.55,3699,7848316,32572,60701,8264566.0,98.24911306455287,0.0,0.0
1746803824.373,83.57,83.62,83.54,83.55,83.55,3699,7848064,32572,60707,8376626.0,98.24595840354124,6.0,0.0
1746803824.869,83.57,83.62,83.54,83.55,83.55,3699,7847636,32572,60707,9150245.0,98.24060048721987,0.0,0.0
1746803825.371,83.57,83.62,83.54,83.56,83.56,3699,7847804,32572,60708,9226479.0,98.24270359456096,1.0,0.0
1746803825.905,83.57,83.62,83.54,83.56,83.56,3699,7847960,32572,60708,9616918.0,98.24465647994913,0.0,0.0
1746803826.417,83.57,83.62,83.54,83.56,83.56,3699,7847800,32572,60708,9388221.0,98.24265352057665,0.0,0.0
1746803826.909,83.57,83.62,83.54,83.56,83.56,3700,7848124,32572,60708,8879433.0,98.2467095133059,0.0,0.0
1746803827.413,83.57,83.62,83.54,83.56,83.56,3699,7848296,32572,60708,9152930.0,98.24886269463133,0.0,0.0
1746803827.914,83.57,83.62,83.54,83.56,83.56,3699,7848292,32572,60709,9226173.0,98.248812620647,1.0,0.0
1746803828.437,83.57,83.62,83.54,83.56,83.56,3699,7848544,32572,60709,9586218.0,98.25196728165865,0.0,0.0
1746803828.9,83.57,83.62,83.54,83.56,83.56,3699,7847608,32572,60713,8636026.0,98.24024996932968,4.0,0.0
1746803829.396,83.57,83.62,83.55,83.56,83.56,3699,7850796,32572,60713,8785378.0,98.2801589348262,0.0,0.0
1746803829.905,83.57,83.62,83.55,83.56,83.56,3699,7850196,32572,60713,9638707.0,98.27264783717943,0.0,0.0
1746803830.445,83.57,83.63,83.55,83.56,83.56,3699,7850788,32572,60713,9543860.0,98.28005878685758,0.0,0.0
1746803830.913,83.57,83.63,83.55,83.56,83.56,3699,7849604,32572,60713,8771890.0,98.26523688750129,0.0,0.0
1746803831.433,83.58,83.63,83.55,83.56,83.56,3699,7849520,32572,60713,9037269.0,98.26418533383074,0.0,0.0
1746803831.934,83.58,83.63,83.55,83.56,83.56,3699,7847404,32572,60716,9564673.0,98.23769619612979,3.0,0.0
1746803832.473,83.58,83.63,83.55,83.56,83.56,3699,7847148,32572,60716,9304542.0,98.23449146113383,0.0,0.0
1746803832.947,83.58,83.63,83.55,83.56,83.57,3699,7845884,32572,60716,9299536.0,98.21866808209128,0.0,0.0
1746803833.377,83.58,83.63,83.55,83.57,83.57,3699,7846476,32572,60716,8025858.0,98.22607903176944,0.0,0.0
1746803833.805,83.58,83.63,83.55,83.57,83.57,3699,7846980,32572,60716,7715191.0,98.23238835379273,0.0,0.0
1746803834.27,83.58,83.63,83.55,83.57,83.57,3699,7847232,32572,60719,8479348.0,98.23554301480438,3.0,0.0
1746803834.707,83.58,83.63,83.55,83.57,83.57,3699,7847232,32572,60719,7938151.0,98.23554301480438,0.0,0.0
1746803835.169,83.58,83.63,83.55,83.57,83.57,3699,7847232,32572,60720,8301248.0,98.23554301480438,1.0,0.0
1746803835.677,83.58,83.63,83.55,83.57,83.57,3699,7846372,32572,60720,8783059.0,98.22477710817734,0.0,0.0
1746803836.189,83.58,83.63,83.55,83.57,83.57,3699,7845452,32572,60720,9353126.0,98.21326009178561,0.0,0.0
1746803836.733,83.58,83.63,83.55,83.57,83.57,3699,7845956,32572,60720,9799169.0,98.2195694138089,0.0,0.0
1746803837.249,83.58,83.63,83.56,83.57,83.57,3699,7846460,32572,60720,9205543.0,98.2258787358322,0.0,0.0
1746803837.745,83.58,83.63,83.56,83.57,83.57,3700,7846460,32572,60720,9541052.0,98.2258787358322,0.0,0.0
1746803838.257,83.58,83.64,83.56,83.57,83.57,3699,7846460,32572,60720,8904945.0,98.2258787358322,0.0,0.0
1746803838.789,83.58,83.64,83.56,83.57,83.57,3699,7846460,32572,60720,9293922.0,98.2258787358322,0.0,0.0
1746803839.227,83.59,83.64,83.56,83.57,83.57,3700,7846956,32572,60724,9117409.0,98.23208790988686,4.0,0.0
1746803839.714,83.59,83.64,83.56,83.57,83.57,3699,7846956,32572,60724,8822853.0,98.23208790988686,0.0,0.0
1746803840.229,83.59,83.64,83.56,83.57,83.57,3699,7846704,32572,60724,9751134.0,98.22893324887522,0.0,0.0
1746803840.781,83.59,83.64,83.56,83.57,83.57,3699,7846704,32572,60724,9235389.0,98.22893324887522,0.0,0.0
1746803841.285,83.59,83.64,83.56,83.58,83.58,3699,7845944,32572,60724,9537513.0,98.21941919185598,0.0,0.0
1746803841.796,83.59,83.64,83.56,83.58,83.58,3699,7845596,32572,60724,8718422.0,98.21506275522084,0.0,0.0
1746803842.329,83.59,83.64,83.56,83.58,83.58,3699,7845008,32572,60724,10112889.0,98.207701879527,0.0,0.0
1746803842.845,83.59,83.64,83.56,83.58,83.58,3699,7844836,32572,60724,9398475.0,98.2055486982016,0.0,0.0
1746803843.317,83.59,83.64,83.56,83.58,83.58,3699,7845172,32572,60724,8711036.0,98.20975491288378,0.0,0.0
1746803843.817,83.59,83.64,83.56,83.58,83.58,3699,7845080,32572,60724,8894998.0,98.20860321124462,0.0,0.0
1746803844.315,83.59,83.64,83.56,83.58,83.58,3699,7845248,32572,60727,9037330.0,98.21070631858571,3.0,0.0
1746803844.805,83.59,83.64,83.56,83.58,83.58,3699,7844656,32572,60727,9303260.0,98.20329536890756,0.0,0.0
1746803845.316,83.59,83.64,83.57,83.58,83.58,3699,7845160,32572,60750,8927833.0,98.20960469093085,23.0,0.0
1746803845.849,83.59,83.64,83.57,83.58,83.58,3699,7844988,32572,60752,9740637.0,98.20745150960543,2.0,0.0
1746803846.345,83.59,83.65,83.57,83.58,83.58,3699,7844908,32572,60752,9337012.0,98.2064500299192,0.0,0.0
1746803846.803,83.59,83.65,83.57,83.58,83.58,3699,7844908,32572,60752,8651833.0,98.2064500299192,0.0,0.0
1746803847.186,83.6,83.65,83.57,83.58,83.58,3699,7844656,32572,60752,7340680.0,98.20329536890756,0.0,0.0
1746803847.702,83.6,83.65,83.57,83.58,83.58,3699,7844308,32572,60752,8606424.0,98.19893893227243,0.0,0.0
1746803848.159,83.6,83.65,83.57,83.58,83.58,3699,7843276,32572,60752,8862404.0,98.18601984431999,0.0,0.0
1746803848.621,83.6,83.65,83.57,83.58,83.59,3699,7843640,32572,60752,8529762.0,98.19057657689237,0.0,0.0
1746803849.117,83.6,83.65,83.57,83.59,83.59,3699,7845908,32572,60756,8711038.0,98.21896852599717,4.0,0.0
1746803849.629,83.6,83.65,83.57,83.59,83.59,3699,7845816,32572,60756,9218666.0,98.21781682435798,0.0,0.0
1746803850.129,83.6,83.65,83.57,83.59,83.59,3699,7845816,32572,60756,9256201.0,98.21781682435798,0.0,0.0
1746803850.649,83.6,83.65,83.57,83.59,83.59,3699,7845652,32572,60756,9368385.0,98.21576379100121,0.0,0.0
1746803851.145,83.6,83.65,83.57,83.59,83.59,3699,7844644,32572,60756,9383154.0,98.20314514695463,0.0,0.0
1746803851.637,83.6,83.65,83.57,83.59,83.59,3699,7844284,32572,60756,9014870.0,98.19863848836657,0.0,0.0
1746803852.144,83.6,83.65,83.57,83.59,83.59,3699,7844284,32572,60817,9570470.0,98.19863848836657,61.0,0.0
1746803852.577,83.6,83.65,83.57,83.59,83.59,3699,7844456,32572,60817,8466227.0,98.20079166969197,0.0,0.0
1746803853.089,83.6,83.65,83.58,83.59,83.59,3699,7844284,32572,60817,8524148.0,98.19863848836657,0.0,0.0
1746803853.593,83.6,83.65,83.58,83.59,83.59,3699,7844276,32572,60817,9094947.0,98.19853834039793,0.0,0.0
1746803854.073,83.6,83.66,83.58,83.59,83.59,3699,7843516,32572,60820,8875222.0,98.18902428337869,3.0,0.0
1746803854.561,83.6,83.66,83.58,83.59,83.59,3699,7843608,32572,60820,9305884.0,98.19017598501787,0.0,0.0
1746803855.021,83.61,83.66,83.58,83.59,83.59,3699,7843184,32572,60820,8164591.0,98.18486814268081,0.0,0.0
1746803855.461,83.61,83.66,83.58,83.59,83.59,3699,7843348,32574,60822,8682961.0,98.1869211760376,2.0,2.0
1746803855.897,83.61,83.66,83.58,83.59,83.59,3699,7843340,32574,60822,7861919.0,98.18682102806898,0.0,0.0
1746803856.417,83.61,83.66,83.58,83.59,83.59,3699,7841972,32574,60822,8461098.0,98.16969572543432,0.0,0.0
1746803856.889,83.61,83.66,83.58,83.6,83.6,3699,7840124,32574,60841,9412269.0,98.14656154468227,19.0,0.0
1746803857.397,83.61,83.66,83.58,83.6,83.6,3699,7840096,32574,60841,9161170.0,98.14621102679209,0.0,0.0
1746803857.905,83.61,83.66,83.58,83.6,83.6,3699,7839836,32574,60841,9025185.0,98.14295621781181,0.0,0.0
1746803858.405,83.61,83.66,83.58,83.6,83.6,3699,7841264,32574,60841,9422949.0,98.16083263021113,0.0,0.0
1746803858.88,83.61,83.66,83.58,83.6,83.6,3699,7842020,32574,60841,8755776.0,98.17029661324607,0.0,0.0
1746803859.366,83.61,83.66,83.58,83.6,83.6,3699,7845044,32574,60845,8861245.0,98.2081525453858,4.0,0.0
1746803859.881,83.61,83.66,83.58,83.6,83.6,3699,7844356,32574,60845,8643715.0,98.19953982008417,0.0,0.0
1746803860.369,83.61,83.66,83.58,83.6,83.6,3699,7844192,32574,60845,9756383.0,98.1974867867274,0.0,0.0
1746803860.86,83.61,83.66,83.58,83.6,83.6,3699,7845260,32574,60845,9463539.0,98.21085654053864,0.0,0.0
1746803861.317,83.61,83.66,83.59,83.6,83.6,3699,7845660,32574,60845,8187418.0,98.21586393896983,0.0,0.0
1746803861.833,83.61,83.67,83.59,83.6,83.6,3699,7844272,32574,60845,8797645.0,98.19848826641363,0.0,0.0
1746803862.337,83.61,83.67,83.59,83.6,83.6,3699,7844748,32574,60850,9455970.0,98.20444707054673,5.0,0.0
1746803862.817,83.61,83.67,83.59,83.6,83.6,3699,7845000,32574,60850,8729592.0,98.20760173155838,0.0,0.0
1746803863.345,83.62,83.67,83.59,83.6,83.6,3699,7845248,32574,60850,9752905.0,98.21070631858571,0.0,0.0
1746803863.861,83.62,83.67,83.59,83.6,83.6,3699,7844652,32574,60850,9024696.0,98.20324529492325,0.0,0.0
1746803864.345,83.62,83.67,83.59,83.6,83.6,3699,7844736,32574,60853,9522314.0,98.2042968485938,3.0,0.0
1746803864.803,83.62,83.67,83.59,83.61,83.61,3699,7845488,32574,60853,8149272.0,98.21371075764442,0.0,0.0
1746803865.309,83.62,83.67,83.59,83.61,83.61,3699,7846492,32574,60853,8999915.0,98.22627932770669,0.0,0.0
1746803865.813,83.62,83.67,83.59,83.61,83.61,3699,7846996,32574,60853,9454322.0,98.23258864972998,0.0,0.0
1746803866.317,83.62,83.67,83.59,83.61,83.61,3699,7847500,32574,60853,8525369.0,98.23889797175327,0.0,0.0
1746803866.817,83.62,83.67,83.59,83.61,83.61,3699,7847752,32574,60853,9385779.0,98.24205263276491,0.0,0.0
1746803867.269,83.62,83.67,83.59,83.61,83.61,3699,7847752,32574,60853,8561807.0,98.24205263276491,0.0,0.0
1746803867.765,83.62,83.67,83.59,83.61,83.61,3699,7847064,32574,60853,8695290.0,98.23343990746328,0.0,0.0
1746803868.265,83.62,83.67,83.59,83.61,83.61,3699,7847244,32574,60853,8898659.0,98.2356932367573,0.0,0.0
1746803868.765,83.62,83.67,83.59,83.61,83.61,3699,7847404,32574,60853,9436499.0,98.23769619612979,0.0,0.0
1746803869.269,83.62,83.67,83.6,83.61,83.61,3699,7852112,32574,60857,8884376.0,98.29663327566479,4.0,0.0
1746803869.725,83.62,83.68,83.6,83.61,83.61,3699,7848264,32574,60857,9173500.0,98.24846210275683,0.0,0.0
1746803870.149,83.62,83.68,83.6,83.61,83.61,3699,7849360,32574,60857,7588542.0,98.26218237445826,0.0,0.0
1746803870.653,83.62,83.68,83.6,83.61,83.61,3699,7849480,32574,60857,8370523.0,98.26368459398762,0.0,0.0
1746803871.157,83.63,83.68,83.6,83.61,83.61,3699,7849808,32574,60857,9591590.0,98.26779066070118,0.0,0.0
1746803871.657,83.63,83.68,83.6,83.61,83.61,3699,7849728,32574,60857,8928932.0,98.26678918101494,0.0,0.0
1746803872.151,83.63,83.68,83.6,83.61,83.61,3699,7849728,32574,60857,9146156.0,98.26678918101494,0.0,0.0
1746803872.601,83.63,83.68,83.6,83.61,83.62,3699,7849980,32574,60857,8525979.0,98.26994384202659,0.0,0.0
1746803873.073,83.63,83.68,83.6,83.62,83.62,3699,7850232,32574,60857,7979594.0,98.27309850303824,0.0,0.0
1746803873.557,83.63,83.68,83.6,83.62,83.62,3699,7850312,32574,60857,9362952.0,98.27409998272447,0.0,0.0
1746803874.017,83.63,83.68,83.6,83.62,83.62,3699,7850120,32574,60857,8081339.0,98.27169643147751,0.0,0.0
1746803874.502,83.63,83.68,83.6,83.62,83.62,3699,7849724,32574,60857,8882851.0,98.26673910703065,0.0,0.0
1746803874.981,83.63,83.68,83.6,83.62,83.62,3699,7850228,32574,60860,8447915.0,98.27304842905392,3.0,0.0
1746803875.491,83.63,83.68,83.6,83.62,83.62,3699,7850480,32574,60861,9395911.0,98.27620309006558,1.0,0.0
1746803875.929,83.63,83.68,83.6,83.62,83.62,3699,7850480,32574,60861,8214945.0,98.27620309006558,0.0,0.0
1746803876.373,83.63,83.68,83.6,83.62,83.62,3699,7850480,32574,60861,8215433.0,98.27620309006558,0.0,0.0
1746803876.813,83.63,83.68,83.61,83.62,83.62,3699,7850480,32574,60863,7846720.0,98.27620309006558,2.0,0.0
1746803877.309,83.63,83.68,83.61,83.62,83.62,3699,7850704,32574,60863,8824014.0,98.27900723318703,0.0,0.0
1746803877.777,83.63,83.69,83.61,83.62,83.62,3699,7850704,32574,60863,8320108.0,98.27900723318703,0.0,0.0
1746803878.257,83.63,83.69,83.61,83.62,83.62,3699,7850704,32574,60863,8913002.0,98.27900723318703,0.0,0.0
1746803878.721,83.63,83.69,83.61,83.62,83.62,3699,7851208,32574,60863,8282084.0,98.28531655521033,0.0,0.0
1746803879.173,83.64,83.69,83.61,83.62,83.62,3699,7851460,32574,60863,7956583.0,98.28847121622198,0.0,0.0
1746803879.613,83.64,83.69,83.61,83.62,83.62,3699,7852548,32574,60867,8776711.0,98.30209133995479,4.0,0.0
1746803880.097,83.64,83.69,83.61,83.62,83.62,3699,7852548,32574,60892,8371133.0,98.30209133995479,25.0,0.0
1746803880.569,83.64,83.69,83.61,83.62,83.63,3699,7852692,32574,60892,8926552.0,98.30389400339001,0.0,0.0
1746803881.064,83.64,83.69,83.61,83.63,83.63,3699,7851656,32574,60892,8947182.0,98.29092484145325,0.0,0.0
1746803881.585,83.64,83.69,83.61,83.63,83.63,3699,7851652,32574,60892,9440955.0,98.29087476746894,0.0,0.0
1746803882.08,83.64,83.69,83.61,83.63,83.63,3699,7851652,32574,60892,9253272.0,98.29087476746894,0.0,0.0
1746803882.608,83.64,83.69,83.61,83.63,83.63,3699,7851900,32574,60892,9467627.0,98.29397935449626,0.0,0.0
1746803883.093,83.64,83.69,83.61,83.63,83.63,3699,7851976,32574,60894,8879250.0,98.2949307601982,2.0,0.0
1746803883.589,83.64,83.69,83.61,83.63,83.63,3699,7851040,32574,60894,9158424.0,98.28321344786922,0.0,0.0
1746803884.101,83.64,83.69,83.61,83.63,83.63,3699,7851120,32574,60894,8973670.0,98.28421492755545,0.0,0.0
1746803884.637,83.64,83.69,83.61,83.63,83.63,3699,7850972,32574,60897,9668493.0,98.28236219013593,3.0,0.0
1746803885.177,83.64,83.69,83.62,83.63,83.63,3699,7850800,32574,60898,9708594.0,98.28020900881052,1.0,0.0
1746803885.637,83.64,83.7,83.62,83.63,83.63,3699,7850716,32574,60898,9118079.0,98.27915745513997,0.0,0.0
1746803886.071,83.64,83.7,83.62,83.63,83.63,3699,7850704,32574,60899,7794231.0,98.27900723318703,1.0,0.0
1746803886.525,83.64,83.7,83.62,83.63,83.63,3699,7849880,32574,60902,7970561.0,98.2686919924188,3.0,0.0
1746803887.029,83.65,83.7,83.62,83.63,83.63,3699,7850036,32574,60902,9173743.0,98.27064487780696,0.0,0.0
1746803887.561,83.65,83.7,83.62,83.63,83.63,3699,7850380,32574,60903,9482642.0,98.27495124045778,1.0,0.0
1746803888.033,83.65,83.7,83.62,83.63,83.63,3699,7850380,32574,60903,8997719.0,98.27495124045778,0.0,0.0
1746803888.493,83.65,83.7,83.62,83.63,83.64,3699,7849780,32574,60903,8411233.0,98.267440142811,0.0,0.0
1746803888.981,83.65,83.7,83.62,83.64,83.64,3699,7849256,32574,60903,8915382.0,98.26088045086615,0.0,0.0
1746803889.352,83.65,83.7,83.62,83.64,83.64,3699,7849608,32574,60907,7918194.0,98.2652869614856,4.0,0.0
1746803889.777,83.65,83.7,83.62,83.64,83.64,3699,7849144,32574,60921,6736921.0,98.25947837930542,14.0,0.0
1746803890.277,83.65,83.7,83.62,83.64,83.64,3699,7849324,32574,60921,8878516.0,98.26173170859946,0.0,0.0
1746803890.796,83.65,83.7,83.62,83.64,83.64,3699,7849144,32574,60921,9086037.0,98.25947837930542,0.0,0.0
1746803891.317,83.65,83.7,83.62,83.64,83.64,3699,7849312,32574,60921,9778235.0,98.26158148664652,0.0,0.0
1746803891.753,83.65,83.7,83.62,83.64,83.64,3699,7850064,32574,60921,8321999.0,98.27099539569714,0.0,0.0
1746803892.217,83.65,83.7,83.62,83.64,83.64,3699,7850316,32574,60921,8089396.0,98.27415005670879,0.0,0.0
1746803892.749,83.65,83.7,83.63,83.64,83.64,3699,7850568,32574,60921,9194252.0,98.27730471772044,0.0,0.0
1746803893.265,83.65,83.7,83.63,83.64,83.64,3699,7850568,32574,60924,9227821.0,98.27730471772044,3.0,0.0
1746803893.773,83.65,83.71,83.63,83.64,83.64,3699,7850820,32574,60924,9820592.0,98.28045937873208,0.0,0.0
1746803894.257,83.65,83.71,83.63,83.64,83.64,3699,7850820,32574,60924,8785133.0,98.28045937873208,0.0,0.0
1746803894.716,83.66,83.71,83.63,83.64,83.64,3699,7850476,32574,60927,8528299.0,98.27615301608125,3.0,0.0
1746803895.153,83.66,83.71,83.63,83.64,83.64,3699,7850132,32574,60928,8281534.0,98.27184665343044,1.0,0.0
1746803895.661,83.66,83.71,83.63,83.64,83.64,3699,7849972,32574,60928,8589761.0,98.26984369405797,0.0,0.0
1746803896.202,83.66,83.71,83.63,83.64,83.64,3699,7849624,32574,60928,9731176.0,98.26548725742285,0.0,0.0
1746803896.709,83.66,83.71,83.63,83.65,83.65,3699,7849808,32574,60928,9493933.0,98.26779066070118,0.0,0.0
1746803897.121,83.66,83.71,83.63,83.65,83.65,3699,7849636,32574,60928,8034892.0,98.26563747937578,0.0,0.0
1746803897.603,83.66,83.71,83.63,83.65,83.65,3699,7848880,32574,60928,8317849.0,98.25617349634085,0.0,0.0
1746803898.091,83.66,83.71,83.63,83.65,83.65,3699,7849548,32574,60928,9032204.0,98.26453585172091,0.0,0.0
1746803898.569,83.66,83.71,83.63,83.65,83.65,3699,7849376,32574,60928,8822182.0,98.26238267039551,0.0,0.0
1746803899.097,83.66,83.71,83.63,83.65,83.65,3699,7849204,32574,60928,9305274.0,98.2602294890701,0.0,0.0
1746803899.565,83.66,83.71,83.63,83.65,83.65,3699,7851312,32574,60932,9341346.0,98.28661847880244,4.0,0.0
1746803899.977,83.66,83.71,83.63,83.65,83.65,3699,7851564,32574,60932,7503582.0,98.28977313981407,0.0,0.0
1746803900.466,83.66,83.71,83.63,83.65,83.65,3699,7851936,32574,60932,8688088.0,98.29443002035507,0.0,0.0
1746803900.993,83.66,83.71,83.64,83.65,83.65,3699,7852188,32574,60932,9316260.0,98.29758468136673,0.0,0.0
1746803901.509,83.66,83.71,83.64,83.65,83.65,3699,7850924,32574,60932,9309425.0,98.28176130232418,0.0,0.0
1746803902.037,83.66,83.72,83.64,83.65,83.65,3699,7851088,32574,60932,9479590.0,98.28381433568096,0.0,0.0
1746803902.573,83.66,83.72,83.64,83.65,83.65,3699,7850916,32574,60932,9661840.0,98.28166115435556,0.0,0.0
1746803903.065,83.67,83.72,83.64,83.65,83.65,3699,7850832,32574,60932,9492346.0,98.28060960068501,0.0,0.0
1746803903.533,83.67,83.72,83.64,83.65,83.65,3699,7850748,32574,60932,8517190.0,98.27955804701446,0.0,0.0
1746803903.966,83.67,83.72,83.64,83.65,83.65,3699,7851160,32574,60932,8509561.0,98.28471566739859,0.0,0.0
1746803904.49,83.67,83.72,83.64,83.66,83.66,3699,7851328,32574,60932,8675026.0,98.28681877473969,0.0,0.0
