Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746808257.233,86.29,86.34,86.27,86.27,86.3,3699,7836172,32936,73603,8851601.0,98.09708844818219,0.0,0.0
1746808257.677,86.3,86.34,86.27,86.27,86.3,3699,7835484,32936,73603,7565777.0,98.08847572288056,0.0,0.0
1746808258.162,86.3,86.34,86.27,86.27,86.3,3699,7835160,32936,73606,9009925.0,98.0844197301513,3.0,0.0
1746808258.593,86.3,86.34,86.27,86.27,86.3,3699,7835332,32936,73606,8006816.0,98.08657291147671,0.0,0.0
1746808259.07,86.3,86.34,86.27,86.27,86.3,3699,7835332,32936,73606,8571145.0,98.08657291147671,0.0,0.0
1746808259.581,86.3,86.34,86.27,86.27,86.3,3699,7835332,32936,73606,8736123.0,98.08657291147671,0.0,0.0
1746808260.121,86.3,86.34,86.27,86.27,86.3,3699,7834148,32936,73606,9727148.0,98.07175101212042,0.0,0.0
1746808260.589,86.3,86.34,86.27,86.28,86.3,3699,7834440,32936,73610,8947731.0,98.07540641297517,4.0,0.0
1746808261.083,86.3,86.34,86.27,86.28,86.3,3699,7833672,32936,73610,8850013.0,98.0657922079873,0.0,0.0
1746808261.626,86.3,86.34,86.27,86.28,86.31,3699,7834780,32936,73610,9958043.0,98.07966270164168,0.0,0.0
1746808262.079,86.3,86.34,86.27,86.28,86.31,3699,7834780,32936,73610,8879738.0,98.07966270164168,0.0,0.0
1746808262.616,86.3,86.34,86.27,86.28,86.31,3699,7835536,32936,73610,8903908.0,98.08912668467661,0.0,0.0
1746808263.094,86.3,86.34,86.27,86.28,86.31,3699,7835536,32936,73614,9116066.0,98.08912668467661,4.0,0.0
1746808263.602,86.3,86.34,86.27,86.28,86.31,3699,7837552,32936,73614,9219581.0,98.11436397276977,0.0,0.0
1746808264.084,86.3,86.34,86.28,86.28,86.31,3699,7838052,32936,73639,8865150.0,98.12062322080874,25.0,0.0
1746808264.556,86.3,86.34,86.28,86.28,86.31,3699,7838052,32936,73639,8756753.0,98.12062322080874,0.0,0.0
1746808265.051,86.3,86.34,86.28,86.28,86.31,3699,7838304,32936,73640,9098915.0,98.12377788182039,1.0,0.0
1746808265.553,86.3,86.34,86.28,86.28,86.31,3699,7838304,32936,73640,8735817.0,98.12377788182039,0.0,0.0
1746808266.045,86.3,86.34,86.28,86.28,86.31,3699,7838556,32936,73640,9002845.0,98.12693254283204,0.0,0.0
1746808266.581,86.3,86.34,86.28,86.28,86.31,3699,7838556,32936,73640,9573402.0,98.12693254283204,0.0,0.0
1746808266.981,86.3,86.34,86.28,86.28,86.31,3699,7838556,32936,73640,8183938.0,98.12693254283204,0.0,0.0
1746808267.476,86.3,86.34,86.28,86.28,86.31,3699,7838556,32936,73640,8393595.0,98.12693254283204,0.0,0.0
1746808267.961,86.3,86.34,86.28,86.28,86.31,3699,7838556,32936,73640,8950356.0,98.12693254283204,0.0,0.0
1746808268.469,86.3,86.34,86.28,86.28,86.31,3699,7838556,32936,73644,8984839.0,98.12693254283204,4.0,0.0
1746808269.013,86.3,86.34,86.28,86.28,86.31,3699,7838556,32936,73644,9847143.0,98.12693254283204,0.0,0.0
1746808269.518,86.3,86.35,86.28,86.28,86.31,3699,7838556,32936,73644,9379921.0,98.12693254283204,0.0,0.0
1746808270.029,86.3,86.35,86.28,86.28,86.31,3699,7838556,32936,73644,9501806.0,98.12693254283204,0.0,0.0
1746808270.537,86.31,86.35,86.28,86.28,86.31,3699,7838556,32936,73644,8789101.0,98.12693254283204,0.0,0.0
1746808271.037,86.31,86.35,86.28,86.28,86.31,3699,7838556,32936,73644,9385718.0,98.12693254283204,0.0,0.0
1746808271.525,86.31,86.35,86.28,86.28,86.31,3699,7838556,32936,73644,8895485.0,98.12693254283204,0.0,0.0
1746808272.017,86.31,86.35,86.28,86.28,86.31,3700,7838556,32936,73644,8945718.0,98.12693254283204,0.0,0.0
1746808272.585,86.31,86.35,86.28,86.28,86.31,3699,7838556,32936,73644,10069248.0,98.12693254283204,0.0,0.0
1746808273.089,86.31,86.35,86.28,86.28,86.31,3699,7838556,32936,73644,9471838.0,98.12693254283204,0.0,0.0
1746808273.557,86.31,86.35,86.28,86.29,86.31,3699,7838580,32936,73651,8686807.0,98.1272329867379,7.0,0.0
1746808274.077,86.31,86.35,86.28,86.29,86.32,3699,7838396,32936,73651,9131630.0,98.12492958345956,0.0,0.0
1746808274.608,86.31,86.35,86.28,86.29,86.32,3699,7838680,32936,73651,9444189.0,98.12848483634569,0.0,0.0
1746808275.089,86.31,86.35,86.28,86.29,86.32,3699,7838932,32936,73655,9753150.0,98.13163949735736,4.0,0.0
1746808275.539,86.31,86.35,86.28,86.29,86.32,3700,7839528,32936,73655,8559364.0,98.13910052101981,0.0,0.0
1746808275.965,86.31,86.35,86.28,86.29,86.32,3699,7839780,32936,73656,7309247.0,98.14225518203145,1.0,0.0
1746808276.425,86.31,86.35,86.28,86.29,86.32,3699,7840280,32936,73656,8444132.0,98.14851443007043,0.0,0.0
1746808276.89,86.31,86.35,86.29,86.29,86.32,3700,7840532,32936,73656,8479653.0,98.15166909108207,0.0,0.0
1746808277.338,86.31,86.35,86.29,86.29,86.32,3699,7840532,32936,73656,7954936.0,98.15166909108207,0.0,0.0
1746808277.816,86.31,86.35,86.29,86.29,86.32,3699,7840360,32936,73656,8604469.0,98.14951590975667,0.0,0.0
1746808278.333,86.31,86.35,86.29,86.29,86.32,3699,7840280,32936,73656,9296425.0,98.14851443007043,0.0,0.0
1746808278.829,86.31,86.35,86.29,86.29,86.32,3699,7840108,32936,73661,9601904.0,98.14636124874502,5.0,0.0
1746808279.325,86.31,86.35,86.29,86.29,86.32,3699,7840028,32936,73661,9043128.0,98.14535976905879,0.0,0.0
1746808279.837,86.31,86.35,86.29,86.29,86.32,3700,7840528,32936,73661,9072853.0,98.15161901709776,0.0,0.0
1746808280.318,86.31,86.35,86.29,86.29,86.32,3699,7839996,32936,73661,9144020.0,98.14495917718429,0.0,0.0
1746808280.765,86.31,86.35,86.29,86.29,86.32,3699,7839824,32936,73661,8500405.0,98.14280599585888,0.0,0.0
1746808281.211,86.31,86.35,86.29,86.29,86.32,3699,7839240,32936,73661,7998820.0,98.13549519414936,0.0,0.0
1746808281.684,86.31,86.35,86.29,86.29,86.32,3699,7839316,32936,73661,8813759.0,98.13644659985128,0.0,0.0
1746808282.169,86.31,86.36,86.29,86.29,86.32,3699,7840240,32936,73663,8085185.0,98.14801369022732,2.0,0.0
1746808282.725,86.31,86.36,86.29,86.29,86.32,3699,7840492,32936,73663,9821081.0,98.15116835123897,0.0,0.0
1746808283.233,86.32,86.36,86.29,86.29,86.32,3699,7840492,32936,73663,9316442.0,98.15116835123897,0.0,0.0
1746808283.733,86.32,86.36,86.29,86.29,86.32,3699,7832992,32936,73667,9472023.0,98.05727963065429,4.0,0.0
1746808284.201,86.32,86.36,86.29,86.29,86.32,3699,7833672,32936,73667,8613808.0,98.0657922079873,0.0,0.0
1746808284.693,86.32,86.36,86.29,86.29,86.32,3699,7833672,32936,73667,9285133.0,98.0657922079873,0.0,0.0
1746808285.201,86.32,86.36,86.29,86.29,86.32,3699,7833672,32936,73668,9211890.0,98.0657922079873,1.0,0.0
1746808285.693,86.32,86.36,86.29,86.29,86.32,3700,7834176,32936,73668,9074989.0,98.07210153001058,0.0,0.0
1746808286.229,86.32,86.36,86.29,86.3,86.32,3699,7834428,32936,73668,9459448.0,98.07525619102223,0.0,0.0
1746808286.697,86.32,86.36,86.29,86.3,86.33,3699,7834680,32936,73668,8710061.0,98.07841085203388,0.0,0.0
1746808287.177,86.32,86.36,86.29,86.3,86.33,3699,7835436,32936,73668,8847877.0,98.08787483506882,0.0,0.0
1746808287.697,86.32,86.36,86.29,86.3,86.33,3699,7836944,32936,73668,9361183.0,98.10675272715437,0.0,0.0
1746808288.213,86.32,86.36,86.29,86.3,86.33,3699,7837952,32936,73668,9341284.0,98.11937137120094,0.0,0.0
1746808288.717,86.32,86.36,86.29,86.3,86.33,3699,7838204,32936,73671,9167152.0,98.1225260322126,3.0,0.0
1746808289.18,86.32,86.36,86.29,86.3,86.33,3699,7838456,32936,73671,8827981.0,98.12568069322424,0.0,0.0
1746808289.677,86.32,86.36,86.3,86.3,86.33,3699,7838960,32936,73671,8714944.0,98.13199001524752,0.0,0.0
1746808290.201,86.32,86.36,86.3,86.3,86.33,3699,7838960,32936,73671,9659276.0,98.13199001524752,0.0,0.0
1746808290.717,86.32,86.36,86.3,86.3,86.33,3699,7838960,32936,73671,9093360.0,98.13199001524752,0.0,0.0
1746808291.192,86.32,86.36,86.3,86.3,86.33,3699,7838960,32936,73673,9093484.0,98.13199001524752,2.0,0.0
1746808291.701,86.32,86.36,86.3,86.3,86.33,3699,7838960,32936,73673,9451514.0,98.13199001524752,0.0,0.0
1746808292.221,86.32,86.36,86.3,86.3,86.33,3699,7838960,32936,73673,8816993.0,98.13199001524752,0.0,0.0
1746808292.744,86.32,86.36,86.3,86.3,86.33,3699,7838960,32936,73673,9802954.0,98.13199001524752,0.0,0.0
1746808293.257,86.32,86.36,86.3,86.3,86.33,3699,7838960,32936,73673,9057594.0,98.13199001524752,0.0,0.0
1746808293.741,86.32,86.36,86.3,86.3,86.33,3699,7837840,32936,73680,9039466.0,98.11796929964022,7.0,0.0
1746808294.201,86.32,86.36,86.3,86.3,86.33,3699,7837672,32936,73680,8718179.0,98.11586619229912,0.0,0.0
1746808294.634,86.32,86.37,86.3,86.3,86.33,3699,7837912,32936,73680,8700722.0,98.11887063135784,0.0,0.0
1746808295.073,86.32,86.37,86.3,86.3,86.33,3699,7837912,32936,73681,7243206.0,98.11887063135784,1.0,0.0
1746808295.521,86.33,86.37,86.3,86.3,86.33,3699,7837660,32936,73681,8541909.0,98.11571597034619,0.0,0.0
1746808296.025,86.33,86.37,86.3,86.3,86.33,3699,7837488,32936,73681,8641458.0,98.11356278902078,0.0,0.0
1746808296.461,86.33,86.37,86.3,86.3,86.33,3699,7837156,32936,73681,8569863.0,98.10940664832289,0.0,0.0
1746808296.945,86.33,86.37,86.3,86.3,86.33,3699,7837156,32936,73681,8298929.0,98.10940664832289,0.0,0.0
1746808297.425,86.33,86.37,86.3,86.3,86.33,3699,7836228,32936,73681,8990395.0,98.09778948396254,0.0,0.0
1746808297.961,86.33,86.37,86.3,86.3,86.33,3700,7836480,32936,73698,9396277.0,98.1009441449742,17.0,0.0
1746808298.442,86.33,86.37,86.3,86.3,86.33,3699,7836400,32936,73698,9072670.0,98.09994266528797,0.0,0.0
1746808298.941,86.33,86.37,86.3,86.31,86.33,3699,7836400,32936,73717,8860512.0,98.09994266528797,19.0,0.0
1746808299.424,86.33,86.37,86.3,86.31,86.33,3699,7836400,32936,73717,9489722.0,98.09994266528797,0.0,0.0
1746808299.873,86.33,86.37,86.3,86.31,86.34,3700,7836648,32936,73717,7565288.0,98.1030472523153,0.0,0.0
1746808300.329,86.33,86.37,86.3,86.31,86.34,3699,7836648,32936,73717,8562844.0,98.1030472523153,0.0,0.0
1746808300.829,86.33,86.37,86.3,86.31,86.34,3699,7836648,32936,73717,8753457.0,98.1030472523153,0.0,0.0
1746808301.317,86.33,86.37,86.3,86.31,86.34,3699,7836648,32936,73717,8576210.0,98.1030472523153,0.0,0.0
1746808301.857,86.33,86.37,86.3,86.31,86.34,3699,7836648,32936,73717,9751685.0,98.1030472523153,0.0,0.0
1746808302.362,86.33,86.37,86.31,86.31,86.34,3699,7836648,32936,73717,9691991.0,98.1030472523153,0.0,0.0
1746808302.825,86.33,86.37,86.31,86.31,86.34,3699,7836900,32936,73717,8487527.0,98.10620191332694,0.0,0.0
1746808303.353,86.33,86.37,86.31,86.31,86.34,3699,7836900,32936,73720,9098854.0,98.10620191332694,3.0,0.0
1746808303.913,86.33,86.37,86.31,86.31,86.34,3699,7837392,32936,73724,10457127.0,98.1123610133973,4.0,0.0
1746808304.385,86.33,86.37,86.31,86.31,86.34,3699,7837392,32936,73746,8821511.0,98.1123610133973,22.0,0.0
1746808304.881,86.33,86.37,86.31,86.31,86.34,3699,7837896,32936,73746,8763954.0,98.11867033542059,0.0,0.0
1746808305.377,86.33,86.37,86.31,86.31,86.34,3699,7837896,32936,73747,9377478.0,98.11867033542059,1.0,0.0
1746808305.877,86.33,86.37,86.31,86.31,86.34,3699,7837696,32936,73747,8926674.0,98.116166636205,0.0,0.0
1746808306.373,86.33,86.37,86.31,86.31,86.34,3699,7837528,32936,73747,9429786.0,98.1140635288639,0.0,0.0
1746808306.873,86.33,86.37,86.31,86.31,86.34,3699,7837184,32936,73749,8592202.0,98.10975716621309,2.0,0.0
1746808307.313,86.33,86.37,86.31,86.31,86.34,3699,7837368,32936,73749,8198892.0,98.11206056949142,0.0,0.0
1746808307.777,86.33,86.38,86.31,86.31,86.34,3699,7837368,32936,73749,8275797.0,98.11206056949142,0.0,0.0
1746808308.253,86.34,86.38,86.31,86.31,86.34,3699,7837368,32936,73749,8578164.0,98.11206056949142,0.0,0.0
1746808308.77,86.34,86.38,86.31,86.31,86.34,3699,7837620,32936,73749,9510474.0,98.11521523050307,0.0,0.0
1746808309.241,86.34,86.38,86.31,86.31,86.34,3699,7837620,32936,73749,8673745.0,98.11521523050307,0.0,0.0
1746808309.745,86.34,86.38,86.31,86.31,86.34,3699,7838376,32936,73753,9187538.0,98.124679213538,4.0,0.0
1746808310.199,86.34,86.38,86.31,86.31,86.34,3699,7838376,32936,73753,8678382.0,98.124679213538,0.0,0.0
1746808310.673,86.34,86.38,86.31,86.31,86.34,3699,7838376,32936,73753,8602396.0,98.124679213538,0.0,0.0
1746808311.205,86.34,86.38,86.31,86.31,86.34,3700,7838376,32936,73753,9184364.0,98.124679213538,0.0,0.0
1746808311.713,86.34,86.38,86.31,86.32,86.34,3699,7838376,32936,73753,9497717.0,98.124679213538,0.0,0.0
1746808312.197,86.34,86.38,86.31,86.32,86.34,3699,7838376,32936,73753,8419351.0,98.124679213538,0.0,0.0
1746808312.672,86.34,86.38,86.31,86.32,86.35,3699,7838876,32936,73753,9391638.0,98.13093846157697,0.0,0.0
1746808313.17,86.34,86.38,86.31,86.32,86.35,3700,7838876,32936,73755,8748147.0,98.13093846157697,2.0,0.0
1746808313.659,86.34,86.38,86.31,86.32,86.35,3699,7842988,32936,73759,9153846.0,98.18241451744953,4.0,0.0
1746808314.197,86.34,86.38,86.31,86.32,86.35,3699,7842148,32936,73759,9189491.0,98.17189898074406,0.0,0.0
1746808314.661,86.34,86.38,86.32,86.32,86.35,3699,7842148,32936,73759,9014991.0,98.17189898074406,0.0,0.0
1746808315.115,86.34,86.38,86.32,86.32,86.35,3699,7843156,32936,73760,8496744.0,98.18451762479063,1.0,0.0
1746808315.649,86.34,86.38,86.32,86.32,86.35,3699,7842904,32936,73760,8867348.0,98.18136296377898,0.0,0.0
1746808316.109,86.34,86.38,86.32,86.32,86.35,3699,7842216,32936,73760,9078712.0,98.17275023847735,0.0,0.0
1746808316.621,86.34,86.38,86.32,86.32,86.35,3699,7841724,32936,73760,9048316.0,98.166591138407,0.0,0.0
1746808317.069,86.34,86.38,86.32,86.32,86.35,3699,7840772,32936,73760,8277934.0,98.15467353014078,0.0,0.0
1746808317.553,86.34,86.38,86.32,86.32,86.35,3699,7840888,32936,73760,8367043.0,98.15612567568583,0.0,0.0
1746808318.061,86.34,86.38,86.32,86.32,86.35,3699,7840196,32936,73760,9402503.0,98.14746287639989,0.0,0.0
1746808318.541,86.34,86.38,86.32,86.32,86.35,3699,7840456,32936,73760,8503580.0,98.15071768538016,0.0,0.0
1746808319.033,86.34,86.38,86.32,86.32,86.35,3699,7839848,32936,73765,9393652.0,98.14310643976475,5.0,0.0
1746808319.517,86.34,86.38,86.32,86.32,86.35,3699,7839440,32936,73765,8507608.0,98.13799889336494,0.0,0.0
1746808320.077,86.34,86.38,86.32,86.32,86.35,3699,7839176,32936,73765,9647497.0,98.13469401040037,0.0,0.0
1746808320.569,86.34,86.39,86.32,86.32,86.35,3699,7839076,32936,73765,9421180.0,98.13344216079257,0.0,0.0
1746808321.081,86.35,86.39,86.32,86.32,86.35,3699,7837720,32936,73765,9627172.0,98.11646708011085,0.0,0.0
1746808321.585,86.35,86.39,86.32,86.32,86.35,3699,7838056,32936,73765,9007484.0,98.12067329479306,0.0,0.0
1746808322.057,86.35,86.39,86.32,86.32,86.35,3699,7838560,32936,73768,8571390.0,98.12698261681635,3.0,0.0
1746808322.517,86.35,86.39,86.32,86.32,86.35,3699,7838808,32936,73768,9212012.0,98.13008720384367,0.0,0.0
1746808322.989,86.35,86.39,86.32,86.32,86.35,3699,7838808,32936,73768,7999858.0,98.13008720384367,0.0,0.0
1746808323.477,86.35,86.39,86.32,86.32,86.35,3699,7838808,32936,73768,9154273.0,98.13008720384367,0.0,0.0
1746808323.945,86.35,86.39,86.32,86.32,86.35,3699,7841076,32936,73772,8574197.0,98.15847915294849,4.0,0.0
1746808324.433,86.35,86.39,86.32,86.33,86.35,3699,7841076,32936,73772,8565285.0,98.15847915294849,0.0,0.0
1746808324.961,86.35,86.39,86.32,86.33,86.35,3699,7841328,32936,73772,9622596.0,98.16163381396012,0.0,0.0
1746808325.425,86.35,86.39,86.32,86.33,86.36,3699,7841580,32936,73773,9114600.0,98.16478847497177,1.0,0.0
1746808325.909,86.35,86.39,86.32,86.33,86.36,3699,7841580,32936,73773,8294657.0,98.16478847497177,0.0,0.0
1746808326.361,86.35,86.39,86.32,86.33,86.36,3699,7842332,32936,73773,8655434.0,98.1742023840224,0.0,0.0
1746808326.809,86.35,86.39,86.32,86.33,86.36,3699,7842584,32936,73773,7717144.0,98.17735704503404,0.0,0.0
1746808327.281,86.35,86.39,86.32,86.33,86.36,3699,7843088,32936,73773,8636757.0,98.18366636705733,0.0,0.0
1746808327.764,86.35,86.39,86.33,86.33,86.36,3699,7844092,32936,73773,8940162.0,98.1962349371196,0.0,0.0
1746808328.27,86.35,86.39,86.33,86.33,86.36,3699,7844344,32936,73773,8715310.0,98.19938959813123,0.0,0.0
1746808328.766,86.35,86.39,86.33,86.33,86.36,3699,7844596,32936,73774,9210365.0,98.20254425914288,1.0,0.0
1746808329.213,86.35,86.39,86.33,86.33,86.36,3699,7844596,32936,73777,7990092.0,98.20254425914288,3.0,0.0
1746808329.729,86.35,86.39,86.33,86.33,86.36,3699,7844596,32936,73777,9349646.0,98.20254425914288,0.0,0.0
1746808330.241,86.35,86.39,86.33,86.33,86.36,3699,7844416,32936,73777,9848364.0,98.20029092984885,0.0,0.0
1746808330.733,86.35,86.39,86.33,86.33,86.36,3699,7843380,32936,73777,8849404.0,98.1873217679121,0.0,0.0
1746808331.237,86.35,86.39,86.33,86.33,86.36,3699,7843580,32936,73777,8797279.0,98.18982546712768,0.0,0.0
1746808331.764,86.35,86.39,86.33,86.33,86.36,3699,7842892,32936,73777,9645118.0,98.18121274182604,0.0,0.0
1746808332.24,86.35,86.39,86.33,86.33,86.36,3699,7842056,32936,73777,8810645.0,98.17074727910487,0.0,0.0
1746808332.769,86.35,86.39,86.33,86.33,86.36,3699,7842052,32936,73777,9286476.0,98.17069720512056,0.0,0.0
1746808333.297,86.35,86.4,86.33,86.33,86.36,3699,7841876,32936,73777,9573279.0,98.16849394981084,0.0,0.0
1746808333.775,86.36,86.4,86.33,86.33,86.36,3699,7842792,32936,73802,9147864.0,98.17996089221825,25.0,0.0
1746808334.297,86.36,86.4,86.33,86.33,86.36,3699,7843292,32936,73802,9265174.0,98.18622014025723,0.0,0.0
1746808334.813,86.36,86.4,86.33,86.33,86.36,3699,7842604,32936,73802,9472205.0,98.17760741495559,0.0,0.0
1746808335.369,86.36,86.4,86.33,86.33,86.36,3699,7842028,32936,73806,9921117.0,98.17039676121469,4.0,0.0
1746808335.901,86.36,86.4,86.33,86.33,86.36,3699,7842104,32936,73806,10020848.0,98.17134816691662,0.0,0.0
1746808336.421,86.36,86.4,86.33,86.33,86.36,3700,7842528,32936,73806,9145607.0,98.17665600925368,0.0,0.0
1746808336.961,86.36,86.4,86.33,86.34,86.36,3699,7842528,32936,73806,10080114.0,98.17665600925368,0.0,0.0
1746808337.473,86.36,86.4,86.33,86.34,86.36,3699,7842356,32936,73807,8939857.0,98.17450282792826,1.0,0.0
1746808337.949,86.36,86.4,86.33,86.34,86.37,3699,7840760,32936,73807,9136879.0,98.15452330818785,0.0,0.0
1746808338.441,86.36,86.4,86.33,86.34,86.37,3699,7841516,32936,73807,8209390.0,98.16398729122278,0.0,0.0
1746808338.913,86.36,86.4,86.33,86.34,86.37,3699,7840656,32936,73807,9497290.0,98.15322138459575,0.0,0.0
1746808339.398,86.36,86.4,86.33,86.34,86.37,3699,7840508,32936,73810,8356851.0,98.15136864717621,3.0,0.0
1746808339.884,86.36,86.4,86.33,86.34,86.37,3699,7841008,32936,73810,9039589.0,98.15762789521519,0.0,0.0
1746808340.353,86.36,86.4,86.34,86.34,86.37,3699,7841056,32936,73810,8783120.0,98.15822878302693,0.0,0.0
1746808340.836,86.36,86.4,86.34,86.34,86.37,3699,7840884,32936,73812,8924538.0,98.1560756017015,2.0,0.0
1746808341.294,86.36,86.4,86.34,86.34,86.37,3699,7840972,32936,73812,8312966.0,98.15717722935638,0.0,0.0
1746808341.797,86.36,86.4,86.34,86.34,86.37,3699,7840800,32936,73812,8372720.0,98.15502404803097,0.0,0.0
1746808342.245,86.36,86.4,86.34,86.34,86.37,3699,7840208,32936,73812,9018654.0,98.14761309835282,0.0,0.0
1746808342.709,86.36,86.4,86.34,86.34,86.37,3699,7839864,32936,73812,8040751.0,98.143306735702,0.0,0.0
1746808343.238,86.36,86.4,86.34,86.34,86.37,3699,7839696,32936,73812,9230933.0,98.14120362836091,0.0,0.0
1746808343.749,86.36,86.4,86.34,86.34,86.37,3700,7839856,32936,73816,9493202.0,98.14320658773337,4.0,0.0
1746808344.249,86.36,86.4,86.34,86.34,86.37,3700,7838680,32936,73819,9558324.0,98.12848483634569,3.0,0.0
1746808344.721,86.36,86.4,86.34,86.34,86.37,3699,7838168,32936,73819,8272135.0,98.12207536635378,0.0,0.0
1746808345.261,86.36,86.4,86.34,86.34,86.37,3700,7837660,32936,73820,9508277.0,98.11571597034619,1.0,0.0
1746808345.757,86.36,86.4,86.34,86.34,86.37,3699,7837472,32936,73820,9521948.0,98.11336249308353,0.0,0.0
1746808346.27,86.36,86.41,86.34,86.34,86.37,3699,7837648,32936,73820,9099037.0,98.11556574839325,0.0,0.0
1746808346.732,86.37,86.41,86.34,86.34,86.37,3699,7837972,32936,73820,8644143.0,98.11962174112251,0.0,0.0
1746808347.159,86.37,86.41,86.34,86.34,86.37,3699,7838304,32936,73820,7792032.0,98.12377788182039,0.0,0.0
1746808347.581,86.37,86.41,86.34,86.34,86.37,3700,7837548,32936,73820,7833050.0,98.11431389878545,0.0,0.0
1746808348.065,86.37,86.41,86.34,86.34,86.37,3699,7837888,32936,73820,8081888.0,98.11857018745197,0.0,0.0
1746808348.585,86.37,86.41,86.34,86.34,86.37,3700,7838140,32936,73820,9425330.0,98.12172484846361,0.0,0.0
1746808349.094,86.37,86.41,86.34,86.34,86.37,3699,7838392,32936,73820,10015416.0,98.12487950947525,0.0,0.0
1746808349.605,86.37,86.41,86.34,86.34,86.37,3699,7838300,32941,73823,9253089.0,98.12372780783608,3.0,5.0
1746808350.089,86.37,86.41,86.34,86.35,86.37,3699,7838128,32941,73823,8498880.0,98.12157462651066,0.0,0.0
1746808350.569,86.37,86.41,86.34,86.35,86.38,3699,7837540,32941,73823,9006020.0,98.11421375081683,0.0,0.0
1746808351.061,86.37,86.41,86.34,86.35,86.38,3699,7837120,32941,73823,8705483.0,98.10895598246408,0.0,0.0
1746808351.557,86.37,86.41,86.34,86.35,86.38,3699,7836428,32941,73823,9237585.0,98.10029318317814,0.0,0.0
1746808352.019,86.37,86.41,86.34,86.35,86.38,3699,7836356,32941,73823,7992778.0,98.09939185146054,0.0,0.0
1746808352.534,86.37,86.41,86.34,86.35,86.38,3699,7836096,32941,73825,9296241.0,98.09613704248027,2.0,0.0
1746808353.073,86.37,86.41,86.35,86.35,86.38,3699,7836844,32941,73825,9519263.0,98.10550087754658,0.0,0.0
1746808353.58,86.37,86.41,86.35,86.35,86.38,3699,7837092,32941,73825,9401587.0,98.10860546457391,0.0,0.0
1746808354.021,86.37,86.41,86.35,86.35,86.38,3699,7840700,32941,73829,8786721.0,98.15377219842317,4.0,0.0
1746808354.533,86.37,86.41,86.35,86.35,86.38,3699,7840088,32941,73829,8801979.0,98.14611087882346,0.0,0.0
1746808355.001,86.37,86.41,86.35,86.35,86.38,3699,7840164,32941,73829,8634194.0,98.14706228452539,0.0,0.0
1746808355.501,86.37,86.41,86.35,86.35,86.38,3699,7840176,32941,73829,8950661.0,98.14721250647833,0.0,0.0
1746808355.993,86.37,86.41,86.35,86.35,86.38,3699,7839844,32942,73829,8943886.0,98.14305636578044,0.0,1.0
1746808356.521,86.37,86.41,86.35,86.35,86.38,3699,7839888,32942,73829,9120398.0,98.14360717960787,0.0,0.0
1746808357.002,86.37,86.41,86.35,86.35,86.38,3699,7838876,32942,73829,9230934.0,98.13093846157697,0.0,0.0
1746808357.477,86.37,86.41,86.35,86.35,86.38,3699,7838536,32942,73829,8766945.0,98.12668217291048,0.0,0.0
1746808358.025,86.37,86.41,86.35,86.35,86.38,3699,7838776,32942,73847,9547401.0,98.12968661196918,18.0,0.0
1746808358.529,86.37,86.41,86.35,86.35,86.38,3699,7838516,32942,73847,9216101.0,98.12643180298892,0.0,0.0
1746808358.969,86.37,86.42,86.35,86.35,86.38,3699,7838088,32942,73847,9042274.0,98.12107388666756,0.0,0.0
1746808359.481,86.38,86.42,86.35,86.35,86.38,3699,7838512,32942,73847,8836342.0,98.1263817290046,0.0,0.0
1746808359.965,86.38,86.42,86.35,86.35,86.38,3699,7838512,32942,73847,8726907.0,98.1263817290046,0.0,0.0
1746808360.437,86.38,86.42,86.35,86.35,86.38,3699,7839488,32942,73847,8332132.0,98.13859978117668,0.0,0.0
1746808360.921,86.38,86.42,86.35,86.35,86.38,3699,7839312,32942,73847,9021400.0,98.13639652586697,0.0,0.0
1746808361.417,86.38,86.42,86.35,86.35,86.38,3699,7839560,32942,73847,9655066.0,98.1395011128943,0.0,0.0
1746808361.921,86.38,86.42,86.35,86.35,86.38,3699,7839044,32942,73847,8863624.0,98.13304156891807,0.0,0.0
1746808362.401,86.38,86.42,86.35,86.35,86.38,3699,7838296,32942,73847,9096352.0,98.12367773385176,0.0,0.0
1746808362.849,86.38,86.42,86.35,86.36,86.38,3699,7838716,32942,73847,8317911.0,98.12893550220451,0.0,0.0
1746808363.353,86.38,86.42,86.35,86.36,86.38,3699,7838540,32942,73850,8791908.0,98.12673224689479,3.0,0.0
1746808363.897,86.38,86.42,86.35,86.36,86.39,3699,7838204,32942,73854,9647253.0,98.1225260322126,4.0,0.0
1746808364.385,86.38,86.42,86.35,86.36,86.39,3699,7838960,32942,73884,9354712.0,98.13199001524752,30.0,0.0
1746808364.871,86.38,86.42,86.35,86.36,86.39,3699,7838788,32942,73884,8818581.0,98.12983683392213,0.0,0.0
1746808365.329,86.38,86.42,86.35,86.36,86.39,3699,7838532,32942,73884,8191020.0,98.12663209892617,0.0,0.0
1746808365.837,86.38,86.42,86.36,86.36,86.39,3699,7839204,32942,73884,9624486.0,98.13504452829055,0.0,0.0
1746808366.317,86.38,86.42,86.36,86.36,86.39,3699,7839204,32942,73884,8540689.0,98.13504452829055,0.0,0.0
1746808366.825,86.38,86.42,86.36,86.36,86.39,3699,7839536,32942,73884,9043373.0,98.13920066898844,0.0,0.0
