Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979990.8839998,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.31,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.46,2.67,2.72,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,3047,1812716,16264,33294,9071632.0,22.6924781364466,0.0,0.0
1756979991.049,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.31,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.46,2.67,2.72,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,3006,1814800,16264,33294,9064063.0,22.71856668227306,0.0,0.0
1756979991.214,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.31,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.46,2.68,2.73,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,3020,1814644,16264,33296,9109840.0,22.716613796884896,2.0,0.0
1756979991.379,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.31,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.46,2.68,2.73,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,3034,1814944,16264,33296,9054909.0,22.72036934570828,0.0,0.0
1756979991.543,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.31,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.46,2.68,2.73,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,3007,1814572,16264,33296,8972938.0,22.715712465167286,0.0,0.0
1756979991.708,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.31,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.46,2.68,2.73,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,2992,1815116,16264,33296,9069862.0,22.722522527033693,0.0,0.0
1756979991.8739998,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.31,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.46,2.68,2.73,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,3078,1813944,16264,33296,9093849.0,22.70785084963033,0.0,0.0
1756979992.039,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.31,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.46,2.68,2.73,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,2997,1814148,16264,33296,9148597.0,22.710404622830232,0.0,0.0
1756979992.205,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.45,2.69,2.74,1.14,1.17,1.07,14.73,1.14,7.93,5.76,4.31,1.09,2.28,3026,1813244,16264,33296,9064980.0,22.699087902375762,0.0,0.0
1756979992.37,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.35,0.94,0.95,1.08,4.45,2.69,2.74,1.14,1.17,1.08,14.73,1.14,7.92,5.76,4.31,1.09,2.28,3002,1813652,16264,33296,9130836.0,22.704195448775565,0.0,0.0
1756979992.536,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.69,2.74,1.14,1.17,1.08,14.73,1.14,7.92,5.76,4.31,1.09,2.28,3023,1813312,16264,33296,9063209.0,22.69993916010906,0.0,0.0
1756979992.7,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.69,2.74,1.14,1.17,1.08,14.73,1.14,7.92,5.76,4.31,1.09,2.28,3044,1815148,16264,33296,9043739.0,22.722923118908188,0.0,0.0
1756979992.8660002,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.69,2.74,1.14,1.17,1.08,14.73,1.14,7.92,5.76,4.31,1.09,2.28,3020,1815416,16264,33298,9127540.0,22.726278075857078,2.0,0.0
1756979993.031,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.69,2.74,1.14,1.17,1.08,14.73,1.14,7.92,5.76,4.31,1.09,2.28,2981,1812848,16264,33313,9072364.0,22.694130577928888,15.0,0.0
1756979993.197,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.7,2.75,1.14,1.17,1.08,14.73,1.14,7.92,5.76,4.31,1.09,2.28,2990,1811968,16264,33313,9052040.0,22.68311430138029,0.0,0.0
1756979993.363,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.7,2.75,1.14,1.17,1.08,14.73,1.14,7.92,5.76,4.31,1.09,2.28,3039,1813704,16264,33313,9163429.0,22.70484641057162,0.0,0.0
1756979993.528,2.9,1.08,6.51,0.58,3.91,0.4,3.79,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.7,2.75,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2992,1812308,16264,33313,9009865.0,22.687370590046793,0.0,0.0
1756979993.694,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.7,2.75,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2977,1811480,16264,33313,9111487.0,22.67700527529425,0.0,0.0
1756979993.859,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.7,2.75,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3017,1812480,16264,33313,9114967.0,22.6895237713722,0.0,0.0
1756979994.026,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.7,2.75,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2995,1812148,16264,33313,9125099.0,22.68536763067432,0.0,0.0
1756979994.19,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.71,2.76,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3019,1813684,16264,33313,9130165.0,22.70459604065006,0.0,0.0
1756979994.355,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.71,2.76,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3007,1812952,16264,33313,9064185.0,22.695432501520997,0.0,0.0
1756979994.521,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.71,2.76,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3043,1814152,16264,33313,9111244.0,22.710454696814544,0.0,0.0
1756979994.687,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.71,2.76,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3007,1815040,16264,33313,9148475.0,22.721571121331767,0.0,0.0
1756979994.8520002,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.71,2.76,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3046,1813604,16264,33313,9029823.0,22.703594560963825,0.0,0.0
1756979995.018,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.71,2.76,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3016,1813944,16264,33313,9146461.0,22.70785084963033,0.0,0.0
1756979995.1829998,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.72,2.76,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2999,1814324,16264,33313,9123817.0,22.712607878139952,0.0,0.0
1756979995.35,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.72,2.77,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3011,1815048,16264,33313,9121681.0,22.72167126930039,0.0,0.0
1756979995.515,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.72,2.77,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2995,1815584,16264,33313,9141578.0,22.728381183198177,0.0,0.0
1756979995.68,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.72,2.77,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3022,1814336,16264,33313,9113930.0,22.712758100092888,0.0,0.0
1756979995.846,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.72,2.77,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3022,1814296,16264,33313,9042884.0,22.71225736024977,0.0,0.0
1756979996.0110002,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.72,2.77,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2997,1813596,16264,33313,9149208.0,22.7034944129952,0.0,0.0
1756979996.178,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.73,2.77,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2998,1816148,16264,33313,9139747.0,22.735441614986144,0.0,0.0
1756979996.343,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.73,2.78,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3010,1813636,16264,33313,9106361.0,22.703995152838317,0.0,0.0
1756979996.508,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.73,2.78,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3022,1814676,16264,33313,9115943.0,22.717014388759395,0.0,0.0
1756979996.675,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.73,2.78,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3057,1814240,16264,33313,9192665.0,22.711556324469402,0.0,0.0
1756979996.841,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.73,2.78,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3000,1813412,16264,33313,9211646.0,22.701191009716855,0.0,0.0
1756979997.008,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.73,2.78,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2993,1813892,16264,33313,9119239.0,22.707199887834275,0.0,0.0
1756979997.173,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.73,2.78,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3012,1814240,16264,33313,9128334.0,22.711556324469402,0.0,0.0
1756979997.339,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.74,2.79,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3020,1814144,16264,33313,9159339.0,22.71035454884592,0.0,0.0
1756979997.504,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.08,4.45,2.74,2.79,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2981,1815532,16264,33313,9100380.0,22.72773022140212,0.0,0.0
1756979997.669,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.74,2.79,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3004,1814804,16264,33313,9088722.0,22.71861675625737,0.0,0.0
1756979997.834,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.74,2.79,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3051,1815104,16264,33313,9066505.0,22.722372305080757,0.0,0.0
1756979998.0,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.74,2.79,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3000,1815320,16264,33313,9066078.0,22.725076300233596,0.0,0.0
1756979998.166,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.74,2.79,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2994,1814744,16264,33348,9130775.0,22.717865646492694,35.0,0.0
1756979998.331,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.75,2.8,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3049,1814596,16264,33348,9107825.0,22.716012909073154,0.0,0.0
1756979998.496,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.75,2.8,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3011,1814724,16264,33348,9101356.0,22.717615276571134,0.0,0.0
1756979998.6620002,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.75,2.8,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3020,1814684,16264,33348,9070412.0,22.717114536728015,0.0,0.0
1756979998.834,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.87,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.75,2.8,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3011,1813832,16264,33348,9847448.0,22.7064487780696,0.0,0.0
1756979999.0029998,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.75,2.8,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2774,1814812,16264,33348,9428687.0,22.718716904225992,0.0,0.0
1756979999.168,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.94,0.95,1.09,4.45,2.75,2.8,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2887,1816404,16264,33348,9070045.0,22.738646349982098,0.0,0.0
1756979999.334,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.76,2.81,1.14,1.17,1.07,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3040,1815496,16264,33348,9049171.0,22.727279555543316,0.0,0.0
1756979999.498,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.76,2.81,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2996,1814960,16264,33348,9054847.0,22.72056964164553,0.0,0.0
1756979999.663,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.76,2.81,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,2981,1815032,16264,33348,9052040.0,22.721470973363147,0.0,0.0
1756979999.8279998,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.76,2.81,1.14,1.17,1.08,14.72,1.14,7.92,5.76,4.31,1.09,2.28,3002,1814416,16264,33348,9101600.0,22.713759579779126,0.0,0.0
1756979999.9929998,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.76,2.81,1.14,1.17,1.08,14.72,1.14,7.92,5.75,4.31,1.09,2.28,2996,1815212,16264,33350,9046486.0,22.723724302657175,2.0,0.0
1756980000.158,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.76,2.81,1.14,1.17,1.08,14.72,1.14,7.92,5.75,4.31,1.09,2.28,2985,1815072,16264,33350,9023536.0,22.721971713206262,0.0,0.0
1756980000.324,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.77,2.82,1.14,1.17,1.08,14.72,1.14,7.92,5.75,4.31,1.09,2.28,2989,1814624,16264,33350,9018837.0,22.716363426963337,0.0,0.0
1756980000.4889998,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.77,2.82,1.14,1.17,1.08,14.72,1.14,7.92,5.75,4.31,1.09,2.28,2974,1816244,16264,33350,9093544.0,22.736643390609625,0.0,0.0
1756980000.654,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.77,2.82,1.14,1.17,1.08,14.72,1.14,7.92,5.75,4.31,1.09,2.28,3064,1815968,16264,33350,9030738.0,22.733188285692112,0.0,0.0
1756980000.82,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.77,2.82,1.14,1.17,1.08,14.72,1.14,7.92,5.75,4.31,1.09,2.28,3019,1815596,16264,33350,9116127.0,22.728531405151113,0.0,0.0
1756980000.985,2.9,1.08,6.51,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.77,2.82,1.14,1.17,1.08,14.72,1.14,7.92,5.75,4.31,1.09,2.28,2992,1814200,16264,33350,9048500.0,22.711055584626287,0.0,0.0
1756980001.15,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.77,2.82,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3012,1815132,16264,33350,9036170.0,22.72272282297094,0.0,0.0
1756980001.315,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.78,2.82,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3001,1814260,16264,33350,9030373.0,22.711806694390962,0.0,0.0
1756980001.48,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.34,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.78,2.83,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3034,1815004,16264,33350,9066932.0,22.721120455472963,0.0,0.0
1756980001.646,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.78,2.83,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2985,1814120,16264,33350,9097267.0,22.71005410494005,0.0,0.0
1756980001.811,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.78,2.83,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3000,1814260,16264,33350,9040687.0,22.711806694390962,0.0,0.0
1756980001.978,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.78,2.83,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2992,1813708,16264,33350,9173317.0,22.70489648455593,0.0,0.0
1756980002.1420002,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.68,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.78,2.83,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2973,1812892,16264,33350,8968422.0,22.69468139175632,0.0,0.0
1756980002.3070002,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.79,2.83,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3018,1813412,16264,33350,9128821.0,22.701191009716855,0.0,0.0
1756980002.4729998,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.79,2.84,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2993,1814180,16264,33350,9109291.0,22.710805214704727,0.0,0.0
