Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982453.822,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.6,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.28,9.26,6.55,6.76,3.43,3002,1831912,16304,43891,9095680.0,22.93278318715903,0.0,0.0
1756982453.9870002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.6,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.28,9.27,6.55,6.76,3.43,2992,1831752,16304,43891,9102699.0,22.930780227786553,0.0,0.0
1756982454.153,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.6,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.28,9.27,6.55,6.76,3.43,3050,1831744,16304,43891,9124366.0,22.93068007981793,0.0,0.0
1756982454.3179998,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.6,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.28,9.27,6.55,6.76,3.43,2980,1830316,16304,43891,9173317.0,22.91280366741861,0.0,0.0
1756982454.4829998,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.6,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.28,9.27,6.55,6.76,3.43,2995,1832388,16304,43891,9075416.0,22.938741991292133,0.0,0.0
1756982454.647,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.6,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.28,9.27,6.55,6.76,3.43,3024,1833508,16304,43891,9036232.0,22.952762706899442,0.0,0.0
1756982454.813,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.28,9.27,6.55,6.76,3.43,3010,1832412,16304,43891,9147315.0,22.939042435198004,0.0,0.0
1756982454.979,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.29,9.27,6.55,6.76,3.43,3012,1833052,16304,43891,9222938.0,22.947054272687897,0.0,0.0
1756982455.145,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.29,9.27,6.55,6.76,3.43,3013,1832128,16304,43891,9088234.0,22.935487182311864,0.0,0.0
1756982455.31,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.29,9.28,6.55,6.76,3.43,2999,1830128,16304,43891,9148170.0,22.910450190155956,0.0,0.0
1756982455.475,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.29,9.28,6.55,6.76,3.43,3004,1831748,16304,43891,9100745.0,22.93073015380224,0.0,0.0
1756982455.64,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.29,9.28,6.55,6.76,3.43,2987,1830592,16304,43891,9133217.0,22.916258772336125,0.0,0.0
1756982455.806,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.29,9.28,6.55,6.76,3.43,3007,1830396,16304,43891,9086707.0,22.91380514710485,0.0,0.0
1756982455.971,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.29,9.28,6.55,6.76,3.43,2977,1828180,16304,43891,9102150.0,22.8860641597961,0.0,0.0
1756982456.1360002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.29,9.28,6.55,6.76,3.43,3011,1828920,16304,43891,9089027.0,22.895327846893785,0.0,0.0
1756982456.301,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.3,9.28,6.55,6.76,3.43,2997,1828548,16304,43893,9144996.0,22.890670966352786,2.0,0.0
1756982456.466,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.3,9.28,6.55,6.76,3.43,2990,1829084,16304,43893,9080360.0,22.89738088025057,0.0,0.0
1756982456.6320002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.3,9.29,6.55,6.76,3.43,3026,1829756,16304,43893,9156471.0,22.905793309614957,0.0,0.0
1756982456.798,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.3,9.29,6.55,6.76,3.43,2994,1829000,16304,43893,9125221.0,22.896329326580023,0.0,0.0
1756982456.9629998,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.88,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.3,9.29,6.55,6.76,3.43,2987,1830104,16304,43893,9069679.0,22.910149746250084,0.0,0.0
1756982457.129,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.3,9.29,6.55,6.76,3.43,2981,1829288,16304,43893,9194617.0,22.899934653450472,0.0,0.0
1756982457.295,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.3,9.29,6.55,6.76,3.43,3007,1828444,16304,43893,9129066.0,22.88936904276068,0.0,0.0
1756982457.461,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.3,9.29,6.55,6.76,3.43,2972,1828972,16304,43893,9064735.0,22.89597880868984,0.0,0.0
1756982457.6260002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.31,9.29,6.55,6.76,3.43,2977,1829280,16304,43893,9144325.0,22.89983450548185,0.0,0.0
1756982457.791,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.31,9.29,6.55,6.76,3.43,3005,1828476,16304,43893,9085670.0,22.889769634635172,0.0,0.0
1756982457.956,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.31,9.29,6.55,6.76,3.43,2990,1829840,16304,43893,9094886.0,22.906844863285507,0.0,0.0
1756982458.1220002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.1,4.17,2.4,4.09,4.08,12.27,1.44,8.31,9.3,6.55,6.76,3.43,3023,1830344,16304,43893,9054787.0,22.91315418530879,0.0,0.0
1756982458.286,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.31,9.3,6.55,6.76,3.43,3011,1832728,16304,43893,9138587.0,22.94299827995864,0.0,0.0
1756982458.452,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.31,9.3,6.55,6.76,3.43,2999,1830712,16304,43893,9113441.0,22.91776099186548,0.0,0.0
1756982458.6179998,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.31,9.3,6.55,6.76,3.43,2981,1830460,16304,43893,9160499.0,22.914606330853836,0.0,0.0
1756982458.784,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.31,9.3,6.55,6.76,3.43,3018,1832308,16304,43893,9085731.0,22.9377405116059,0.0,0.0
1756982458.949,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.32,9.3,6.55,6.76,3.43,2981,1833944,16304,43893,9137550.0,22.958220771189435,0.0,0.0
1756982459.1220002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.32,9.3,6.55,6.76,3.43,2911,1832096,16304,43930,9866796.0,22.935086590437372,37.0,0.0
1756982459.291,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.32,9.3,6.55,6.76,3.43,2804,1832864,16304,43930,9712988.0,22.94470079542524,0.0,0.0
1756982459.457,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.32,9.31,6.55,6.76,3.43,2914,1834512,16304,43932,9169837.0,22.965331276961713,2.0,0.0
1756982459.625,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.32,9.31,6.55,6.76,3.43,2977,1834496,16304,43932,9329322.0,22.965130981024465,0.0,0.0
1756982459.792,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.32,9.31,6.55,6.76,3.43,2972,1833948,16304,43932,9266212.0,22.958270845173743,0.0,0.0
1756982459.96,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.32,9.31,6.55,6.76,3.43,2978,1833564,16304,43932,9262672.0,22.95346374267981,0.0,0.0
1756982460.1279998,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.32,9.31,6.55,6.76,3.43,2962,1835752,16304,43932,9261695.0,22.980854212098375,0.0,0.0
1756982460.295,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.33,9.31,6.55,6.76,3.43,2954,1836144,16304,43932,9268958.0,22.985761462560934,0.0,0.0
1756982460.462,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.17,2.4,4.09,4.08,12.27,1.44,8.33,9.31,6.55,6.76,3.43,2972,1835200,16304,43932,9219642.0,22.973944002263345,0.0,0.0
1756982460.629,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.33,9.31,6.55,6.76,3.43,3026,1835540,16304,43932,9231360.0,22.97820029092985,0.0,0.0
1756982460.7970002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.33,9.32,6.55,6.76,3.43,3016,1836680,16304,43932,9302406.0,22.992471376458717,0.0,0.0
1756982460.964,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.33,9.32,6.55,6.76,3.43,2995,1833220,16304,43932,9262549.0,22.949157380028993,0.0,0.0
1756982461.13,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.33,9.32,6.55,6.76,3.43,2994,1833172,16304,43933,9192604.0,22.94855649221725,1.0,0.0
1756982461.295,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.33,9.32,6.55,6.76,3.43,2996,1835128,16304,43933,9163489.0,22.97304267054573,0.0,0.0
1756982461.462,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.33,9.32,6.55,6.76,3.43,3006,1833144,16304,43933,9150184.0,22.948205974327067,0.0,0.0
1756982461.627,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.32,6.55,6.76,3.43,3009,1832992,16304,43935,9136818.0,22.94630316292322,2.0,0.0
1756982461.794,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.32,6.55,6.76,3.43,3005,1832904,16304,43935,9197242.0,22.94520153526836,0.0,0.0
1756982461.959,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.32,6.55,6.76,3.43,2982,1833296,16304,43935,9130409.0,22.950108785730915,0.0,0.0
1756982462.1239998,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.33,6.55,6.76,3.43,2970,1832604,16304,43935,9064247.0,22.941445986444972,0.0,0.0
1756982462.29,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.33,6.55,6.76,3.43,3004,1832264,16304,43935,9164588.0,22.937189697778468,0.0,0.0
1756982462.455,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.33,6.55,6.76,3.43,3010,1831676,16304,43935,9106727.0,22.92982882208463,0.0,0.0
1756982462.62,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.12,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.33,6.55,6.76,3.43,3035,1832468,16304,43935,9157325.0,22.93974347097837,0.0,0.0
1756982462.786,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.33,6.55,6.76,3.43,3001,1832656,16304,43935,9101539.0,22.942096948241026,0.0,0.0
1756982462.951,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.34,9.33,6.55,6.76,3.43,2975,1830752,16304,43935,9084877.0,22.9182617317086,0.0,0.0
1756982463.1160002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.35,9.33,6.55,6.76,3.43,2984,1830700,16304,43935,9101234.0,22.917610769912546,0.0,0.0
1756982463.281,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.35,9.33,6.55,6.76,3.43,2985,1831660,16304,43935,9139442.0,22.929628526147383,0.0,0.0
1756982463.446,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.27,1.44,8.35,9.34,6.55,6.76,3.43,2998,1832020,16304,43935,9118263.0,22.934135184735446,0.0,0.0
1756982463.611,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.35,9.34,6.55,6.76,3.43,2979,1832092,16304,43935,9040870.0,22.93503651645306,0.0,0.0
1756982463.7770002,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.35,9.34,6.55,6.76,3.43,3023,1830612,16304,43935,9155861.0,22.916509142257684,0.0,0.0
1756982463.9429998,3.55,1.29,5.5,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.35,9.34,6.54,6.76,3.43,2969,1831472,16304,43935,9115394.0,22.927275048884727,0.0,0.0
1756982464.1079998,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.35,9.34,6.54,6.76,3.43,2994,1830948,16304,43935,9077613.0,22.920715356939876,0.0,0.0
1756982464.272,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.35,9.34,6.54,6.76,3.43,2981,1832176,16304,43938,9066078.0,22.93608807012361,3.0,0.0
1756982464.438,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.36,9.34,6.54,6.76,3.43,2982,1832996,16304,43938,9146827.0,22.94635323690753,0.0,0.0
1756982464.604,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.36,9.34,6.54,6.76,3.43,3007,1833920,16304,43938,9120277.0,22.957920327283563,0.0,0.0
1756982464.77,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.36,9.34,6.54,6.76,3.43,3012,1833572,16304,43938,9142128.0,22.953563890648432,0.0,0.0
1756982464.935,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.36,9.35,6.54,6.76,3.43,3024,1832632,16304,43938,9148841.0,22.941796504335155,0.0,0.0
1756982465.1,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.36,9.35,6.54,6.76,3.43,3011,1833752,16304,43938,9099525.0,22.955817219942464,0.0,0.0
1756982465.266,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.36,9.35,6.54,6.76,3.43,2974,1833752,16304,43938,9072975.0,22.955817219942464,0.0,0.0
1756982465.431,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.36,9.35,6.54,6.76,3.43,3010,1833288,16304,43938,9140785.0,22.95000863776229,0.0,0.0
