Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976367.966,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.09,0.11,0.12,0.18,0.16,7.14,0.17,4.42,0.38,0.4,0.43,0.42,0.42,0.42,0.42,0.38,0.41,5.72,0.44,3.44,3.45,0.41,0.43,2.22,2934,1776356,16205,15775,9029091.0,22.23730561905215,0.0,0.0
1756976368.129,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.09,0.11,0.12,0.18,0.16,7.14,0.17,4.42,0.38,0.4,0.43,0.42,0.42,0.42,0.42,0.38,0.41,5.72,0.44,3.44,3.45,0.41,0.43,2.22,3011,1778712,16205,15775,9009620.0,22.266799195811814,0.0,0.0
1756976368.3,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.09,0.11,0.12,0.18,0.16,7.14,0.17,4.42,0.38,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.44,3.46,0.41,0.43,2.22,2900,1778976,16205,15775,9720861.0,22.27010407877639,0.0,0.0
1756976368.467,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.09,0.11,0.12,0.18,0.16,7.14,0.17,4.42,0.38,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.45,3.46,0.41,0.43,2.22,2809,1781128,16205,15775,9527808.0,22.29704388233615,0.0,0.0
1756976368.633,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.14,0.18,4.42,0.38,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.45,3.46,0.41,0.43,2.22,3042,1779408,16205,15775,9142005.0,22.27551206908207,0.0,0.0
1756976368.798,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.14,0.18,4.42,0.38,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.45,3.46,0.41,0.43,2.22,2983,1777952,16205,15775,9091713.0,22.257285138792565,0.0,0.0
1756976368.9629998,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.14,0.18,4.42,0.38,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.45,3.47,0.41,0.43,2.22,3012,1779076,16205,15775,9120643.0,22.27135592838419,0.0,0.0
1756976369.127,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.14,0.18,4.42,0.39,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.46,3.47,0.41,0.43,2.22,2978,1779072,16205,15775,9073402.0,22.271305854399877,0.0,0.0
1756976369.293,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.46,3.47,0.41,0.43,2.22,2971,1778552,16205,15775,9075844.0,22.264796236439338,0.0,0.0
1756976369.458,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.46,3.47,0.41,0.43,2.22,2958,1779892,16205,15778,9119361.0,22.2815710211838,3.0,0.0
1756976369.6220002,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.42,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.46,3.48,0.41,0.43,2.22,2994,1778372,16205,15778,9113258.0,22.262542907145306,0.0,0.0
1756976369.786,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.47,3.48,0.41,0.43,2.22,2985,1778456,16205,15778,9013527.0,22.263594460815856,0.0,0.0
1756976369.95,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.47,3.48,0.41,0.43,2.22,2988,1779748,16205,15778,9035316.0,22.279768357748573,0.0,0.0
1756976370.1139998,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.47,3.48,0.41,0.43,2.22,2974,1779176,16205,15778,9095741.0,22.272607777991983,0.0,0.0
1756976370.278,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.47,3.49,0.41,0.43,2.22,2968,1779292,16205,15778,9040077.0,22.274059923537028,0.0,0.0
1756976370.4420002,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.48,3.49,0.41,0.43,2.22,2987,1781048,16205,15780,8981239.0,22.296042402649917,2.0,0.0
1756976370.606,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.48,3.49,0.41,0.43,2.22,2970,1780988,16205,15780,9067848.0,22.29529129288524,0.0,0.0
1756976370.77,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.48,3.49,0.41,0.43,2.22,3025,1780748,16205,15780,9041115.0,22.29228685382653,0.0,0.0
1756976370.935,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.48,3.5,0.41,0.43,2.22,2964,1780188,16205,15780,9041663.0,22.285276496022874,0.0,0.0
1756976371.099,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.49,3.5,0.41,0.43,2.22,2977,1781632,16205,15780,9043068.0,22.303353204359443,0.0,0.0
1756976371.2629998,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.49,3.5,0.41,0.43,2.22,2984,1780172,16205,15780,8995582.0,22.285076200085626,0.0,0.0
1756976371.427,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.49,3.5,0.41,0.43,2.22,3018,1780396,16205,15780,9089943.0,22.28788034320709,0.0,0.0
1756976371.591,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.49,3.51,0.41,0.43,2.22,3015,1779400,16205,15780,9084755.0,22.275411921113445,0.0,0.0
1756976371.7570002,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.5,3.51,0.41,0.43,2.22,2972,1780112,16205,15780,9088599.0,22.28432509032095,0.0,0.0
1756976371.921,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.5,3.51,0.41,0.43,2.22,3023,1779416,16205,15780,9014504.0,22.275612217050693,0.0,0.0
1756976372.085,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.5,3.51,0.41,0.43,2.22,3000,1779900,16205,15780,9016700.0,22.28167116915242,0.0,0.0
1756976372.25,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.5,3.52,0.41,0.43,2.22,3001,1781012,16205,15780,9126075.0,22.29559173679111,0.0,0.0
1756976372.414,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.51,3.52,0.41,0.43,2.22,2995,1779512,16205,15780,9008034.0,22.276813992674178,0.0,0.0
1756976372.579,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.51,3.52,0.41,0.43,2.22,3043,1779812,16205,15780,9135841.0,22.280569541497563,0.0,0.0
1756976372.742,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.51,3.52,0.41,0.43,2.22,3055,1779732,16205,15780,8932106.0,22.279568061811325,0.0,0.0
1756976372.906,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.51,3.53,0.41,0.43,2.22,2943,1779692,16205,15780,8986732.0,22.279067321968206,0.0,0.0
1756976373.069,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.52,3.53,0.41,0.43,2.22,2976,1781024,16205,15780,9006325.0,22.295741958744046,0.0,0.0
1756976373.234,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.52,3.53,0.41,0.43,2.22,2979,1781584,16205,15780,9019691.0,22.3027523165477,0.0,0.0
1756976373.3979998,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.52,3.53,0.41,0.43,2.22,3019,1779392,16205,15780,9057228.0,22.27531177314482,0.0,0.0
1756976373.562,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.52,3.54,0.41,0.43,2.22,2954,1778652,16205,15780,9066871.0,22.266048086047135,0.0,0.0
1756976373.7270002,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.53,3.54,0.41,0.43,2.22,2993,1778448,16205,15780,9077431.0,22.263494312847232,0.0,0.0
1756976373.891,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.53,3.54,0.41,0.43,2.22,3005,1778208,16205,15780,9023963.0,22.260489873788522,0.0,0.0
1756976374.056,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.53,3.54,0.41,0.43,2.22,2977,1778660,16205,15780,9072304.0,22.26614823401576,0.0,0.0
1756976374.222,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.53,3.55,0.41,0.43,2.22,2971,1779284,16205,15780,9100807.0,22.273959775568404,0.0,0.0
1756976374.387,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.54,3.55,0.41,0.43,2.22,3013,1780152,16205,15780,9137977.0,22.284825830164067,0.0,0.0
1756976374.553,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.54,3.55,0.41,0.43,2.22,2994,1778732,16205,15782,9156898.0,22.26704956573337,2.0,0.0
1756976374.718,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.54,3.55,0.41,0.43,2.22,2994,1779880,16205,15789,9087867.0,22.281420799230865,7.0,0.0
1756976374.8820002,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.54,3.56,0.41,0.43,2.22,3008,1778052,16205,15789,9025734.0,22.258536988400362,0.0,0.0
1756976375.046,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.55,3.56,0.41,0.43,2.22,2994,1778596,16205,15789,9019203.0,22.26534705026677,0.0,0.0
1756976375.21,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.55,3.56,0.41,0.43,2.22,2981,1780040,16205,15789,9099037.0,22.283423758603334,0.0,0.0
1756976375.375,1.04,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.55,3.56,0.41,0.43,2.22,3003,1778704,16205,15789,9089271.0,22.26669904784319,0.0,0.0
1756976375.54,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.56,3.57,0.41,0.43,2.22,3055,1779112,16205,15789,9119971.0,22.271806594242992,0.0,0.0
1756976375.704,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.56,3.57,0.41,0.43,2.22,2993,1780136,16205,15789,9010109.0,22.28462553422682,0.0,0.0
1756976375.87,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.56,3.57,0.41,0.43,2.22,2969,1778972,16205,15789,9138710.0,22.27005400479208,0.0,0.0
1756976376.035,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.56,3.57,0.41,0.43,2.22,2978,1779616,16205,15789,9079688.0,22.278115916266284,0.0,0.0
1756976376.198,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.57,3.58,0.41,0.43,2.22,3044,1780828,16205,15789,8949440.0,22.293288333512766,0.0,0.0
1756976376.3620002,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.57,3.58,0.41,0.43,2.22,3002,1780408,16205,15789,9094887.0,22.288030565160025,0.0,0.0
1756976376.528,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.57,3.58,0.41,0.43,2.22,2977,1779296,16205,15789,9075477.0,22.27410999752134,0.0,0.0
1756976376.6929998,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.57,3.58,0.41,0.43,2.22,3080,1778904,16205,15789,9084633.0,22.26920274705878,0.0,0.0
1756976376.857,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.58,3.59,0.41,0.43,2.22,2981,1779896,16205,15789,9088050.0,22.28162109516811,0.0,0.0
1756976377.022,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.58,3.59,0.41,0.43,2.22,2990,1780108,16205,15789,9083412.0,22.28427501633664,0.0,0.0
1756976377.187,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.58,3.59,0.41,0.43,2.22,2979,1780180,16205,15789,9034217.0,22.28517634805425,0.0,0.0
1756976377.351,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.72,0.44,3.58,3.59,0.41,0.43,2.22,3024,1779172,16205,15789,9093666.0,22.27255770400767,0.0,0.0
1756976377.516,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.59,3.6,0.41,0.43,2.22,2977,1778024,16205,15789,9115211.0,22.25818647051018,0.0,0.0
1756976377.6820002,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.59,3.6,0.41,0.43,2.22,2993,1776684,16205,15789,9104103.0,22.24141168576572,0.0,0.0
1756976377.846,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.59,3.6,0.41,0.43,2.22,3005,1777464,16205,15789,9060768.0,22.251176112706524,0.0,0.0
1756976378.01,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.59,3.6,0.41,0.43,2.22,2984,1777840,16205,15789,8967750.0,22.255883067231835,0.0,0.0
1756976378.174,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.13,0.18,4.42,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.6,3.61,0.41,0.43,2.22,2984,1777968,16205,15789,9076820.0,22.257485434729812,0.0,0.0
1756976378.339,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.6,3.61,0.41,0.43,2.22,2995,1778932,16205,15789,9091407.0,22.269553264948964,0.0,0.0
1756976378.5029998,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.6,3.61,0.41,0.43,2.22,3002,1778592,16205,15789,9113564.0,22.265296976282457,0.0,0.0
1756976378.668,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.6,3.61,0.41,0.43,2.22,3038,1779316,16205,15789,9066566.0,22.274360367442895,0.0,0.0
1756976378.833,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.61,3.62,0.41,0.43,2.22,2987,1776776,16205,15789,9051856.0,22.24256338740489,0.0,0.0
1756976378.998,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.61,3.62,0.41,0.43,2.22,3005,1778360,16205,15789,9071083.0,22.262392685192374,0.0,0.0
1756976379.163,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.61,3.62,0.41,0.43,2.22,3026,1778864,16205,15789,9144325.0,22.26870200721566,0.0,0.0
1756976379.327,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.61,3.62,0.41,0.43,2.22,2979,1778412,16205,15789,9109352.0,22.263043646988425,0.0,0.0
1756976379.492,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.62,3.63,0.41,0.43,2.22,2981,1779060,16205,15789,9070594.0,22.27115563244694,0.0,0.0
