Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981216.409,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.14,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.82,4.01,2.66,3.56,3016,1823564,16292,39372,9050270.0,22.82827878190026,0.0,0.0
1756981216.574,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.14,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.82,4.01,2.66,3.56,2998,1824984,16292,39372,9072121.0,22.846055046330953,0.0,0.0
1756981216.74,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.14,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.82,4.01,2.66,3.56,3050,1824212,16292,39372,9100989.0,22.836390767358772,0.0,0.0
1756981216.905,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.14,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.82,4.01,2.66,3.56,3002,1823148,16292,39372,9048012.0,22.82307108753183,0.0,0.0
1756981217.07,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.14,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.83,4.01,2.66,3.56,3083,1822912,16292,39372,9048866.0,22.82011672245743,0.0,0.0
1756981217.235,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.14,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.83,4.01,2.66,3.56,2984,1823620,16292,39372,9071693.0,22.828979817680622,0.0,0.0
1756981217.4020002,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.14,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.83,4.01,2.66,3.56,2988,1822548,16292,39372,9161659.0,22.815559989885056,0.0,0.0
1756981217.5670002,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.83,4.01,2.67,3.56,2982,1822988,16292,39372,9127784.0,22.821068128159354,0.0,0.0
1756981217.7329998,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.83,4.01,2.67,3.56,2987,1822052,16292,39372,9100379.0,22.80935081583039,0.0,0.0
1756981217.8979998,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.83,4.01,2.67,3.56,2988,1822436,16292,39372,9020241.0,22.814157918324323,0.0,0.0
1756981218.063,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.83,4.01,2.67,3.56,3007,1821112,16292,39372,9074440.0,22.79758342951711,0.0,0.0
1756981218.2270002,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.83,4.01,2.67,3.56,2984,1823484,16292,39372,9008766.0,22.82727730221402,0.0,0.0
1756981218.394,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.84,4.01,2.67,3.56,3023,1821624,16292,39372,9125282.0,22.803992899509023,0.0,0.0
1756981218.559,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.84,4.01,2.68,3.56,3001,1820544,16292,39372,9017860.0,22.790472923744833,0.0,0.0
1756981218.725,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.84,4.01,2.68,3.56,3007,1820860,16292,39372,9085243.0,22.79442876850547,0.0,0.0
1756981218.89,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.34,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.84,4.01,2.68,3.56,2986,1820220,16292,39372,9108924.0,22.786416931015577,0.0,0.0
1756981219.055,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.84,4.01,2.68,3.56,3039,1820812,16292,39372,9026954.0,22.793827880693726,0.0,0.0
1756981219.221,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.84,4.01,2.68,3.56,2995,1821260,16292,39372,9115211.0,22.799436166936648,0.0,0.0
1756981219.3860002,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.84,4.01,2.68,3.56,2978,1822432,16292,39372,9100563.0,22.81410784434001,0.0,0.0
1756981219.551,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.85,4.01,2.68,3.56,3000,1823188,16292,39372,9042396.0,22.82357182737495,0.0,0.0
1756981219.717,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.85,4.0,2.69,3.56,2983,1821392,16292,39372,9124367.0,22.80108860841894,0.0,0.0
1756981219.883,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.85,4.0,2.69,3.56,2983,1821068,16292,39372,9063392.0,22.79703261568968,0.0,0.0
1756981220.049,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.85,4.0,2.69,3.56,3048,1821020,16292,39372,9082191.0,22.796431727877938,0.0,0.0
1756981220.214,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.85,4.0,2.69,3.56,3006,1820524,16292,39372,9048622.0,22.790222553823273,0.0,0.0
1756981220.379,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.85,4.0,2.69,3.56,3007,1819816,16292,39372,9129981.0,22.781359458600082,0.0,0.0
1756981220.545,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.85,4.0,2.69,3.56,2978,1820596,16292,39372,9021218.0,22.791123885540888,0.0,0.0
1756981220.709,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.24,4.25,13.36,1.3,7.32,6.86,4.0,2.69,3.56,3063,1818940,16292,39372,9012794.0,22.770393256035792,0.0,0.0
1756981220.875,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.25,13.36,1.3,7.32,6.86,4.0,2.7,3.56,2981,1818584,16292,39375,9092140.0,22.76593667143204,3.0,0.0
1756981221.04,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.25,13.36,1.3,7.32,6.86,4.0,2.7,3.56,2976,1818332,16292,39375,9051429.0,22.762782010420395,0.0,0.0
1756981221.205,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.25,13.36,1.3,7.32,6.86,4.0,2.7,3.56,3001,1819032,16292,39375,9043861.0,22.771544957674962,0.0,0.0
1756981221.37,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.25,13.36,1.3,7.32,6.86,4.0,2.7,3.56,2985,1818728,16292,39375,9122291.0,22.767739334867265,0.0,0.0
1756981221.534,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.25,13.36,1.3,7.32,6.86,4.0,2.7,3.56,2982,1818848,16292,39375,9003701.0,22.769241554396622,0.0,0.0
1756981221.699,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.25,13.36,1.3,7.32,6.86,4.0,2.7,3.56,3029,1818872,16292,39375,9024879.0,22.769541998302493,0.0,0.0
1756981221.8639998,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.36,1.3,7.32,6.87,4.0,2.7,3.56,2981,1819516,16292,39375,9048744.0,22.777603909776694,0.0,0.0
1756981222.03,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.36,1.3,7.32,6.87,4.0,2.71,3.56,2989,1819972,16292,39375,9085059.0,22.783312343988243,0.0,0.0
1756981222.194,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.36,1.3,7.31,6.87,4.0,2.71,3.56,2956,1819280,16292,39375,8990212.0,22.774649544702296,0.0,0.0
1756981222.359,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.36,1.3,7.31,6.87,4.0,2.71,3.56,2976,1818616,16292,39375,9029457.0,22.766337263306536,0.0,0.0
1756981222.525,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.36,1.3,7.31,6.87,4.0,2.71,3.56,2987,1820316,16292,39375,9086219.0,22.78761870663906,0.0,0.0
1756981222.691,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.36,1.3,7.31,6.87,4.0,2.71,3.56,2997,1820364,16292,39375,9099220.0,22.7882195944508,0.0,0.0
1756981222.856,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.87,4.0,2.71,3.56,3004,1819444,16292,39375,9065529.0,22.776702578059083,0.0,0.0
1756981223.022,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.87,4.0,2.71,3.56,2972,1818856,16292,39375,8968910.0,22.769341702365246,0.0,0.0
1756981223.187,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.88,4.0,2.72,3.56,2990,1819972,16292,39375,9074439.0,22.783312343988243,0.0,0.0
1756981223.353,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.88,4.0,2.72,3.56,3006,1818672,16292,39375,9066078.0,22.7670382990869,0.0,0.0
1756981223.518,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.88,4.0,2.72,3.56,2984,1818924,16292,39375,9023354.0,22.770192960098544,0.0,0.0
1756981223.6829998,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.88,4.0,2.72,3.56,2989,1819792,16292,39375,9081336.0,22.78105901469421,0.0,0.0
1756981223.8479998,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.88,4.0,2.72,3.56,2977,1819684,16292,39375,9105324.0,22.779707017117794,0.0,0.0
1756981224.014,3.26,1.19,5.95,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.88,4.0,2.72,3.56,3002,1820056,16292,39375,9059547.0,22.784363897658793,0.0,0.0
1756981224.178,3.26,1.19,5.94,0.63,3.58,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.88,4.0,2.72,3.56,2976,1818976,16292,39375,9043189.0,22.7708439218946,0.0,0.0
1756981224.343,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.78,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.89,4.0,2.73,3.56,2987,1819856,16292,39375,9030007.0,22.781860198443198,0.0,0.0
1756981224.5089998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.89,4.0,2.73,3.56,2980,1819708,16292,39375,9075843.0,22.78000746102366,0.0,0.0
1756981224.675,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.34,1.28,1.25,4.24,13.35,1.3,7.31,6.89,4.0,2.73,3.56,3076,1819860,16292,39375,9176979.0,22.78191027242751,0.0,0.0
1756981224.84,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.89,4.0,2.73,3.56,2985,1820164,16292,39375,9039344.0,22.78571589523521,0.0,0.0
1756981225.008,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.89,4.0,2.73,3.56,3012,1821404,16292,39375,9130470.0,22.801238830371876,0.0,0.0
1756981225.176,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.89,4.0,2.73,3.56,2958,1820000,16292,39375,9221290.0,22.783662861878426,0.0,0.0
1756981225.342,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.89,4.0,2.73,3.56,2932,1820404,16292,39375,9119727.0,22.78872033429392,0.0,0.0
1756981225.508,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.9,4.0,2.74,3.56,2974,1819660,16292,39375,9030495.0,22.779406573211922,0.0,0.0
1756981225.674,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.9,4.0,2.74,3.56,3002,1820044,16292,39375,9125098.0,22.784213675705857,0.0,0.0
1756981225.839,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.9,4.0,2.74,3.56,2986,1818884,16292,39375,9032936.0,22.76969222025543,0.0,0.0
1756981226.004,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.9,4.0,2.74,3.56,3018,1818796,16292,39409,9063698.0,22.768590592600567,34.0,0.0
1756981226.169,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.9,4.0,2.74,3.56,2999,1820176,16292,39409,9034828.0,22.785866117188146,0.0,0.0
1756981226.335,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.9,4.0,2.74,3.56,2988,1818608,16292,39409,9095313.0,22.766237115337912,0.0,0.0
1756981226.5010002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.9,4.0,2.74,3.56,3006,1818972,16292,39409,9122475.0,22.770793847910287,0.0,0.0
1756981226.667,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.91,4.0,2.75,3.56,3004,1818020,16292,39409,9122413.0,22.758876239644074,0.0,0.0
1756981226.832,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.91,4.0,2.75,3.56,2976,1819328,16292,39409,9127113.0,22.77525043251404,0.0,0.0
1756981226.998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.91,4.0,2.75,3.56,3010,1818924,16292,39409,9095130.0,22.770192960098544,0.0,0.0
1756981227.164,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.91,4.0,2.75,3.56,2985,1819824,16292,39409,9017860.0,22.781459606568706,0.0,0.0
1756981227.33,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.91,4.0,2.75,3.56,3005,1819312,16292,39409,9093117.0,22.77505013657679,0.0,0.0
1756981227.495,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.91,4.0,2.75,3.56,2997,1819076,16292,39409,9124732.0,22.772095771502396,0.0,0.0
1756981227.66,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.91,4.0,2.75,3.56,3022,1817880,16292,39409,9067299.0,22.75712365019316,0.0,0.0
1756981227.825,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.92,4.0,2.76,3.56,2991,1818416,16292,39409,9042335.0,22.763833564090945,0.0,0.0
1756981227.9910002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.92,4.0,2.76,3.56,2998,1818620,16292,39409,9127052.0,22.766387337290848,0.0,0.0
