Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979573.333,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.75,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.23,1.13,8.18,5.92,4.41,1.02,2.28,2995,1808668,16264,31379,9064368.0,22.641803264323038,0.0,0.0
1756979573.498,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.75,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.23,1.13,8.18,5.92,4.41,1.02,2.28,3027,1808692,16264,31379,9122230.0,22.64210370822891,0.0,0.0
1756979573.663,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.75,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.24,1.13,8.18,5.92,4.41,1.02,2.28,3011,1808616,16264,31379,9044411.0,22.641152302526983,0.0,0.0
1756979573.83,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.75,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.24,1.13,8.18,5.92,4.41,1.02,2.28,3013,1809924,16264,31379,9111244.0,22.657526495396947,0.0,0.0
1756979573.995,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.75,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.24,1.13,8.18,5.92,4.41,1.02,2.28,3008,1808852,16264,31379,9091041.0,22.64410666760138,0.0,0.0
1756979574.161,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.75,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.24,1.13,8.18,5.92,4.41,1.02,2.28,3003,1809332,16264,31379,9109535.0,22.650115545718798,0.0,0.0
1756979574.326,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.76,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.24,1.13,8.18,5.92,4.41,1.02,2.28,3066,1806824,16264,31379,9083961.0,22.61871915755529,0.0,0.0
1756979574.4910002,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.76,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.24,1.13,8.18,5.92,4.41,1.02,2.28,2989,1807368,16264,31379,9127967.0,22.625529219421693,0.0,0.0
1756979574.657,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.76,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.24,1.13,8.18,5.92,4.41,1.02,2.28,3004,1806352,16264,31379,9114113.0,22.612810427406494,0.0,0.0
1756979574.822,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.76,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.25,1.13,8.18,5.92,4.41,1.02,2.28,3001,1807396,16264,31379,9048621.0,22.625879737311877,0.0,0.0
1756979574.9870002,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.76,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.25,1.13,8.18,5.92,4.41,1.02,2.28,3017,1808284,16264,31413,9028237.0,22.636996161829103,34.0,0.0
1756979575.1520002,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.76,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.25,1.13,8.18,5.92,4.41,1.02,2.28,3007,1807648,16264,31413,9076270.0,22.629034398323522,0.0,0.0
1756979575.3170002,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.77,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.25,1.13,8.18,5.92,4.41,1.02,2.28,3008,1808064,16264,31413,9032326.0,22.634242092691952,0.0,0.0
1756979575.4829998,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.77,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.25,1.13,8.18,5.92,4.41,1.02,2.28,2992,1809596,16264,31413,9124549.0,22.65342042868338,0.0,0.0
1756979575.6479998,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.77,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.25,1.13,8.18,5.91,4.41,1.02,2.28,3011,1808420,16264,31413,9098671.0,22.638698677295704,0.0,0.0
1756979575.814,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.77,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.26,1.13,8.18,5.91,4.41,1.02,2.28,2995,1808524,16264,31413,9125343.0,22.64000060088781,0.0,0.0
1756979575.98,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.77,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.26,1.13,8.18,5.91,4.41,1.02,2.28,2997,1811148,16264,31413,9125403.0,22.672849134596365,0.0,0.0
1756979576.145,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.77,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.26,1.13,8.18,5.91,4.41,1.02,2.28,2993,1808788,16264,31413,9047402.0,22.64330548385239,0.0,0.0
1756979576.31,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.78,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.26,1.13,8.18,5.91,4.41,1.02,2.28,2983,1808896,16264,31413,9046668.0,22.644657481428812,0.0,0.0
1756979576.475,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.78,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.26,1.13,8.18,5.91,4.41,1.02,2.28,2982,1809132,16264,31413,9112099.0,22.647611846503207,0.0,0.0
1756979576.64,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.78,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.26,1.13,8.18,5.91,4.41,1.02,2.28,3041,1810328,16264,31413,9036231.0,22.662583967812445,0.0,0.0
1756979576.806,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.78,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.26,1.13,8.18,5.91,4.41,1.02,2.28,3004,1810240,16264,31413,9034096.0,22.661482340157583,0.0,0.0
1756979576.97,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.78,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.27,1.13,8.18,5.91,4.41,1.02,2.28,2994,1810588,16264,31413,9070777.0,22.66583877679271,0.0,0.0
1756979577.1360002,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.78,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.27,1.13,8.18,5.91,4.41,1.02,2.28,2978,1809576,16264,31413,9017494.0,22.65317005876182,0.0,0.0
1756979577.3,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.79,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.27,1.13,8.18,5.91,4.41,1.02,2.28,3004,1808432,16264,31413,9001320.0,22.63884889924864,0.0,0.0
1756979577.465,2.75,1.03,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.79,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.27,1.13,8.18,5.91,4.41,1.02,2.28,2977,1808684,16264,31413,9091652.0,22.642003560260285,0.0,0.0
1756979577.631,2.75,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.79,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.27,1.13,8.18,5.91,4.41,1.02,2.28,2980,1809124,16264,31413,9082862.0,22.647511698534583,0.0,0.0
1756979577.796,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.79,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.27,1.13,8.18,5.91,4.41,1.02,2.28,2998,1808328,16264,31413,9061256.0,22.637546975656534,0.0,0.0
1756979577.962,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.79,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.27,1.13,8.18,5.91,4.41,1.02,2.28,2982,1808500,16264,31413,9106911.0,22.63970015698194,0.0,0.0
1756979578.127,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.79,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.28,1.13,8.18,5.91,4.41,1.02,2.28,2995,1807540,16264,31413,9057777.0,22.627682400747105,0.0,0.0
1756979578.292,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.8,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.28,1.13,8.18,5.91,4.41,1.02,2.28,2990,1809392,16264,31413,9054847.0,22.650866655483476,0.0,0.0
1756979578.458,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.8,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.28,1.13,8.18,5.91,4.41,1.02,2.28,2987,1808912,16264,31413,9104042.0,22.64485777736606,0.0,0.0
1756979578.623,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.8,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.28,1.13,8.18,5.91,4.41,1.02,2.28,3012,1810476,16264,31413,9097755.0,22.66443670523198,0.0,0.0
1756979578.795,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.8,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.28,1.13,8.18,5.91,4.41,1.02,2.28,2714,1809468,16264,31413,9762182.0,22.651818061185402,0.0,0.0
1756979578.965,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.8,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.28,1.13,8.18,5.91,4.41,1.02,2.28,2830,1810456,16264,31413,9561560.0,22.664186335310422,0.0,0.0
1756979579.129,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.81,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.29,1.13,8.18,5.91,4.41,1.02,2.28,2901,1809464,16264,31413,9046913.0,22.65176798720109,0.0,0.0
1756979579.295,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.81,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.29,1.13,8.18,5.91,4.41,1.02,2.28,2999,1810204,16264,31413,9118507.0,22.661031674298776,0.0,0.0
1756979579.461,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.81,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.29,1.13,8.18,5.91,4.41,1.02,2.28,3004,1810904,16264,31413,9123939.0,22.669794621553347,0.0,0.0
1756979579.6260002,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.81,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.29,1.13,8.18,5.91,4.41,1.02,2.28,2983,1810320,16264,31413,9124061.0,22.66248381984382,0.0,0.0
1756979579.791,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.81,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.29,1.13,8.18,5.91,4.41,1.02,2.28,2970,1809752,16264,31413,9040077.0,22.655373314071543,0.0,0.0
1756979579.956,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.81,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.29,1.13,8.18,5.91,4.41,1.02,2.28,3008,1810816,16264,31413,9065772.0,22.668692993898485,0.0,0.0
1756979580.121,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.82,0.29,6.08,7.65,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.29,1.13,8.18,5.91,4.41,1.02,2.28,2977,1810552,16264,31418,9053261.0,22.665388110933904,5.0,0.0
1756979580.2870002,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.82,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.3,1.13,8.18,5.91,4.41,1.02,2.28,2980,1810016,16264,31418,9053383.0,22.65867819703612,0.0,0.0
1756979580.45,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.82,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.3,1.13,8.18,5.91,4.41,1.02,2.28,2981,1809660,16264,31418,8915626.0,22.65422161243237,0.0,0.0
1756979580.615,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.82,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.3,1.13,8.18,5.91,4.41,1.02,2.28,3041,1809512,16264,31418,9134742.0,22.652368875012833,0.0,0.0
1756979580.78,2.76,1.04,6.72,0.54,4.04,0.38,3.92,0.33,0.34,0.3,1.52,3.89,0.22,1.82,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.3,1.13,8.18,5.91,4.41,1.02,2.28,2999,1809188,16264,31418,8954384.0,22.648312882283577,0.0,0.0
1756979580.944,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.82,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.3,1.13,8.18,5.91,4.41,1.02,2.28,2992,1808948,16264,31418,9016273.0,22.645308443224867,0.0,0.0
1756979581.111,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.83,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.3,1.13,8.18,5.91,4.41,1.02,2.28,2969,1808256,16264,31418,9154213.0,22.63664564393892,0.0,0.0
1756979581.275,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.83,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.31,1.13,8.18,5.91,4.41,1.02,2.28,3004,1810940,16264,31418,9037819.0,22.670245287412154,0.0,0.0
1756979581.44,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.83,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.31,1.13,8.18,5.91,4.41,1.02,2.28,3014,1810204,16264,31418,8991554.0,22.661031674298776,0.0,0.0
1756979581.603,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.83,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.31,1.13,8.18,5.91,4.41,1.02,2.28,2970,1809928,16264,31418,8947059.0,22.65757656938126,0.0,0.0
1756979581.768,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.83,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.31,1.13,8.18,5.91,4.41,1.02,2.28,2980,1810024,16264,31418,8942910.0,22.658778345004745,0.0,0.0
1756979581.9320002,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.83,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.31,1.13,8.18,5.91,4.41,1.02,2.28,3003,1810192,16264,31418,9006263.0,22.66088145234584,0.0,0.0
1756979582.097,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.84,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.31,1.13,8.18,5.91,4.41,1.02,2.28,2998,1809576,16264,31418,9053566.0,22.65317005876182,0.0,0.0
1756979582.262,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.84,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.31,1.13,8.18,5.91,4.41,1.02,2.28,3011,1810484,16264,31418,9071205.0,22.664536853200605,0.0,0.0
1756979582.425,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.84,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.32,1.13,8.18,5.91,4.41,1.02,2.28,3003,1810208,16264,31418,8884987.0,22.661081748283088,0.0,0.0
1756979582.59,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.84,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.32,1.13,8.18,5.91,4.41,1.02,2.28,2975,1811084,16264,31418,9090369.0,22.672047950847375,0.0,0.0
1756979582.754,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.84,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.32,1.13,8.18,5.91,4.41,1.02,2.28,3005,1810460,16264,31418,8941140.0,22.664236409294734,0.0,0.0
1756979582.919,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.84,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.32,1.13,8.18,5.91,4.41,1.02,2.28,3002,1809720,16264,31418,9072730.0,22.654972722197044,0.0,0.0
1756979583.083,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.85,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.32,1.13,8.18,5.91,4.41,1.02,2.28,3025,1809972,16264,31418,8972634.0,22.65812738320869,0.0,0.0
1756979583.2470002,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.85,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.32,1.13,8.18,5.91,4.41,1.02,2.28,3002,1810100,16264,31418,8970375.0,22.65972975070667,0.0,0.0
1756979583.41,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.85,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.32,1.13,8.18,5.91,4.41,1.02,2.28,3008,1810744,16264,31418,8906105.0,22.66779166218087,0.0,0.0
1756979583.575,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.85,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.33,1.13,8.18,5.91,4.41,1.02,2.28,2965,1809992,16264,31418,8988380.0,22.65837775313025,0.0,0.0
1756979583.7389998,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.85,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.33,1.13,8.18,5.91,4.41,1.02,2.28,3023,1808220,16264,31418,9062843.0,22.636194978080113,0.0,0.0
1756979583.904,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.85,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.33,1.13,8.18,5.91,4.41,1.02,2.28,2988,1808984,16264,31418,9050575.0,22.64575910908367,0.0,0.0
1756979584.07,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.86,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.33,1.13,8.18,5.91,4.41,1.02,2.28,2979,1808888,16264,31418,9035499.0,22.644557333460188,0.0,0.0
1756979584.2329998,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.86,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.33,1.13,8.18,5.91,4.41,1.02,2.28,2972,1809756,16264,31418,9013405.0,22.655423388055855,0.0,0.0
1756979584.397,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.86,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.33,1.13,8.18,5.91,4.41,1.02,2.28,2965,1811056,16264,31418,8972877.0,22.671697432957195,0.0,0.0
1756979584.563,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.86,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.34,1.13,8.18,5.91,4.41,1.02,2.28,3064,1809808,16264,31418,9091103.0,22.656074349851906,0.0,0.0
1756979584.726,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.86,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.34,1.13,8.18,5.91,4.41,1.02,2.28,3050,1809968,16264,31418,8907753.0,22.658077309224378,0.0,0.0
1756979584.891,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.86,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.34,1.13,8.18,5.91,4.41,1.02,2.28,2936,1810452,16264,31418,9079871.0,22.66413626132611,0.0,0.0
