Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981655.524,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.6,5.83,3.51,2947,1827352,16292,41381,9043862.0,22.87569884504355,0.0,0.0
1756981655.688,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.6,5.83,3.51,2980,1826484,16292,41381,9048804.0,22.864832790447885,0.0,0.0
1756981655.854,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.6,5.84,3.51,2951,1826856,16292,41381,9109230.0,22.869489670988884,0.0,0.0
1756981656.02,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.6,5.84,3.51,3007,1828024,16292,41381,9157081.0,22.884111274407935,0.0,0.0
1756981656.185,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.6,5.84,3.51,3042,1829184,16292,41381,9100868.0,22.898632729858363,0.0,0.0
1756981656.35,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.6,5.84,3.51,3035,1829088,16292,41381,9187110.0,22.89743095423488,0.0,0.0
1756981656.516,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.61,5.84,3.51,3008,1829868,16292,41381,9156166.0,22.907195381175686,0.0,0.0
1756981656.6820002,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.61,5.84,3.51,3057,1828788,16292,41381,9080116.0,22.893675405411496,0.0,0.0
1756981656.847,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.61,5.84,3.51,3026,1829156,16292,41381,9125404.0,22.898282211968183,0.0,0.0
1756981657.012,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.18,12.94,1.35,7.13,8.18,5.61,5.85,3.51,3057,1829196,16292,41381,9083717.0,22.8987829518113,0.0,0.0
1756981657.178,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.07,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.61,5.85,3.51,2992,1828384,16292,41381,9118018.0,22.888617932996002,0.0,0.0
1756981657.342,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.61,5.85,3.51,2978,1830376,16292,41381,9040810.0,22.913554777183286,0.0,0.0
1756981657.5070002,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.61,5.85,3.51,2992,1828716,16292,41381,9016090.0,22.892774073693882,0.0,0.0
1756981657.6720002,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.62,5.85,3.51,3004,1827016,16292,41381,9056373.0,22.87149263036136,0.0,0.0
1756981657.837,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.62,5.85,3.51,3025,1828596,16292,41381,9029396.0,22.891271854164525,0.0,0.0
1756981658.002,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.62,5.85,3.51,2992,1826624,16292,41381,9084205.0,22.8665853798988,0.0,0.0
1756981658.167,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.62,5.85,3.51,2973,1827500,16292,41381,9075233.0,22.87755158246309,0.0,0.0
1756981658.333,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.62,5.86,3.51,3006,1827596,16292,41381,9055153.0,22.878753358086573,0.0,0.0
1756981658.498,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.62,5.86,3.51,2998,1826668,16292,41381,9061927.0,22.867136193726232,0.0,0.0
1756981658.663,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.62,5.86,3.51,2988,1826960,16292,41381,9038490.0,22.870791594580993,0.0,0.0
1756981658.827,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.62,5.86,3.51,3007,1826776,16292,41381,9056191.0,22.86848819130265,0.0,0.0
1756981658.9929998,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.63,5.86,3.51,2971,1826816,16292,41381,9099158.0,22.86898893114577,0.0,0.0
1756981659.158,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.63,5.86,3.51,2990,1826580,16292,41383,9073097.0,22.86603456607137,2.0,0.0
1756981659.323,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.63,5.86,3.51,3019,1825240,16292,41416,9089943.0,22.84925978132691,33.0,0.0
1756981659.488,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.63,5.87,3.51,3003,1825016,16292,41416,9048561.0,22.84645563820545,0.0,0.0
1756981659.654,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.63,5.87,3.51,2987,1825292,16292,41416,9034950.0,22.849910743122965,0.0,0.0
1756981659.819,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.63,5.87,3.51,2991,1826020,16292,41416,9120216.0,22.859024208267716,0.0,0.0
1756981659.985,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.63,5.87,3.51,2956,1828044,16292,41416,9086097.0,22.884361644329495,0.0,0.0
1756981660.151,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.64,5.87,3.51,2980,1827104,16292,41416,9092140.0,22.872594258016218,0.0,0.0
1756981660.315,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.64,5.87,3.51,3008,1826704,16292,41416,9024574.0,22.86758685958504,0.0,0.0
1756981660.481,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.64,5.87,3.51,2977,1827208,16292,41416,9090919.0,22.873896181608327,0.0,0.0
1756981660.647,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.64,5.88,3.51,2983,1827268,16292,41416,9091468.0,22.874647291373005,0.0,0.0
1756981660.812,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.64,5.88,3.51,3014,1826152,16292,41416,9038429.0,22.860676649750005,0.0,0.0
1756981660.978,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.64,5.88,3.51,2955,1826584,16292,41416,9136513.0,22.866084640055682,0.0,0.0
1756981661.143,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.64,5.88,3.51,2970,1826216,16292,41416,9066810.0,22.861477833498995,0.0,0.0
1756981661.3079998,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.64,5.88,3.51,3023,1826192,16292,41416,9048256.0,22.861177389593124,0.0,0.0
1756981661.4729998,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.65,5.88,3.51,2958,1827168,16292,41416,9029517.0,22.873395441765208,0.0,0.0
1756981661.639,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.65,5.88,3.51,2972,1827484,16292,41416,9161842.0,22.877351286525844,0.0,0.0
1756981661.804,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.65,5.88,3.51,3030,1826836,16292,41416,9051979.0,22.869239301067328,0.0,0.0
1756981661.969,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.65,5.89,3.51,2977,1826460,16292,41416,9049415.0,22.864532346542017,0.0,0.0
1756981662.1339998,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.65,5.89,3.51,2988,1828208,16292,41416,9058937.0,22.886414677686282,0.0,0.0
1756981662.299,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.43,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.65,5.89,3.51,2959,1826068,16292,41416,9108497.0,22.85962509607946,0.0,0.0
1756981662.466,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.65,5.89,3.51,2987,1827304,16292,41416,9096718.0,22.87509795723181,0.0,0.0
1756981662.631,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.66,5.89,3.51,3016,1829400,16292,41416,9115028.0,22.901336725011205,0.0,0.0
1756981662.7970002,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.66,5.89,3.51,3027,1828468,16292,41416,9047401.0,22.88966948666655,0.0,0.0
1756981662.962,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.66,5.89,3.51,2990,1827884,16292,41416,9088050.0,22.882358684957023,0.0,0.0
1756981663.127,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.66,5.9,3.51,2983,1827404,16292,41416,9067665.0,22.876349806839606,0.0,0.0
1756981663.292,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.66,5.9,3.51,3032,1826936,16292,41416,9103065.0,22.870491150675125,0.0,0.0
1756981663.458,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.94,1.35,7.13,8.18,5.66,5.9,3.51,3000,1826368,16292,41416,9052589.0,22.863380644902843,0.0,0.0
1756981663.623,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.66,5.9,3.51,2972,1825912,16292,41416,9101600.0,22.857672210691295,0.0,0.0
1756981663.789,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.66,5.9,3.51,2987,1825268,16292,41416,9087319.0,22.849610299217094,0.0,0.0
1756981663.955,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.67,5.9,3.51,2982,1825864,16292,41416,9117591.0,22.857071322879555,0.0,0.0
1756981664.125,3.37,1.22,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.67,5.9,3.51,2827,1826216,16292,41416,9954625.0,22.861477833498995,0.0,0.0
1756981664.291,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.67,5.9,3.51,2947,1826052,16292,41416,9257911.0,22.85942480014221,0.0,0.0
1756981664.456,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.67,5.91,3.51,3028,1825184,16292,41419,9040077.0,22.848558745546548,3.0,0.0
1756981664.6220002,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.67,5.91,3.51,3050,1826288,16292,41419,9017311.0,22.862379165216606,0.0,0.0
1756981664.7870002,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.67,5.91,3.51,3013,1827588,16292,41419,9102577.0,22.87865321011795,0.0,0.0
1756981664.9529998,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.67,5.91,3.51,3028,1827232,16292,41419,9120521.0,22.874196625514198,0.0,0.0
1756981665.117,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.14,1.28,4.18,4.22,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.68,5.91,3.51,2974,1827996,16292,41419,8986122.0,22.883760756517756,0.0,0.0
1756981665.282,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.68,5.91,3.51,2998,1827120,16292,41421,9102211.0,22.872794553953465,2.0,0.0
1756981665.446,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.68,5.91,3.51,2991,1828284,16292,41421,8894447.0,22.887366083388205,0.0,0.0
1756981665.611,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.68,5.92,3.51,2953,1829040,16292,41421,9039467.0,22.896830066423142,0.0,0.0
1756981665.7770002,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.68,5.92,3.51,2999,1829620,16292,41421,9086280.0,22.904090794148356,0.0,0.0
1756981665.9420002,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.68,5.92,3.51,2993,1829040,16292,41421,9006508.0,22.896830066423142,0.0,0.0
1756981666.106,3.37,1.23,5.78,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.33,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.68,5.92,3.51,3002,1829172,16292,41421,9007789.0,22.89848250790543,0.0,0.0
1756981666.271,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.69,5.92,3.51,3004,1828976,16292,41421,9059059.0,22.896028882674152,0.0,0.0
1756981666.436,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.69,5.92,3.51,3034,1829536,16292,41421,9029091.0,22.903039240477806,0.0,0.0
1756981666.601,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.69,5.92,3.51,3007,1827608,16292,41421,9133948.0,22.87890358003951,0.0,0.0
1756981666.766,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.69,5.92,3.51,2979,1826896,16292,41421,8952919.0,22.869990410832003,0.0,0.0
1756981666.931,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.69,5.93,3.51,3018,1828480,16292,41421,9130409.0,22.889819708619484,0.0,0.0
1756981667.097,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.69,5.93,3.51,2993,1828648,16292,41421,9143043.0,22.891922815960584,0.0,0.0
