Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982061.583,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.92,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.93,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3061,1829176,16302,42785,9024757.0,22.89853258188974,0.0,0.0
1756982061.7489998,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.92,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.93,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3016,1827020,16302,42785,9024330.0,22.87154270434567,0.0,0.0
1756982061.914,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.93,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.93,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3043,1827036,16302,42785,8948647.0,22.87174300028292,0.0,0.0
1756982062.079,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.93,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.94,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3065,1827468,16302,42785,8970741.0,22.877150990588593,0.0,0.0
1756982062.244,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.93,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.94,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3038,1827948,16302,42785,8952858.0,22.883159868706013,0.0,0.0
1756982062.409,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.93,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.94,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3034,1827500,16302,42785,8966591.0,22.87755158246309,0.0,0.0
1756982062.574,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.93,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.94,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3053,1828636,16302,42785,9019020.0,22.891772594007644,0.0,0.0
1756982062.7389998,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.93,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.94,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3056,1828296,16302,42785,9007728.0,22.88751630534114,0.0,0.0
1756982062.905,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.93,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.94,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3034,1827312,16302,42785,9015724.0,22.875198105200433,0.0,0.0
1756982063.071,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.94,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.94,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3065,1827776,16302,42785,9009987.0,22.881006687380605,0.0,0.0
1756982063.236,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.94,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.94,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3046,1827968,16302,42785,9048194.0,22.883410238627572,0.0,0.0
1756982063.4020002,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.94,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.95,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3043,1827608,16302,42785,8941384.0,22.87890358003951,0.0,0.0
1756982063.5670002,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.94,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.95,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3021,1827536,16302,42785,9008583.0,22.878002248321895,0.0,0.0
1756982063.732,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.94,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.95,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3038,1826300,16302,42785,8954078.0,22.86252938716954,0.0,0.0
1756982063.8979998,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.94,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.95,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3018,1826032,16302,42785,9001869.0,22.85917443022065,0.0,0.0
1756982064.064,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.94,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.95,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3018,1826112,16302,42785,9030861.0,22.86017590990689,0.0,0.0
1756982064.23,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.94,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.95,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,2972,1825556,16302,42785,9015297.0,22.853215626087543,0.0,0.0
1756982064.395,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.95,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.95,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3013,1825576,16302,42785,9057716.0,22.853465996009103,0.0,0.0
1756982064.562,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.95,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.96,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3023,1827280,16302,42785,9145728.0,22.87479751332594,0.0,0.0
1756982064.729,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.95,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.96,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3083,1827132,16302,42785,9053932.0,22.8729447759064,0.0,0.0
1756982064.895,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.95,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.96,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3014,1827952,16302,42823,9012184.0,22.883209942690325,38.0,0.0
1756982065.061,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.95,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.96,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3042,1826832,16302,42823,8997170.0,22.869189227083016,0.0,0.0
1756982065.224,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.95,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.96,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3048,1828732,16302,42823,8847328.0,22.89297436963113,0.0,0.0
1756982065.39,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.95,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.96,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3069,1828484,16302,42823,8938027.0,22.889869782603796,0.0,0.0
1756982065.555,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.96,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.96,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3050,1828112,16302,42823,9022681.0,22.885212902062797,0.0,0.0
1756982065.722,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.96,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.96,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3053,1827688,16302,42823,8980385.0,22.879905059725743,0.0,0.0
1756982065.887,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.96,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.97,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3042,1826592,16302,42823,9026344.0,22.866184788024306,0.0,0.0
1756982066.051,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.96,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.97,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3063,1826284,16302,42823,8950356.0,22.862329091232294,0.0,0.0
1756982066.216,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.96,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.97,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3047,1825772,16302,42825,8963783.0,22.855919621240382,2.0,0.0
1756982066.3820002,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.96,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.97,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3033,1826144,16302,42825,8979774.0,22.86057650178138,0.0,0.0
1756982066.5470002,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.96,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.97,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3051,1825764,16302,42825,9025124.0,22.85581947327176,0.0,0.0
1756982066.712,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.97,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.97,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3010,1826244,16302,42825,8964576.0,22.86182835138918,0.0,0.0
1756982066.8779998,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.97,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.97,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3022,1826416,16302,42825,8967507.0,22.863981532714586,0.0,0.0
1756982067.042,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.97,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.98,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3032,1826724,16302,42825,9011329.0,22.867837229506595,0.0,0.0
1756982067.208,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.97,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.98,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3051,1827400,16302,42825,8960671.0,22.876299732855294,0.0,0.0
1756982067.3739998,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.97,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.98,4.12,12.58,1.39,6.97,7.99,6.69,6.92,3.47,3031,1825448,16302,42825,9020057.0,22.851863628511126,0.0,0.0
1756982067.539,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.97,4.2,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.98,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3054,1826124,16302,42825,9013466.0,22.860326131859825,0.0,0.0
1756982067.7029998,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.97,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.98,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3058,1826952,16302,42825,8902077.0,22.87069144661237,0.0,0.0
1756982067.869,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.97,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.98,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3018,1826460,16302,42825,9011878.0,22.864532346542017,0.0,0.0
1756982068.034,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.98,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.98,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3047,1827120,16302,42825,8976784.0,22.872794553953465,0.0,0.0
1756982068.199,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.98,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.99,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3064,1828240,16302,42825,8996193.0,22.886815269560774,0.0,0.0
1756982068.3639998,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.98,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.99,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3037,1826860,16302,42825,8970070.0,22.869539744973196,0.0,0.0
1756982068.53,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.98,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.99,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3034,1826900,16302,42825,8961341.0,22.870040484816318,0.0,0.0
1756982068.695,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.98,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.99,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3098,1827004,16302,42825,9031472.0,22.871342408408424,0.0,0.0
1756982068.861,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.98,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.99,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3064,1824828,16302,42825,9021156.0,22.844102160942793,0.0,0.0
1756982069.026,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.98,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.99,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3051,1825512,16302,42825,8938392.0,22.852664812260116,0.0,0.0
1756982069.191,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.99,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.99,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3025,1825940,16302,42825,8961647.0,22.858022728581478,0.0,0.0
1756982069.356,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.99,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,2.99,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3019,1824552,16302,42825,8965492.0,22.840647056025276,0.0,0.0
1756982069.52,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.99,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.0,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3024,1825488,16302,42825,8915200.0,22.852364368354245,0.0,0.0
1756982069.685,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.99,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.0,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3046,1825480,16302,42825,8928505.0,22.85226422038562,0.0,0.0
1756982069.85,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.99,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.0,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3074,1828028,16302,42825,8956764.0,22.884161348392247,0.0,0.0
1756982070.015,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.99,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.0,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3035,1826344,16302,42825,8981544.0,22.863080200996976,0.0,0.0
1756982070.18,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,0.99,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.0,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3060,1826616,16302,42825,9035133.0,22.866485231930177,0.0,0.0
1756982070.344,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.0,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.0,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3067,1826324,16302,42825,8938820.0,22.862829831075416,0.0,0.0
1756982070.51,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.0,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.0,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3094,1825344,16302,42827,8993019.0,22.850561704919016,2.0,0.0
1756982070.675,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.0,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.01,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3070,1825928,16302,42827,9034157.0,22.857872506628542,0.0,0.0
1756982070.841,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.0,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.01,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3015,1825524,16302,42827,8978309.0,22.85281503421305,0.0,0.0
1756982071.006,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.0,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.01,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3048,1824992,16302,42827,9035500.0,22.846155194299577,0.0,0.0
1756982071.17,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.0,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.01,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3021,1828052,16302,42827,8980812.0,22.88446179229812,0.0,0.0
1756982071.336,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.0,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.01,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3068,1826584,16302,42827,8998146.0,22.866084640055682,0.0,0.0
1756982071.5029998,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.0,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.01,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3079,1826496,16302,42829,9214942.0,22.86498301240082,2.0,0.0
1756982071.67,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.01,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.01,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,2973,1825384,16302,42829,9258765.0,22.851062444762135,0.0,0.0
1756982071.835,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.01,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.01,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,2991,1825540,16302,42829,9075172.0,22.8530153301503,0.0,0.0
1756982072.0010002,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.01,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.02,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3021,1827256,16302,42829,9158607.0,22.87449706942007,0.0,0.0
1756982072.168,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.01,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.02,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3010,1827100,16302,42829,9210548.0,22.872544184031906,0.0,0.0
1756982072.334,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.01,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.02,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,2987,1828028,16302,42829,9113929.0,22.884161348392247,0.0,0.0
1756982072.5,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.01,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.02,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3031,1827544,16302,42829,9167518.0,22.87810239629052,0.0,0.0
1756982072.666,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.01,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.02,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3074,1827212,16302,42829,9126808.0,22.87394625559264,0.0,0.0
1756982072.832,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.02,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.02,4.12,12.58,1.39,6.97,7.99,6.69,6.91,3.47,3027,1827224,16302,42829,9239295.0,22.874096477545574,0.0,0.0
1756982072.9970002,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.02,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.02,4.12,12.57,1.39,6.97,7.99,6.69,6.91,3.47,2984,1826640,16302,42829,9065773.0,22.86678567583605,0.0,0.0
1756982073.164,3.46,1.26,5.63,0.66,3.39,0.46,3.27,0.41,0.37,1.02,4.19,3.2,0.33,3.13,0.37,4.96,9.13,2.02,5.75,0.45,3.07,1.15,1.18,1.32,4.14,4.15,4.21,2.42,3.03,4.12,12.57,1.39,6.97,7.99,6.69,6.91,3.47,3005,1826348,16302,42829,9147743.0,22.863130274981287,0.0,0.0
