Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978747.5579998,2.43,0.91,4.82,0.49,0.39,0.34,1.83,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,2994,1805364,16249,27401,9074195.0,22.60044215328147,0.0,0.0
1756978747.724,2.43,0.91,4.82,0.49,0.39,0.34,1.84,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,3009,1805668,16249,27401,9000282.0,22.604247776089174,0.0,0.0
1756978747.8879998,2.43,0.91,4.82,0.49,0.39,0.34,1.84,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,3015,1805984,16249,27401,9018044.0,22.608203620849807,0.0,0.0
1756978748.054,2.43,0.91,4.83,0.49,0.39,0.34,1.84,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,2979,1804540,16249,27401,9002540.0,22.590126912513238,0.0,0.0
1756978748.219,2.43,0.91,4.83,0.49,0.39,0.34,1.84,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,3025,1805516,16249,27401,9101723.0,22.602344964685322,0.0,0.0
1756978748.3860002,2.43,0.91,4.83,0.49,0.39,0.34,1.84,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,3021,1806196,16249,27401,9171485.0,22.61085754201833,0.0,0.0
1756978748.551,2.43,0.91,4.83,0.49,0.39,0.34,1.84,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,3018,1804880,16249,27401,9026466.0,22.594383201179742,0.0,0.0
1756978748.716,2.43,0.91,4.83,0.49,0.39,0.34,1.85,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,3066,1803612,16249,27401,9068336.0,22.578509748152893,0.0,0.0
1756978748.8820002,2.43,0.91,4.83,0.49,0.39,0.34,1.85,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,2994,1804588,16249,27401,9060219.0,22.59072780032498,0.0,0.0
1756978749.0470002,2.43,0.91,4.84,0.49,0.39,0.34,1.85,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,2999,1803296,16249,27401,8992897.0,22.57455390339226,0.0,0.0
1756978749.212,2.43,0.91,4.84,0.49,0.39,0.34,1.85,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.41,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,2999,1803224,16249,27401,9026649.0,22.57365257167465,0.0,0.0
1756978749.377,2.43,0.91,4.84,0.49,0.39,0.34,1.85,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,3039,1803336,16249,27401,8965004.0,22.575054643235383,0.0,0.0
1756978749.542,2.43,0.91,4.84,0.49,0.39,0.34,1.86,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.8,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,2983,1804012,16249,27401,9001991.0,22.58351714658408,0.0,0.0
1756978749.707,2.43,0.91,4.84,0.49,0.39,0.34,1.86,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.63,0.88,2.27,3000,1805912,16249,27401,9061012.0,22.607302289132193,0.0,0.0
1756978749.8720002,2.43,0.91,4.85,0.49,0.39,0.34,1.86,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,3000,1804200,16249,27401,9048439.0,22.58587062384673,0.0,0.0
1756978750.038,2.43,0.91,4.85,0.49,0.39,0.34,1.86,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,2990,1805768,16249,27401,9068824.0,22.605499625696968,0.0,0.0
1756978750.2029998,2.43,0.91,4.85,0.49,0.39,0.34,1.86,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,3005,1806304,16249,27445,9001381.0,22.61220953959475,44.0,0.0
1756978750.369,2.43,0.91,4.85,0.49,0.39,0.34,1.86,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,3033,1805168,16249,27445,9075965.0,22.597988528050195,0.0,0.0
1756978750.534,2.43,0.91,4.85,0.49,0.39,0.34,1.87,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,3004,1804648,16249,27445,9062599.0,22.591478910089656,0.0,0.0
1756978750.7,2.43,0.91,4.85,0.49,0.39,0.34,1.87,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,2999,1803836,16249,27445,9054848.0,22.581313891274355,0.0,0.0
1756978750.8660002,2.43,0.91,4.86,0.49,0.39,0.34,1.87,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,2957,1803752,16249,27445,8985389.0,22.58026233760381,0.0,0.0
1756978751.031,2.43,0.91,4.86,0.49,0.39,0.34,1.87,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,2986,1804152,16249,27445,9060402.0,22.58526973603499,0.0,0.0
1756978751.195,2.43,0.91,4.86,0.49,0.39,0.34,1.87,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,2979,1804280,16249,27445,9011268.0,22.586872103532972,0.0,0.0
1756978751.36,2.43,0.91,4.86,0.49,0.39,0.34,1.88,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,3014,1803616,16249,27445,9057106.0,22.578559822137205,0.0,0.0
1756978751.525,2.43,0.91,4.86,0.49,0.39,0.34,1.88,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,3018,1802852,16249,27445,9027076.0,22.56899569113365,0.0,0.0
1756978751.69,2.43,0.91,4.87,0.49,0.39,0.34,1.88,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,2973,1804356,16249,27445,9005593.0,22.587823509234894,0.0,0.0
1756978751.855,2.43,0.91,4.87,0.49,0.39,0.34,1.88,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.61,1.01,8.73,6.26,4.62,0.88,2.27,2991,1804892,16249,27445,9004432.0,22.594533423132678,0.0,0.0
1756978752.02,2.43,0.91,4.87,0.49,0.39,0.34,1.88,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2980,1803720,16249,27445,9034523.0,22.579861745729314,0.0,0.0
1756978752.184,2.43,0.91,4.87,0.49,0.39,0.34,1.89,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2938,1803824,16249,27445,8999000.0,22.581163669321423,0.0,0.0
1756978752.349,2.43,0.91,4.87,0.49,0.39,0.34,1.89,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3006,1802528,16249,27445,8929299.0,22.564939698404395,0.0,0.0
1756978752.514,2.43,0.91,4.87,0.49,0.39,0.34,1.89,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2997,1802180,16249,27445,9006263.0,22.560583261769267,0.0,0.0
1756978752.678,2.43,0.91,4.88,0.49,0.39,0.34,1.89,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3028,1802424,16249,27445,9070595.0,22.563637774812285,0.0,0.0
1756978752.843,2.43,0.91,4.88,0.49,0.39,0.34,1.89,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2994,1803120,16249,27445,8986305.0,22.572350648082544,0.0,0.0
1756978753.01,2.43,0.91,4.88,0.49,0.39,0.34,1.89,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2959,1802544,16249,27445,9034950.0,22.56513999434164,0.0,0.0
1756978753.175,2.43,0.91,4.88,0.49,0.39,0.34,1.9,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2982,1801748,16249,27445,9158057.0,22.555175271463586,0.0,0.0
1756978753.339,2.43,0.91,4.88,0.49,0.39,0.34,1.9,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3014,1802156,16249,27445,8988198.0,22.560282817863392,0.0,0.0
1756978753.5029998,2.43,0.91,4.89,0.49,0.39,0.34,1.9,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2982,1803276,16249,27445,8877113.0,22.5743035334707,0.0,0.0
1756978753.676,2.43,0.91,4.89,0.49,0.39,0.34,1.9,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2771,1803972,16249,27445,9945714.0,22.58301640674096,0.0,0.0
1756978753.845,2.43,0.91,4.89,0.49,0.39,0.34,1.9,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2862,1807652,16249,27445,9478919.0,22.629084472307834,0.0,0.0
1756978754.012,2.43,0.91,4.89,0.49,0.39,0.34,1.91,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2967,1806296,16249,27445,9244666.0,22.612109391626127,0.0,0.0
1756978754.178,2.43,0.91,4.89,0.49,0.39,0.34,1.91,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3002,1808252,16249,27445,9183326.0,22.636595569954608,0.0,0.0
1756978754.344,2.43,0.91,4.89,0.49,0.39,0.34,1.91,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2977,1808484,16249,27445,9140724.0,22.639499861044694,0.0,0.0
1756978754.51,2.43,0.91,4.9,0.49,0.39,0.34,1.91,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2951,1809928,16249,27445,9154884.0,22.65757656938126,0.0,0.0
1756978754.675,2.43,0.91,4.9,0.49,0.39,0.34,1.91,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.61,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2963,1808604,16249,27445,9081459.0,22.64100208057405,0.0,0.0
1756978754.843,2.43,0.91,4.9,0.49,0.39,0.34,1.92,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.92,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2977,1808296,16249,27445,9160743.0,22.63714638378204,0.0,0.0
1756978755.01,2.43,0.91,4.9,0.49,0.39,0.34,1.92,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2968,1808260,16249,27447,9209083.0,22.63669571792323,2.0,0.0
1756978755.176,2.43,0.91,4.9,0.49,0.39,0.34,1.92,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2985,1809656,16249,27447,9161353.0,22.654171538448058,0.0,0.0
1756978755.343,2.43,0.91,4.91,0.49,0.39,0.34,1.92,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2977,1807984,16249,27497,9205482.0,22.633240613005718,50.0,0.0
1756978755.5089998,2.43,0.91,4.91,0.49,0.39,0.34,1.92,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2949,1806732,16249,27497,9162391.0,22.617567455916117,0.0,0.0
1756978755.675,2.43,0.91,4.91,0.49,0.39,0.34,1.92,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3007,1808776,16249,27497,9107643.0,22.643155261899455,0.0,0.0
1756978755.842,2.43,0.91,4.91,0.49,0.39,0.34,1.93,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3055,1806364,16249,27497,9225562.0,22.61296064935943,0.0,0.0
1756978756.008,2.43,0.91,4.91,0.49,0.39,0.34,1.93,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2975,1808308,16249,27497,9083107.0,22.637296605734974,0.0,0.0
1756978756.176,2.43,0.91,4.91,0.49,0.39,0.34,1.93,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3010,1808020,16249,27497,9242652.0,22.633691278864525,0.0,0.0
1756978756.342,2.43,0.91,4.92,0.49,0.39,0.34,1.93,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3033,1806276,16249,27498,9283545.0,22.611859021704568,1.0,0.0
1756978756.508,2.43,0.91,4.92,0.49,0.39,0.34,1.93,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3023,1804624,16249,27498,9012306.0,22.591178466183788,0.0,0.0
1756978756.674,2.43,0.91,4.92,0.49,0.39,0.34,1.94,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3055,1804196,16249,27498,9116127.0,22.58582054986242,0.0,0.0
1756978756.8379998,2.43,0.91,4.92,0.49,0.39,0.34,1.94,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2969,1804284,16249,27498,9008583.0,22.586922177517284,0.0,0.0
1756978757.0029998,2.43,0.91,4.92,0.49,0.39,0.34,1.94,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3006,1803112,16249,27498,9007057.0,22.57225050011392,0.0,0.0
1756978757.17,2.43,0.91,4.93,0.49,0.39,0.34,1.94,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,2987,1805692,16249,27498,9060707.0,22.604548219995042,0.0,0.0
1756978757.335,2.43,0.91,4.93,0.49,0.39,0.34,1.94,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3000,1806524,16249,27498,9119605.0,22.6149636087319,0.0,0.0
1756978757.5,2.43,0.91,4.93,0.49,0.39,0.34,1.95,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.73,6.26,4.62,0.88,2.27,3003,1806348,16249,27498,9094459.0,22.612760353422182,0.0,0.0
1756978757.666,2.43,0.91,4.93,0.49,0.39,0.34,1.95,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.26,4.62,0.88,2.27,3005,1805836,16249,27498,8928139.0,22.606350883430267,0.0,0.0
1756978757.831,2.43,0.91,4.93,0.49,0.39,0.34,1.95,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.26,4.62,0.88,2.27,2984,1806120,16249,27498,9086342.0,22.609906136316408,0.0,0.0
1756978757.9970002,2.43,0.91,4.93,0.49,0.39,0.34,1.95,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.26,4.62,0.88,2.27,3006,1805820,16249,27498,9101966.0,22.60615058749302,0.0,0.0
1756978758.1620002,2.43,0.91,4.94,0.49,0.39,0.34,1.95,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.26,4.62,0.88,2.27,3021,1807012,16249,27498,9070289.0,22.621072634817942,0.0,0.0
1756978758.327,2.43,0.91,4.94,0.49,0.39,0.34,1.95,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.26,4.62,0.88,2.27,3030,1805996,16249,27498,8981056.0,22.608353842802742,0.0,0.0
1756978758.492,2.43,0.91,4.94,0.49,0.39,0.34,1.96,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.28,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.26,4.62,0.88,2.27,3006,1804160,16249,27498,9086830.0,22.585369884003615,0.0,0.0
1756978758.656,2.43,0.91,4.94,0.49,0.39,0.34,1.96,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.26,4.62,0.88,2.27,2996,1806680,16249,27498,9043129.0,22.616916494120062,0.0,0.0
1756978758.822,2.43,0.91,4.94,0.49,0.39,0.34,1.96,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.26,4.62,0.88,2.27,2963,1804844,16249,27498,9012489.0,22.59393253532094,0.0,0.0
1756978758.9870002,2.43,0.91,4.95,0.49,0.39,0.34,1.96,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.87,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2976,1806760,16249,27498,9065651.0,22.617917973806296,0.0,0.0
1756978759.154,2.43,0.91,4.95,0.49,0.39,0.34,1.96,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2986,1805988,16249,27498,9084266.0,22.60825369483412,0.0,0.0
