Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977130.6339998,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.26,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.39,0.68,5.4,7.23,5.33,0.62,2.23,2961,1794336,16219,19535,9091468.0,22.462388178533786,0.0,0.0
1756977130.798,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.26,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.4,0.68,5.4,7.23,5.33,0.62,2.23,2981,1793564,16219,19535,9044533.0,22.4527238995616,0.0,0.0
1756977130.962,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.27,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.4,0.68,5.4,7.23,5.33,0.62,2.23,3003,1792972,16219,19535,8989113.0,22.44531294988345,0.0,0.0
1756977131.1260002,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.27,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.4,0.68,5.4,7.23,5.33,0.62,2.23,3004,1792916,16219,19535,9070228.0,22.44461191410309,0.0,0.0
1756977131.291,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.27,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.4,0.68,5.4,7.23,5.33,0.62,2.23,2978,1792840,16219,19535,9067543.0,22.443660508401162,0.0,0.0
1756977131.456,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.27,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.41,0.68,5.4,7.23,5.33,0.62,2.23,2973,1793516,16219,19535,9100806.0,22.452123011749862,0.0,0.0
1756977131.621,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.28,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.41,0.68,5.4,7.23,5.33,0.62,2.23,3008,1793824,16219,19535,9073158.0,22.45597870854187,0.0,0.0
1756977131.786,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.28,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.41,0.68,5.4,7.23,5.33,0.62,2.23,3001,1792904,16219,19535,9059669.0,22.444461692150153,0.0,0.0
1756977131.951,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.28,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.41,0.68,5.4,7.23,5.33,0.62,2.23,2987,1793156,16219,19535,9063210.0,22.4476163531618,0.0,0.0
1756977132.115,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.28,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.41,0.68,5.4,7.23,5.33,0.62,2.23,2993,1794464,16219,19535,9072364.0,22.463990546031763,0.0,0.0
1756977132.28,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.28,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.42,0.68,5.4,7.23,5.33,0.62,2.23,2997,1792728,16219,19535,9088783.0,22.442258436840433,0.0,0.0
1756977132.446,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.29,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.42,0.68,5.4,7.23,5.33,0.62,2.23,3010,1793152,16219,19572,9094398.0,22.447566279177487,37.0,0.0
1756977132.611,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.29,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.42,0.68,5.4,7.22,5.33,0.62,2.23,3038,1791724,16219,19572,9091407.0,22.429689866778165,0.0,0.0
1756977132.778,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.29,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.42,0.68,5.4,7.22,5.33,0.62,2.23,3029,1792120,16219,19572,9208168.0,22.434647191225036,0.0,0.0
1756977132.9429998,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.29,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.43,0.68,5.4,7.22,5.33,0.62,2.23,2985,1792452,16219,19572,9052772.0,22.438803331922916,0.0,0.0
1756977133.1079998,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.3,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.43,0.68,5.4,7.22,5.33,0.62,2.23,2975,1792868,16219,19572,9126258.0,22.444011026291346,0.0,0.0
1756977133.274,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.3,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.43,0.68,5.4,7.22,5.33,0.62,2.23,2984,1794264,16219,19572,9069496.0,22.46148684681617,0.0,0.0
1756977133.445,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.3,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.43,0.68,5.4,7.22,5.33,0.62,2.23,3016,1794380,16219,19572,9809484.0,22.462938992361213,0.0,0.0
1756977133.615,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.3,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.43,0.68,5.4,7.22,5.33,0.62,2.23,2786,1794140,16219,19572,9509620.0,22.459934553302503,0.0,0.0
1756977133.781,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.31,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.44,0.68,5.4,7.22,5.33,0.62,2.23,2892,1795416,16219,19572,9104896.0,22.475908154297976,0.0,0.0
1756977133.947,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.31,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.44,0.68,5.4,7.22,5.33,0.62,2.23,2958,1795840,16219,19572,9100318.0,22.48121599663503,0.0,0.0
1756977134.113,1.58,0.62,1.49,0.3,0.24,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.31,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.44,0.68,5.4,7.22,5.33,0.62,2.23,2971,1795984,16219,19572,9066383.0,22.483018660070254,0.0,0.0
1756977134.28,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.31,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.44,0.68,5.4,7.22,5.33,0.62,2.23,2966,1797164,16219,19572,9039772.0,22.49779048544224,0.0,0.0
1756977134.444,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.31,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.44,0.68,5.4,7.22,5.33,0.62,2.23,2996,1797096,16219,19572,9066749.0,22.49693922770894,0.0,0.0
1756977134.611,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.32,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.45,0.68,5.4,7.22,5.33,0.62,2.23,2958,1798616,16219,19572,9063210.0,22.51596734174743,0.0,0.0
1756977134.778,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.32,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.63,0.64,0.62,0.61,0.63,7.45,0.68,5.4,7.22,5.33,0.62,2.23,2989,1798504,16219,19572,9038429.0,22.5145652701867,0.0,0.0
1756977134.944,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.32,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.45,0.68,5.4,7.22,5.33,0.62,2.23,2973,1797140,16219,19572,9080299.0,22.49749004153637,0.0,0.0
1756977135.111,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.32,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.45,0.68,5.4,7.22,5.33,0.62,2.23,2946,1796336,16219,19572,9092567.0,22.487425170689693,0.0,0.0
1756977135.276,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.33,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.46,0.68,5.4,7.22,5.33,0.62,2.23,2985,1797060,16219,19574,9007423.0,22.496488561850132,2.0,0.0
1756977135.4420002,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.33,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.46,0.68,5.4,7.22,5.33,0.62,2.23,3003,1796400,16219,19574,9005348.0,22.488226354438684,0.0,0.0
1756977135.607,1.58,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.33,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.46,0.68,5.4,7.22,5.33,0.62,2.23,2987,1794864,16219,19575,9155006.0,22.46899794446294,1.0,0.0
1756977135.772,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.33,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.46,0.68,5.4,7.22,5.33,0.62,2.23,2990,1794436,16219,19575,9121009.0,22.46364002814158,0.0,0.0
1756977135.938,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.34,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.46,0.68,5.4,7.22,5.33,0.62,2.23,2970,1794476,16219,19575,9069252.0,22.4641407679847,0.0,0.0
1756977136.1020002,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.34,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.63,7.47,0.68,5.4,7.22,5.33,0.62,2.23,2965,1794724,16219,19575,9063270.0,22.46724535501203,0.0,0.0
1756977136.266,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.34,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.47,0.68,5.4,7.22,5.33,0.62,2.23,2987,1795788,16219,19575,8996071.0,22.480565034838975,0.0,0.0
1756977136.43,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.34,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.47,0.68,5.4,7.22,5.33,0.62,2.23,2970,1795388,16219,19575,9023536.0,22.475557636407792,0.0,0.0
1756977136.594,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.34,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.47,0.68,5.4,7.22,5.33,0.62,2.23,3046,1796600,16219,19575,9022011.0,22.490730053654275,0.0,0.0
1756977136.76,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.35,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.48,0.68,5.4,7.22,5.32,0.62,2.23,3029,1796096,16219,19575,9031776.0,22.484420731630987,0.0,0.0
1756977136.925,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.35,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.48,0.68,5.4,7.22,5.32,0.62,2.23,2977,1794788,16219,19575,9009315.0,22.46804653876102,0.0,0.0
1756977137.09,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.35,0.23,6.46,0.23,4.1,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.48,0.68,5.4,7.22,5.32,0.62,2.23,2995,1794440,16219,19575,9051125.0,22.46369010212589,0.0,0.0
1756977137.254,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.35,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.48,0.68,5.4,7.22,5.32,0.62,2.23,2986,1795100,16219,19575,9069740.0,22.47195230953734,0.0,0.0
1756977137.418,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.36,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.48,0.68,5.4,7.22,5.32,0.62,2.23,2978,1794212,16219,19575,9006141.0,22.460835885020117,0.0,0.0
1756977137.583,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.36,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.49,0.68,5.4,7.22,5.32,0.62,2.23,2991,1794528,16219,19634,9083107.0,22.46479172978075,59.0,0.0
1756977137.7470002,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.36,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.49,0.68,5.4,7.22,5.32,0.62,2.23,3059,1795424,16219,19634,9061988.0,22.4760083022666,0.0,0.0
1756977137.9120002,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.36,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.49,0.68,5.4,7.22,5.32,0.62,2.23,2996,1794952,16219,19634,9017922.0,22.470099572117803,0.0,0.0
1756977138.076,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.36,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.49,0.68,5.4,7.22,5.32,0.62,2.23,2962,1795836,16219,19634,9065955.0,22.481165922650717,0.0,0.0
1756977138.242,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.37,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.49,0.68,5.4,7.22,5.32,0.62,2.23,2973,1794492,16219,19634,9078651.0,22.464341063921943,0.0,0.0
1756977138.405,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.37,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.5,0.68,5.4,7.22,5.32,0.62,2.23,2993,1795556,16219,19634,9010048.0,22.47766074374889,0.0,0.0
1756977138.57,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.37,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.5,0.68,5.4,7.22,5.32,0.62,2.23,3016,1794816,16219,19634,9057899.0,22.468397056651202,0.0,0.0
1756977138.734,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.37,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.5,0.68,5.4,7.22,5.32,0.62,2.23,3008,1793096,16219,19634,9075050.0,22.44686524339712,0.0,0.0
1756977138.899,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.38,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.5,0.68,5.4,7.22,5.32,0.62,2.23,2999,1794084,16219,19634,9076698.0,22.45923351752214,0.0,0.0
1756977139.064,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.38,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.51,0.68,5.4,7.22,5.32,0.62,2.23,3016,1793012,16219,19634,9055946.0,22.44581368972657,0.0,0.0
1756977139.23,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.38,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.62,0.64,7.51,0.68,5.4,7.22,5.32,0.62,2.23,2993,1791800,16219,19634,9137306.0,22.430641272480088,0.0,0.0
1756977139.395,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.38,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.51,0.68,5.4,7.22,5.32,0.62,2.23,2975,1791344,16219,19634,9075233.0,22.42493283826854,0.0,0.0
1756977139.56,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.39,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.51,0.68,5.4,7.22,5.32,0.62,2.23,2982,1791532,16219,19634,9119362.0,22.427286315531198,0.0,0.0
1756977139.725,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.39,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.51,0.68,5.4,7.22,5.32,0.62,2.23,2986,1792684,16219,19634,9024757.0,22.441707623013002,0.0,0.0
1756977139.89,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.39,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.61,0.64,7.52,0.68,5.4,7.22,5.32,0.62,2.23,3011,1792312,16219,19634,9080299.0,22.437050742472003,0.0,0.0
1756977140.055,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.39,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.62,0.64,7.52,0.68,5.4,7.22,5.32,0.62,2.23,2991,1793344,16219,19634,9118324.0,22.44996983042445,0.0,0.0
1756977140.221,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.39,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.64,0.62,0.62,0.64,7.52,0.68,5.4,7.22,5.32,0.62,2.23,2999,1793336,16219,19634,9145850.0,22.449869682455827,0.0,0.0
1756977140.3860002,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.4,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.52,0.68,5.4,7.22,5.32,0.62,2.23,3009,1793360,16219,19634,9075111.0,22.450170126361698,0.0,0.0
1756977140.551,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.4,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.52,0.68,5.4,7.22,5.32,0.62,2.23,3012,1793052,16219,19634,9073769.0,22.44631442956969,0.0,0.0
1756977140.715,1.59,0.62,1.49,0.3,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.4,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.53,0.68,5.4,7.22,5.32,0.62,2.23,3069,1792848,16219,19634,9073157.0,22.443760656369786,0.0,0.0
1756977140.881,1.59,0.62,1.49,0.31,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.4,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.53,0.68,5.4,7.22,5.32,0.62,2.23,3007,1792652,16219,19634,9082741.0,22.441307031138507,0.0,0.0
1756977141.046,1.59,0.62,1.49,0.31,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.41,0.23,6.46,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.53,0.68,5.4,7.22,5.32,0.62,2.23,2999,1791928,16219,19634,9166663.0,22.43224363997807,0.0,0.0
1756977141.21,1.59,0.62,1.49,0.31,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.41,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.53,0.68,5.4,7.22,5.32,0.62,2.23,2972,1792692,16219,19636,9089027.0,22.441807770981626,2.0,0.0
1756977141.375,1.59,0.62,1.49,0.31,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.41,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.54,0.68,5.4,7.22,5.32,0.62,2.23,3019,1792040,16219,19636,9054421.0,22.433645711538798,0.0,0.0
1756977141.54,1.59,0.62,1.49,0.31,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.41,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.54,0.68,5.4,7.22,5.32,0.62,2.23,2995,1790840,16219,19636,9110389.0,22.418623516245255,0.0,0.0
1756977141.706,1.59,0.62,1.49,0.31,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.42,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.54,0.68,5.4,7.22,5.32,0.62,2.23,2988,1790876,16219,19636,9066078.0,22.41907418210406,0.0,0.0
1756977141.871,1.59,0.62,1.49,0.31,0.25,0.23,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.09,2.42,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.54,0.68,5.4,7.22,5.32,0.62,2.23,3017,1791972,16219,19636,9076026.0,22.432794453805496,0.0,0.0
1756977142.036,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.42,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.54,0.68,5.4,7.22,5.32,0.62,2.23,2987,1792312,16219,19636,9065529.0,22.437050742472003,0.0,0.0
1756977142.2,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.42,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.55,0.68,5.4,7.22,5.32,0.62,2.23,2982,1789988,16219,19636,9082191.0,22.407957757586836,0.0,0.0
