Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975540.063,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.04,0.12,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.29,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.25,0.12,0.11,0.11,0.12,0.14,0.04,3015,1729604,15393,11941,8944435.0,21.652040890415588,2.0,0.0
1756975540.228,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.04,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.29,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.25,0.12,0.11,0.11,0.12,0.14,0.04,3011,1730440,15393,11941,9004433.0,21.66250635313676,0.0,0.0
1756975540.394,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.04,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.29,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.25,0.12,0.11,0.11,0.13,0.14,0.04,3009,1729416,15393,11941,8955971.0,21.649687413152932,0.0,0.0
1756975540.5579998,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.3,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.26,0.12,0.11,0.11,0.13,0.14,0.04,3009,1729352,15393,11941,8884498.0,21.648886229403942,0.0,0.0
1756975540.722,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.3,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.26,0.12,0.11,0.11,0.13,0.14,0.04,3004,1729028,15393,11941,8866982.0,21.644830236674686,0.0,0.0
1756975540.8860002,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.3,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.26,0.12,0.11,0.11,0.13,0.14,0.04,2993,1728172,15393,11941,8971046.0,21.634114404031955,0.0,0.0
1756975541.05,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.31,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.26,0.12,0.11,0.11,0.13,0.14,0.04,3006,1728748,15393,11941,8843850.0,21.64132505777286,0.0,0.0
1756975541.215,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.31,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.27,0.12,0.11,0.11,0.13,0.14,0.04,2992,1729244,15393,11941,8969704.0,21.647534231827525,0.0,0.0
1756975541.381,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.31,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.27,0.12,0.11,0.11,0.13,0.14,0.04,2965,1729308,15393,11941,8933082.0,21.648335415576515,0.0,0.0
1756975541.546,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.31,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.27,0.12,0.11,0.11,0.13,0.14,0.04,3020,1729308,15393,11941,8944801.0,21.648335415576515,0.0,0.0
1756975541.71,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.12,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.32,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.28,0.12,0.11,0.11,0.13,0.14,0.04,2969,1730112,15393,11973,8937478.0,21.65840028642319,32.0,0.0
1756975541.875,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.32,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.28,0.12,0.11,0.11,0.13,0.14,0.04,2948,1729308,15393,11973,8945472.0,21.648335415576515,0.0,0.0
1756975542.039,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.32,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.28,0.12,0.11,0.11,0.13,0.14,0.04,3012,1730780,15393,11973,8927346.0,21.666762641803263,0.0,0.0
1756975542.205,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.33,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.28,0.12,0.11,0.11,0.13,0.14,0.04,2996,1730556,15393,11973,9008399.0,21.6639584986818,0.0,0.0
1756975542.37,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.33,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.29,0.12,0.11,0.11,0.13,0.14,0.04,3010,1730548,15393,11973,8946633.0,21.663858350713177,0.0,0.0
1756975542.534,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.33,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.29,0.12,0.11,0.11,0.13,0.14,0.04,3019,1732428,15393,11973,8941627.0,21.687393123339735,0.0,0.0
1756975542.699,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.33,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.29,0.12,0.11,0.11,0.13,0.14,0.04,3007,1730936,15393,11973,8916359.0,21.668715527191427,0.0,0.0
1756975542.863,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.34,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.3,0.12,0.11,0.11,0.13,0.14,0.04,2977,1730936,15393,11973,8899636.0,21.668715527191427,0.0,0.0
1756975543.0270002,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.34,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.3,0.12,0.11,0.11,0.13,0.14,0.04,2986,1733724,15393,11973,8901954.0,21.703617094256764,0.0,0.0
1756975543.2,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.34,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.3,0.12,0.11,0.11,0.13,0.14,0.04,3001,1732792,15393,11973,9824072.0,21.69194985591211,0.0,0.0
1756975543.37,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.35,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.3,0.12,0.11,0.11,0.13,0.14,0.04,2805,1733392,15393,11973,9367957.0,21.699460953558884,0.0,0.0
1756975543.538,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.35,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.31,0.12,0.11,0.11,0.13,0.14,0.04,2889,1735844,15393,11973,9155128.0,21.73015630594203,0.0,0.0
1756975543.7029998,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.35,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.31,0.12,0.11,0.11,0.13,0.14,0.04,2940,1733992,15393,11973,9140174.0,21.706972051205657,0.0,0.0
1756975543.871,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.36,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.31,0.12,0.12,0.11,0.13,0.14,0.04,2967,1734704,15393,11973,9147682.0,21.71588522041316,0.0,0.0
1756975544.038,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.36,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.32,0.12,0.12,0.11,0.13,0.14,0.04,2938,1732648,15393,11973,9045875.0,21.690147192476886,0.0,0.0
1756975544.204,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.36,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.32,0.12,0.12,0.11,0.13,0.14,0.04,2950,1735060,15393,11973,9157753.0,21.72034180501691,0.0,0.0
1756975544.37,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.36,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.32,0.12,0.12,0.11,0.13,0.14,0.04,2948,1735436,15393,11973,9051917.0,21.725048759542222,0.0,0.0
1756975544.538,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.37,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.33,0.12,0.12,0.11,0.13,0.14,0.04,2955,1735248,15393,11973,9069069.0,21.72269528227957,0.0,0.0
1756975544.704,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.37,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.33,0.12,0.12,0.11,0.13,0.14,0.04,2994,1735556,15393,11973,9099220.0,21.72655097907158,0.0,0.0
1756975544.87,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.37,0.07,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.33,0.12,0.12,0.11,0.13,0.14,0.04,2977,1734948,15393,11973,9071449.0,21.718939733456182,0.0,0.0
1756975545.036,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.38,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.33,0.12,0.12,0.11,0.13,0.14,0.04,2964,1735604,15393,11973,9074134.0,21.72715186688332,0.0,0.0
1756975545.204,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.38,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.34,0.12,0.12,0.11,0.13,0.14,0.04,2942,1735024,15393,11973,9106972.0,21.719891139158108,0.0,0.0
1756975545.371,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.38,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.34,0.12,0.12,0.11,0.13,0.14,0.04,2980,1736228,15393,11977,9212134.0,21.734963408435963,4.0,0.0
1756975545.5370002,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.38,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.34,0.12,0.12,0.11,0.13,0.14,0.04,2957,1736580,15393,11977,9107643.0,21.739369919055402,0.0,0.0
1756975545.702,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.39,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.13,0.11,0.12,0.12,3.35,0.12,0.12,0.11,0.13,0.14,0.04,3005,1735432,15393,11977,9046913.0,21.72499868555791,0.0,0.0
1756975545.869,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.39,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.35,0.12,0.12,0.11,0.13,0.14,0.04,2995,1736660,15393,11977,9150550.0,21.74037139874164,0.0,0.0
1756975546.035,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.39,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.35,0.12,0.12,0.11,0.13,0.14,0.04,3004,1736416,15393,11977,9119545.0,21.737316885698622,0.0,0.0
1756975546.2,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.4,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.36,0.12,0.12,0.11,0.13,0.14,0.04,3017,1735376,15393,11978,9004737.0,21.724297649777547,1.0,0.0
1756975546.3660002,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.4,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.36,0.12,0.12,0.11,0.13,0.14,0.04,3006,1734540,15393,11978,9002297.0,21.713832187056376,0.0,0.0
1756975546.531,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.4,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.36,0.12,0.12,0.11,0.13,0.14,0.04,3017,1733740,15393,11978,8975501.0,21.70381739019401,0.0,0.0
1756975546.696,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.41,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.36,0.12,0.12,0.11,0.13,0.14,0.04,2968,1733796,15393,11978,8910256.0,21.704518425974378,0.0,0.0
1756975546.8620002,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.41,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.37,0.12,0.12,0.11,0.13,0.14,0.04,2954,1735348,15393,12031,9014564.0,21.723947131887364,53.0,0.0
1756975547.026,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.41,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.37,0.12,0.12,0.11,0.13,0.14,0.04,2993,1735480,15393,12031,8956337.0,21.725599573369653,0.0,0.0
1756975547.191,0.27,0.14,0.09,0.06,0.08,0.05,0.04,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.41,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.37,0.12,0.12,0.11,0.13,0.14,0.04,3035,1735932,15393,12031,8870278.0,21.73125793359689,0.0,0.0
1756975547.355,0.27,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.42,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.38,0.12,0.12,0.11,0.13,0.14,0.04,2975,1734760,15393,12031,9044105.0,21.716586256193526,0.0,0.0
1756975547.521,0.28,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.42,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.38,0.12,0.12,0.11,0.13,0.14,0.04,2976,1733192,15393,12031,8887062.0,21.696957254343292,0.0,0.0
1756975547.686,0.28,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.42,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.38,0.12,0.12,0.11,0.13,0.14,0.04,2996,1735188,15393,12031,8943093.0,21.72194417251489,0.0,0.0
1756975547.8520002,0.28,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.43,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.38,0.12,0.12,0.11,0.13,0.14,0.04,2971,1737160,15393,12031,9085548.0,21.746630646780616,0.0,0.0
1756975548.018,0.28,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.43,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.39,0.12,0.12,0.11,0.13,0.14,0.04,2974,1735700,15393,12031,9016273.0,21.728353642506804,0.0,0.0
1756975548.1829998,0.28,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.43,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.39,0.12,0.12,0.11,0.13,0.14,0.04,2970,1734836,15393,12031,8952431.0,21.71753766189545,0.0,0.0
1756975548.3479998,0.28,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.43,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.39,0.12,0.12,0.11,0.13,0.14,0.04,3030,1734056,15393,12031,8872474.0,21.707773234954644,0.0,0.0
1756975548.514,0.28,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.44,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.12,3.4,0.12,0.12,0.11,0.13,0.14,0.04,2988,1734960,15393,12031,8976052.0,21.719089955409117,0.0,0.0
1756975548.678,0.28,0.14,0.09,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.44,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.4,0.12,0.12,0.11,0.13,0.14,0.04,3040,1734700,15393,12031,8983375.0,21.715835146428848,0.0,0.0
1756975548.843,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.44,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.4,0.12,0.12,0.11,0.13,0.14,0.04,2974,1734436,15393,12031,8939675.0,21.71253026346427,0.0,0.0
1756975549.008,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.45,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.4,0.12,0.12,0.11,0.13,0.14,0.04,2966,1733732,15393,12031,8931861.0,21.703717242225387,0.0,0.0
1756975549.173,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.45,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.41,0.12,0.12,0.11,0.13,0.14,0.04,2977,1735200,15393,12031,8914589.0,21.722094394467824,0.0,0.0
1756975549.3379998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.45,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.41,0.12,0.12,0.11,0.13,0.14,0.04,2979,1733484,15393,12031,8974587.0,21.700612655198054,0.0,0.0
1756975549.5029998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.45,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.41,0.12,0.12,0.11,0.13,0.14,0.04,2957,1733448,15393,12031,8949196.0,21.700161989339247,0.0,0.0
1756975549.667,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.46,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.42,0.12,0.12,0.11,0.13,0.14,0.04,2984,1732580,15393,12031,8943275.0,21.689295934743583,0.0,0.0
1756975549.833,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.46,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.42,0.12,0.12,0.11,0.13,0.14,0.04,3007,1733624,15393,12031,9019325.0,21.70236524464897,0.0,0.0
1756975549.998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.46,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.42,0.12,0.12,0.11,0.13,0.14,0.04,2991,1733256,15393,12031,8900429.0,21.697758438092283,0.0,0.0
1756975550.163,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.47,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.42,0.12,0.12,0.11,0.13,0.14,0.04,2994,1733068,15393,12031,9028724.0,21.695404960829627,0.0,0.0
1756975550.327,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.47,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.43,0.12,0.12,0.11,0.13,0.14,0.04,2986,1733476,15393,12031,8944008.0,21.70051250722943,0.0,0.0
1756975550.4929998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.47,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.43,0.12,0.12,0.11,0.13,0.14,0.04,3001,1734712,15393,12031,8944374.0,21.715985368381784,0.0,0.0
1756975550.658,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.47,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.43,0.12,0.12,0.11,0.13,0.14,0.04,2986,1732840,15393,12033,8951821.0,21.692550743723853,2.0,0.0
1756975550.822,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.48,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.44,0.12,0.12,0.11,0.13,0.14,0.04,2957,1733512,15393,12033,8967262.0,21.70096317308824,0.0,0.0
1756975550.9870002,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.48,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.44,0.12,0.12,0.11,0.13,0.14,0.04,2997,1735408,15393,12033,8950050.0,21.724698241652042,0.0,0.0
1756975551.1520002,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.48,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.44,0.12,0.12,0.11,0.13,0.14,0.04,2985,1734384,15393,12033,9006935.0,21.711879301668215,0.0,0.0
1756975551.3179998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.49,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.45,0.12,0.12,0.11,0.13,0.14,0.04,2975,1734480,15393,12033,8956154.0,21.713081077291697,0.0,0.0
1756975551.4829998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.49,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.45,0.12,0.12,0.11,0.13,0.14,0.04,2996,1734584,15393,12033,8953407.0,21.714383000883807,0.0,0.0
1756975551.6479998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.49,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.45,0.12,0.12,0.11,0.13,0.14,0.04,2993,1734052,15393,12033,8959267.0,21.707723160970332,0.0,0.0
