Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756980441.8379998,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.4,3.62,0.25,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.05,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2998,1817328,16276,35525,9054237.0,22.75021344035813,0.0,0.0
1756980442.004,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.41,3.62,0.25,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.05,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3026,1816200,16276,35525,9093788.0,22.736092576782198,0.0,0.0
1756980442.17,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.41,3.62,0.25,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.05,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2955,1818632,16276,35525,9083107.0,22.766537559243783,0.0,0.0
1756980442.335,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.41,3.62,0.25,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.05,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3027,1816460,16276,35525,9085242.0,22.739347385762464,0.0,0.0
1756980442.5010002,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.41,3.62,0.25,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.05,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3010,1816148,16276,35525,9068459.0,22.735441614986144,0.0,0.0
1756980442.667,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.41,3.62,0.25,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.06,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2980,1815364,16276,35525,9162452.0,22.725627114061027,0.0,0.0
1756980442.832,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.41,3.62,0.25,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.06,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2995,1815496,16276,35525,9010658.0,22.727279555543316,0.0,0.0
1756980442.998,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.41,3.62,0.25,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.06,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3015,1817280,16276,35525,9101478.0,22.749612552546385,0.0,0.0
1756980443.163,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.42,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.06,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2977,1817776,16276,35525,9025123.0,22.755821726601052,0.0,0.0
1756980443.327,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.42,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.06,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2985,1818236,16276,35525,9031960.0,22.761580234796913,0.0,0.0
1756980443.4929998,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.42,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.06,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2992,1816964,16276,35525,9052223.0,22.745656707785752,0.0,0.0
1756980443.659,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.42,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.06,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3011,1817584,16276,35525,9149634.0,22.753418175354085,0.0,0.0
1756980443.823,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.42,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.07,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2994,1818884,16276,35525,8988686.0,22.76969222025543,0.0,0.0
1756980443.988,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.42,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.07,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3006,1818364,16276,35525,9035682.0,22.76318260229489,0.0,0.0
1756980444.154,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.43,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.07,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3008,1816428,16276,35525,9098122.0,22.73894679388797,0.0,0.0
1756980444.32,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.43,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.07,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2976,1817532,16276,35525,9084937.0,22.75276721355803,0.0,0.0
1756980444.485,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.43,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.07,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2992,1816184,16276,35525,9093361.0,22.73589228084495,0.0,0.0
1756980444.65,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.43,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.07,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3086,1815764,16276,35525,9014869.0,22.730634512492205,0.0,0.0
1756980444.814,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.43,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.08,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2979,1816776,16276,35525,8990212.0,22.7433032305231,0.0,0.0
1756980444.98,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.43,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.08,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3057,1815360,16276,35525,9033485.0,22.725577040076715,0.0,0.0
1756980445.145,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.43,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.08,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3015,1817184,16276,35525,9075477.0,22.748410776922903,0.0,0.0
1756980445.31,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.44,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.08,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3004,1816804,16276,35525,9014137.0,22.74365374841328,0.0,0.0
1756980445.475,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.44,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.08,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2995,1815844,16276,35525,9079811.0,22.731635992178447,0.0,0.0
1756980445.641,3.04,1.12,6.3,0.6,3.78,0.42,3.66,0.35,0.35,0.33,3.44,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.08,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3016,1815584,16276,35525,9107826.0,22.728381183198177,0.0,0.0
1756980445.8070002,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.44,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.08,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3004,1816128,16276,35525,9101478.0,22.73519124506458,0.0,0.0
1756980445.9729998,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.44,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.09,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3034,1816712,16276,35525,9107215.0,22.742502046774106,0.0,0.0
1756980446.1379998,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.44,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.09,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3006,1816756,16276,35525,9035866.0,22.74305286060154,0.0,0.0
1756980446.303,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.45,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.09,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3045,1815984,16276,35525,9056007.0,22.733388581629356,0.0,0.0
1756980446.469,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.45,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.09,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3005,1814968,16276,35559,9129310.0,22.720669789614156,34.0,0.0
1756980446.6339998,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.45,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.09,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2993,1815568,16276,35559,9119178.0,22.72818088726093,0.0,0.0
1756980446.799,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.45,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.09,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2988,1818076,16276,35559,9035988.0,22.75957727542444,0.0,0.0
1756980446.9629998,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.45,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.1,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3035,1816828,16276,35559,9016273.0,22.74395419231915,0.0,0.0
1756980447.1279998,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.45,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.1,14.19,1.2,7.69,5.61,4.21,1.14,2.28,3003,1816364,16276,35559,9006325.0,22.73814561013898,0.0,0.0
1756980447.294,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.45,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.1,14.19,1.2,7.69,5.61,4.21,1.14,2.28,2987,1815156,16276,35559,9120521.0,22.72302326687681,0.0,0.0
1756980447.459,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.46,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.1,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3017,1814992,16276,35559,9013588.0,22.720970233520028,0.0,0.0
1756980447.623,3.04,1.12,6.3,0.6,3.78,0.42,3.65,0.35,0.35,0.33,3.46,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.1,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3046,1816600,16276,35559,9034156.0,22.741099975213377,0.0,0.0
1756980447.788,3.04,1.12,6.3,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.46,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.1,14.18,1.2,7.69,5.61,4.21,1.14,2.28,2978,1816344,16276,35559,9030922.0,22.73789524021742,0.0,0.0
1756980447.954,3.04,1.12,6.3,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.46,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.1,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3017,1816600,16276,35559,9057716.0,22.741099975213377,0.0,0.0
1756980448.119,3.04,1.12,6.3,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.46,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.11,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3001,1815464,16276,35559,9113380.0,22.72687896366882,0.0,0.0
1756980448.284,3.04,1.12,6.3,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.46,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.11,14.18,1.2,7.69,5.61,4.21,1.14,2.28,2989,1817372,16276,35559,9067604.0,22.750764254185558,0.0,0.0
1756980448.448,3.04,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.46,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.11,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3004,1816528,16276,35559,9039589.0,22.740198643495766,0.0,0.0
1756980448.6139998,3.04,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.47,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.11,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3056,1815764,16276,35559,9033302.0,22.730634512492205,0.0,0.0
1756980448.779,3.04,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.47,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.11,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3027,1816348,16276,35559,9075599.0,22.73794531420173,0.0,0.0
1756980448.9429998,3.04,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.47,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.11,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3017,1815920,16276,35559,8999061.0,22.73258739788037,0.0,0.0
1756980449.1079998,3.04,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.47,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.12,14.18,1.2,7.69,5.61,4.21,1.14,2.28,3023,1816836,16276,35559,9036110.0,22.744054340287775,0.0,0.0
1756980449.274,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.47,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.47,1.2,1.18,3.12,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2994,1816420,16276,35559,9024574.0,22.738846645919345,0.0,0.0
1756980449.439,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.47,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.12,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3009,1817420,16276,35559,9117286.0,22.7513651419973,0.0,0.0
1756980449.604,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.48,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.68,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.12,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3054,1815884,16276,35559,9045387.0,22.732136732021562,0.0,0.0
1756980449.77,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.48,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.12,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2977,1815340,16276,35559,9118568.0,22.725326670155155,0.0,0.0
1756980449.935,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.48,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.12,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2992,1814976,16276,35559,9045326.0,22.72076993758278,0.0,0.0
1756980450.1,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.48,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.12,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3004,1816056,16276,35561,9003700.0,22.73428991334697,2.0,0.0
1756980450.265,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.48,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.13,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2983,1816132,16276,35561,9068581.0,22.735241319048896,0.0,0.0
1756980450.43,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.48,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.13,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3033,1815496,16276,35561,9019203.0,22.727279555543316,0.0,0.0
1756980450.594,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.48,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.13,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3006,1816412,16276,35561,9027809.0,22.73874649795072,0.0,0.0
1756980450.7589998,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.49,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.13,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2992,1816688,16276,35561,8971046.0,22.742201602868235,0.0,0.0
1756980450.925,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.49,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.13,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3019,1814664,16276,35561,9109169.0,22.716864166806456,0.0,0.0
1756980451.09,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.49,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.13,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3026,1815476,16276,35561,9027931.0,22.727029185621756,0.0,0.0
1756980451.255,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.49,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.14,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2991,1815396,16276,35561,9065589.0,22.72602770593552,0.0,0.0
1756980451.4220002,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.49,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.14,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2992,1814380,16276,35561,9114174.0,22.713308913920315,0.0,0.0
1756980451.587,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.49,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.14,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3028,1814372,16276,35568,9122169.0,22.71320876595169,7.0,0.0
1756980451.7529998,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.5,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.14,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3029,1813796,16276,35568,9112830.0,22.70599811221079,0.0,0.0
1756980451.919,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.5,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.14,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2994,1816692,16276,35568,9133339.0,22.742251676852547,0.0,0.0
1756980452.084,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.5,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.14,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3040,1816412,16276,35568,9054908.0,22.73874649795072,0.0,0.0
1756980452.2489998,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.5,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.14,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3005,1817156,16276,35568,9049599.0,22.74806025903272,0.0,0.0
1756980452.414,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.5,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.15,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3002,1816392,16276,35568,9043189.0,22.738496128029162,0.0,0.0
1756980452.579,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.5,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.15,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3067,1816564,16276,35568,9057045.0,22.74064930935457,0.0,0.0
1756980452.744,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.5,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.15,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3048,1816948,16276,35568,9008400.0,22.745456411848505,0.0,0.0
1756980452.909,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.51,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.15,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2992,1818892,16276,35568,9034217.0,22.769792368224053,0.0,0.0
1756980453.073,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.51,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.15,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3069,1817412,16276,35568,8971474.0,22.751264994028677,0.0,0.0
1756980453.238,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.51,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.15,14.18,1.2,7.68,5.61,4.21,1.14,2.28,2990,1815996,16276,35568,8990211.0,22.73353880358229,0.0,0.0
1756980453.403,3.05,1.12,6.29,0.6,3.77,0.42,3.65,0.35,0.35,0.33,3.51,3.62,0.26,3.54,0.33,5.65,7.11,2.24,4.67,0.39,3.26,0.99,1.0,1.14,4.37,4.42,4.46,1.2,1.18,3.16,14.18,1.2,7.68,5.61,4.21,1.14,2.28,3014,1815352,16276,35568,9095558.0,22.72547689210809,0.0,0.0
