Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982819.695,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.34,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.49,3002,1838176,16319,44949,9310951.0,23.011199046591337,2.0,0.0
1756982819.863,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.34,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.49,3001,1839096,16319,44949,9315528.0,23.022716062983058,0.0,0.0
1756982820.03,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.34,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.49,2969,1837584,16319,44949,9198279.0,23.003788096913187,0.0,0.0
1756982820.198,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.34,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.49,2940,1839320,16319,44949,9279884.0,23.02552020610452,0.0,0.0
1756982820.365,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.35,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.5,2992,1838572,16319,44949,9220496.0,23.01615637103821,0.0,0.0
1756982820.534,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.35,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.5,2960,1840296,16319,44949,9276832.0,23.037738258276605,0.0,0.0
1756982820.701,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.35,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.5,3026,1840920,16319,44949,9239112.0,23.04554979982925,0.0,0.0
1756982820.869,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.35,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.5,2949,1839068,16319,44949,9282020.0,23.022365545092875,0.0,0.0
1756982821.035,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.35,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.5,2951,1839520,16319,44949,9240210.0,23.02802390532011,0.0,0.0
1756982821.202,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.35,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.5,2988,1840648,16319,44949,9217079.0,23.042144768896044,0.0,0.0
1756982821.3679998,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.66,1.96,5.45,0.47,2.98,1.2,2.35,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.5,2993,1838592,16319,44950,9225013.0,23.01640674095977,1.0,0.0
1756982821.534,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.35,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.5,2984,1837512,16319,44950,9091468.0,23.002886765195576,0.0,0.0
1756982821.699,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.36,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.51,2985,1840100,16319,44950,9056496.0,23.035284633045325,0.0,0.0
1756982821.865,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.36,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.51,2958,1838924,16319,44950,9128150.0,23.02056288165765,0.0,0.0
1756982822.031,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.36,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.51,2994,1838860,16319,44950,9164100.0,23.01976169790866,0.0,0.0
1756982822.196,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.36,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.51,3000,1837972,16319,44950,9103981.0,23.008645273391437,0.0,0.0
1756982822.3620002,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.36,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.51,3009,1838400,16319,44950,9112708.0,23.0140031897128,0.0,0.0
1756982822.5270002,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.36,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.51,3010,1837548,16319,44950,9066933.0,23.003337431054383,0.0,0.0
1756982822.6929998,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.36,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.51,3022,1837904,16319,45029,9136634.0,23.007794015658135,79.0,0.0
1756982822.859,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.37,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.51,2989,1838008,16319,45029,9184608.0,23.009095939250244,0.0,0.0
1756982823.024,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.37,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.52,2994,1836752,16319,45029,9112037.0,22.99337270817633,0.0,0.0
1756982823.19,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.37,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.52,2976,1836992,16319,45029,9155189.0,22.99637714723504,0.0,0.0
1756982823.355,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.37,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.52,2991,1835976,16319,45029,9088783.0,22.983658355219838,0.0,0.0
1756982823.522,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.37,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.52,2984,1836972,16319,45029,9186195.0,22.99612677731348,0.0,0.0
1756982823.687,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.37,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.52,3003,1837320,16319,45029,9129676.0,23.00048321394861,0.0,0.0
1756982823.853,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.37,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.52,2973,1837120,16319,45029,9120704.0,22.997979514733018,0.0,0.0
1756982824.019,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.37,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.52,2981,1835592,16319,45029,9148170.0,22.978851252725903,0.0,0.0
1756982824.185,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.38,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.52,3040,1836964,16319,45029,9070717.0,22.996026629344858,0.0,0.0
1756982824.35,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.38,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.53,2975,1836924,16319,45029,9134009.0,22.99552588950174,0.0,0.0
1756982824.515,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.38,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.53,3003,1836556,16319,45029,9152443.0,22.99091908294505,0.0,0.0
1756982824.68,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.38,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.53,3066,1837260,16319,45029,9040260.0,22.99973210418393,0.0,0.0
1756982824.846,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.38,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.53,2979,1835840,16319,45029,9084144.0,22.981955839753233,0.0,0.0
1756982825.0110002,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.38,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.53,2994,1833596,16319,45031,9130226.0,22.953864334554304,2.0,0.0
1756982825.178,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.38,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.53,3008,1833872,16319,45031,9171485.0,22.957319439471817,0.0,0.0
1756982825.343,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.38,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.53,2985,1834584,16319,45031,9121559.0,22.966232608679324,0.0,0.0
1756982825.508,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.39,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.53,2992,1836248,16319,45031,9098060.0,22.987063386153043,0.0,0.0
1756982825.673,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.39,1.39,4.04,4.06,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,2972,1835680,16319,45031,9141944.0,22.979952880380765,0.0,0.0
1756982825.839,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.39,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,2988,1835484,16319,45031,9107155.0,22.977499255149482,0.0,0.0
1756982826.004,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.39,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,2995,1835828,16319,45031,9130714.0,22.981805617800298,0.0,0.0
1756982826.17,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.39,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,2980,1836300,16319,45031,9105933.0,22.987714347949094,0.0,0.0
1756982826.335,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.39,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,2976,1835676,16319,45031,9097878.0,22.979902806396453,0.0,0.0
1756982826.4989998,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.39,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,2972,1837672,16319,45031,9149207.0,23.004889724568052,0.0,0.0
1756982826.664,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.06,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.39,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,3022,1837428,16319,45031,9078163.0,23.00183521152503,0.0,0.0
1756982826.83,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.4,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,2993,1835780,16319,45031,9076271.0,22.98120472998856,0.0,0.0
1756982826.994,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.4,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.54,3020,1835132,16319,45033,9090980.0,22.973092744530042,2.0,0.0
1756982827.159,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.4,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.55,3026,1838552,16319,45033,9077064.0,23.01590600111665,0.0,0.0
1756982827.325,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.4,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.55,3006,1838236,16319,45033,9173438.0,23.011950156356015,0.0,0.0
1756982827.4910002,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.4,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.55,3003,1837112,16319,45033,9154152.0,22.997879366764394,0.0,0.0
1756982827.657,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.4,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.55,2991,1836884,16319,45033,9113563.0,22.99502514965862,0.0,0.0
1756982827.822,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.4,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.55,2992,1836968,16319,45033,9162086.0,22.99607670332917,0.0,0.0
1756982827.988,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.4,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.55,2978,1837768,16319,45045,9125159.0,23.006091500191534,12.0,0.0
1756982828.154,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.41,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.55,2982,1837252,16319,45045,9127357.0,22.999631956215307,0.0,0.0
1756982828.319,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.41,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.55,3032,1837316,16319,45045,9123817.0,23.000433139964297,0.0,0.0
1756982828.484,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.41,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.56,2996,1834628,16319,45045,9068398.0,22.966783422506754,0.0,0.0
1756982828.65,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.41,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.56,3079,1835740,16319,45045,9159766.0,22.98070399014544,0.0,0.0
1756982828.815,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.41,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.56,2986,1836484,16319,45045,9162941.0,22.990017751227438,0.0,0.0
1756982828.981,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.41,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.56,3011,1835424,16319,45045,9076392.0,22.976748145384807,0.0,0.0
1756982829.146,3.62,1.31,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.41,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.56,3032,1835108,16319,45045,9107460.0,22.972792300624175,0.0,0.0
1756982829.311,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.41,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.56,2983,1835408,16319,45045,9116310.0,22.97654784944756,0.0,0.0
1756982829.4770002,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.42,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.56,2985,1835952,16319,45045,9144385.0,22.983357911313966,0.0,0.0
1756982829.6420002,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.42,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.56,3062,1835544,16319,45045,9109596.0,22.97825036491416,0.0,0.0
1756982829.8070002,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.42,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.31,6.42,6.64,4.57,2954,1836244,16319,45045,9119606.0,22.98701331216873,0.0,0.0
1756982829.974,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.42,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.57,2988,1837780,16319,45045,9161720.0,23.00624172214447,0.0,0.0
1756982830.139,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.42,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.57,2986,1837080,16319,45045,9131385.0,22.9974787748899,0.0,0.0
1756982830.306,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.42,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.57,3009,1837804,16319,45047,9148231.0,23.00654216605034,2.0,0.0
1756982830.471,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.42,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.57,2999,1837700,16319,45047,9153297.0,23.005240242458232,0.0,0.0
1756982830.6360002,3.62,1.32,5.38,0.68,3.23,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.42,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.57,3048,1838064,16319,45047,9089759.0,23.009796975030607,0.0,0.0
1756982830.802,3.62,1.32,5.38,0.68,3.22,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.43,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.57,2961,1838640,16319,45047,9138466.0,23.01700762877151,0.0,0.0
1756982830.966,3.62,1.32,5.38,0.68,3.22,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.43,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.57,3006,1839652,16319,45047,9054603.0,23.0296763468024,0.0,0.0
1756982831.131,3.62,1.32,5.38,0.68,3.22,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.43,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.58,2984,1838064,16319,45047,9073219.0,23.009796975030607,0.0,0.0
1756982831.2970002,3.62,1.32,5.38,0.68,3.22,0.47,3.12,0.43,0.37,2.05,3.97,3.04,0.34,2.97,0.38,4.69,8.65,1.96,5.45,0.47,2.98,1.2,2.43,1.39,4.04,4.05,4.12,2.4,4.05,4.05,11.99,1.47,9.35,10.3,6.42,6.64,4.58,3020,1837196,16319,45047,9135841.0,22.998930920434944,0.0,0.0
