Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975950.907,0.68,0.29,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.88,0.13,1.92,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3023,1773980,16205,13832,8843667.0,22.20756167237093,0.0,0.0
1756975951.072,0.68,0.29,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.88,0.13,1.92,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3017,1774068,16205,13832,9024330.0,22.208663300025787,0.0,0.0
1756975951.235,0.68,0.3,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.88,0.13,1.92,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3029,1776936,16205,13832,8905922.0,22.244566346777365,0.0,0.0
1756975951.399,0.68,0.3,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.88,0.13,1.93,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,2970,1775480,16205,13832,8941810.0,22.22633941648786,0.0,0.0
1756975951.562,0.68,0.3,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.89,0.13,1.93,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3060,1775872,16205,13832,8918007.0,22.23124666695042,0.0,0.0
1756975951.7270002,0.68,0.3,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.89,0.13,1.93,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,2991,1776448,16205,13832,8948280.0,22.23845732069132,0.0,0.0
1756975951.8920002,0.68,0.3,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.89,0.13,1.94,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3038,1775392,16205,13832,8971352.0,22.225237788833,0.0,0.0
1756975952.056,0.68,0.3,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.89,0.13,1.94,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3013,1776220,16205,13832,8949623.0,22.235603103585547,0.0,0.0
1756975952.22,0.68,0.3,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.9,0.13,1.94,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3062,1776140,16205,13832,8911904.0,22.234601623899312,0.0,0.0
1756975952.3839998,0.68,0.29,1.5,0.13,0.14,0.1,0.07,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.9,0.13,1.94,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3042,1774212,16205,13832,8872902.0,22.21046596346101,0.0,0.0
1756975952.549,0.68,0.29,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.9,0.13,1.95,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3044,1775016,16205,13832,8928993.0,22.220530834307688,0.0,0.0
1756975952.712,0.68,0.29,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.91,0.13,1.95,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3073,1775204,16205,13832,8930519.0,22.222884311570347,0.0,0.0
1756975952.8760002,0.68,0.29,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.91,0.13,1.95,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,3015,1774544,16205,13832,8943886.0,22.214622104158895,0.0,0.0
1756975953.04,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.91,0.13,1.95,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.95,0.29,0.28,0.28,0.28,0.3,2.2,2998,1775328,16205,13832,8859535.0,22.224436605084012,0.0,0.0
1756975953.204,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.91,0.13,1.96,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2977,1774412,16205,13832,8961220.0,22.212969662676603,0.0,0.0
1756975953.3679998,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.92,0.13,1.96,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3035,1774660,16205,13832,8940712.0,22.216074249703937,0.0,0.0
1756975953.532,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.92,0.13,1.96,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3046,1774372,16205,13832,8979347.0,22.212468922833487,0.0,0.0
1756975953.695,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.92,0.13,1.97,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2986,1774468,16205,13832,8978859.0,22.21367069845697,0.0,0.0
1756975953.861,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.92,0.13,1.97,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3001,1776024,16205,13832,9012672.0,22.23314947835427,0.0,0.0
1756975954.028,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.93,0.13,1.97,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2966,1776520,16205,13832,9194068.0,22.23935865240893,0.0,0.0
1756975954.191,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.93,0.13,1.97,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2982,1775520,16205,13832,8902810.0,22.22684015633098,0.0,0.0
1756975954.355,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.93,0.13,1.98,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2996,1775652,16205,13832,8915748.0,22.22849259781327,0.0,0.0
1756975954.518,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.93,0.13,1.98,0.26,0.27,0.29,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2996,1776356,16205,13832,8945168.0,22.23730561905215,0.0,0.0
1756975954.6820002,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.94,0.13,1.98,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3001,1774572,16205,13832,8838356.0,22.21497262204908,0.0,0.0
1756975954.844,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.94,0.13,1.98,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3022,1775560,16205,13839,8804604.0,22.2273408961741,7.0,0.0
1756975955.008,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.94,0.13,1.99,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2994,1775000,16205,13839,8869362.0,22.22033053837044,0.0,0.0
1756975955.173,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.94,0.13,1.99,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3053,1773176,16205,13839,8963539.0,22.197496801524252,0.0,0.0
1756975955.337,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.95,0.13,1.99,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3019,1774328,16205,13839,8954018.0,22.211918109006056,0.0,0.0
1756975955.502,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.95,0.13,2.0,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3001,1773084,16205,13839,8908913.0,22.196345099885082,0.0,0.0
1756975955.665,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.95,0.13,2.0,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3029,1774612,16205,13839,8928749.0,22.215473361892197,0.0,0.0
1756975955.829,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.95,0.13,2.0,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3027,1774076,16205,13839,8894691.0,22.20876344799441,0.0,0.0
1756975955.994,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.96,0.13,2.0,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3003,1772496,16205,13839,9050575.0,22.188984224191245,0.0,0.0
1756975956.158,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.96,0.13,2.01,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2976,1773896,16205,13839,8860695.0,22.20651011870038,0.0,0.0
1756975956.322,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.96,0.13,2.01,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3050,1774108,16205,13839,8991860.0,22.209164039868906,0.0,0.0
1756975956.485,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.96,0.13,2.01,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2982,1775000,16205,13839,8859413.0,22.22033053837044,0.0,0.0
1756975956.65,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.97,0.13,2.01,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3031,1775444,16205,13839,8876198.0,22.225888750629057,0.0,0.0
1756975956.814,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.97,0.13,2.02,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3021,1775652,16205,13839,8997658.0,22.22849259781327,0.0,0.0
1756975956.978,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.97,0.13,2.02,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3022,1775896,16205,13839,8956764.0,22.23154711085629,0.0,0.0
1756975957.1420002,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.98,0.13,2.02,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2992,1774156,16205,13839,8905128.0,22.20976492768065,0.0,0.0
1756975957.3070002,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.98,0.13,2.03,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2995,1774900,16205,13839,8972023.0,22.219078688762647,0.0,0.0
1756975957.471,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.98,0.13,2.03,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2969,1775444,16205,13839,9017860.0,22.225888750629057,0.0,0.0
1756975957.6360002,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.98,0.13,2.03,0.26,0.27,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2991,1775176,16205,13839,8988320.0,22.222533793680164,0.0,0.0
1756975957.801,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.99,0.13,2.03,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3011,1774940,16205,13839,9013160.0,22.219579428605766,0.0,0.0
1756975957.966,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.99,0.13,2.04,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3005,1775292,16205,13839,8988197.0,22.223985939225205,0.0,0.0
1756975958.13,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.99,0.13,2.04,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2970,1774572,16205,13839,8967202.0,22.21497262204908,0.0,0.0
1756975958.295,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,6.99,0.13,2.04,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3012,1775528,16205,13839,9044044.0,22.226940304299603,0.0,0.0
1756975958.46,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.0,0.13,2.04,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3001,1774716,16205,13839,9038490.0,22.216775285484303,0.0,0.0
1756975958.625,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.0,0.13,2.05,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2998,1775924,16205,13839,8989357.0,22.231897628746474,0.0,0.0
1756975958.79,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.0,0.13,2.05,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3014,1775608,16205,13839,9014381.0,22.227941783985838,0.0,0.0
1756975958.954,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.0,0.13,2.05,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2997,1775844,16205,13839,8972084.0,22.230896149060236,0.0,0.0
1756975959.119,0.68,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.07,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.01,0.13,2.06,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3005,1775868,16205,13839,9011757.0,22.231196592966107,0.0,0.0
1756975959.283,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.01,0.13,2.06,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3032,1774488,16205,13839,9048194.0,22.21392106837853,0.0,0.0
1756975959.448,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.01,0.13,2.06,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2990,1774244,16205,13839,9016579.0,22.21086655533551,0.0,0.0
1756975959.6120002,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.01,0.13,2.06,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2995,1773204,16205,13839,9019325.0,22.197847319414436,0.0,0.0
1756975959.778,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.02,0.13,2.07,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2995,1774584,16205,13839,9014991.0,22.215122844002014,0.0,0.0
1756975959.9420002,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.02,0.13,2.07,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3009,1773264,16205,13839,8919655.0,22.19859842917911,0.0,0.0
1756975960.106,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.02,0.13,2.07,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2992,1773464,16205,13872,8979653.0,22.201102128394705,33.0,0.0
1756975960.27,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.02,0.13,2.07,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2992,1772992,16205,13872,8996437.0,22.19519339824591,0.0,0.0
1756975960.434,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.03,0.13,2.08,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3010,1774160,16205,13872,8876075.0,22.20981500166496,0.0,0.0
1756975960.5979998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.03,0.13,2.08,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3060,1774648,16205,13872,9051613.0,22.215924027751,0.0,0.0
1756975960.7629998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.03,0.13,2.08,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2996,1775452,16205,13872,9026771.0,22.225988898597677,0.0,0.0
1756975960.928,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.04,0.13,2.09,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3022,1774372,16205,13872,9005898.0,22.212468922833487,0.0,0.0
1756975961.092,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.04,0.13,2.09,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2998,1775220,16205,13872,8921241.0,22.223084607507595,0.0,0.0
1756975961.2570002,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.04,0.13,2.09,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2958,1775036,16205,13872,8957802.0,22.220781204229247,0.0,0.0
1756975961.421,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.04,0.13,2.09,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2996,1774528,16205,13872,8882241.0,22.214421808221648,0.0,0.0
1756975961.586,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.05,0.13,2.1,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2989,1774324,16205,13872,8998207.0,22.211868035021745,0.0,0.0
1756975961.75,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.05,0.13,2.1,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2977,1775632,16205,13872,8862038.0,22.22824222789171,0.0,0.0
1756975961.914,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.05,0.13,2.1,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2974,1773820,16205,13872,8993446.0,22.205558712998457,0.0,0.0
1756975962.077,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.05,0.13,2.1,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2981,1774464,16205,13872,8848427.0,22.213620624472657,0.0,0.0
1756975962.242,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.06,0.13,2.11,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2982,1772772,16205,13872,8978737.0,22.19243932910876,0.0,0.0
1756975962.406,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.06,0.13,2.11,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2993,1775444,16205,13872,8975990.0,22.225888750629057,0.0,0.0
