Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979318.806,2.67,1.0,6.87,0.53,3.63,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.88,0.99,4.11,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2971,1804804,16264,30217,9111305.0,22.59343179547782,0.0,0.0
1756979318.971,2.67,1.0,6.87,0.53,3.63,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.88,0.99,4.11,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2997,1803936,16264,30217,9085548.0,22.582565740882153,0.0,0.0
1756979319.137,2.67,1.0,6.87,0.53,3.64,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.88,0.99,4.12,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,3007,1804056,16264,30217,9185218.0,22.58406796041151,0.0,0.0
1756979319.302,2.67,1.0,6.87,0.53,3.64,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.88,0.99,4.12,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,3007,1804112,16264,30217,9155860.0,22.584768996191873,0.0,0.0
1756979319.467,2.67,1.0,6.87,0.53,3.64,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.88,0.99,4.12,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2982,1805672,16264,30217,9066322.0,22.604297850073486,0.0,0.0
1756979319.6320002,2.67,1.0,6.87,0.53,3.64,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.88,0.99,4.12,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2988,1805300,16264,30217,9079017.0,22.599640969532484,0.0,0.0
1756979319.7970002,2.67,1.0,6.87,0.53,3.64,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.88,0.99,4.12,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2983,1804176,16264,30217,9037331.0,22.585570179940863,0.0,0.0
1756979319.962,2.67,1.0,6.87,0.53,3.64,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.12,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,3009,1805264,16264,30217,9171729.0,22.599190303673677,0.0,0.0
1756979320.127,2.67,1.0,6.87,0.53,3.65,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.13,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2988,1806260,16264,30217,9108620.0,22.611658725767324,0.0,0.0
1756979320.292,2.67,1.0,6.87,0.53,3.65,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.13,1.03,1.07,1.04,1.08,0.97,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2963,1806720,16264,30252,9136878.0,22.61741723396318,35.0,0.0
1756979320.458,2.67,1.0,6.87,0.53,3.65,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.13,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2994,1805804,16264,30252,9156654.0,22.605950291555775,0.0,0.0
1756979320.623,2.67,1.0,6.87,0.53,3.65,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.13,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,3052,1807576,16264,30252,9065284.0,22.62813306660591,0.0,0.0
1756979320.788,2.67,1.0,6.87,0.53,3.65,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.13,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,3004,1806504,16264,30252,9132484.0,22.614713238810342,0.0,0.0
1756979320.952,2.67,1.0,6.87,0.53,3.65,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.13,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2975,1808276,16264,30252,9017799.0,22.63689601386048,0.0,0.0
1756979321.1179998,2.67,1.0,6.87,0.53,3.66,0.38,4.01,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.14,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2992,1806528,16264,30252,9173317.0,22.61501368271621,0.0,0.0
1756979321.282,2.67,1.0,6.87,0.53,3.66,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.14,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2989,1806188,16264,30252,9024452.0,22.610757394049706,0.0,0.0
1756979321.446,2.67,1.0,6.87,0.53,3.66,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.14,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2983,1804920,16264,30252,9063636.0,22.59488394102286,0.0,0.0
1756979321.611,2.67,1.0,6.87,0.53,3.66,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.14,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2963,1804496,16264,30252,9096596.0,22.58957609868581,0.0,0.0
1756979321.778,2.67,1.0,6.87,0.53,3.66,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.14,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,3042,1805200,16264,30252,9163123.0,22.59838911992469,0.0,0.0
1756979321.9429998,2.67,1.0,6.87,0.53,3.66,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.14,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2980,1805732,16264,30252,9173011.0,22.60504895983816,0.0,0.0
1756979322.1079998,2.67,1.0,6.87,0.53,3.67,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.15,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.34,6.01,4.47,0.97,2.27,2996,1806624,16264,30252,9119362.0,22.6162154583397,0.0,0.0
1756979322.274,2.67,1.0,6.87,0.53,3.67,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.15,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2962,1805972,16264,30252,9157020.0,22.60805339889687,0.0,0.0
1756979322.438,2.67,1.0,6.87,0.53,3.67,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.15,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3010,1806400,16264,30252,9011268.0,22.613411315218237,0.0,0.0
1756979322.603,2.67,1.0,6.87,0.53,3.67,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.15,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2973,1806160,16264,30252,9112709.0,22.610406876159526,0.0,0.0
1756979322.7670002,2.68,1.0,6.87,0.53,3.67,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.15,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3026,1806240,16264,30252,9109962.0,22.611408355845764,0.0,0.0
1756979322.9320002,2.68,1.0,6.87,0.53,3.67,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.15,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2954,1805356,16264,30252,9109107.0,22.60034200531285,0.0,0.0
1756979323.0979998,2.68,1.0,6.87,0.53,3.68,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.16,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2997,1805816,16264,30252,9136757.0,22.606100513508707,0.0,0.0
1756979323.2629998,2.68,1.0,6.87,0.53,3.68,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.16,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3002,1806284,16264,30252,9086768.0,22.61195916967319,0.0,0.0
1756979323.429,2.68,1.0,6.87,0.53,3.68,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.16,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2982,1806128,16264,30252,9167274.0,22.61000628428503,0.0,0.0
1756979323.594,2.68,1.0,6.87,0.53,3.68,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.16,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2991,1807120,16264,30252,9158790.0,22.622424632394363,0.0,0.0
1756979323.7670002,2.68,1.0,6.87,0.53,3.68,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.16,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2913,1807148,16264,30252,9834570.0,22.622775150284546,0.0,0.0
1756979323.935,2.68,1.0,6.87,0.53,3.69,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.17,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2783,1808464,16264,30252,9482153.0,22.639249491123135,0.0,0.0
1756979324.099,2.68,1.0,6.87,0.53,3.69,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.17,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2958,1809444,16264,30252,8975929.0,22.65151761727953,0.0,0.0
1756979324.2629998,2.68,1.0,6.87,0.53,3.69,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.17,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3037,1807796,16264,30252,9081337.0,22.63088713574306,0.0,0.0
1756979324.428,2.68,1.0,6.87,0.53,3.69,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.17,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3064,1808236,16264,30252,9080726.0,22.63639527401736,0.0,0.0
1756979324.594,2.68,1.0,6.87,0.53,3.69,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.17,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3067,1806844,16264,30252,9151588.0,22.61896952747685,0.0,0.0
1756979324.758,2.68,1.0,6.87,0.53,3.69,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.17,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3046,1806528,16264,30252,9040993.0,22.61501368271621,0.0,0.0
1756979324.9220002,2.68,1.0,6.87,0.53,3.7,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.18,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2956,1806260,16264,30252,9024635.0,22.611658725767324,0.0,0.0
1756979325.086,2.68,1.0,6.87,0.53,3.7,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.18,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2976,1806124,16264,30254,9099891.0,22.60995621030072,2.0,0.0
1756979325.25,2.68,1.0,6.87,0.53,3.7,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.18,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2978,1805628,16264,30254,9074562.0,22.60374703624605,0.0,0.0
1756979325.415,2.68,1.0,6.87,0.53,3.7,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.18,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2996,1805304,16264,30261,9059852.0,22.599691043516795,7.0,0.0
1756979325.58,2.68,1.0,6.87,0.53,3.7,0.38,4.0,0.31,0.33,0.29,1.54,3.99,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.18,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2975,1806072,16264,30261,9068519.0,22.609305248504665,0.0,0.0
1756979325.745,2.68,1.0,6.87,0.53,3.7,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.18,1.03,1.07,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3037,1804844,16264,30261,9074196.0,22.59393253532094,0.0,0.0
1756979325.911,2.68,1.0,6.87,0.53,3.71,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.19,1.03,1.07,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2962,1805952,16264,30261,9227759.0,22.60780302897531,0.0,0.0
1756979326.076,2.68,1.0,6.87,0.53,3.71,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.19,1.03,1.07,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2999,1807180,16264,30261,9088295.0,22.62317574215904,0.0,0.0
1756979326.2410002,2.68,1.0,6.87,0.53,3.71,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.19,1.03,1.07,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3005,1806584,16264,30261,9088295.0,22.61571471849658,0.0,0.0
1756979326.407,2.68,1.0,6.87,0.53,3.71,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.19,1.03,1.08,1.04,1.08,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2993,1805484,16264,30261,9153602.0,22.601944372810827,0.0,0.0
1756979326.572,2.68,1.0,6.87,0.53,3.71,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.19,1.03,1.07,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3029,1806772,16264,30261,9150245.0,22.618068195759232,0.0,0.0
1756979326.738,2.68,1.0,6.87,0.53,3.71,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.19,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3043,1806212,16264,30261,9108314.0,22.611057837955578,0.0,0.0
1756979326.903,2.68,1.0,6.87,0.53,3.72,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.2,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2963,1804732,16264,30261,9094398.0,22.592530463760205,0.0,0.0
1756979327.0679998,2.68,1.0,6.87,0.53,3.72,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.2,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3012,1806180,16264,30261,9108741.0,22.610657246081082,0.0,0.0
1756979327.234,2.68,1.0,6.87,0.53,3.72,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.2,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3022,1807428,16264,30261,9077248.0,22.626280329186375,0.0,0.0
1756979327.3979998,2.68,1.0,6.87,0.53,3.72,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.23,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.2,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3003,1806584,16264,30261,9038673.0,22.61571471849658,0.0,0.0
1756979327.562,2.68,1.0,6.87,0.53,3.72,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.2,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2976,1805388,16264,30261,9140723.0,22.600742597187345,0.0,0.0
1756979327.728,2.68,1.0,6.87,0.53,3.72,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.2,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3021,1806112,16264,30261,9092262.0,22.609805988347784,0.0,0.0
1756979327.894,2.68,1.0,6.87,0.53,3.73,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.21,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3002,1805868,16264,30261,9158668.0,22.606751475304762,0.0,0.0
1756979328.059,2.68,1.0,6.87,0.53,3.73,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.21,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2983,1807344,16264,30261,9153297.0,22.625228775515822,0.0,0.0
1756979328.224,2.68,1.0,6.87,0.53,3.73,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.21,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2991,1805108,16264,30261,9090004.0,22.597237418285516,0.0,0.0
1756979328.39,2.68,1.0,6.87,0.53,3.73,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.21,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,2986,1805280,16264,30261,9100623.0,22.599390599610924,0.0,0.0
1756979328.554,2.68,1.0,6.87,0.53,3.73,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.21,1.03,1.08,1.04,1.09,0.98,11.97,1.1,8.33,6.01,4.47,0.97,2.27,3004,1804964,16264,30261,9091225.0,22.59543475485029,0.0,0.0
1756979328.719,2.68,1.0,6.87,0.53,3.74,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.21,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3051,1805908,16264,30261,9090186.0,22.60725221514788,0.0,0.0
1756979328.8839998,2.68,1.0,6.87,0.53,3.74,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.22,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2985,1806508,16264,30261,9087441.0,22.614763312794654,0.0,0.0
1756979329.05,2.68,1.0,6.87,0.53,3.74,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.22,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2993,1806348,16264,30261,9085120.0,22.612760353422182,0.0,0.0
1756979329.214,2.68,1.0,6.87,0.53,3.74,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.22,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3007,1805844,16264,30261,9176063.0,22.60645103139889,0.0,0.0
1756979329.38,2.68,1.0,6.86,0.53,3.74,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.83,2.42,5.15,0.35,3.46,0.87,0.87,0.99,4.22,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3022,1806136,16264,30261,9088417.0,22.610106432253655,0.0,0.0
1756979329.546,2.68,1.0,6.86,0.53,3.74,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.22,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2960,1805120,16264,30261,9159217.0,22.597387640238452,0.0,0.0
1756979329.711,2.68,1.0,6.86,0.53,3.75,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.23,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3002,1804780,16264,30261,9137794.0,22.593131351571945,0.0,0.0
1756979329.875,2.68,1.0,6.86,0.53,3.75,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.23,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3012,1803856,16264,30261,9024635.0,22.581564261195915,0.0,0.0
1756979330.039,2.68,1.0,6.86,0.53,3.75,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.23,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3010,1803992,16264,30261,9105141.0,22.58326677666252,0.0,0.0
1756979330.204,2.68,1.0,6.86,0.53,3.75,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.23,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2961,1804716,16264,30261,9102637.0,22.592330167822958,0.0,0.0
1756979330.3679998,2.68,1.0,6.86,0.53,3.75,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.23,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3016,1805732,16264,30261,8982094.0,22.60504895983816,0.0,0.0
