Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978386.77,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.89,6.63,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2956,1805172,16245,25587,9103615.0,22.598038602034507,0.0,0.0
1756978386.935,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.89,6.63,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2957,1805000,16245,25587,9099952.0,22.5958854207091,0.0,0.0
1756978387.099,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.89,6.63,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2978,1805584,16245,25587,9023842.0,22.603196222418624,0.0,0.0
1756978387.265,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.89,6.63,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2962,1803692,16245,25587,9155066.0,22.579511227839134,0.0,0.0
1756978387.431,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.9,6.64,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2999,1804360,16245,25587,9132362.0,22.587873583219206,0.0,0.0
1756978387.595,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.9,6.64,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2964,1804296,16245,25587,9059364.0,22.587072399470216,0.0,0.0
1756978387.7610002,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.9,6.64,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2967,1803684,16245,25587,9097389.0,22.57941107987051,0.0,0.0
1756978387.926,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.9,6.64,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2969,1804512,16245,25587,9097999.0,22.58977639462306,0.0,0.0
1756978388.091,2.27,0.86,3.37,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.9,6.64,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2967,1804024,16245,25587,9072060.0,22.583667368537014,0.0,0.0
1756978388.256,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.91,6.64,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2974,1806228,16245,25587,9079871.0,22.611258133892825,0.0,0.0
1756978388.4220002,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.91,6.65,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,3008,1805504,16245,25587,9132728.0,22.602194742732387,0.0,0.0
1756978388.5879998,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.91,6.65,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2986,1803944,16245,25587,9126442.0,22.582665888850777,0.0,0.0
1756978388.752,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.91,6.65,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2995,1804172,16245,25587,9059730.0,22.58552010595655,0.0,0.0
1756978388.918,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.91,6.65,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.92,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2967,1804268,16245,25593,9134864.0,22.586721881580036,6.0,0.0
1756978389.083,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.92,6.65,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,3003,1803888,16245,25593,9067055.0,22.58196485307041,0.0,0.0
1756978389.25,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.92,6.66,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2994,1804140,16245,25593,9146461.0,22.585119514082056,0.0,0.0
1756978389.415,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.92,6.66,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2991,1804264,16245,25593,9153541.0,22.586671807595724,0.0,0.0
1756978389.58,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.92,6.66,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2996,1805392,16245,25593,9042152.0,22.600792671171657,0.0,0.0
1756978389.745,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.92,6.66,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2950,1804256,16245,25593,9062721.0,22.5865716596271,0.0,0.0
1756978389.91,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.92,6.66,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2997,1804588,16245,25593,9048683.0,22.59072780032498,0.0,0.0
1756978390.075,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.93,6.67,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.03,0.94,9.0,6.46,4.77,0.82,2.27,2975,1803916,16245,25593,9143714.0,22.582315370960597,0.0,0.0
1756978390.2410002,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.93,6.67,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2990,1806272,16245,25593,9125526.0,22.611808947720256,0.0,0.0
1756978390.406,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.93,6.67,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,3014,1804256,16245,25593,9077064.0,22.5865716596271,0.0,0.0
1756978390.571,2.27,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.93,6.67,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2967,1804312,16245,25593,9073463.0,22.587272695407464,0.0,0.0
1756978390.7370002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.93,6.67,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2982,1803784,16245,25593,9162819.0,22.580662929478304,0.0,0.0
1756978390.9020002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.94,6.67,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2974,1804792,16245,25593,9117408.0,22.593281573524884,0.0,0.0
1756978391.0670002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.94,6.68,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2962,1804988,16245,25593,9099952.0,22.595735198756163,0.0,0.0
1756978391.2329998,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.94,6.68,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2944,1802492,16245,25593,9067726.0,22.564489032545588,0.0,0.0
1756978391.3979998,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.94,6.68,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,3018,1801540,16245,25593,9157508.0,22.55257142427937,0.0,0.0
1756978391.563,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.94,6.68,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2973,1803896,16245,25593,9077187.0,22.582065001039034,0.0,0.0
1756978391.728,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.95,6.68,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2983,1803840,16245,25593,9102393.0,22.581363965258667,0.0,0.0
1756978391.894,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.95,6.69,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2965,1803704,16245,25593,9103920.0,22.57966144979207,0.0,0.0
1756978392.059,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.95,6.69,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2963,1804136,16245,25593,9062599.0,22.585069440097744,0.0,0.0
1756978392.2229998,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.95,6.69,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2971,1803756,16245,25593,9084388.0,22.58031241158812,0.0,0.0
1756978392.389,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.95,6.69,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2975,1802060,16245,25593,9101234.0,22.55908104223991,0.0,0.0
1756978392.555,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.95,6.69,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2980,1803024,16245,25593,9155250.0,22.571148872459055,0.0,0.0
1756978392.72,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.96,6.7,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,3098,1804796,16245,25593,9086525.0,22.593331647509196,0.0,0.0
1756978392.8860002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.96,6.7,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2990,1805452,16245,25593,9136878.0,22.601543780936336,0.0,0.0
1756978393.051,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.96,6.7,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2974,1804280,16245,25593,9161171.0,22.586872103532972,0.0,0.0
1756978393.217,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.96,6.7,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2974,1804052,16245,25593,9105628.0,22.584017886427198,0.0,0.0
1756978393.3820002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.96,6.7,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2988,1803360,16245,25593,9131813.0,22.57535508714125,0.0,0.0
1756978393.552,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.97,6.7,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2995,1805044,16245,25593,9742712.0,22.596436234536526,0.0,0.0
1756978393.726,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.97,6.71,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2773,1806312,16245,25593,9600195.0,22.612309687563375,0.0,0.0
1756978393.8920002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.97,6.71,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2872,1805596,16245,25593,9329322.0,22.603346444371557,0.0,0.0
1756978394.059,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.97,6.71,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,3006,1805000,16245,25649,9082618.0,22.5958854207091,56.0,0.0
1756978394.226,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.97,6.71,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,3020,1806804,16245,25649,9049171.0,22.618468787633727,0.0,0.0
1756978394.3920002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.98,6.71,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,2997,1806252,16245,25649,9048561.0,22.6115585777987,0.0,0.0
1756978394.5570002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.98,6.72,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,3017,1806780,16245,25649,9085670.0,22.618168343727856,0.0,0.0
1756978394.7229998,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.36,0.19,0.2,0.24,4.98,6.72,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,9.0,6.46,4.77,0.82,2.27,3002,1806608,16245,25649,9062660.0,22.61601516240245,0.0,0.0
1756978394.8879998,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,4.98,6.72,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.77,0.82,2.27,3016,1805928,16245,25649,9007606.0,22.60750258506944,0.0,0.0
1756978395.054,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,4.98,6.72,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.77,0.82,2.27,2986,1806204,16245,25649,9041298.0,22.610957689986954,0.0,0.0
1756978395.219,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,4.99,6.72,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.77,0.82,2.27,2998,1806000,16245,25649,9001686.0,22.608403916787054,0.0,0.0
1756978395.385,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,4.99,6.73,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.77,0.82,2.27,3012,1805924,16245,25651,9042518.0,22.60745251108513,2.0,0.0
1756978395.55,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,4.99,6.73,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.77,0.82,2.27,3015,1804960,16245,25651,8964272.0,22.59538468086598,0.0,0.0
1756978395.714,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,4.99,6.73,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,2972,1804828,16245,25652,9032630.0,22.59373223938369,1.0,0.0
1756978395.879,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,4.99,6.73,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3026,1805156,16245,25652,9104286.0,22.59783830609726,0.0,0.0
1756978396.044,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,4.99,6.73,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3007,1805556,16245,25652,9031532.0,22.60284570452844,0.0,0.0
1756978396.21,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.0,6.73,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3009,1804516,16245,25652,9081764.0,22.58982646860737,0.0,0.0
1756978396.3739998,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.0,6.74,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3023,1806084,16245,25652,9063148.0,22.6094554704576,0.0,0.0
1756978396.54,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.0,6.74,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3069,1805220,16245,25652,9031776.0,22.59863948984625,0.0,0.0
1756978396.706,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.0,6.74,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3076,1804864,16245,25652,9123695.0,22.594182905242498,0.0,0.0
1756978396.8720002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.0,6.74,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3028,1807588,16245,25652,9068886.0,22.628283288558844,0.0,0.0
1756978397.036,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.01,6.74,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3021,1805636,16245,25652,9066627.0,22.603847184214676,0.0,0.0
1756978397.201,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.01,6.75,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3011,1806016,16245,25652,8987465.0,22.608604212724302,0.0,0.0
1756978397.3660002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.01,6.75,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3061,1805968,16245,25652,9101661.0,22.60800332491256,0.0,0.0
1756978397.531,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.01,6.75,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3030,1804416,16245,25652,9094093.0,22.588574618999573,0.0,0.0
1756978397.697,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.01,6.75,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3039,1804896,16245,25652,9106910.0,22.59458349711699,0.0,0.0
1756978397.8620002,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.02,6.75,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3020,1805252,16245,25652,9117653.0,22.59904008172074,0.0,0.0
1756978398.028,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.02,6.75,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3009,1804824,16245,25652,9044288.0,22.59368216539938,0.0,0.0
1756978398.194,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.02,6.76,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3062,1804684,16245,25652,9106056.0,22.591929575948463,0.0,0.0
1756978398.3579998,2.28,0.86,3.36,0.45,0.36,0.32,0.28,0.25,0.29,0.26,1.65,4.35,0.19,0.2,0.24,5.02,6.76,2.58,5.61,0.3,3.7,0.77,0.83,0.86,0.89,0.89,0.92,0.9,0.93,0.81,13.02,0.94,8.99,6.46,4.76,0.82,2.27,3065,1804848,16245,25652,9058693.0,22.59398260930525,0.0,0.0
