Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977988.546,2.08,0.79,1.51,0.4,0.32,0.29,0.24,0.22,0.28,0.24,1.7,2.58,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.84,0.71,0.76,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,2939,1798128,16235,23749,9866125.0,22.50985831566139,0.0,0.0
1756977988.711,2.08,0.79,1.51,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.58,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.84,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,2801,1799736,16235,23749,9331153.0,22.529988057354743,0.0,0.0
1756977988.8779998,2.08,0.79,1.51,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.58,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.84,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3009,1799596,16235,23749,9079200.0,22.52823546790383,0.0,0.0
1756977989.043,2.08,0.79,1.51,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.59,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3007,1800440,16235,23749,9081032.0,22.53880107859362,0.0,0.0
1756977989.208,2.08,0.79,1.51,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.59,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3002,1799796,16235,23749,9051673.0,22.530739167119417,0.0,0.0
1756977989.375,2.08,0.79,1.52,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.59,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3060,1800032,16235,23749,9122596.0,22.533693532193816,0.0,0.0
1756977989.54,2.08,0.79,1.52,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.59,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,2995,1798512,16235,23749,9036720.0,22.514665418155325,0.0,0.0
1756977989.706,2.08,0.79,1.52,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.59,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3006,1797660,16235,23749,9169044.0,22.503999659496905,0.0,0.0
1756977989.873,2.08,0.79,1.52,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.6,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3005,1797432,16235,23749,9130226.0,22.50114544239113,0.0,0.0
1756977990.038,2.08,0.79,1.52,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.6,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3010,1797756,16235,23749,9158424.0,22.50520143512039,0.0,0.0
1756977990.2029998,2.08,0.79,1.53,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.6,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3021,1799028,16235,23749,9011146.0,22.52112496213155,0.0,0.0
1756977990.3679998,2.08,0.79,1.53,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.6,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3046,1798868,16235,23751,9013405.0,22.519122002759076,2.0,0.0
1756977990.534,2.08,0.79,1.53,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.6,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,2966,1797992,16235,23751,9067482.0,22.50815580019479,0.0,0.0
1756977990.699,2.08,0.79,1.53,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.61,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.76,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,2968,1797512,16235,23751,9052039.0,22.502146922077372,0.0,0.0
1756977990.863,2.08,0.79,1.54,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.61,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,2988,1798052,16235,23751,9024819.0,22.508906909959464,0.0,0.0
1756977991.028,2.08,0.79,1.54,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.61,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,2975,1797640,16235,23751,9034400.0,22.503749289575346,0.0,0.0
1756977991.194,2.08,0.79,1.54,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.61,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,3002,1798792,16235,23751,9100685.0,22.518170597057154,0.0,0.0
1756977991.36,2.08,0.79,1.54,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.61,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.72,4.94,0.74,2.26,2986,1798568,16235,23751,9025734.0,22.51536645393569,0.0,0.0
1756977991.526,2.08,0.79,1.54,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.62,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.34,6.71,4.94,0.74,2.26,3031,1800168,16235,23751,9115577.0,22.53539604766042,0.0,0.0
1756977991.69,2.08,0.79,1.55,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.62,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3005,1800808,16235,23751,8947853.0,22.54340788515031,0.0,0.0
1756977991.855,2.08,0.79,1.55,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.62,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3002,1800832,16235,23751,9033851.0,22.54370832905618,0.0,0.0
1756977992.019,2.08,0.79,1.55,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.62,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3009,1801036,16235,23751,9010109.0,22.546262102256083,0.0,0.0
1756977992.185,2.08,0.79,1.55,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.62,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3024,1801648,16235,23759,9043495.0,22.553923421855792,8.0,0.0
1756977992.35,2.08,0.79,1.55,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.63,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3011,1801504,16235,23759,9078407.0,22.552120758420564,0.0,0.0
1756977992.516,2.08,0.79,1.56,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.63,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,2957,1800464,16235,23759,9019508.0,22.539101522499493,0.0,0.0
1756977992.681,2.08,0.79,1.56,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.63,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3021,1800212,16235,23759,9065224.0,22.535946861487847,0.0,0.0
1756977992.846,2.08,0.79,1.56,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.63,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,2986,1799732,16235,23759,9061073.0,22.52993798337043,0.0,0.0
1756977993.01,2.08,0.79,1.56,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.64,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,2975,1801312,16235,23759,9028785.0,22.5497172071736,0.0,0.0
1756977993.175,2.08,0.79,1.56,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.64,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3016,1800500,16235,23759,9018410.0,22.5395521883583,0.0,0.0
1756977993.341,2.08,0.79,1.57,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.64,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3010,1799544,16235,23759,9055518.0,22.52758450610777,0.0,0.0
1756977993.506,2.08,0.79,1.57,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.64,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,2983,1798924,16235,23759,9128517.0,22.519823038539442,0.0,0.0
1756977993.671,2.08,0.79,1.57,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.64,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3017,1799800,16235,23759,9040077.0,22.53078924110373,0.0,0.0
1756977993.837,2.08,0.79,1.57,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.65,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,2999,1799660,16235,23759,9129127.0,22.529036651652817,0.0,0.0
1756977994.0029998,2.08,0.79,1.57,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.65,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3002,1800760,16235,23759,9008095.0,22.54280699733857,0.0,0.0
1756977994.168,2.08,0.79,1.58,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.65,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,3033,1800608,16235,23759,9093543.0,22.540904185934718,0.0,0.0
1756977994.334,2.08,0.79,1.58,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.65,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.57,0.87,9.33,6.71,4.94,0.74,2.26,2989,1801204,16235,23759,9048256.0,22.54836520959718,0.0,0.0
1756977994.498,2.08,0.79,1.58,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.65,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2986,1799808,16235,23759,9036171.0,22.530889389072353,0.0,0.0
1756977994.663,2.08,0.79,1.58,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.66,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3026,1800712,16235,23759,9003333.0,22.542206109526827,0.0,0.0
1756977994.8279998,2.08,0.79,1.58,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.66,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3029,1799808,16235,23759,9094826.0,22.530889389072353,0.0,0.0
1756977994.994,2.08,0.8,1.59,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.66,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2977,1800352,16235,23759,9031593.0,22.53769945093876,0.0,0.0
1756977995.159,2.08,0.8,1.59,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.66,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3007,1799628,16235,23759,9060218.0,22.52863605977832,0.0,0.0
1756977995.325,2.08,0.8,1.59,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.66,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3045,1800512,16235,23759,9075417.0,22.539702410311236,0.0,0.0
1756977995.49,2.08,0.8,1.59,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.67,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.83,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2997,1799464,16235,23759,9032203.0,22.526583026421537,0.0,0.0
1756977995.655,2.08,0.79,1.59,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.67,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3002,1798804,16235,23759,9014503.0,22.51832081901009,0.0,0.0
1756977995.82,2.08,0.79,1.6,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.67,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3000,1800092,16235,23759,9064247.0,22.534444641958494,0.0,0.0
1756977995.986,2.08,0.8,1.6,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.67,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2986,1799672,16235,23759,9004005.0,22.529186873605752,0.0,0.0
1756977996.151,2.08,0.8,1.6,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.67,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3021,1799972,16235,23759,9060280.0,22.53294242242914,0.0,0.0
1756977996.316,2.08,0.8,1.6,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.68,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3006,1800188,16235,23759,9019386.0,22.53564641758198,0.0,0.0
1756977996.481,2.08,0.8,1.6,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.68,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3005,1799708,16235,23759,9017067.0,22.52963753946456,0.0,0.0
1756977996.646,2.08,0.8,1.61,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.68,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3118,1801212,16235,23759,9036171.0,22.548465357565803,0.0,0.0
1756977996.811,2.08,0.8,1.61,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.68,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2993,1801520,16235,23759,9035377.0,22.55232105435781,0.0,0.0
1756977996.9770002,2.08,0.8,1.61,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.68,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2987,1800448,16235,23759,9145667.0,22.538901226562245,0.0,0.0
1756977997.1420002,2.08,0.8,1.61,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.69,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3019,1800848,16235,23759,8998573.0,22.543908624993428,0.0,0.0
1756977997.306,2.08,0.8,1.62,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.69,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3004,1800336,16235,23762,8904519.0,22.537499155001512,3.0,0.0
1756977997.471,2.08,0.8,1.62,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.69,0.16,0.18,0.21,2.84,4.65,2.67,5.84,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2972,1799700,16235,23762,9085059.0,22.529537391495936,0.0,0.0
1756977997.6379998,2.08,0.8,1.62,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.69,0.16,0.18,0.21,2.84,4.65,2.67,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3012,1799768,16235,23762,9162880.0,22.530388649229234,0.0,0.0
1756977997.802,2.08,0.8,1.62,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.69,0.16,0.18,0.21,2.84,4.65,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2974,1800264,16235,23762,8965980.0,22.536597823283902,0.0,0.0
1756977997.967,2.08,0.8,1.62,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.7,0.16,0.18,0.21,2.84,4.65,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3024,1799868,16235,23762,9074379.0,22.53164049883703,0.0,0.0
1756977998.1320002,2.09,0.8,1.63,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.7,0.16,0.18,0.21,2.84,4.65,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3036,1798976,16235,23762,9038917.0,22.520474000335497,0.0,0.0
1756977998.298,2.09,0.8,1.63,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.7,0.16,0.18,0.21,2.84,4.65,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2955,1799780,16235,23762,9024696.0,22.53053887118217,0.0,0.0
1756977998.4629998,2.09,0.8,1.63,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.7,0.16,0.18,0.21,2.84,4.65,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2976,1799388,16235,23762,9087074.0,22.525631620719615,0.0,0.0
1756977998.6279998,2.09,0.8,1.63,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.7,0.16,0.18,0.21,2.84,4.65,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.82,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3012,1800252,16235,23762,9063393.0,22.536447601330966,0.0,0.0
1756977998.794,2.09,0.8,1.63,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.71,0.16,0.18,0.21,2.84,4.65,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,2962,1800528,16235,23762,9050208.0,22.539902706248483,0.0,0.0
1756977998.958,2.09,0.8,1.64,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.71,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3005,1799784,16235,23762,8932778.0,22.530588945166482,0.0,0.0
1756977999.123,2.09,0.8,1.64,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.71,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.94,0.74,2.26,3027,1800044,16235,23762,9062354.0,22.53384375414675,0.0,0.0
1756977999.288,2.09,0.8,1.64,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.71,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,3016,1799568,16235,23762,9050575.0,22.527884950013647,0.0,0.0
1756977999.454,2.09,0.8,1.64,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.71,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,3015,1798648,16235,23762,9118813.0,22.516367933621925,0.0,0.0
1756977999.6179998,2.09,0.8,1.64,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.72,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,2964,1798964,16235,23762,9051429.0,22.52032377838256,0.0,0.0
1756977999.783,2.09,0.8,1.65,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.72,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,3031,1798260,16235,23762,9001137.0,22.51151075714368,0.0,0.0
1756977999.949,2.09,0.8,1.65,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.72,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,3019,1797308,16235,23762,9070594.0,22.499593148877466,0.0,0.0
1756978000.115,2.09,0.8,1.65,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.72,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,3053,1798396,16235,23762,9096534.0,22.513213272610283,0.0,0.0
