Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136118.269,7.74,2.12,9.19,8.64,8.39,7.45,7.3,8.94,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.61,3.72,9.11,8.07,2980,2223072,17197,275565,8809975.0,27.829518113011975,0.0,0.0
1757136118.434,7.74,2.12,9.19,8.64,8.39,7.45,7.3,8.94,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.61,3.72,9.11,8.07,3005,2221032,17197,275565,8813637.0,27.80398038101295,0.0,0.0
1757136118.6,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.94,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.61,3.72,9.11,8.07,2975,2222316,17197,275565,8868569.0,27.82005412997704,0.0,0.0
1757136118.765,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.94,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.61,3.72,9.11,8.07,3049,2221132,17197,275565,8839149.0,27.805232230620742,0.0,0.0
1757136118.93,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.94,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.61,3.72,9.11,8.07,3001,2221824,17197,275565,8801064.0,27.81389502990669,0.0,0.0
1757136119.096,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.61,3.72,9.11,8.07,2975,2222312,17197,275565,8859230.0,27.82000405599273,0.0,0.0
1757136119.2610002,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.6,3.72,9.11,8.07,2984,2221976,17197,275565,8822915.0,27.815797841310534,0.0,0.0
1757136119.425,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.6,3.72,9.11,8.07,2968,2222672,17197,275565,8867409.0,27.824510714580793,0.0,0.0
1757136119.59,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.51,13.49,15.04,8.6,3.72,9.11,8.07,2979,2221324,17197,275565,8791115.0,27.807635781867713,0.0,0.0
1757136119.755,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3013,2220664,17197,275565,8795144.0,27.79937357445626,0.0,0.0
1757136119.92,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2980,2220956,17197,275565,8814918.0,27.803028975311022,0.0,0.0
1757136120.085,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2976,2220044,17197,275565,8799294.0,27.791612106887925,0.0,0.0
1757136120.2489998,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2971,2221340,17197,275565,8817177.0,27.80783607780496,0.0,0.0
1757136120.414,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3034,2221548,17197,275565,8810464.0,27.810439924989172,0.0,0.0
1757136120.58,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3014,2221820,17197,275565,8873756.0,27.813844955922374,0.0,0.0
1757136120.746,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3007,2223388,17197,275565,8892617.0,27.833473957772608,0.0,0.0
1757136120.9120002,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2996,2222376,17197,275565,9048072.0,27.82080523974172,0.0,0.0
1757136121.077,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2992,2222580,17197,275565,8972756.0,27.823359012941623,0.0,0.0
1757136121.2429998,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3010,2222004,17197,275565,8992957.0,27.81614835920072,0.0,0.0
1757136121.409,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2994,2223500,17197,275565,9081520.0,27.834876029333337,0.0,0.0
1757136121.573,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2997,2224896,17197,275565,8812172.0,27.852351849858163,0.0,0.0
1757136121.738,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2997,2222384,17197,275565,8813515.0,27.820905387710344,0.0,0.0
1757136121.904,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2988,2222764,17197,275565,8849770.0,27.825662416219966,0.0,0.0
1757136122.069,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3000,2222028,17197,275565,8819375.0,27.816448803106592,0.0,0.0
1757136122.234,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2986,2222732,17197,275567,8799110.0,27.82526182434547,2.0,0.0
1757136122.399,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3002,2222744,17197,275567,8838052.0,27.825412046298403,0.0,0.0
1757136122.564,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2990,2222812,17197,275567,8850685.0,27.826263304031706,0.0,0.0
1757136122.73,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3042,2223944,17197,275573,8857094.0,27.840434241591954,6.0,0.0
1757136122.895,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3063,2224480,17197,275573,8884926.0,27.847144155489733,0.0,0.0
1757136123.061,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2960,2222840,17197,275573,8881996.0,27.826613821921892,0.0,0.0
1757136123.226,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2979,2223300,17197,275573,8807595.0,27.83237233011775,0.0,0.0
1757136123.3920002,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2968,2222188,17197,275573,8868935.0,27.818451762479064,0.0,0.0
1757136123.5579998,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3017,2222944,17197,275573,8894691.0,27.827915745513998,0.0,0.0
1757136123.7229998,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2996,2222116,17197,275573,8837868.0,27.81755043076145,0.0,0.0
1757136123.889,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2962,2224328,17197,275573,8901955.0,27.845241344085885,0.0,0.0
1757136124.053,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2982,2225056,17197,275573,8750527.0,27.854354809230635,0.0,0.0
1757136124.218,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2989,2223724,17197,275573,8797829.0,27.837680172454803,0.0,0.0
1757136124.3839998,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3012,2223520,17197,275573,8846291.0,27.8351263992549,0.0,0.0
1757136124.549,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3024,2222708,17197,275573,8823403.0,27.8249613804396,0.0,0.0
1757136124.714,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3001,2224168,17197,275573,8799049.0,27.843238384713416,0.0,0.0
1757136124.88,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2989,2223972,17197,275573,8871682.0,27.840784759482133,0.0,0.0
1757136125.045,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2996,2225240,17197,275573,8778359.0,27.856658212508982,0.0,0.0
1757136125.21,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2987,2224828,17197,275573,8849464.0,27.851500592124868,0.0,0.0
1757136125.375,7.74,2.12,9.19,8.64,8.39,7.45,7.31,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2990,2223812,17197,275573,8799599.0,27.838781800109665,0.0,0.0
1757136125.541,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2996,2223332,17197,275573,8907753.0,27.832772921992245,0.0,0.0
1757136125.705,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2957,2224420,17197,275573,8734414.0,27.84639304572506,0.0,0.0
1757136125.87,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2976,2225856,17197,275573,8800270.0,27.864369606093003,0.0,0.0
1757136126.036,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.25,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2989,2225548,17197,275573,8847512.0,27.860513909300995,0.0,0.0
1757136126.201,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2979,2225232,17197,275573,8853554.0,27.85655806454036,0.0,0.0
1757136126.365,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2984,2224092,17197,275573,8770424.0,27.842286979011487,0.0,0.0
1757136126.53,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3005,2224896,17197,275573,8824013.0,27.852351849858163,0.0,0.0
1757136126.695,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3045,2223884,17197,275573,8847146.0,27.839683131827275,0.0,0.0
1757136126.861,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3082,2224396,17197,275573,8840553.0,27.84609260181919,0.0,0.0
1757136127.026,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3004,2222872,17197,275573,8804909.0,27.827014413796388,0.0,0.0
1757136127.191,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2975,2223884,17197,275573,8880959.0,27.839683131827275,0.0,0.0
1757136127.357,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.29,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2992,2223676,17197,275573,8782143.0,27.837079284643064,0.0,0.0
1757136127.522,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3034,2224448,17197,275573,9027382.0,27.846743563615238,0.0,0.0
1757136127.688,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3009,2223980,17197,275573,8941017.0,27.840884907450757,0.0,0.0
1757136127.853,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2995,2225532,17197,275576,8819679.0,27.860313613363747,3.0,0.0
1757136128.018,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2993,2223012,17197,275576,8811623.0,27.828767003247297,0.0,0.0
1757136128.1829998,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2971,2226076,17197,275576,8868447.0,27.867123675230154,0.0,0.0
1757136128.349,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.31,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2987,2225132,17197,275576,8800820.0,27.85530621493256,0.0,0.0
1757136128.514,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2993,2223300,17197,275576,8810585.0,27.83237233011775,0.0,0.0
1757136128.679,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3007,2222544,17197,275576,8862160.0,27.822908347082816,0.0,0.0
1757136128.844,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2984,2222832,17197,275576,8867836.0,27.82651367395327,0.0,0.0
1757136129.01,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2987,2224676,17197,275576,8840615.0,27.849597780721012,0.0,0.0
1757136129.174,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2977,2224372,17197,275576,8827309.0,27.84579215791332,0.0,0.0
1757136129.34,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2989,2223864,17197,275576,8839149.0,27.839432761905712,0.0,0.0
1757136129.505,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2971,2224488,17197,275576,8807168.0,27.847244303458357,0.0,0.0
1757136129.671,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2982,2224636,17197,275576,8882362.0,27.849097040877897,0.0,0.0
1757136129.836,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3015,2222956,17197,275576,8791970.0,27.82806596746693,0.0,0.0
