Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132152.387,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2975,2196340,17008,261125,8711709.0,27.49487367585608,0.0,0.0
1757132152.552,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2987,2197012,17008,261125,8831398.0,27.503286105220464,0.0,0.0
1757132152.718,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2987,2197872,17008,261125,8809242.0,27.514052011847507,0.0,0.0
1757132152.883,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,3040,2197076,17008,261125,8886880.0,27.504087288969455,0.0,0.0
1757132153.049,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2959,2196148,17008,261125,8825172.0,27.49247012460911,0.0,0.0
1757132153.214,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2970,2196464,17008,261125,8862404.0,27.496425969369742,0.0,0.0
1757132153.38,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2966,2197544,17008,261125,8867104.0,27.509945945133936,0.0,0.0
1757132153.545,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2983,2196752,17008,261125,8838051.0,27.500031296240195,0.0,0.0
1757132153.71,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,3029,2196580,17008,261125,8799477.0,27.497878114914787,0.0,0.0
1757132153.8760002,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2974,2197248,17008,261125,8785134.0,27.506240470294863,0.0,0.0
1757132154.041,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2981,2196508,17008,261125,8719216.0,27.496976783197173,0.0,0.0
1757132154.206,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,3009,2195928,17008,261125,8866066.0,27.48971605547196,0.0,0.0
1757132154.3720002,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2981,2196684,17008,261125,8831337.0,27.499180038506893,0.0,0.0
1757132154.5370002,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2969,2196540,17008,261125,8831155.0,27.497377375071668,0.0,0.0
1757132154.702,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2992,2196068,17008,261125,8885292.0,27.491468644922872,0.0,0.0
1757132154.8679998,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,3041,2196124,17008,261125,8840126.0,27.49216968070324,0.0,0.0
1757132155.033,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2971,2193908,17008,261125,8781777.0,27.46442869339449,0.0,0.0
1757132155.199,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,3013,2195084,17008,261125,8861122.0,27.479150444782164,0.0,0.0
1757132155.365,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2999,2195092,17008,261125,8853005.0,27.479250592750788,0.0,0.0
1757132155.529,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2994,2195240,17008,261125,8788735.0,27.481103330170324,0.0,0.0
1757132155.695,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,3018,2195640,17008,261125,8791298.0,27.48611072860151,0.0,0.0
1757132155.86,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.74,15.39,9.02,3.83,9.08,8.45,2986,2195980,17008,261125,8885536.0,27.490367017268014,0.0,0.0
1757132156.025,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2981,2195756,17008,261125,8865822.0,27.487562874146555,0.0,0.0
1757132156.19,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2989,2195668,17008,261125,8751504.0,27.48646124649169,0.0,0.0
1757132156.356,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2982,2195416,17008,261125,8910194.0,27.483306585480044,0.0,0.0
1757132156.522,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2980,2194008,17008,261164,8757424.0,27.465680543002286,39.0,0.0
1757132156.6920002,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2810,2196164,17008,261164,9945531.0,27.492670420546357,0.0,0.0
1757132156.8579998,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2935,2196300,17008,261164,9050453.0,27.49437293601296,0.0,0.0
1757132157.024,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.62,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2978,2195624,17008,261164,8929116.0,27.485910432664262,0.0,0.0
1757132157.19,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,3000,2196492,17008,261164,8877907.0,27.49677648725993,0.0,0.0
1757132157.355,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,3004,2196260,17008,261164,8785866.0,27.49387219616984,0.0,0.0
1757132157.521,8.0,2.13,9.43,9.14,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,3011,2195868,17008,261164,8876625.0,27.488964945707284,0.0,0.0
1757132157.686,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,3027,2195800,17008,261164,8771401.0,27.488113687973982,0.0,0.0
1757132157.851,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2978,2197216,17008,261164,8843910.0,27.505839878420367,0.0,0.0
1757132158.0170002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2979,2196420,17008,261164,8880227.0,27.495875155542315,0.0,0.0
1757132158.1820002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2991,2196492,17008,261164,8793800.0,27.49677648725993,0.0,0.0
1757132158.3479998,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2980,2197140,17008,261164,8847939.0,27.50488847271844,0.0,0.0
1757132158.5129998,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2992,2196704,17008,261164,8849404.0,27.499430408428456,0.0,0.0
1757132158.678,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2978,2195612,17008,261164,8806374.0,27.485760210711323,0.0,0.0
1757132158.844,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.48,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,3081,2195124,17008,261164,8903236.0,27.479651184625283,0.0,0.0
1757132159.0089998,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2989,2194532,17008,261164,8808205.0,27.472240234947133,0.0,0.0
1757132159.174,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2981,2197076,17008,261164,8808693.0,27.504087288969455,0.0,0.0
1757132159.339,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2973,2197004,17008,261164,8787392.0,27.50318595725184,0.0,0.0
1757132159.505,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2968,2197124,17008,261164,8870461.0,27.504688176781194,0.0,0.0
1757132159.67,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,3002,2197368,17008,261164,8771767.0,27.507742689824216,0.0,0.0
1757132159.835,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2992,2196636,17008,261164,8871071.0,27.49857915069515,0.0,0.0
1757132160.0010002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,3007,2196516,17008,261164,8856301.0,27.497076931165797,0.0,0.0
1757132160.166,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2978,2195412,17008,261164,8819496.0,27.483256511495735,0.0,0.0
1757132160.33,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2995,2196200,17008,261164,8818215.0,27.493121086405164,0.0,0.0
1757132160.496,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2971,2194736,17008,261164,8807778.0,27.474794008147036,0.0,0.0
1757132160.6620002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.88,13.73,15.39,9.02,3.83,9.08,8.45,2961,2195596,17008,261164,8852760.0,27.485559914774075,0.0,0.0
1757132160.826,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3013,2195724,17008,261164,8809609.0,27.48716228227206,0.0,0.0
1757132160.992,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3006,2196532,17008,261164,8857704.0,27.497277227103044,0.0,0.0
1757132161.157,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2997,2195180,17008,261164,8812234.0,27.480352220405653,0.0,0.0
1757132161.321,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2995,2196528,17008,261164,8741188.0,27.49722715311873,0.0,0.0
1757132161.486,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2977,2196388,17008,261164,8813088.0,27.49547456366782,0.0,0.0
1757132161.6520002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2993,2195292,17008,261167,8885414.0,27.481754291966382,3.0,0.0
1757132161.8170002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2995,2195008,17008,261167,8905190.0,27.47819903908024,0.0,0.0
1757132161.9829998,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3013,2194484,17008,261167,8780922.0,27.47163934713539,0.0,0.0
1757132162.1479998,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3040,2196192,17008,261169,8904763.0,27.49302093843654,2.0,0.0
1757132162.313,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2985,2194964,17008,261169,8845802.0,27.47764822525281,0.0,0.0
1757132162.479,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2966,2195604,17008,261169,8813210.0,27.4856600627427,0.0,0.0
1757132162.644,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2962,2195320,17008,261169,8811257.0,27.482104809856562,0.0,0.0
1757132162.809,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3059,2196368,17008,261169,8791176.0,27.49522419374626,0.0,0.0
1757132162.974,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3021,2195436,17008,261169,8871804.0,27.483556955401607,0.0,0.0
1757132163.14,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2999,2194964,17008,261169,8882057.0,27.47764822525281,0.0,0.0
1757132163.306,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.63,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2977,2195264,17008,261169,8850075.0,27.481403774076195,0.0,0.0
1757132163.471,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2991,2195124,17008,261169,8797402.0,27.479651184625283,0.0,0.0
1757132163.637,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2978,2194524,17008,261169,8864418.0,27.47214008697851,0.0,0.0
1757132163.802,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2990,2193928,17008,261169,8811928.0,27.46467906331605,0.0,0.0
1757132163.967,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3017,2195128,17008,261169,8869911.0,27.479701258609595,0.0,0.0
