Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132469.863,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.0,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,3002,2202028,17008,262725,8829994.0,27.566078881547483,0.0,0.0
1757132470.029,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.0,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2972,2200784,17008,262725,8858132.0,27.550505872426513,0.0,0.0
1757132470.1929998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.0,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2995,2199344,17008,262725,8807533.0,27.532479238074252,0.0,0.0
1757132470.3579998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.0,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2973,2199564,17008,262725,8802346.0,27.535233307211403,0.0,0.0
1757132470.5229998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.0,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,3015,2199144,17008,262725,8771889.0,27.529975538858665,0.0,0.0
1757132470.688,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.0,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2988,2198264,17008,262725,8833596.0,27.518959262310062,0.0,0.0
1757132470.853,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.0,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,3045,2198616,17008,262729,8797218.0,27.523365772929502,4.0,0.0
1757132471.018,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.0,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,3001,2196780,17008,262729,8911355.0,27.500381814130375,0.0,0.0
1757132471.1829998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2981,2197528,17008,262729,8778541.0,27.509745649196688,0.0,0.0
1757132471.349,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,3007,2197728,17008,262729,8866189.0,27.512249348412276,0.0,0.0
1757132471.514,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,3038,2198072,17008,262729,8825233.0,27.516555711063095,0.0,0.0
1757132471.6829998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2779,2199064,17008,262729,9784216.0,27.528974059172427,0.0,0.0
1757132471.849,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2901,2199200,17008,262729,9314246.0,27.530676574639028,0.0,0.0
1757132472.014,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2994,2198656,17008,262729,8810952.0,27.52386651277262,0.0,0.0
1757132472.18,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,3004,2197284,17008,262729,8887733.0,27.506691136153666,0.0,0.0
1757132472.345,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2980,2198132,17008,262729,8870339.0,27.517306820827773,0.0,0.0
1757132472.5110002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,3005,2198904,17008,262729,8824074.0,27.52697109979995,0.0,0.0
1757132472.676,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2956,2198328,17008,262729,8880593.0,27.51976044605905,0.0,0.0
1757132472.841,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.99,3.82,9.05,8.42,2970,2199880,17008,262729,8776222.0,27.53918915197204,0.0,0.0
1757132473.006,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2996,2199060,17008,262729,8802102.0,27.528923985188115,0.0,0.0
1757132473.17,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3027,2198744,17008,262729,8805458.0,27.52496814042748,0.0,0.0
1757132473.335,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2982,2199836,17008,262729,8793374.0,27.53863833814461,0.0,0.0
1757132473.5010002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3015,2199000,17008,262729,8814552.0,27.52817287542344,0.0,0.0
1757132473.665,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2934,2197344,17008,262729,8783242.0,27.507442245918345,0.0,0.0
1757132473.83,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3009,2196320,17008,262729,8791970.0,27.494623305934518,0.0,0.0
1757132473.996,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3006,2197116,17008,262729,8912575.0,27.50458802881257,0.0,0.0
1757132474.1620002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2973,2198604,17008,262729,8878029.0,27.523215550976566,0.0,0.0
1757132474.3279998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3003,2197904,17008,262729,8851539.0,27.514452603722,0.0,0.0
1757132474.494,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2997,2195572,17008,262729,8881447.0,27.485259470868208,0.0,0.0
1757132474.658,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3005,2197620,17008,262729,8817788.0,27.51089735083586,0.0,0.0
1757132474.824,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3044,2197816,17008,262729,8863564.0,27.51335097606714,0.0,0.0
1757132474.99,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2966,2198068,17008,262729,8814552.0,27.516505637078787,0.0,0.0
1757132475.154,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2991,2198668,17008,262729,8817788.0,27.52401673472556,0.0,0.0
1757132475.32,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3010,2199188,17008,262729,8803871.0,27.530526352686092,0.0,0.0
1757132475.485,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2976,2199252,17008,262729,8920449.0,27.531327536435086,0.0,0.0
1757132475.65,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3006,2198544,17008,262729,8767250.0,27.52246444121189,0.0,0.0
1757132475.815,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.3,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2991,2199164,17008,262729,8866005.0,27.53022590878022,0.0,0.0
1757132475.981,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2941,2199604,17008,262767,8824441.0,27.53573404705452,38.0,0.0
1757132476.145,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2966,2199808,17008,262767,8853798.0,27.538287820254425,0.0,0.0
1757132476.311,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2982,2198676,17008,262767,8782631.0,27.524116882694184,0.0,0.0
1757132476.476,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2969,2199432,17008,262769,8806923.0,27.533580865729114,2.0,0.0
1757132476.6420002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2954,2198440,17008,262769,8874672.0,27.521162517619786,0.0,0.0
1757132476.8079998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2977,2198992,17008,262769,8856362.0,27.528072727454816,0.0,0.0
1757132476.9729998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3002,2198432,17008,262769,8899391.0,27.521062369651162,0.0,0.0
1757132477.1379998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2979,2197700,17008,262769,8865944.0,27.511898830522096,0.0,0.0
1757132477.304,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2955,2199952,17008,262769,8796792.0,27.54009048368965,0.0,0.0
1757132477.469,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.01,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2976,2197984,17008,262769,8867714.0,27.515454083408237,0.0,0.0
1757132477.6339998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2962,2197260,17008,262769,8730507.0,27.506390692247795,0.0,0.0
1757132477.8,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2996,2197716,17008,262769,8824135.0,27.512099126459344,0.0,0.0
1757132477.965,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2979,2198000,17008,262769,8851662.0,27.515654379345484,0.0,0.0
1757132478.13,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2975,2197832,17008,262769,8809060.0,27.51355127200439,0.0,0.0
1757132478.296,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.98,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2975,2197368,17008,262769,8868630.0,27.507742689824216,0.0,0.0
1757132478.461,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2976,2198108,17008,262769,8830787.0,27.517006376921906,0.0,0.0
1757132478.627,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3014,2198976,17008,262769,8783791.0,27.52787243151757,0.0,0.0
1757132478.792,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3021,2199120,17008,262769,8802651.0,27.529675094952793,0.0,0.0
1757132478.957,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2990,2199008,17008,262769,8836892.0,27.528273023392064,0.0,0.0
1757132479.1220002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2996,2197292,17008,262769,8784828.0,27.50679128412229,0.0,0.0
1757132479.288,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2964,2197552,17008,262769,8842141.0,27.51004609310256,0.0,0.0
1757132479.454,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2977,2197316,17008,262769,8857704.0,27.50709172802816,0.0,0.0
1757132479.62,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2997,2197284,17008,262769,8886940.0,27.506691136153666,0.0,0.0
1757132479.785,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2962,2199104,17008,262769,8802956.0,27.529474799015546,0.0,0.0
1757132479.949,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2977,2200588,17008,262769,8777444.0,27.54805224719523,0.0,0.0
1757132480.115,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2999,2199184,17008,262769,8800697.0,27.530476278701784,0.0,0.0
1757132480.28,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2968,2198916,17008,262769,8884133.0,27.52712132175289,0.0,0.0
1757132480.446,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2972,2199208,17008,262769,8969337.0,27.53077672260765,0.0,0.0
1757132480.613,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,3014,2200216,17008,262769,9029091.0,27.543395366654234,0.0,0.0
1757132480.778,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2983,2197556,17008,262769,8906898.0,27.51009616708687,0.0,0.0
1757132480.944,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.81,13.68,15.32,8.98,3.82,9.05,8.42,2982,2199712,17008,262769,9161293.0,27.537086044630943,0.0,0.0
1757132481.109,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,3010,2201012,17008,262776,8810158.0,27.553360089532287,7.0,0.0
1757132481.274,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,3011,2201092,17008,262776,8796120.0,27.55436156921852,0.0,0.0
1757132481.44,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,2964,2200396,17008,262776,8859230.0,27.545648695948266,0.0,0.0
