Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137938.962,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2969,2235452,17222,284331,8778847.0,27.984497094457062,0.0,0.0
1757137939.127,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2994,2233812,17222,284331,8871681.0,27.963966760889214,0.0,0.0
1757137939.292,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2971,2233632,17222,284331,8779336.0,27.961713431595182,0.0,0.0
1757137939.457,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2994,2233812,17222,284331,8794472.0,27.963966760889214,0.0,0.0
1757137939.623,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2987,2235660,17222,284331,8842690.0,27.987100941641273,0.0,0.0
1757137939.788,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2979,2232784,17222,284331,8798012.0,27.95109774692108,0.0,0.0
1757137939.954,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,3002,2232456,17222,284331,8914100.0,27.946991680207507,0.0,0.0
1757137940.119,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,3004,2234156,17222,284331,8767251.0,27.968273123540033,0.0,0.0
1757137940.284,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2970,2235676,17222,284331,8881081.0,27.98730123757852,0.0,0.0
1757137940.449,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,3016,2234540,17222,284331,8773781.0,27.973080226033964,0.0,0.0
1757137940.6139998,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2999,2234596,17222,284331,8792641.0,27.973781261814327,0.0,0.0
1757137940.78,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2972,2234132,17222,284331,8858559.0,27.967972679634162,0.0,0.0
1757137940.945,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2977,2234996,17222,284331,8867409.0,27.978788660245513,0.0,0.0
1757137941.11,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2987,2234272,17222,284331,8808937.0,27.96972526908507,0.0,0.0
1757137941.276,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2965,2234060,17222,284347,8787209.0,27.967071347916544,16.0,0.0
1757137941.441,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.77,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2970,2233764,17222,284347,8828041.0,27.96336587307747,0.0,0.0
1757137941.605,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.92,2969,2234048,17222,284347,8787270.0,27.966921125963612,0.0,0.0
1757137941.77,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3010,2234756,17222,284347,8859109.0,27.975784221186807,0.0,0.0
1757137941.936,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3017,2234572,17222,284347,8928016.0,27.97348081790846,0.0,0.0
1757137942.1020002,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2956,2232784,17222,284347,9014870.0,27.95109774692108,0.0,0.0
1757137942.269,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3024,2234456,17222,284347,8991066.0,27.972028672363418,0.0,0.0
1757137942.434,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2997,2235356,17222,284347,9095496.0,27.98329531883358,0.0,0.0
1757137942.599,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2976,2234752,17222,284347,8801919.0,27.97573414720249,0.0,0.0
1757137942.765,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3063,2235736,17222,284347,8886757.0,27.9880523473432,0.0,0.0
1757137942.93,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2981,2233696,17222,284347,8822182.0,27.96251461534417,0.0,0.0
1757137943.096,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2967,2235668,17222,284347,8859413.0,27.987201089609897,0.0,0.0
1757137943.2610002,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2973,2237464,17222,284347,8855385.0,28.00968430856591,0.0,0.0
1757137943.425,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2995,2237228,17222,284347,8819558.0,28.00672994349151,0.0,0.0
1757137943.591,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3020,2234784,17222,284347,8830238.0,27.976134739076986,0.0,0.0
1757137943.7570002,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2988,2236788,17222,284347,8864113.0,28.00122180521721,0.0,0.0
1757137943.921,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2969,2237276,17222,284347,8808144.0,28.00733083130325,0.0,0.0
1757137944.086,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3022,2237208,17222,284347,8785256.0,28.006479573569948,0.0,0.0
1757137944.2510002,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2981,2235820,17222,284347,8834511.0,27.989103901013745,0.0,0.0
1757137944.416,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2964,2237348,17222,284347,8852150.0,28.008232163020864,0.0,0.0
1757137944.581,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2992,2237796,17222,284347,8739846.0,28.01384044926379,0.0,0.0
1757137944.746,7.63,2.12,9.23,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2975,2235732,17222,284347,8791970.0,27.988002273358887,0.0,0.0
1757137944.911,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2995,2237348,17222,284347,8841957.0,28.008232163020864,0.0,0.0
1757137945.077,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3009,2236892,17222,284347,8829262.0,28.002523728809315,0.0,0.0
1757137945.242,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2997,2237444,17222,284347,8834939.0,28.009433938644346,0.0,0.0
1757137945.407,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.66,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2987,2236712,17222,284347,8796364.0,28.00027039951528,0.0,0.0
1757137945.573,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3010,2237552,17222,284347,8871742.0,28.010785936220767,0.0,0.0
1757137945.7370002,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2969,2238160,17222,284347,8788979.0,28.018397181836164,0.0,0.0
1757137945.9020002,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3005,2238724,17222,284347,8810525.0,28.025457613624127,0.0,0.0
1757137946.0679998,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2991,2238212,17222,284347,8845741.0,28.01904814363222,0.0,0.0
1757137946.2329998,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2976,2238488,17222,284347,8815590.0,28.022503248549736,0.0,0.0
1757137946.397,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2998,2238504,17222,284390,8807473.0,28.022703544486983,43.0,0.0
1757137946.563,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3005,2237540,17222,284390,8784706.0,28.010635714267828,0.0,0.0
1757137946.728,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2983,2236532,17222,284390,8861184.0,27.998017070221255,0.0,0.0
1757137946.894,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3037,2235912,17222,284390,8848915.0,27.99025560265292,0.0,0.0
1757137947.061,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2996,2236628,17222,284390,8779519.0,27.999218845844737,0.0,0.0
1757137947.2329998,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2791,2235548,17222,284390,10298862.0,27.985698870080544,0.0,0.0
1757137947.3979998,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2836,2236348,17222,284390,8995522.0,27.995713666942905,0.0,0.0
1757137947.564,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3008,2236124,17222,284390,8865517.0,27.992909523821446,0.0,0.0
1757137947.729,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.18,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2975,2236880,17222,284390,8792030.0,28.002373506856383,0.0,0.0
1757137947.894,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2989,2237196,17222,284390,8779397.0,28.006329351617016,0.0,0.0
1757137948.06,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2976,2237232,17222,284390,8859169.0,28.00678001747582,0.0,0.0
1757137948.225,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2968,2237984,17222,284390,8778420.0,28.016193926526444,0.0,0.0
1757137948.389,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3002,2238704,17222,284390,8799965.0,28.02520724370257,0.0,0.0
1757137948.554,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2996,2236184,17222,284390,8858864.0,27.993660633586124,0.0,0.0
1757137948.72,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2999,2236196,17222,284390,8799844.0,27.99381085553906,0.0,0.0
1757137948.8860002,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2974,2235692,17222,284390,8951393.0,27.98750153351577,0.0,0.0
1757137949.05,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2975,2234460,17222,284390,8790382.0,27.972078746347727,0.0,0.0
1757137949.215,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2962,2236048,17222,284390,8805947.0,27.99195811811952,0.0,0.0
1757137949.381,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2979,2235324,17222,284390,8792153.0,27.982894726959085,0.0,0.0
1757137949.545,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2960,2235036,17222,284390,8845375.0,27.979289400088632,0.0,0.0
1757137949.71,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2981,2235244,17222,284390,8789956.0,27.981893247272843,0.0,0.0
1757137949.8760002,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2971,2236488,17222,284390,8872475.0,27.99746625639382,0.0,0.0
1757137950.041,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2998,2235488,17222,284390,8858253.0,27.984947760315865,0.0,0.0
1757137950.206,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3004,2235920,17222,284390,8759988.0,27.990355750621543,0.0,0.0
1757137950.3720002,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2999,2236260,17222,284390,8820778.0,27.994612039288047,0.0,0.0
1757137950.5370002,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2996,2237192,17222,284390,8797035.0,28.0062792776327,0.0,0.0
