Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137583.518,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3003,2234460,17222,282628,8962074.0,27.972078746347727,0.0,0.0
1757137583.685,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3010,2234896,17222,282628,8909218.0,27.977536810637716,0.0,0.0
1757137583.85,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3003,2233920,17222,282628,8969520.0,27.965318758465635,0.0,0.0
1757137584.0170002,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3007,2232944,17222,282628,9128578.0,27.953100706293547,0.0,0.0
1757137584.181,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2967,2233956,17222,282628,8745400.0,27.96576942432444,0.0,0.0
1757137584.344,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3012,2232356,17222,282628,8749672.0,27.94573983059971,0.0,0.0
1757137584.5089998,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3003,2232924,17222,282628,8753701.0,27.952850336371988,0.0,0.0
1757137584.674,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3038,2234080,17222,282628,8751687.0,27.967321717838107,0.0,0.0
1757137584.84,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2997,2232584,17222,282628,8836708.0,27.948594047705484,0.0,0.0
1757137585.005,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2994,2232348,17222,282628,8790627.0,27.945639682631086,0.0,0.0
1757137585.169,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2952,2233844,17222,282628,8749733.0,27.96436735276371,0.0,0.0
1757137585.334,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3028,2233196,17222,282628,8765359.0,27.956255367305193,0.0,0.0
1757137585.5,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3025,2232960,17222,282628,8840004.0,27.953301002230795,0.0,0.0
1757137585.666,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3028,2232512,17222,282628,8913002.0,27.94769271598787,0.0,0.0
1757137585.832,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2996,2232016,17222,282628,8842080.0,27.941483541933206,0.0,0.0
1757137585.998,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3033,2233504,17222,282631,8852394.0,27.960111064097205,3.0,0.0
1757137586.163,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3003,2232152,17222,282631,8792458.0,27.94318605739981,0.0,0.0
1757137586.329,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.3,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3022,2230460,17222,282631,8870400.0,27.922004762035908,0.0,0.0
1757137586.494,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3001,2229728,17222,282631,8769447.0,27.91284122290684,0.0,0.0
1757137586.659,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2941,2230396,17222,282631,8811501.0,27.921203578286917,0.0,0.0
1757137586.824,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3055,2230416,17222,282631,8865090.0,27.92145394820848,0.0,0.0
1757137586.9889998,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2996,2231856,17222,282631,8784828.0,27.939480582560734,0.0,0.0
1757137587.16,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2813,2232804,17222,282631,9936987.0,27.951348116842635,0.0,0.0
1757137587.325,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2928,2233404,17222,282631,9098792.0,27.958859214489408,0.0,0.0
1757137587.49,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2993,2234144,17222,282631,8835976.0,27.968122901587094,0.0,0.0
1757137587.656,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3008,2233268,17222,282631,8931313.0,27.957156699022807,0.0,0.0
1757137587.822,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2972,2233588,17222,282631,8793862.0,27.961162617767755,0.0,0.0
1757137587.986,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3026,2234064,17222,282631,8782204.0,27.96712142190086,0.0,0.0
1757137588.1520002,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3023,2232668,17222,282631,8848305.0,27.949645601376034,0.0,0.0
1757137588.3179998,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2993,2235016,17222,282631,8842140.0,27.979039030167073,0.0,0.0
1757137588.4829998,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2994,2235008,17222,282631,8804909.0,27.978938882198452,0.0,0.0
1757137588.6479998,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.06,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2949,2233952,17222,282631,8848671.0,27.96571935034013,0.0,0.0
1757137588.813,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3029,2232732,17222,282631,8809670.0,27.95044678512502,0.0,0.0
1757137588.978,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3025,2233416,17222,282631,8788125.0,27.959009436442344,0.0,0.0
1757137589.144,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2984,2231840,17222,282631,8766945.0,27.939280286623486,0.0,0.0
1757137589.31,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2991,2232572,17222,282631,8879616.0,27.948443825752552,0.0,0.0
1757137589.474,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3028,2234196,17222,282631,8816994.0,27.968773863383152,0.0,0.0
1757137589.64,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2975,2232584,17222,282631,8871376.0,27.948594047705484,0.0,0.0
1757137589.805,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2959,2230960,17222,282631,8811745.0,27.928264010074887,0.0,0.0
1757137589.971,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3014,2231896,17222,282631,8805459.0,27.939981322403852,0.0,0.0
1757137590.1360002,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3008,2232320,17222,282631,9076820.0,27.945289164740906,0.0,0.0
1757137590.302,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3004,2232044,17222,282631,8838173.0,27.94183405982339,0.0,0.0
1757137590.468,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3023,2233812,17222,282631,8919350.0,27.963966760889214,0.0,0.0
1757137590.633,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,2985,2234436,17222,282631,8700173.0,27.97177830244186,0.0,0.0
1757137590.798,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3038,2232628,17222,282631,8871132.0,27.949144861532915,0.0,0.0
1757137590.964,7.65,2.12,9.02,8.47,8.23,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.51,15.2,8.47,3.79,8.95,7.95,3011,2231404,17222,282631,8903236.0,27.9338222223335,0.0,0.0
1757137591.129,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2990,2233096,17222,282669,8812478.0,27.955003517697396,38.0,0.0
1757137591.294,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2974,2232972,17222,282669,8801674.0,27.953451224183734,0.0,0.0
1757137591.458,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3041,2232524,17222,282669,8751564.0,27.94784293794081,0.0,0.0
1757137591.6239998,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2994,2232844,17222,282671,8818825.0,27.95184885668575,2.0,0.0
1757137591.789,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3030,2231428,17222,282671,8854714.0,27.934122666239368,0.0,0.0
1757137591.954,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2971,2231108,17222,282671,8815102.0,27.93011674749442,0.0,0.0
1757137592.119,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2995,2229948,17222,282671,8858376.0,27.915595292043992,0.0,0.0
1757137592.285,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.11,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2994,2231548,17222,282671,8775673.0,27.93562488576872,0.0,0.0
1757137592.45,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2970,2231720,17222,282671,8858376.0,27.937778067094133,0.0,0.0
1757137592.615,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3013,2231368,17222,282671,8769631.0,27.93337155647469,0.0,0.0
1757137592.78,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2995,2232576,17222,282671,8801064.0,27.94849389973686,0.0,0.0
1757137592.945,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3019,2232112,17222,282671,8892921.0,27.94268531755669,0.0,0.0
1757137593.11,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2993,2231716,17222,282671,8741982.0,27.937727993109817,0.0,0.0
1757137593.274,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2998,2232088,17222,282671,8821633.0,27.942384873650823,0.0,0.0
1757137593.44,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2963,2232396,17222,282671,8840920.0,27.946240570442832,0.0,0.0
1757137593.606,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3025,2233472,17222,282671,8771278.0,27.95971047222271,0.0,0.0
1757137593.771,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3009,2232464,17222,282671,8847085.0,27.94709182817613,0.0,0.0
1757137593.936,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3008,2234820,17222,282671,8796181.0,27.976585404935793,0.0,0.0
1757137594.1020002,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2980,2232884,17222,282671,8858315.0,27.95234959652887,0.0,0.0
1757137594.268,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2978,2233420,17222,282671,8873207.0,27.959059510426655,0.0,0.0
1757137594.434,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2996,2232196,17222,282671,8862770.0,27.943736871227237,0.0,0.0
1757137594.599,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2973,2233576,17222,282671,8848915.0,27.961012395814816,0.0,0.0
1757137594.765,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3077,2233980,17222,282671,8803872.0,27.96606986823031,0.0,0.0
1757137594.929,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3033,2233552,17222,282671,8833229.0,27.960711951908944,0.0,0.0
1757137595.094,7.65,2.12,9.02,8.47,8.22,7.31,7.82,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.33,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2986,2234592,17222,282671,8757180.0,27.97373118783002,0.0,0.0
