Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131803.481,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.46,15.46,9.06,3.84,9.12,8.49,3028,2195492,16998,259237,8851540.0,27.48425799118197,0.0,0.0
1757131803.645,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2965,2195360,16998,259237,8733620.0,27.482605549699677,0.0,0.0
1757131803.81,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2997,2195564,16998,259237,8831459.0,27.485159322899584,0.0,0.0
1757131803.975,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3015,2194540,16998,259237,8855813.0,27.472340382915757,0.0,0.0
1757131804.14,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3003,2194848,16998,259237,8798866.0,27.47619607970777,0.0,0.0
1757131804.305,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3023,2195740,16998,259237,8865517.0,27.487362578209307,0.0,0.0
1757131804.47,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3023,2193188,16998,259237,8817238.0,27.45541537621836,0.0,0.0
1757131804.6360002,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3019,2194432,16998,259237,8871316.0,27.47098838533934,0.0,0.0
1757131804.801,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3032,2193928,16998,259237,8791420.0,27.46467906331605,0.0,0.0
1757131804.967,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3038,2194504,16998,259237,8861672.0,27.471889717056953,0.0,0.0
1757131805.1320002,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3007,2192960,16998,259237,8806618.0,27.452561159112587,0.0,0.0
1757131805.2970002,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3034,2194424,16998,259237,8855690.0,27.470888237370716,0.0,0.0
1757131805.462,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3018,2194304,16998,259237,8754799.0,27.469386017841362,0.0,0.0
1757131805.6279998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2986,2194604,16998,259237,8858193.0,27.47314156666475,0.0,0.0
1757131805.793,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3002,2192900,16998,259243,8875954.0,27.451810049347912,6.0,0.0
1757131805.958,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2972,2193400,16998,259243,8807045.0,27.45806929738689,0.0,0.0
1757131806.1239998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2992,2193492,16998,259243,8847634.0,27.459220999026062,0.0,0.0
1757131806.289,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2998,2193980,16998,259243,8823463.0,27.465330025112106,0.0,0.0
1757131806.454,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2988,2194004,16998,259243,8796731.0,27.465630469017977,0.0,0.0
1757131806.619,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2983,2192864,16998,259243,8784584.0,27.451359383489105,0.0,0.0
1757131806.784,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3035,2194084,16998,259243,8876870.0,27.46663194870421,0.0,0.0
1757131806.949,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3009,2193124,16998,259243,8808083.0,27.45461419246937,0.0,0.0
1757131807.1139998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2969,2193560,16998,259243,8844276.0,27.46007225675936,0.0,0.0
1757131807.28,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2993,2193196,16998,259243,8869301.0,27.455515524186985,0.0,0.0
1757131807.445,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3000,2193312,16998,259243,8846291.0,27.45696766973203,0.0,0.0
1757131807.61,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3075,2193728,16998,259243,8822121.0,27.46217536410046,0.0,0.0
1757131807.776,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2998,2193948,16998,259243,8845803.0,27.464929433237607,0.0,0.0
1757131807.941,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3013,2193908,16998,259243,8793861.0,27.46442869339449,0.0,0.0
1757131808.107,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2971,2193228,16998,259243,8884072.0,27.45591611606148,0.0,0.0
1757131808.2729998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3021,2192880,16998,259243,9039344.0,27.451559679426353,0.0,0.0
1757131808.438,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3007,2193960,16998,259243,8859902.0,27.465079655190543,0.0,0.0
1757131808.604,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3011,2195040,16998,259243,8861122.0,27.478599630954736,0.0,0.0
1757131808.769,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3001,2194072,16998,259243,8816079.0,27.466481726751272,0.0,0.0
1757131808.935,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3023,2195452,16998,259243,8845741.0,27.483757251338854,0.0,0.0
1757131809.1,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3043,2194348,16998,259243,8785867.0,27.46993683166879,0.0,0.0
1757131809.266,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2976,2195064,16998,259243,8815224.0,27.478900074860608,0.0,0.0
1757131809.431,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3019,2196016,16998,259243,8885658.0,27.49081768312682,0.0,0.0
1757131809.596,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3048,2197096,16998,259243,8812722.0,27.50433765889101,0.0,0.0
1757131809.7610002,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3011,2196472,16998,259243,8782692.0,27.496526117338366,0.0,0.0
1757131809.927,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3003,2196716,16998,259243,8851723.0,27.499580630381388,0.0,0.0
1757131810.092,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2984,2195948,16998,259243,8795998.0,27.48996642539352,0.0,0.0
1757131810.2570002,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,2979,2196328,16998,259243,8833534.0,27.49472345390314,0.0,0.0
1757131810.4220002,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.47,15.46,9.06,3.84,9.12,8.49,3035,2195500,16998,259243,8903481.0,27.484358139150594,0.0,0.0
1757131810.587,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3013,2195348,16998,259243,8893349.0,27.482455327746745,0.0,0.0
1757131810.754,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3082,2193612,16998,259243,9022865.0,27.460723218555415,0.0,0.0
1757131810.919,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3055,2193076,16998,259247,9001259.0,27.454013304657632,4.0,0.0
1757131811.085,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3018,2192944,16998,259247,9077918.0,27.45236086317534,0.0,0.0
1757131811.25,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3044,2193788,16998,259247,8744851.0,27.462926473865135,0.0,0.0
1757131811.416,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3033,2194700,16998,259247,8878639.0,27.474343342288233,0.0,0.0
1757131811.585,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2740,2194880,16998,259247,9744055.0,27.476596671582264,0.0,0.0
1757131811.75,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2934,2197596,16998,259247,9014808.0,27.51059690692999,0.0,0.0
1757131811.915,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2999,2196068,16998,259247,8757119.0,27.491468644922872,0.0,0.0
1757131812.0779998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2970,2195452,16998,259247,8624429.0,27.483757251338854,0.0,0.0
1757131812.2429998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.32,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2995,2194368,16998,259247,8774880.0,27.470187201590353,0.0,0.0
1757131812.408,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3010,2195668,16998,259247,8796852.0,27.48646124649169,0.0,0.0
1757131812.574,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3006,2195540,16998,259247,8829567.0,27.484858878993712,0.0,0.0
1757131812.7389998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3012,2195412,16998,259247,8792947.0,27.483256511495735,0.0,0.0
1757131812.903,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3031,2196468,16998,259247,8753700.0,27.496476043354058,0.0,0.0
1757131813.069,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2993,2195464,16998,259247,8773293.0,27.48390747329179,0.0,0.0
1757131813.2329998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2976,2197396,16998,259247,8692544.0,27.508093207714396,0.0,0.0
1757131813.3979998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2981,2196184,16998,259247,8775917.0,27.492920790467917,0.0,0.0
1757131813.563,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3023,2195324,16998,259247,8813454.0,27.482154883840877,0.0,0.0
1757131813.728,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2978,2193480,16998,259247,8750100.0,27.459070777073123,0.0,0.0
1757131813.891,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2995,2195088,16998,259247,8656045.0,27.47920051876648,0.0,0.0
1757131814.056,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2980,2195848,16998,259247,8750038.0,27.48871457578572,0.0,0.0
1757131814.222,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2991,2195136,16998,259247,8826516.0,27.47980140657822,0.0,0.0
1757131814.3879998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.5,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2988,2195252,16998,259247,8877358.0,27.481253552123263,0.0,0.0
1757131814.554,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2986,2195648,16998,259247,8852028.0,27.486210876570134,0.0,0.0
1757131814.72,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3027,2193544,16998,259247,8841286.0,27.459871960822113,0.0,0.0
1757131814.8839998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3063,2194448,16998,259247,8754799.0,27.471188681276587,0.0,0.0
1757131815.048,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2954,2193928,16998,259247,8725197.0,27.46467906331605,0.0,0.0
