Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133230.069,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2979,2207660,17161,265914,8809303.0,27.63658305145853,0.0,0.0
1757133230.2329998,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2977,2209592,17161,265914,8794778.0,27.66076878588114,0.0,0.0
1757133230.3979998,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3010,2207760,17161,265914,8848305.0,27.637834901066327,0.0,0.0
1757133230.564,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3021,2205316,17161,265914,8858986.0,27.607239696651803,0.0,0.0
1757133230.729,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3067,2208180,17161,265914,8814919.0,27.64309266941907,0.0,0.0
1757133230.893,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2992,2209292,17161,265914,8813881.0,27.657013237057754,0.0,0.0
1757133231.0579998,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2982,2207512,17161,265914,8741310.0,27.63473031403899,0.0,0.0
1757133231.224,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2983,2208984,17161,265914,8846230.0,27.653157540265745,0.0,0.0
1757133231.389,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2969,2207828,17161,265914,8797707.0,27.638686158799626,0.0,0.0
1757133231.554,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3013,2207496,17161,265914,8791665.0,27.634530018101742,0.0,0.0
1757133231.719,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3008,2208084,17161,265914,8837746.0,27.641890893795583,0.0,0.0
1757133231.885,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3028,2207468,17161,265914,8842995.0,27.634179500211566,0.0,0.0
1757133232.049,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3013,2207932,17161,265914,8801979.0,27.639988082391735,0.0,0.0
1757133232.214,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2992,2207876,17161,265914,8820290.0,27.639287046611365,0.0,0.0
1757133232.38,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2963,2206672,17161,265914,8812355.0,27.62421477733351,0.0,0.0
1757133232.545,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3015,2206036,17161,265914,8820107.0,27.61625301382793,0.0,0.0
1757133232.71,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2996,2206068,17161,265914,8797280.0,27.616653605702425,0.0,0.0
1757133232.8760002,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3064,2206248,17161,265914,8859596.0,27.618906934996456,0.0,0.0
1757133233.041,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2988,2204756,17161,265914,8814126.0,27.60022933884815,0.0,0.0
1757133233.206,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2978,2207084,17161,265914,8804970.0,27.629372397717628,0.0,0.0
1757133233.3720002,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3031,2206488,17161,265914,8923927.0,27.62191137405517,0.0,0.0
1757133233.5370002,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2992,2205124,17161,265914,8766396.0,27.60483614540484,0.0,0.0
1757133233.702,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2974,2206216,17161,265914,8795449.0,27.61850634312196,0.0,0.0
1757133233.8679998,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3006,2205552,17161,265914,8883644.0,27.6101940617262,0.0,0.0
1757133234.034,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2981,2208116,17161,265914,8836708.0,27.64229148567008,0.0,0.0
1757133234.199,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2995,2207468,17161,265914,8785073.0,27.634179500211566,0.0,0.0
1757133234.365,7.93,2.12,9.29,8.99,8.75,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,2995,2207572,17161,265914,8926186.0,27.63548142380367,0.0,0.0
1757133234.53,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3005,2207468,17161,265914,8780434.0,27.634179500211566,0.0,0.0
1757133234.695,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3024,2209320,17161,265916,8882912.0,27.657363754947934,2.0,0.0
1757133234.861,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.9,13.53,15.16,8.9,3.8,8.96,8.34,3050,2207792,17161,265916,8811378.0,27.638235492940822,0.0,0.0
1757133235.026,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3000,2206200,17161,265916,8873635.0,27.618306047184717,0.0,0.0
1757133235.1920002,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2983,2207148,17161,265916,8881447.0,27.630173581466615,0.0,0.0
1757133235.357,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2976,2208092,17161,265916,8874062.0,27.641991041764207,0.0,0.0
1757133235.5229998,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3026,2208044,17161,265916,8810890.0,27.641390153952468,0.0,0.0
1757133235.688,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3014,2207700,17161,265916,8849465.0,27.63708379130165,0.0,0.0
1757133235.853,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3021,2207992,17161,265916,8781350.0,27.64073919215641,0.0,0.0
1757133236.018,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3003,2206196,17161,265916,8843361.0,27.618255973200405,0.0,0.0
1757133236.184,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2966,2205252,17161,265916,8876869.0,27.606438512902816,0.0,0.0
1757133236.35,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3038,2206668,17161,265916,8856850.0,27.624164703349198,0.0,0.0
1757133236.515,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2999,2205848,17161,265916,8794838.0,27.613899536565274,0.0,0.0
1757133236.681,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3004,2208228,17161,265916,8948769.0,27.643693557230808,0.0,0.0
1757133236.851,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2825,2206760,17161,265916,10017369.0,27.62531640498837,0.0,0.0
1757133237.016,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2940,2207400,17161,265916,8967018.0,27.63332824247826,0.0,0.0
1757133237.181,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2959,2208004,17161,265916,8798379.0,27.64088941410935,0.0,0.0
1757133237.346,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2995,2205908,17161,265988,8797096.0,27.614650646329952,72.0,0.0
1757133237.512,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3000,2204732,17161,265988,8838051.0,27.599928894942277,0.0,0.0
1757133237.677,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2993,2204972,17161,265988,8804421.0,27.602933334000983,0.0,0.0
1757133237.841,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2997,2205724,17161,265988,8849648.0,27.61234724305161,0.0,0.0
1757133238.006,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3024,2206908,17161,265988,8790749.0,27.627169142407908,0.0,0.0
1757133238.171,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3013,2207752,17161,265988,8803017.0,27.637734753097703,0.0,0.0
1757133238.337,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.1,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2967,2206508,17161,265988,8855690.0,27.622161743976726,0.0,0.0
1757133238.5010002,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2994,2207848,17161,265988,8788918.0,27.638936528721185,0.0,0.0
1757133238.666,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3013,2208412,17161,265988,8782509.0,27.64599696050915,0.0,0.0
1757133238.832,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3098,2209232,17161,265988,8855752.0,27.656262127293076,0.0,0.0
1757133238.998,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2980,2207500,17161,265988,8853737.0,27.634580092086058,0.0,0.0
1757133239.1620002,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2992,2207524,17161,265988,8821938.0,27.63488053599193,0.0,0.0
1757133239.3279998,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2981,2207808,17161,265988,8879188.0,27.63843578887807,0.0,0.0
1757133239.4929998,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3004,2205444,17161,265988,8786599.0,27.60884206414978,0.0,0.0
1757133239.658,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2983,2206128,17161,265988,8796730.0,27.617404715467103,0.0,0.0
1757133239.823,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3021,2204868,17161,265988,8839333.0,27.601631410408878,0.0,0.0
1757133239.988,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2968,2205804,17161,265990,8801918.0,27.613348722737847,2.0,0.0
1757133240.153,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2980,2205992,17161,265990,8773232.0,27.615702200000502,0.0,0.0
1757133240.3179998,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2999,2205528,17161,265990,8822366.0,27.60989361782033,0.0,0.0
1757133240.484,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2998,2205960,17161,265990,8855690.0,27.615301608126007,0.0,0.0
1757133240.649,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2977,2205084,17161,265990,8802223.0,27.60433540556172,0.0,0.0
1757133240.813,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3011,2205360,17161,265990,8765359.0,27.607790510479234,0.0,0.0
1757133240.9770002,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2974,2205268,17161,265990,8808083.0,27.60663880884006,0.0,0.0
1757133241.141,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2984,2205180,17161,265990,8690041.0,27.605537181185202,0.0,0.0
1757133241.305,7.93,2.12,9.29,8.99,8.74,7.77,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2988,2206404,17161,265990,8798317.0,27.62085982038462,0.0,0.0
1757133241.469,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2960,2206956,17161,265992,8759682.0,27.62777003021965,2.0,0.0
1757133241.6339998,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2991,2205772,17161,265992,8786233.0,27.61294813086335,0.0,0.0
